# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.1315914513332168e-01	-2.3749280667757816e-01	-2.4553984315813074e-01	1.0158278174275059e-02	2.9784175822929814e-02	-1.2601501429862896e-01	5.2327119334545725e-03	2.4978462722806374e-02	-3.8364591294807002e-02	5.6089059559713259e-02	-2.8381071105661798e-01	-4.3215839201378850e-02	-9.2737677951943431e-03	-3.8837586823773335e-02	-2.2472504100917761e-02	-2.9178091133731865e-01	-3.7484753058052289e-01	-1.1736206976131959e-01	-5.2649183300405716e-02	-2.0949719862091366e-02	-2.2685492800487546e-02	-1.8497851889155842e-02	-1.6815316947727615e-02	-2.1289530029800427e-01	-6.3669434675651740e-03	-2.5920198830317753e-01	-2.1686416604463440e-01	-6.2836453495801220e-02	-5.3775174203593373e-02	4.1438236409085807e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0987938424921337e-01	-2.3723942480143986e-01	-2.4287237384007684e-01	1.0119359118725081e-02	2.9882555366317010e-02	-1.2423375882342982e-01	5.1263588347607572e-03	2.5222328476065856e-02	-3.4426698586863029e-02	5.6352425766934937e-02	-2.8067522472894990e-01	-4.2739370851590790e-02	-8.7993214905867836e-03	-3.8196553317515501e-02	-2.2248786823598290e-02	-2.9205596010328316e-01	-3.7560264376170116e-01	-1.1714933684584788e-01	-5.2512346516067059e-02	-2.0344034969128007e-02	-2.1746786905479924e-02	-1.7882020336918217e-02	-1.6243699543579310e-02	-2.1287746235184379e-01	-6.1133808018564067e-03	-2.5824554810880040e-01	-2.1693892707901213e-01	-6.1862170106598204e-02	-5.2817331239804165e-02	4.1571935712197776e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0660862236655630e-01	-2.3697692712401691e-01	-2.4023036454610050e-01	1.0079280451263661e-02	2.9981611209374627e-02	-1.2247272250773217e-01	5.0244927876876679e-03	2.5458422540773736e-02	-3.0521409537410112e-02	5.6616205115039474e-02	-2.7756333789587051e-01	-4.2268570329887671e-02	-8.3243584116531669e-03	-3.7555086595773696e-02	-2.2024541838941775e-02	-2.9232174266596239e-01	-3.7635371276235069e-01	-1.1693269445086435e-01	-5.2374438645749186e-02	-1.9737598714388328e-02	-2.0816835675344987e-02	-1.7265359921780462e-02	-1.5678816369766674e-02	-2.1285480169383422e-01	-5.8637649712403820e-03	-2.5729596983624248e-01	-2.1701200906310827e-01	-6.0895171966829732e-02	-5.1866731247418196e-02	4.1706108057269153e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0334713433099538e-01	-2.3670535647684052e-01	-2.3761374901096891e-01	1.0038089691232379e-02	3.0081304416510857e-02	-1.2073181782138474e-01	4.9269679955953743e-03	2.5686920606680177e-02	-2.6648811043112904e-02	5.6880325707366244e-02	-2.7447513741812313e-01	-4.1803369049343696e-02	-7.8489675898065353e-03	-3.6913279807564266e-02	-2.1799817166664473e-02	-2.9257812958002882e-01	-3.7710044241666513e-01	-1.1671217664355811e-01	-5.2235476929918333e-02	-1.9130544477144278e-02	-1.9895687902537713e-02	-1.6647987500468642e-02	-1.5120643298669353e-02	-2.1282721944854383e-01	-5.6180629540319446e-03	-2.5635310970681841e-01	-2.1708326676396983e-01	-5.9935530097281337e-02	-5.0923424362032808e-02	4.1840748160451202e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.0009518430568995e-01	-2.3642475949031708e-01	-2.3502245765701221e-01	9.9958333605141350e-03	3.0181594170731373e-02	-1.1901095442636084e-01	4.8336421459542070e-03	2.5907993732696716e-02	-2.2808991671518428e-02	5.7144713140633713e-02	-2.7141070542753559e-01	-4.1343699496120830e-02	-7.3732390142390329e-03	-3.6271226572523595e-02	-2.1574661152844891e-02	-2.9282499269534473e-01	-3.7784253504803811e-01	-1.1648781845247393e-01	-5.2095478785927143e-02	-1.8523006315923171e-02	-1.8983390892507748e-02	-1.6030021262884626e-02	-1.4569155980951608e-02	-2.1279461779752612e-01	-5.3762414600772874e-03	-2.5541682352490580e-01	-2.1715255398440589e-01	-5.8983313458830226e-02	-4.9987459528910552e-02	4.1975850797381877e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9685302588850495e-01	-2.3613518646906609e-01	-2.3245641769667724e-01	9.9525569969364982e-03	3.0282437870656247e-02	-1.1731003929257612e-01	4.7443763579455974e-03	2.6121808463547357e-02	-1.9002041667438067e-02	5.7409290622235293e-02	-2.6837011942799899e-01	-4.0889495218230217e-02	-6.8972636077188490e-03	-3.5629020978502478e-02	-2.1349122438713883e-02	-2.9306220524412457e-01	-3.7857969058529700e-01	-1.1625965584839924e-01	-5.1954461796954662e-02	-1.7915118907975317e-02	-1.8079990451003787e-02	-1.5411580686518355e-02	-1.4024329857717141e-02	-2.1275690006096235e-01	-5.1382669595655822e-03	-2.5448696679739286e-01	-2.1721972367044617e-01	-5.8038588949816595e-02	-4.9058884508754709e-02	4.2111410802901874e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9362090223341144e-01	-2.3583669126644199e-01	-2.2991555323081878e-01	9.9083051675152942e-03	3.0383791226588960e-02	-1.1562897681012099e-01	4.6590351295052136e-03	2.6328526944690334e-02	-1.5228052949743208e-02	5.7673979086136092e-02	-2.6535345239153213e-01	-4.0440690813779261e-02	-6.4211332005798781e-03	-3.4986757578308936e-02	-2.1123249929116728e-02	-2.9328964192813378e-01	-3.7931160668354347e-01	-1.1602772572446800e-01	-5.1812443700822108e-02	-1.7307017487847246e-02	-1.7185530870847766e-02	-1.4792786488831778e-02	-1.3486140171065124e-02	-2.1271397077847215e-01	-4.9041057105481253e-03	-2.5356339485091861e-01	-2.1728462801993401e-01	-5.7101421403277994e-02	-4.8137745882154921e-02	4.2247423070753012e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9039904617587300e-01	-2.3552933115845906e-01	-2.2739978534288433e-01	9.8631214815401852e-03	3.0485608355580715e-02	-1.1396766889797624e-01	4.5774862839168201e-03	2.6528307035484571e-02	-1.1487119098672376e-02	5.7938697307416902e-02	-2.6236077284952841e-01	-3.9997221918733332e-02	-5.9449405029052427e-03	-3.4344531385560997e-02	-2.0897092760683984e-02	-2.9350717900585133e-01	-3.8003797884963236e-01	-1.1579206587550757e-01	-5.1669442378706298e-02	-1.6698837785093970e-02	-1.6300054918244624e-02	-1.4173760577637175e-02	-1.2954561973117517e-02	-2.1266573578900758e-01	-4.6737237851914425e-03	-2.5264596294688169e-01	-2.1734711859219366e-01	-5.6171873584086152e-02	-4.7224089052735348e-02	4.2383882553259733e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8718768036208910e-01	-2.3521316671728554e-01	-2.2490903218914743e-01	9.8170486035076398e-03	3.0587841875447743e-02	-1.1232601510927560e-01	4.4996009160583545e-03	2.6721302420579508e-02	-7.7793353337673324e-03	5.8203362015510490e-02	-2.5939214497928065e-01	-3.9559025194223968e-02	-5.4687790748887436e-03	-3.3702437869603974e-02	-2.0670700269746829e-02	-2.9371469437952347e-01	-3.8075850057229699e-01	-1.1555271497665626e-01	-5.1525475843772317e-02	-1.6090715961163526e-02	-1.5423603818692320e-02	-1.3554625999493428e-02	-1.2429570133579830e-02	-2.1261210230976962e-01	-4.4470870947917948e-03	-2.5173452639420796e-01	-2.1740704641870420e-01	-5.5250006186011509e-02	-4.6317958249043022e-02	4.2520784260994713e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8398701738188894e-01	-2.3488826168450608e-01	-2.2244320908514187e-01	9.7701282659010732e-03	3.0690442997691914e-02	-1.1070391273319403e-01	4.4252533383859856e-03	2.6907662719510433e-02	-4.1047984825518299e-03	5.8467888006172551e-02	-2.5644762868587911e-01	-3.9126038313429486e-02	-4.9927432953804371e-03	-3.3060572949459861e-02	-2.0444121960034270e-02	-2.9391206768202749e-01	-3.8147286345693987e-01	-1.1530971256128113e-01	-5.1380562229749085e-02	-1.5482788545489106e-02	-1.4556217242558152e-02	-1.2935506886151400e-02	-1.1911139345906241e-02	-2.1255297901406719e-01	-4.2241614135805888e-03	-2.5082894065985939e-01	-2.1746426211471731e-01	-5.4335877828755381e-02	-4.5419396525210792e-02	4.2658123262429308e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8079725990515971e-01	-2.3455468284431466e-01	-2.2000222858845381e-01	9.7224012818280265e-03	3.0793361619289545e-02	-1.0910125689352576e-01	4.3543210267497200e-03	2.7087533594482252e-02	-4.6360694007745623e-04	5.8732188252227584e-02	-2.5352727967959365e-01	-3.8698199948056081e-02	-4.5169283286092179e-03	-3.2419032986755726e-02	-2.0217407470188298e-02	-2.9409918036347349e-01	-3.8218075736507651e-01	-1.1506309899822710e-01	-5.1234719779467745e-02	-1.4875192370823433e-02	-1.3697933290382108e-02	-1.2316528399074883e-02	-1.1399244132130178e-02	-2.1248827610804774e-01	-4.0049124013492180e-03	-2.4992906147707389e-01	-2.1751861599174283e-01	-5.3429545054979849e-02	-4.4528445760436353e-02	4.2795894683569768e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7761860082160807e-01	-2.3421249989682688e-01	-2.1758600057801328e-01	9.6739075575084533e-03	3.0896546413308364e-02	-1.0751794064403114e-01	4.2866845661147851e-03	2.7261056856330665e-02	3.1441393805225035e-03	5.8996174013132202e-02	-2.5063114954884885e-01	-3.8275449754448798e-02	-4.0414300890937015e-03	-3.1777914777604797e-02	-1.9990606541135228e-02	-2.9427591577745604e-01	-3.8288187055842637e-01	-1.1481291546842483e-01	-5.1087966833386581e-02	-1.4268064507854984e-02	-1.2848788477973249e-02	-1.1697816672076197e-02	-1.0893858846432842e-02	-2.1241790540622685e-01	-3.7893056249256526e-03	-2.4903474495131750e-01	-2.1756995817082445e-01	-5.2531062327371772e-02	-4.3645146657321512e-02	4.2934093707579892e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7445122338371322e-01	-2.3386178533168525e-01	-2.1519443233005184e-01	9.6246861046235220e-03	3.0999944918312955e-02	-1.0595385506062209e-01	4.2222275962672156e-03	2.7428370568646800e-02	6.7183391063381087e-03	5.9259754943391904e-02	-2.4775928582891141e-01	-3.7857728359355816e-02	-3.5663452047515923e-03	-3.1137315543396112e-02	-1.9763768983349420e-02	-2.9444215926687678e-01	-3.8357588984762764e-01	-1.1455920394089410e-01	-5.0940321818121588e-02	-1.3661542199140985e-02	-1.2008817721361842e-02	-1.1079498752098085e-02	-1.0394957677509446e-02	-2.1234178040574095e-01	-3.5773065785310878e-03	-2.4814584766393594e-01	-2.1761813869653235e-01	-5.1640482025778318e-02	-4.2769538739112017e-02	4.3072715574391109e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7129530135276261e-01	-2.3350261430212149e-01	-2.1282742859085901e-01	9.5747750525291032e-03	3.1103503626532952e-02	-1.0440888933046634e-01	4.1608367575733793e-03	2.7589609150060406e-02	1.0258889471688340e-02	5.9522839199869067e-02	-2.4491173206640837e-01	-3.7444977345374469e-02	-3.0917709782088401e-03	-3.0497332920448712e-02	-1.9536944644046476e-02	-2.9459779824926302e-01	-3.8426250074553919e-01	-1.1430200714817154e-01	-5.0791803235004929e-02	-1.3055762792398730e-02	-1.1178054321662781e-02	-1.0461702538186698e-02	-9.9025146498043712e-03	-2.1225981635925187e-01	-3.3688807030503119e-03	-2.4726222677349199e-01	-2.1766300765158147e-01	-5.0757854444447255e-02	-4.1901660345886861e-02	4.3211755580300437e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6815099914771647e-01	-2.3313506449964688e-01	-2.1048489164649631e-01	9.5242116603303402e-03	3.1207168070751089e-02	-1.0288293083808507e-01	4.1024016368526716e-03	2.7744903474672011e-02	1.3765686393676393e-02	5.9785333548014560e-02	-2.4208852787980889e-01	-3.7037139236101461e-02	-2.6178053463481159e-03	-2.9858064948514399e-02	-1.9310183374344866e-02	-2.9474272230148163e-01	-3.8494138762509589e-01	-1.1404136856119711e-01	-5.0642429648691319e-02	-1.2450863673194429e-02	-1.0356529949918376e-02	-9.8445567186929723e-03	-9.4165036236768668e-03	-2.1217193034642975e-01	-3.1639934042472255e-03	-2.4638374011477290e-01	-2.1770441527199191e-01	-4.9883227789409762e-02	-4.1041548629743560e-02	4.3351209077557469e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6501847199689601e-01	-2.3275921602952537e-01	-2.0816672138960937e-01	9.4730323288280908e-03	3.1310882909903658e-02	-1.0137586524851869e-01	4.0468147134296280e-03	2.7894380970632186e-02	1.7238624556117348e-02	6.0047143467056231e-02	-2.3928970901599297e-01	-3.6634157481013778e-02	-2.1445468380913188e-03	-2.9219610058067572e-02	-1.9083534996430462e-02	-2.9487682324377723e-01	-3.8561223388165289e-01	-1.1377733236369467e-01	-5.0492219675832020e-02	-1.1846982197071679e-02	-9.5442746319741971e-03	-9.2281907067533735e-03	-8.9368982945640212e-03	-2.1207804134394162e-01	-2.9626100699569999e-03	-2.4551024629545631e-01	-2.1774221206269934e-01	-4.9016648176042545e-02	-4.0189239549030052e-02	4.3491071473940632e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6189786609222478e-01	-2.3237515128719510e-01	-2.0587281538348381e-01	9.4212726123339696e-03	3.1414592013334269e-02	-9.9887576587642274e-02	3.9939713054155529e-03	2.8038165716863656e-02	2.0677597501673344e-02	6.0308173254171898e-02	-2.3651530740305357e-01	-3.6235976440104366e-02	-1.6720945304635345e-03	-2.8582067056373870e-02	-1.8857049270763815e-02	-2.9499999522304154e-01	-3.8627472209976227e-01	-1.1350994342607959e-01	-5.0341191973835679e-02	-1.1244255621162547e-02	-8.7413167334473157e-03	-8.6127345740944460e-03	-8.4636721912057442e-03	-2.1197807029387228e-01	-2.7646960862879348e-03	-2.4464160479041608e-01	-2.1777624891351757e-01	-4.8158159626845901e-02	-3.9344767861673277e-02	4.3631338232323840e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5878931874597924e-01	-2.3198295483578615e-01	-2.0360306892348451e-01	9.3689672303616106e-03	3.1518238543707590e-02	-9.8417947319706753e-02	3.9437695162720145e-03	2.8176378537926400e-02	2.4082497731995296e-02	6.0568326127674529e-02	-2.3376535119945990e-01	-3.5842541368292888e-02	-1.2005480029560810e-03	-2.7945535112285265e-02	-1.8630775863365329e-02	-2.9511213479522252e-01	-3.8692853422429846e-01	-1.1323924727893020e-01	-5.0189365229736313e-02	-1.0642821035324811e-02	-7.9476829448474982e-03	-7.9983189832162106e-03	-7.9967986729934312e-03	-2.1187194017051073e-01	-2.5702168528657070e-03	-2.4377767603365805e-01	-2.1780637721536111e-01	-4.7307804069473262e-02	-3.8508167117657290e-02	4.3772004870233907e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5569295854984633e-01	-2.3158271328488508e-01	-2.0135737509601775e-01	9.3161500791960547e-03	3.1621765038541361e-02	-9.6966858422184832e-02	3.8961101817009069e-03	2.8309137097027350e-02	2.7453216815694251e-02	6.0827504329230640e-02	-2.3103986483973105e-01	-3.5453798399639296e-02	-7.3000729022516158e-04	-2.7310113739746858e-02	-1.8404764313215381e-02	-2.9521314100679708e-01	-3.8757335173585589e-01	-1.1296529008605818e-01	-5.0036758149184769e-02	-1.0042815292850837e-02	-7.1633982668992150e-03	-7.3850751180067143e-03	-7.5362509265076687e-03	-2.1175957604542656e-01	-2.3791377971535453e-03	-2.4291832150787263e-01	-2.1783244897661605e-01	-4.6465621335049050e-02	-3.7679469650705379e-02	4.3913066959399538e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5260890553620621e-01	-2.3117451517068610e-01	-1.9913562483515906e-01	9.2628542433403158e-03	3.1725113490338797e-02	-9.5534189457996771e-02	3.8508968169072835e-03	2.8436555987174504e-02	3.0789645503920944e-02	6.1085609225136769e-02	-2.2833886907676920e-01	-3.5069694531377191e-02	-2.6057283316398988e-04	-2.6675902779976578e-02	-1.8179063999806882e-02	-2.9530291547520310e-01	-3.8820885583030701e-01	-1.1268811861721535e-01	-4.9883389445582765e-02	-9.4443749407954330e-03	-6.3884859961305159e-03	-6.7731346128467249e-03	-7.0820019613058484e-03	-2.1164090515077005e-01	-2.1914243878796841e-03	-2.4206340383158353e-01	-2.1785431693956414e-01	-4.5631649156813690e-02	-3.6858706569221217e-02	4.4054520125292491e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4953727134146333e-01	-2.3075845083766747e-01	-1.9693770697706706e-01	9.2091120068500260e-03	3.1828225425303822e-02	-9.4119818645201053e-02	3.8080355642681751e-03	2.8558746820483531e-02	3.4091673853348145e-02	6.1342541406667686e-02	-2.2566238102099037e-01	-3.4690177607792874e-02	2.0765457160751885e-04	-2.6043002382296263e-02	-1.7953724110884479e-02	-2.9538136246815289e-01	-3.8883472760241994e-01	-1.1240778022047161e-01	-4.9729277829376688e-02	-8.8476361499697787e-03	-5.6229677107704004e-03	-6.1626294802653598e-03	-6.6340246050215993e-03	-2.1151585694072866e-01	-2.0070421476063960e-03	-2.4121278684388864e-01	-2.1787183469674365e-01	-4.4805923169127258e-02	-3.6045907746544079e-02	4.4196360046661463e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4647815937133934e-01	-2.3033461232193442e-01	-1.9476350831233155e-01	9.1549548645519351e-03	3.1931041980614534e-02	-9.2723622924223509e-02	3.7674351414481310e-03	2.8675818315637955e-02	3.7359191356333511e-02	6.1598200789511726e-02	-2.2301041417642045e-01	-3.4315196303968801e-02	6.7457382379501856e-04	-2.5411512983587237e-02	-1.7728793610408921e-02	-2.9544838898173015e-01	-3.8945064823341230e-01	-1.1212432279430459e-01	-4.9574441997526641e-02	-8.2527346446510715e-03	-4.8668632570159570e-03	-5.5536920372106363e-03	-6.1922914978364213e-03	-2.1138436315107209e-01	-1.8259566644724544e-03	-2.4036633568677362e-01	-2.1788485680714023e-01	-4.3988476906870980e-02	-3.5241101810577352e-02	4.4338582455059337e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.4343166496797577e-01	-2.2990309323633842e-01	-1.9261291363636884e-01	9.1004135331515003e-03	3.2033503980247756e-02	-9.1345478022701890e-02	3.7290067899898626e-03	2.8787876383512417e-02	4.0592087078021657e-02	6.1852486712307239e-02	-2.2038297847389257e-01	-3.3944700109413369e-02	1.1400835729695939e-03	-2.4781535286346735e-02	-1.7504321206778917e-02	-2.9550390481718747e-01	-3.9005629918230350e-01	-1.1183779475943431e-01	-4.9418900623167755e-02	-7.6598056320588987e-03	-4.1201907357146725e-03	-4.9464548300002182e-03	-5.7567750863820539e-03	-2.1124635785672344e-01	-1.6481336031425298e-03	-2.3952391688498723e-01	-2.1789323891209242e-01	-4.3179341805279520e-02	-3.4444316132847048e-02	4.4481183134364422e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4039787557872552e-01	-2.2946398865751283e-01	-1.9048580579800228e-01	9.0455179622343403e-03	3.2135552009324123e-02	-8.9985258518027578e-02	3.6926642244098475e-03	2.8895024210965108e-02	4.3790249800148957e-02	6.2105298034283718e-02	-2.1778008030151783e-01	-3.3578639311596818e-02	1.6040822735431605e-03	-2.4153170235328779e-02	-1.7280355321347945e-02	-2.9554782265634721e-01	-3.9065136238092563e-01	-1.1154824503044503e-01	-4.9262672345478008e-02	-7.0689837316493236e-03	-3.3829664895142523e-03	-4.3410505580252301e-03	-5.3274476171351849e-03	-2.1110177752728790e-01	-1.4735387149951722e-03	-2.3868539842346570e-01	-2.1789683785079311e-01	-4.2378547200239980e-02	-3.3655576817049747e-02	4.4624157920296108e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.3737687092651907e-01	-2.2901739501492968e-01	-1.8838206574634059e-01	8.9902973451638987e-03	3.2237126486970066e-02	-8.8642837897658533e-02	3.6583235818245701e-03	2.8997362342809158e-02	4.6953568171297790e-02	6.2356533232017348e-02	-2.1520172253257816e-01	-3.3216964979414114e-02	2.0664682411204128e-03	-2.3526518992746805e-02	-1.7056944057268840e-02	-2.9558005813552218e-01	-3.9123552043243476e-01	-1.1125572298722836e-01	-4.9105775759767434e-02	-6.4804029042812069e-03	-2.6552050905256910e-03	-3.7376119962756584e-03	-4.9042811293578377e-03	-2.1095056108048740e-01	-1.3021378475819440e-03	-2.3785064982229462e-01	-2.1789551177527153e-01	-4.1586120329089656e-02	-3.2874908687149075e-02	4.4767502699925492e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.3436872318168480e-01	-2.2856340998208732e-01	-1.8630157257608077e-01	8.9347801298743298e-03	3.2338167737675755e-02	-8.7318088617281214e-02	3.6259033721324366e-03	2.9094988761972182e-02	5.0081930863330841e-02	6.2606090495297334e-02	-2.1264790455100227e-01	-3.2859628946591293e-02	2.5271397101694509e-03	-2.2901682912024112e-02	-1.6834135168700980e-02	-2.9560052991785901e-01	-3.9180845681315257e-01	-1.1096027844628802e-01	-4.8948229407802135e-02	-5.8941963813083781e-03	-1.9369193285475579e-03	-3.1362719167673885e-03	-4.4872474476413170e-03	-2.1079264993343155e-01	-1.1338969533892609e-03	-2.3701954220919816e-01	-2.1788912026473267e-01	-4.0802086331945688e-02	-3.2102335275080746e-02	4.4911213411181592e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.3137349713509816e-01	-2.2810213236994384e-01	-1.8424420357134610e-01	8.8789940295674989e-03	3.2438616061141387e-02	-8.6010882156899116e-02	3.5953244287694809e-03	2.9187998967854970e-02	5.3175226733742038e-02	6.2853867822105614e-02	-2.1011862227458694e-01	-3.2506583795058192e-02	2.9859948929426955e-03	-2.2278763510079996e-02	-1.6611976030412510e-02	-2.9560915976402241e-01	-3.9236985607756125e-01	-1.1066196163194335e-01	-4.8790051768376051e-02	-5.3104965936540856e-03	-1.2281201998970853e-03	-2.5371630089451730e-03	-4.0763181741109563e-03	-2.1062798805167646e-01	-9.6878209793570854e-04	-2.3619194838953833e-01	-2.1787752443912728e-01	-4.0026468253600622e-02	-3.1337878808128508e-02	4.5055286042353568e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.2839125037253674e-01	-2.2763366202267935e-01	-1.8220983424817419e-01	8.8229660333123631e-03	3.2538411800589910e-02	-8.4721089074917780e-02	3.5665098600568702e-03	2.9276486052902045e-02	5.6233344993637552e-02	6.3099763112701976e-02	-2.0761386817612226e-01	-3.2157782838304089e-02	3.4429320395780298e-03	-2.1657862438142644e-02	-1.6390513607810797e-02	-2.9560587260112758e-01	-3.9291940406626130e-01	-1.1036082314746883e-01	-4.8631261248143078e-02	-4.7294351009251143e-03	-5.2881689688814176e-04	-1.9404177991458986e-03	-3.6714646803411972e-03	-2.1045652199601284e-01	-8.0675946723342187e-04	-2.3536774291382567e-01	-2.1786058707183786e-01	-3.9259287046011233e-02	-3.0581560196026012e-02	4.5199716631589322e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2542203345016167e-01	-2.2715809971589604e-01	-1.8019833839576258e-01	8.7667224165511367e-03	3.2637495409543575e-02	-8.3448579060305686e-02	3.5393850011606774e-03	2.9360540777394695e-02	5.9256175381052559e-02	6.3343674262806585e-02	-2.0513363130258630e-01	-3.1813180104733288e-02	3.8978494993149155e-03	-2.1039081451071952e-02	-1.6169794427432643e-02	-2.9559059658983294e-01	-3.9345678811668650e-01	-1.1005691394620944e-01	-4.8471876172719953e-02	-4.1511425206238713e-03	1.6098320199729502e-04	-1.3461685692040472e-03	-3.2726580990364695e-03	-2.1027820096693392e-01	-6.4779537464685862e-04	-2.3454680214271875e-01	-2.1783817270134093e-01	-3.8500561571412691e-02	-2.9833399017853861e-02	4.5344501266391166e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.2246589007094311e-01	-2.2667554705731358e-01	-1.7820958811658116e-01	8.7102887515156727e-03	3.2735807517048847e-02	-8.2193220982905824e-02	3.5138773666702041e-03	2.9440251642481725e-02	6.2243608339313916e-02	6.3585499255869621e-02	-2.0267789729256391e-01	-3.1472730321039658e-02	4.3506457827403372e-03	-2.0422522375208016e-02	-1.5949864547925886e-02	-2.9556326318950604e-01	-3.9398169727637172e-01	-1.0975028530270674e-01	-4.8311914778071237e-02	-3.5757484575175756e-03	8.4127454120764395e-04	-7.5454727428646002e-04	-2.8798693155282504e-03	-2.1009297684673003e-01	-4.9185626717778103e-04	-2.3372900430951263e-01	-2.1781014774173121e-01	-3.7750308606087503e-02	-2.9093413508783909e-02	4.5489636083108760e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.1952285726199696e-01	-2.2618610639008341e-01	-1.7624345386544604e-01	8.6536899175548680e-03	3.2833288991342899e-02	-8.0954882941960821e-02	3.4899166038136354e-03	2.9515704961461595e-02	6.5195535200123805e-02	6.3825136254409054e-02	-2.0024664839205855e-01	-3.1136388895617959e-02	4.8012196249950095e-03	-1.9808287074715443e-02	-1.5730769531551614e-02	-2.9552380722138144e-01	-3.9449382251853837e-01	-1.0944098878387527e-01	-4.8151395202186385e-02	-3.0033814332274039e-03	1.5120533964506507e-03	-1.6568546004617430e-04	-2.4930689591375461e-03	-2.0990080423916885e-01	-3.3890873120619673e-04	-2.3291422958010591e-01	-2.1777638059197071e-01	-3.7008542844813995e-02	-2.8361620546737652e-02	4.5635117266429841e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.1659296555264875e-01	-2.2568988069874835e-01	-1.7429980448766003e-01	8.5969501113774566e-03	3.2929881001942454e-02	-7.9733432312935171e-02	3.4674344463181159e-03	2.9586984929329482e-02	6.8111848371059519e-02	6.4062483690403640e-02	-1.9783986346885951e-01	-3.0804111902028183e-02	5.2494700498499488e-03	-1.9196477416455519e-02	-1.5512554416237856e-02	-2.9547216692961936e-01	-3.9499285695977226e-01	-1.0912907622026463e-01	-4.7990335477056237e-02	-2.4341688160977246e-03	2.1733178822149432e-03	4.2028582081532755e-04	-2.1122273944515391e-03	-2.0970164050671419e-01	-1.8891949771625689e-04	-2.3210236011043600e-01	-2.1773674174373514e-01	-3.6275276906023363e-02	-2.7638035639016911e-02	4.5780941048869286e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.1367623915316816e-01	-2.2518697351794437e-01	-1.7237850725631196e-01	8.5400928572112109e-03	3.3025525080158748e-02	-7.8528735792694940e-02	3.4463646689195365e-03	2.9654173690607626e-02	7.0992441527157349e-02	6.4297440354713520e-02	-1.9545751802561043e-01	-3.0475856062527503e-02	5.6952964345765083e-03	-1.8587195233366542e-02	-1.5295263688213099e-02	-2.9540828404018776e-01	-3.9547849607955143e-01	-1.0881459967744422e-01	-4.7828753520959673e-02	-1.8682367514101382e-03	2.8250679584499116e-03	1.0032360924807195e-03	-1.7373147125605047e-03	-2.0949544580524390e-01	-4.1855447036686380e-05	-2.3129328010138281e-01	-2.1769110388773655e-01	-3.5550521337688386e-02	-2.6922672908964992e-02	4.5927103710256496e+00
