# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.9656287171052422e-01	-5.9928832274768529e-01	-5.5443700175941735e-01	-5.9290527368181312e-01	-4.9081476596761142e-01	-6.3402553136482076e-02	-2.0075504352083090e-01	-1.8614443941137263e-01	-2.0540353678427414e-01	-3.5864140454823923e-01	-2.2983681673449852e-01	-5.9252217304988208e-01	-2.8280180435471108e-01	-1.4416343152573566e-01	-2.2421359450842637e-01	-6.9230383498050121e-02	-5.3895472744274836e-02	-2.5064009653249547e-01	-2.1286080799241888e-01	-6.1175980345927597e-02	-8.2423893809446036e-02	-9.4799963484189356e-02	-2.8590592304585029e-02	-1.3053958858370646e-01	-5.7365348308063564e-02	-8.2356194205160577e-02	-5.5740717210646606e-02	-1.6647670457288938e-01	-1.3165142725253901e-01	-1.3390152675351705e-01	-6.2001315311517181e-02	-7.6642133794292314e-02	-8.5798094622473300e-02	-2.1136827726543667e-01	-2.7843649438115980e-01	-8.8699936066433047e-02	-6.2568792757672811e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9628042809667401e-01	-5.9638989312919111e-01	-5.5184761448246178e-01	-5.8881070980343042e-01	-4.9135701325487896e-01	-6.1864717802907400e-02	-1.9830633939795109e-01	-1.8450229833012613e-01	-2.0289007014051000e-01	-3.5581836415994567e-01	-2.2690711752455109e-01	-5.8840929204466896e-01	-2.8071638878200084e-01	-1.4104844009313894e-01	-2.2089416784224433e-01	-6.8475802090572260e-02	-5.3534080660580900e-02	-2.5000593762790208e-01	-2.1192862235719578e-01	-6.0254208181850615e-02	-8.1836078839880061e-02	-9.4245780996411121e-02	-2.8155980249776159e-02	-1.3012842619263146e-01	-5.6855979784417095e-02	-8.2083265276281916e-02	-5.4999086444811600e-02	-1.6646320623648395e-01	-1.3123912674028448e-01	-1.3318338642689995e-01	-6.1224506325306752e-02	-7.6251135410805276e-02	-8.4967501393334879e-02	-2.1122494327479235e-01	-2.7825450267111168e-01	-8.8676986531203150e-02	-6.2144621937696723e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.9597055065920410e-01	-5.9348950205622431e-01	-5.4925610144130987e-01	-5.8474790667296528e-01	-4.9187846773110389e-01	-6.0351415446589465e-02	-1.9588834631968371e-01	-1.8286441963101666e-01	-2.0040315259679692e-01	-3.5299526841222467e-01	-2.2401102048810667e-01	-5.8432996155682448e-01	-2.7863721613521847e-01	-1.3797467500892011e-01	-2.1759796717338478e-01	-6.7717816116192847e-02	-5.3169683733228223e-02	-2.4937073040146321e-01	-2.1099288791210496e-01	-5.9337995355776489e-02	-8.1249415097947336e-02	-9.3691128656145692e-02	-2.7725370492346618e-02	-1.2971437161052429e-01	-5.6348555318140398e-02	-8.1808165233329871e-02	-5.4260472087859467e-02	-1.6644656368239091e-01	-1.3082272073628007e-01	-1.3246195825511492e-01	-6.0451646797705295e-02	-7.5857938171231751e-02	-8.4137658191249506e-02	-2.1108097210468282e-01	-2.7807296786549834e-01	-8.8650780507663493e-02	-6.1718136008422582e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.9563337675429349e-01	-5.9058768561951769e-01	-5.4666293760516760e-01	-5.8071695096967824e-01	-4.9237900589273081e-01	-5.8862436124610805e-02	-1.9350095197745254e-01	-1.8123110997976519e-01	-1.9794273960386236e-01	-3.5017265276293719e-01	-2.2114834432793598e-01	-5.8028414096859049e-01	-2.7656463762594463e-01	-1.3494182863738169e-01	-2.1432519596425018e-01	-6.6956601192846382e-02	-5.2802340992749559e-02	-2.4873452537221954e-01	-2.1005371783365234e-01	-5.8427377145658890e-02	-8.0664000701760719e-02	-9.3136104276290141e-02	-2.7298786030417195e-02	-1.2929748350498249e-01	-5.5843120664467776e-02	-8.1530939795501453e-02	-5.3524955730173622e-02	-1.6642678885545278e-01	-1.3040225168376632e-01	-1.3173731503834024e-01	-5.9682788401210204e-02	-7.5462561858933921e-02	-8.3308655093859138e-02	-2.1093637566047407e-01	-2.7789180818411419e-01	-8.8621310832751488e-02	-6.1289388365724944e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.9526904841445436e-01	-5.8768496863719244e-01	-5.4406858830540494e-01	-5.7671791320412513e-01	-4.9285850953144950e-01	-5.7397565718327326e-02	-1.9114403342341113e-01	-1.7960266886672152e-01	-1.9550877708115091e-01	-3.4735104435777253e-01	-2.1831889989852665e-01	-5.7627177665538010e-01	-2.7449899471093481e-01	-1.3194958891865127e-01	-2.1107604694101978e-01	-6.6192333922975466e-02	-5.2432111981086500e-02	-2.4809737199453147e-01	-2.0911122511035585e-01	-5.7522387329285787e-02	-8.0079931978944405e-02	-9.2580803910156911e-02	-2.6876248221651106e-02	-1.2887782070855971e-01	-5.5339720524761278e-02	-8.1251634439076736e-02	-5.2792616943469414e-02	-1.6640389301644382e-01	-1.2997776268489086e-01	-1.3100953064209306e-01	-5.8917981083885282e-02	-7.5065027093356093e-02	-8.2480582212923870e-02	-2.1079116352365551e-01	-2.7771094015269754e-01	-8.8588570664270491e-02	-6.0858432886591124e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9487771222449546e-01	-5.8478186462477211e-01	-5.4147350920145521e-01	-5.7275084820644939e-01	-4.9331686580330125e-01	-5.5956586210224993e-02	-1.8881745749669770e-01	-1.7797938857482778e-01	-1.9310120178323509e-01	-3.4453096194724497e-01	-2.1552249062325668e-01	-5.7229280249328973e-01	-2.7244061909649153e-01	-1.2899763971962208e-01	-2.0785070236403277e-01	-6.5425191795815490e-02	-5.2059056745106323e-02	-2.4745931865607651e-01	-2.0816552253187076e-01	-5.6623058248288415e-02	-7.9497303455300691e-02	-9.2025321847123684e-02	-2.6457776811165845e-02	-1.2845544221576027e-01	-5.4838398564634898e-02	-8.0970294397006093e-02	-5.2063533309770225e-02	-1.6637788673842457e-01	-1.2954929751622529e-01	-1.3027868000347323e-01	-5.8157273120291855e-02	-7.4665355367645889e-02	-8.1653529680937531e-02	-2.1064534296539369e-01	-2.7753027867759367e-01	-8.8552553494903694e-02	-6.0425323940376072e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9445951919680704e-01	-5.8187887577607267e-01	-5.3887814625551900e-01	-5.6881579560784701e-01	-4.9375396729386584e-01	-5.4539275953024428e-02	-1.8652108124212313e-01	-1.7636155415440913e-01	-1.9071994165966982e-01	-3.4171291581239316e-01	-2.1275891290058027e-01	-5.6834714035589007e-01	-2.7038983275111772e-01	-1.2608566117139686e-01	-2.0464933429508544e-01	-6.4655353089052264e-02	-5.1683235830212997e-02	-2.4682041267514210e-01	-2.0721672267753352e-01	-5.5729420869887129e-02	-7.8916207844331537e-02	-9.1469750610003675e-02	-2.6043389959138095e-02	-1.2803040717928546e-01	-5.4339197431454475e-02	-8.0686964658915741e-02	-5.1337780450503211e-02	-1.6634877990374164e-01	-1.2911690064342460e-01	-1.2954483913564530e-01	-5.7400711161176642e-02	-7.4263569084424649e-02	-8.0827587635969159e-02	-2.1049891896133385e-01	-2.7734973711941802e-01	-8.8513253166346825e-02	-5.9990116399403229e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9401462464611563e-01	-5.7897649295459896e-01	-5.3628293571581465e-01	-5.6491278031502190e-01	-4.9416971207942201e-01	-5.3145409931106946e-02	-1.8425475232115812e-01	-1.7474944340464471e-01	-1.8836491620817980e-01	-3.3889740769897653e-01	-2.1002795649929989e-01	-5.6443470060030088e-01	-2.6834694792622327e-01	-1.2321332999360507e-01	-2.0147210486144565e-01	-6.3882996769960593e-02	-5.1304710274035090e-02	-2.4618070029731356e-01	-2.0626493790438036e-01	-5.4841504846375122e-02	-7.8336736037603480e-02	-9.0914180954086529e-02	-2.5633104268106208e-02	-1.2760277490553260e-01	-5.3842158771210832e-02	-8.0401689971504292e-02	-5.0615432055657807e-02	-1.6631658170166400e-01	-1.2868061723500973e-01	-1.2880808513055966e-01	-5.6648340281897927e-02	-7.3859691589667320e-02	-8.0002846204807535e-02	-2.1035189420765471e-01	-2.7716922736575123e-01	-8.8470663883536776e-02	-5.9552865648868775e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9354318806391058e-01	-5.7607519569514576e-01	-5.3368830410812629e-01	-5.6104181297745659e-01	-4.9456400378402804e-01	-5.1774760014355097e-02	-1.8201830941510655e-01	-1.7314332686154008e-01	-1.8603603682108449e-01	-3.3608493075994017e-01	-2.0732940494300803e-01	-5.6055538254251447e-01	-2.6631226718462769e-01	-1.2038031980595409e-01	-1.9831916651639592e-01	-6.3108302396128954e-02	-5.0923541600166509e-02	-2.4554022669164385e-01	-2.0531028033469875e-01	-5.3959338572372180e-02	-7.7758977095933351e-02	-9.0358701867784330e-02	-2.5226934809978306e-02	-1.2717260484935017e-01	-5.3347323244770151e-02	-8.0114514839299877e-02	-4.9896559912972573e-02	-1.6628130062666002e-01	-1.2824049317525285e-01	-1.2806849615991822e-01	-5.5900204029582838e-02	-7.3453747204658679e-02	-7.9179395484486215e-02	-2.1020426913836923e-01	-2.7698865990290672e-01	-8.8424780228958860e-02	-5.9113627596010382e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9304537299268676e-01	-5.7317545221523536e-01	-5.3109466823538409e-01	-5.5720289044735205e-01	-4.9493675163246920e-01	-5.0427095204496133e-02	-1.7981158262035757e-01	-1.7154346779224486e-01	-1.8373320712487248e-01	-3.3327596950592825e-01	-2.0466303588378848e-01	-5.5670907492199040e-01	-2.6428608343661902e-01	-1.1758630142737067e-01	-1.9519066229612575e-01	-6.2331450015878788e-02	-5.0539791811939350e-02	-2.4489903594640433e-01	-2.0435286184316251e-01	-5.3082949239856368e-02	-7.7183018241386250e-02	-8.9803400574826289e-02	-2.4824895152756286e-02	-1.2673995660805215e-01	-5.2854730543504834e-02	-7.9825483525752111e-02	-4.9181233937102560e-02	-1.6624294447730573e-01	-1.2779657507614531e-01	-1.2732615147439080e-01	-5.5156344469005761e-02	-7.3045761255990271e-02	-7.8357325522269011e-02	-2.1005604194387653e-01	-2.7680794388680718e-01	-8.8375597177010268e-02	-5.8672458678500933e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9252134690016898e-01	-5.7027771943605043e-01	-5.2850243518501661e-01	-5.5339599623210767e-01	-4.9528787049899586e-01	-4.9102181874040342e-02	-1.7763439383564167e-01	-1.6995012219553701e-01	-1.8145632331286679e-01	-3.3047099976361777e-01	-2.0202862146528894e-01	-5.5289565635554372e-01	-2.6226867998331743e-01	-1.1483094316308909e-01	-1.9208672607283159e-01	-6.1552620068482923e-02	-5.0153523386209035e-02	-2.4425717106449607e-01	-2.0339279404360655e-01	-5.2212362891002471e-02	-7.6608944850067570e-02	-8.9248362537943160e-02	-2.4426997386981716e-02	-1.2630488991469752e-01	-5.2364419404309852e-02	-7.9534640054632053e-02	-4.8469522198731900e-02	-1.6620152035582803e-01	-1.2734891028843434e-01	-1.2658113140108693e-01	-5.4416802227181101e-02	-7.2635760103573574e-02	-7.7536726294174241e-02	-2.0990720859076153e-01	-2.7662698721300638e-01	-8.8323110108400826e-02	-5.8229415872031114e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9197128105366190e-01	-5.6738244301252305e-01	-5.2591200234383018e-01	-5.4962110093924610e-01	-4.9561728095181240e-01	-4.7799783997914069e-02	-1.7548655714120628e-01	-1.6836353880830782e-01	-1.7920527447091447e-01	-3.2767048864162890e-01	-1.9942592867525638e-01	-5.4911499578056489e-01	-2.6026033056708708e-01	-1.1211391108002627e-01	-1.8900748280385543e-01	-6.0771993284289692e-02	-4.9764799267128151e-02	-2.4361467395861827e-01	-2.0243018827548767e-01	-5.1347604468848673e-02	-7.6036840445696613e-02	-8.8693671463978968e-02	-2.4033252151915280e-02	-1.2586746463064324e-01	-5.1876427624011810e-02	-7.9242028211708726e-02	-4.7761490953587130e-02	-1.6615703466827986e-01	-1.2689754691170735e-01	-1.2583351733929471e-01	-5.3681616536668787e-02	-7.2223771166638251e-02	-7.6717687682117980e-02	-2.0975776284284406e-01	-2.7644569658590096e-01	-8.8267314824570550e-02	-5.7784556697043778e-02	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9139535039469935e-01	-5.6449005737222968e-01	-5.2332375742013248e-01	-5.4587816271368217e-01	-4.9592490929328165e-01	-4.6519663377886884e-02	-1.7336787916988203e-01	-1.6678395911785363e-01	-1.7697994289606334e-01	-3.2487489450379659e-01	-1.9685471968767471e-01	-5.4536695288762671e-01	-2.5826129942874443e-01	-1.0943486927079399e-01	-1.8595304877674948e-01	-5.9989750584855395e-02	-4.9373682859886983e-02	-2.4297158544627082e-01	-2.0146515559008435e-01	-5.0488697865817271e-02	-7.5466786693946838e-02	-8.8139409310372632e-02	-2.3643668661457031e-02	-1.2542774073737886e-01	-5.1390792073177968e-02	-7.8947691546680604e-02	-4.7057204671321455e-02	-1.6610949312534604e-01	-1.2644253380351458e-01	-1.2508339175449446e-01	-5.2950825277591360e-02	-7.1809822947696583e-02	-7.5900299449756972e-02	-2.0960769628347251e-01	-2.7626397758716414e-01	-8.8208207562104096e-02	-5.7337939224586652e-02	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9079373341413752e-01	-5.6160098576274387e-01	-5.2073807847286224e-01	-5.4216712766727926e-01	-4.9621068759578246e-01	-4.5261579859896123e-02	-1.7127815946997596e-01	-1.6521161737981815e-01	-1.7478020440819683e-01	-3.2208466694953902e-01	-1.9431475219460606e-01	-5.4165137854254131e-01	-2.5627184137131181e-01	-1.0679348010667700e-01	-1.8292353185013957e-01	-5.9206072983187648e-02	-4.8980238024398021e-02	-2.4232794524468029e-01	-2.0049780673648102e-01	-4.9635665970120674e-02	-7.4898863397542342e-02	-8.7585656292948580e-02	-2.3258254729817719e-02	-1.2498577832765381e-01	-5.0907548709336448e-02	-7.8651673375330827e-02	-4.6356726064230656e-02	-1.6605890074378030e-01	-1.2598392058750946e-01	-1.2433083817065826e-01	-5.2224465018363454e-02	-7.1393945054451860e-02	-7.5084651217108736e-02	-2.0945699833906872e-01	-2.7608173474344511e-01	-8.8145785007121558e-02	-5.6889622081250521e-02	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9016661202780794e-01	-5.5871564030710508e-01	-5.1815533394745517e-01	-5.3848793030063269e-01	-4.9647455373322302e-01	-4.4025291544370466e-02	-1.6921719085998585e-01	-1.6364674064157808e-01	-1.7260592865459476e-01	-3.1930024680109914e-01	-1.9180577972787802e-01	-5.3796811519794929e-01	-2.5429220183005535e-01	-1.0418940447990865e-01	-1.7991903169027598e-01	-5.8421141484204478e-02	-4.8584529068903017e-02	-2.4168379196572393e-01	-1.9952825214737771e-01	-4.8788530710076772e-02	-7.4333148492096657e-02	-8.7032490894956585e-02	-2.2877016796951980e-02	-1.2454163759590707e-01	-5.0426732589616004e-02	-7.8354016781882016e-02	-4.5660116115767875e-02	-1.6600526184847492e-01	-1.2552175766060050e-01	-1.2357594116085081e-01	-5.1502571055137593e-02	-7.0976168219633887e-02	-7.4270832434032305e-02	-2.0930565630391346e-01	-2.7589887159336957e-01	-8.8080044309627362e-02	-5.6439664453161661e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8951417145291727e-01	-5.5583442206705858e-01	-5.1557588271819266e-01	-5.3484049391704991e-01	-4.9671645140815529e-01	-4.2810554989664809e-02	-1.6718475977510627e-01	-1.6208954877090959e-01	-1.7045697940742094e-01	-3.1652206609740874e-01	-1.8932755197074669e-01	-5.3431699729451609e-01	-2.5232261694855479e-01	-1.0162230203556868e-01	-1.7693964000317988e-01	-5.7635136985505167e-02	-4.8186620743476703e-02	-2.4103916311093201e-01	-1.9855660192477376e-01	-4.7947313096372804e-02	-7.3769718042682619e-02	-8.6479989877301711e-02	-2.2499959953760671e-02	-1.2409537882801699e-01	-4.9948377882820839e-02	-7.8054764621524247e-02	-4.4967434108826317e-02	-1.6594858007516197e-01	-1.2505609619909838e-01	-1.2281878633614073e-01	-5.0785177449971720e-02	-7.0556524318748787e-02	-7.3458932352644737e-02	-2.0915365536618169e-01	-2.7571529075388418e-01	-8.8010983097795301e-02	-5.5988126088999536e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8883660008529646e-01	-5.5295772111372932e-01	-5.1300007413677562e-01	-5.3122473102870282e-01	-4.9693633017449268e-01	-4.1617125408708620e-02	-1.6518064660554202e-01	-1.6054025448974218e-01	-1.6833321485413325e-01	-3.1375054809433689e-01	-1.8687981505967241e-01	-5.3069785165185401e-01	-2.5036331366054648e-01	-9.9091831393414834e-02	-1.7398544076229838e-01	-5.6848240178555026e-02	-4.7786578233407054e-02	-2.4039409506664303e-01	-1.9758296582556137e-01	-4.7112033262301928e-02	-7.3208646241122027e-02	-8.5928228289904693e-02	-2.2127087967073827e-02	-1.2364706239037926e-01	-4.9472517880949668e-02	-7.7753959523091221e-02	-4.4278737653760648e-02	-1.6588885837375031e-01	-1.2458698816384986e-01	-1.2205946033284394e-01	-5.0072317067723519e-02	-7.0135046385731564e-02	-7.2649039998755605e-02	-2.0900097863521358e-01	-2.7553089398597708e-01	-8.7938599492172559e-02	-5.5535067302011965e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8813408937762566e-01	-5.5008591660538153e-01	-5.1042824808687215e-01	-5.2764054375494862e-01	-4.9713414545581674e-01	-4.0444756858985617e-02	-1.6320462602662242e-01	-1.5899906341280967e-01	-1.6623448788081793e-01	-3.1098610727106418e-01	-1.8446231187635559e-01	-5.2711049784925212e-01	-2.4841450977729077e-01	-9.6597650359961748e-02	-1.7105651043159439e-01	-5.6060631450380427e-02	-4.7384467152427598e-02	-2.3974862309938175e-01	-1.9660745324706611e-01	-4.6282710502014462e-02	-7.2650005403987167e-02	-8.5377279484135454e-02	-2.1758403304423780e-02	-1.2319674871833558e-01	-4.8999185010176305e-02	-7.7451643891858879e-02	-4.3594082716115978e-02	-1.6582609901229631e-01	-1.2411448630434910e-01	-1.2129805079811067e-01	-4.9364021611683247e-02	-6.9711768626491338e-02	-7.1841244142397218e-02	-2.0884760717003212e-01	-2.7534558225981831e-01	-8.7862892119781391e-02	-5.5080548971001765e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8740683371880296e-01	-5.4721937687194433e-01	-5.0786073504439011e-01	-5.2408782421282074e-01	-4.9730985855925464e-01	-3.9293202425948290e-02	-1.6125646732075416e-01	-1.5746617409102534e-01	-1.6416064634847566e-01	-3.0822914934235829e-01	-1.8207478233017493e-01	-5.2355474859634854e-01	-2.4647641408020532e-01	-9.4139416131108669e-02	-1.6815291818400394e-01	-5.5272490785868489e-02	-4.6980353535776662e-02	-2.3910278135153148e-01	-1.9563017321257270e-01	-4.5459363306814403e-02	-7.2093865971299520e-02	-8.4827215126260014e-02	-2.1393907158615427e-02	-1.2274449830396618e-01	-4.8528410841305283e-02	-7.7147859912442621e-02	-4.2913523644040025e-02	-1.6576030358161412e-01	-1.2363864416181650e-01	-1.2053464637387822e-01	-4.8660321657952525e-02	-6.9286726430347501e-02	-7.1035633267525197e-02	-2.0869352000909408e-01	-2.7515925581934841e-01	-8.7783860128100244e-02	-5.4624632540262084e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8665503031450348e-01	-5.4435845950594641e-01	-5.0529785614321998e-01	-5.2056645489970677e-01	-4.9746343668495957e-01	-3.8162214399989333e-02	-1.5933593469123097e-01	-1.5594177805938111e-01	-1.6211153336227349e-01	-3.0548007127648996e-01	-1.7971696363118306e-01	-5.2003041009385509e-01	-2.4454922641851040e-01	-9.1716785485610422e-02	-1.6527472611520838e-01	-5.4483997670768676e-02	-4.6574303833065885e-02	-2.3845660283736336e-01	-1.9465123435686552e-01	-4.4642009399537899e-02	-7.1540296505922599e-02	-8.4278105211845131e-02	-2.1033599472106115e-02	-1.2229037168326558e-01	-4.8060226099718391e-02	-7.6842649551769449e-02	-4.2237113195352491e-02	-1.6569147300052620e-01	-1.2315951607124122e-01	-1.1976933667920746e-01	-4.7961246688582697e-02	-6.8859956379352480e-02	-7.0232295540970074e-02	-2.0853869420127655e-01	-2.7497181424635997e-01	-8.7701503198905156e-02	-5.4167380018436836e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8587887906913780e-01	-5.4150351145957709e-01	-5.0273992324621097e-01	-5.1707630906825131e-01	-4.9759485293116629e-01	-3.7051544447071941e-02	-1.5744278756794852e-01	-1.5442605988919769e-01	-1.6008698753380288e-01	-3.0273926131855305e-01	-1.7738859055381093e-01	-5.1653728238446350e-01	-2.4263313781164469e-01	-8.9329414969680040e-02	-1.6242198945267447e-01	-5.3695330995482640e-02	-4.6166384900926713e-02	-2.3781011943948735e-01	-1.9367074491181779e-01	-4.3830665767055063e-02	-7.0989363693634122e-02	-8.3730018081060772e-02	-2.0677478961200906e-02	-1.2183442942272119e-01	-4.7594660674831021e-02	-7.6536054562102093e-02	-4.1564902564245554e-02	-1.6561960752175831e-01	-1.2267715716237795e-01	-1.1900221229102446e-01	-4.7266825123481730e-02	-6.8431496255502294e-02	-6.9431318780712403e-02	-2.0838310483809405e-01	-2.7478315652410190e-01	-8.7615821561953147e-02	-5.3708853976288447e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8507858246922704e-01	-5.3865486914748073e-01	-5.0018723902112616e-01	-5.1361725109350387e-01	-4.9770408629487356e-01	-3.5960943773151274e-02	-1.5557678090507193e-01	-1.5291919724452505e-01	-1.5808684323637842e-01	-3.0000709901894546e-01	-1.7508939569143411e-01	-5.1307515969407202e-01	-2.4072833055618698e-01	-8.6976961073007245e-02	-1.5959475675992940e-01	-5.2906668959738945e-02	-4.5756663995419986e-02	-2.3716336190578521e-01	-1.9268881269205035e-01	-4.3025348690927889e-02	-7.0441132343876098e-02	-8.3183020434830807e-02	-2.0325543140074089e-02	-1.2137673210531698e-01	-4.7131743629072638e-02	-7.6228116484091876e-02	-4.0896941407598086e-02	-1.6554470673848098e-01	-1.2219162335969488e-01	-1.1823336472329184e-01	-4.6577084351110111e-02	-6.8001385045837900e-02	-6.8632790423557438e-02	-2.0822672508714052e-01	-2.7459318110043468e-01	-8.7526816008487121e-02	-5.3249117543353035e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8425434546835429e-01	-5.3581285855505156e-01	-4.9764009702136031e-01	-5.1018913683238276e-01	-4.9779112166815159e-01	-3.4890163282480367e-02	-1.5373766547071122e-01	-1.5142136094252912e-01	-1.5611093085342315e-01	-2.9728395526677187e-01	-1.7281910970196745e-01	-5.0964383076346531e-01	-2.3883497833705752e-01	-8.4659080396464664e-02	-1.5679307013603636e-01	-5.2118188978235676e-02	-4.5345208764180522e-02	-2.3651635984687625e-01	-1.9170554508069435e-01	-4.2226073776269635e-02	-6.9895665391168066e-02	-8.2637177351766553e-02	-1.9977788344623885e-02	-1.2091734031598175e-01	-4.6671503206412342e-02	-7.5918876649838901e-02	-4.0233277870875946e-02	-1.6546676959149997e-01	-1.2170297138126845e-01	-1.1746288640463153e-01	-4.5892050757972924e-02	-6.7569662945444836e-02	-6.7836797492281470e-02	-2.0806952622675287e-01	-2.7440178595058140e-01	-8.7434487904546457e-02	-5.2788234403468540e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8340637537378857e-01	-5.3297779535184331e-01	-4.9509878177115507e-01	-5.0679181397548567e-01	-4.9785594983010989e-01	-3.3838953729940613e-02	-1.5192518812867628e-01	-1.4993271501765446e-01	-1.5415907701999659e-01	-2.9457019232792964e-01	-1.7057746154463843e-01	-5.0624307917059563e-01	-2.3695324634273773e-01	-8.2375429811771192e-02	-1.5401696541025628e-01	-5.1330067587338352e-02	-4.4932087238274736e-02	-2.3586914173417953e-01	-1.9072104901527140e-01	-4.1432855978839264e-02	-6.9353023897182994e-02	-8.2092552305840061e-02	-1.9634209756168124e-02	-1.2045631462650691e-01	-4.6213966840447498e-02	-7.5608376185939546e-02	-3.9573958613607595e-02	-1.6538579437710332e-01	-1.2121125873662396e-01	-1.1669087065442572e-01	-4.5211749756931138e-02	-6.7136371358360064e-02	-6.7043426562321803e-02	-2.0791147768188761e-01	-2.7420886863949334e-01	-8.7338839204062796e-02	-5.2326268789161502e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8253488173484012e-01	-5.3014998500982913e-01	-4.9256356885511077e-01	-5.0342512239134340e-01	-4.9789856743456790e-01	-3.2807065867492088e-02	-1.5013909211237605e-01	-1.4845341678940738e-01	-1.5223110485751667e-01	-2.9186616388763859e-01	-1.6836417870811080e-01	-5.0287268364361437e-01	-2.3508329138427864e-01	-8.0125666613372476e-02	-1.5126647233188073e-01	-5.0542480352917300e-02	-4.4517367823751867e-02	-2.3522173489860848e-01	-1.8973543097371837e-01	-4.0645709630416589e-02	-6.8813267053476429e-02	-8.1549207184735364e-02	-1.9294801424988753e-02	-1.1999371557995661e-01	-4.5759161162073000e-02	-7.5296656016498723e-02	-3.8919028834406226e-02	-1.6530177875556393e-01	-1.2071654372351685e-01	-1.1591741165742395e-01	-4.4536205814342311e-02	-6.6701552896395927e-02	-6.6252763728081643e-02	-2.0775254706120658e-01	-2.7401432638386453e-01	-8.7239872461724544e-02	-5.1863285474881254e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8164007623307055e-01	-5.2732972292619118e-01	-4.9003472501175183e-01	-5.0008889446314964e-01	-4.9791897699347010e-01	-3.1794250584877427e-02	-1.4837911729094957e-01	-1.4698361693355422e-01	-1.5032683420174220e-01	-2.8917221509718788e-01	-1.6617898743011386e-01	-4.9953241836479467e-01	-2.3322526201785290e-01	-7.7909448662792813e-02	-1.4854161475523378e-01	-4.9755601779404676e-02	-4.4101119292864081e-02	-2.3457416552995786e-01	-1.8874879696056829e-01	-3.9864648462497168e-02	-6.8276452184861933e-02	-8.1007202308829240e-02	-1.8959556293732777e-02	-1.1952960367459656e-01	-4.5307112006754607e-02	-7.4983756866088797e-02	-3.8268532295532967e-02	-1.6521471976030480e-01	-1.2021888542365908e-01	-1.1514260443688390e-01	-4.3865442476054672e-02	-6.6265251375900336e-02	-6.5464894568917506e-02	-2.0759270019536144e-01	-2.7381805611382182e-01	-8.7137590845591986e-02	-5.1399349769072074e-02	0
