# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.4042669791826383e-01	-1.4450205282656728e-01	-8.2834836268968481e-01	8.2208923128862424e-02	5.7446138906240528e-02	-5.8364136565794855e-01	4.0116994303039666e-01	-5.6155067015533056e-01	-9.0451154013239854e-01	8.3804563726054715e-02	-8.0366067723480794e-01	-9.0115852573295671e-02	-4.3964441227767874e-02	-8.4871294267538117e-02	-3.7950870549467421e-02	-1.9338646894631481e-01	-2.8563997536783980e-01	-1.0052405031383892e-01	-5.4601861724122250e-02	-6.1159586487117397e-02	-1.9731606068522217e-01	-6.5732453966522414e-02	-1.6220050204190803e-01	-1.9015434341878151e-01	-8.1854527509083203e-02	-4.6756093593347148e-01	-2.0278786972607207e-01	-2.2030173615395959e-01	-2.2161579119104530e-01	2.3833337455144386e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.4322335384787714e-01	-1.4159789355980826e-01	-8.3059190257680127e-01	8.7181167191265910e-02	6.1253741696302155e-02	-5.8655406744389182e-01	4.0474700494794258e-01	-5.5890250908762340e-01	-9.0422071160422546e-01	9.0251055269410060e-02	-8.0586091153103934e-01	-8.4864043545365267e-02	-4.4076959521455294e-02	-8.5065781939123855e-02	-3.8050870750033126e-02	-1.9407164215363154e-01	-2.8608752721570935e-01	-1.0089702906220548e-01	-5.4769359840814630e-02	-6.1360858875903729e-02	-1.9725352881473732e-01	-6.5869689753498051e-02	-1.6224602159461965e-01	-1.9076828838942211e-01	-8.2058489745959917e-02	-4.6739436157501452e-01	-2.0333139374309334e-01	-2.2054834737335674e-01	-2.2170546806862459e-01	2.3816718746909009e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.4599364805131025e-01	-1.3866876017452998e-01	-8.3274042020639738e-01	9.2123526674164208e-02	6.5082064023997507e-02	-5.8942151065067150e-01	4.0805068806621453e-01	-5.5611322759015080e-01	-9.0384821983819252e-01	9.6678122279732714e-02	-8.0801153470167963e-01	-7.9621434602159133e-02	-4.4186952227063224e-02	-8.5255525341949967e-02	-3.8149171192921272e-02	-1.9475071505758235e-01	-2.8651933246990191e-01	-1.0126736598764313e-01	-5.4934355979107535e-02	-6.1558784912506041e-02	-1.9716169526305299e-01	-6.6001881843840648e-02	-1.6226881351499986e-01	-1.9137296265723525e-01	-8.2252870378133114e-02	-4.6717443907405115e-01	-2.0386462363741820e-01	-2.2077672684345240e-01	-2.2177497994926731e-01	2.3801346848876639e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.4873669803142735e-01	-1.3571561327147999e-01	-8.3478974713112075e-01	9.7032914764836734e-02	6.8929718549758795e-02	-5.9223972222362742e-01	4.1107901295047550e-01	-5.5318148784504639e-01	-9.0339278801477574e-01	1.0308252549510116e-01	-8.1010939669461779e-01	-7.4390757273339284e-02	-4.4294348672000501e-02	-8.5440434784721908e-02	-3.8245733198618667e-02	-1.9542348223753830e-01	-2.8693540673727641e-01	-1.0163494937469336e-01	-5.5096785509633969e-02	-6.1753211353522540e-02	-1.9704026833646474e-01	-6.6128888902210012e-02	-1.6226861761290895e-01	-1.9196808612388330e-01	-8.2437355514123387e-02	-4.6690126013203109e-01	-2.0438729861278973e-01	-2.2098673301407112e-01	-2.2182426751262607e-01	2.3787237921538642e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.5145160534878415e-01	-1.3273945034532716e-01	-8.3673579429684275e-01	1.0190626919375910e-01	7.2795269496292253e-02	-5.9500476964513083e-01	4.1383046073259916e-01	-5.5010626908439231e-01	-9.0285314194868116e-01	1.0946099179711907e-01	-8.1215134700808145e-01	-6.9174726061784916e-02	-4.4399077297548689e-02	-8.5620420488980900e-02	-3.8340517929176289e-02	-1.9608974077622524e-01	-2.8733577737852195e-01	-1.0199966770552853e-01	-5.5256585323565199e-02	-6.1943983293259154e-02	-1.9688898423071957e-01	-6.6250569405838816e-02	-1.6224519890488215e-01	-1.9255338525178195e-01	-8.2611637326184748e-02	-4.6657497244973312e-01	-2.0489916028479718e-01	-2.2117823441177797e-01	-2.2185328257942147e-01	2.3774408073998905e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.5413745593673371e-01	-1.2974130426765162e-01	-8.3857456365552130e-01	1.0674056084216048e-01	7.6677234644438166e-02	-5.9771277053836547e-01	4.1630397990073209e-01	-5.4688687445787754e-01	-9.0222801250425277e-01	1.1581021823859887e-01	-8.1413424192330397e-01	-6.3976031585053980e-02	-4.4501065695791736e-02	-8.5795392648806326e-02	-3.8433486443485425e-02	-1.9674929060466817e-01	-2.8772048385398769e-01	-1.0236140981388811e-01	-5.5413693966824343e-02	-6.2130944350482463e-02	-1.9670760785624963e-01	-6.6366781876325720e-02	-1.6219834846647552e-01	-1.9312859375404570e-01	-8.2775414729290855e-02	-4.6619577944434998e-01	-2.0539995327800775e-01	-2.2135110958835089e-01	-2.2186198791371434e-01	2.3762873345735578e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.5679332047632304e-01	-1.2672224165115359e-01	-8.4030215956890253e-01	1.1153280221885618e-01	8.0574087486386378e-02	-6.0035990208078971e-01	4.1849899122672596e-01	-5.4352293629511594e-01	-9.0151613814313414e-01	1.2212687627832285e-01	-8.1605495179411536e-01	-5.8797333878482544e-02	-4.4600240649986120e-02	-8.5965261493947773e-02	-3.8524599755715816e-02	-1.9740193484459059e-01	-2.8808957806351060e-01	-1.0272006503954298e-01	-5.5568051770156078e-02	-6.2313936862597390e-02	-1.9649593357304446e-01	-6.6477385117882287e-02	-1.6212788419868560e-01	-1.9369345327139986e-01	-8.2928394043484302e-02	-4.6576393975597452e-01	-2.0588942583473682e-01	-2.2150524703019761e-01	-2.2185035698492289e-01	2.3752649687690059e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.5941825483215537e-01	-1.2368336110249391e-01	-8.4191479994099483e-01	1.1628005575275926e-01	8.4484259527309299e-02	-6.0294241017996364e-01	4.2041539078591889e-01	-5.4001441972852360e-01	-9.0071626759909695e-01	1.2840761621487121e-01	-8.1791036835986286e-01	-5.3641255902547536e-02	-4.4696528178424316e-02	-8.6129937356421646e-02	-3.8613818896811904e-02	-1.9804748014748907e-01	-2.8844312467853700e-01	-1.0307552338301917e-01	-5.5719600974525045e-02	-6.2492802087051144e-02	-1.9625378583207637e-01	-6.6582238461522433e-02	-1.6203365150458060e-01	-1.9424771403317237e-01	-8.3070289637405648e-02	-4.6527976654838510e-01	-2.0636733043354202e-01	-2.2164054503102196e-01	-2.2181837369259066e-01	2.3743752942705747e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.6201130055016482e-01	-1.2062579137182101e-01	-8.4340882701890740e-01	1.2097944184923780e-01	8.8406142725679676e-02	-6.0545661836659548e-01	4.2205355103884068e-01	-5.3636162465647341e-01	-8.9982716267400364e-01	1.3464907181028618e-01	-8.1969741204800883e-01	-4.8510377294864272e-02	-4.4789853581831386e-02	-8.6289330740587825e-02	-3.8701104978922707e-02	-1.9868573702964845e-01	-2.8878120146475422e-01	-1.0342767566033456e-01	-5.5868285851351326e-02	-6.2667380409746495e-02	-1.9598101972087340e-01	-6.6681202014654190e-02	-1.6191552387290284e-01	-1.9479113549954510e-01	-8.3200824550992120e-02	-4.6474362661062441e-01	-2.0683342441540103e-01	-2.2175691153040036e-01	-2.2176603205726039e-01	2.3736198825343431e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.6457148541797999e-01	-1.1755068940760791e-01	-8.4478071780375641e-01	1.2562814666074576e-01	9.2338092061850424e-02	-6.0789893636224357e-01	4.2341431995991347e-01	-5.3256518604038738e-01	-8.9884760114784346e-01	1.4084786509317831e-01	-8.2141303923311804e-01	-4.3407228404456495e-02	-4.4880141494326335e-02	-8.6443352396705669e-02	-3.8786419262615807e-02	-1.9931652020240959e-01	-2.8910389959337585e-01	-1.0377641365752013e-01	-5.6014052817128124e-02	-6.2837511560230375e-02	-1.9567752141149311e-01	-6.6774136915504240e-02	-1.6177340336603832e-01	-1.9532348698237012e-01	-8.3319731095514188e-02	-4.6415593926738263e-01	-2.0728747061548350e-01	-2.2185426392125754e-01	-2.2169333588113896e-01	2.3730002901103942e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.6709782408825162e-01	-1.1445923832591189e-01	-8.4602709401610232e-01	1.3022342952498425e-01	9.6278428223873794e-02	-6.1026586828205154e-01	4.2449901821367181e-01	-5.2862607254339022e-01	-8.9777637979478198e-01	1.4700061132970349e-01	-8.2305424941942318e-01	-3.8334284642857951e-02	-4.4967315937960363e-02	-8.6591913397952261e-02	-3.8869723226705961e-02	-1.9993964889704888e-01	-2.8941132393916746e-01	-1.0412163028471730e-01	-5.6156850542006372e-02	-6.3003034833404331e-02	-1.9534320850984918e-01	-6.6860905591779152e-02	-1.6160722101041286e-01	-1.9584454824197298e-01	-8.3426751429311580e-02	-4.6351717510758383e-01	-2.0772923799833001e-01	-2.2193252882950149e-01	-2.2160029838250941e-01	2.3725180565093233e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.6958931876507115e-01	-1.1135264530362379e-01	-8.4714473156356906e-01	1.3476263002711533e-01	1.0022544039904334e-01	-6.1255402043624563e-01	4.2530943439463803e-01	-5.2454558353198411e-01	-8.9661231749625592e-01	1.5310392414977272e-01	-8.2461809231510430e-01	-3.3293961183105049e-02	-4.5051300380837177e-02	-8.6734925220863721e-02	-3.8950978640502482e-02	-2.0055494718366715e-01	-2.8970359336325580e-01	-1.0446321972966045e-01	-5.6296630051977145e-02	-6.3163789317480193e-02	-1.9497803030600533e-01	-6.6941372022935999e-02	-1.6141693708803934e-01	-1.9635411005750686e-01	-8.3521638107776533e-02	-4.6282785454187492e-01	-2.0815850229421157e-01	-2.2199164186932835e-01	-2.2148694180807499e-01	2.3721747020169008e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.7204495995332785e-01	-1.0823213940548661e-01	-8.4813056946208987e-01	1.3924317464625260e-01	1.0417738915926721e-01	-6.1476010869772235e-01	4.2584781836218843e-01	-5.2032534447558720e-01	-8.9535425844114080e-01	1.5915442081477396e-01	-8.2610167476750473e-01	-2.8288608033956424e-02	-4.5132017798801723e-02	-8.6872299829147154e-02	-3.9030147638260140e-02	-2.0116224428353621e-01	-2.8998084097871352e-01	-1.0480107761037007e-01	-5.6433344824321233e-02	-6.3319614127881868e-02	-1.9458196792572530e-01	-6.7015402005410812e-02	-1.6120254132859343e-01	-1.9685197476858157e-01	-8.3604154606325476e-02	-4.6208854620083234e-01	-2.0857504663437862e-01	-2.2203154737788061e-01	-2.2135329702759346e-01	2.3719717254612562e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.7446372727053732e-01	-1.0509896935499614e-01	-8.4898171816618895e-01	1.4366258295049200e-01	1.0813250942813322e-01	-6.1688096540690773e-01	4.2611687271658288e-01	-5.1596730079170461e-01	-8.9400107540216245e-01	1.6514872761211080e-01	-8.2750216752986006e-01	-2.3320505512652811e-02	-4.5209390740670499e-02	-8.7003949760782268e-02	-3.9107192795593784e-02	-2.0176137487437829e-01	-2.9024321439689643e-01	-1.0513510112689262e-01	-5.6566950876046872e-02	-6.3470348646761141e-02	-1.9415503438419576e-01	-6.7082863420120389e-02	-1.6096405300206354e-01	-1.9733795678605981e-01	-8.3674075815287061e-02	-4.6129986518670985e-01	-2.0897866218287783e-01	-2.2205219813310059e-01	-2.2119940311527353e-01	2.3719106019373530e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.7684459032042348e-01	-1.0195440125931463e-01	-8.4969546726834499e-01	1.4801847330913825e-01	1.1208901351732059e-01	-6.1891354578912317e-01	4.2611974247651396e-01	-5.1147371019669130e-01	-8.9255167307685912e-01	1.7108348536091453e-01	-8.2881681183171874e-01	-1.8391860135380456e-02	-4.5283341396961094e-02	-8.7129788218322096e-02	-3.9182077207595575e-02	-2.0235217938809891e-01	-2.9049087595249995e-01	-1.0546518921193550e-01	-5.6697406845076771e-02	-6.3615832767770428e-02	-1.9369727454346142e-01	-6.7143626501526957e-02	-1.6070152091264608e-01	-1.9781188307009079e-01	-8.3731188505820606e-02	-4.6046247119236827e-01	-2.0936914876258622e-01	-2.2205355505869065e-01	-2.2102530692247740e-01	2.3719927804939718e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.7918650962727360e-01	-9.8799716298404283e-02	-8.5026929253214323e-01	1.5230856809538079e-01	1.1604509421998453e-01	-6.2085493386385082e-01	4.2586000303193422e-01	-5.0684713363344147e-01	-8.9100499148058954e-01	1.7695535501243845e-01	-8.3004292572697735e-01	-1.3504800940280639e-02	-4.5353791672063548e-02	-8.7249729162271278e-02	-3.9254764568373283e-02	-2.0293450430050980e-01	-2.9072400290528166e-01	-1.0579124268025043e-01	-5.6824674063993406e-02	-6.3755907145695789e-02	-1.9320876497568049e-01	-6.7197564107526503e-02	-1.6041502329518020e-01	-1.9827359357364127e-01	-8.3775291766146731e-02	-4.5957706650169311e-01	-2.0974631547308811e-01	-2.2203558692014447e-01	-2.2083106264626665e-01	2.3722196817888328e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.8148843762976645e-01	-9.5636208388536925e-02	-8.5070086222899488e-01	1.5653069835743275e-01	1.1999892794880271e-01	-6.2270234782955836e-01	4.2534164645833222e-01	-5.0209042485771871e-01	-8.8936000937833981e-01	1.8276102332783031e-01	-8.3117791019538234e-01	-8.6613762535338746e-03	-4.5420663259776971e-02	-8.7363687407407575e-02	-3.9325219251705991e-02	-2.0350820241261369e-01	-2.9094278761645026e-01	-1.0611316437662009e-01	-5.6948716626195842e-02	-6.3890413450518962e-02	-1.9268961373484228e-01	-6.7244551989390319e-02	-1.6010466761599021e-01	-1.9872294164997767e-01	-8.3806197407542790e-02	-4.5864439388628625e-01	-2.1010998129802727e-01	-2.2199827001577996e-01	-2.2061673139828666e-01	2.3725926957178802e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.8374931973274793e-01	-9.2465181830166762e-02	-8.5098804275337081e-01	1.6068280794107631e-01	1.2394867790642851e-01	-6.2445314491193482e-01	4.2456906629000657e-01	-4.9720671877415290e-01	-8.8761574774140894e-01	1.8849720861528901e-01	-8.3221925497541327e-01	-3.8635509046955198e-03	-4.5483877722122562e-02	-8.7471578721888987e-02	-3.9393406392497256e-02	-2.0407313312303210e-01	-2.9114743769771068e-01	-1.0643085932230467e-01	-5.7069501444362770e-02	-6.4019194625437648e-02	-1.9213996004007994e-01	-6.7284469060963484e-02	-1.5977059028056492e-01	-1.9915979442275364e-01	-8.3823730339699837e-02	-4.5766523441354706e-01	-2.1045997569955702e-01	-2.2194158786666018e-01	-2.2038238077837832e-01	2.3731131790251916e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.8596809541515118e-01	-8.9287948949950444e-02	-8.5112890349682124e-01	1.6476295705146865e-01	1.2789249727641713e-01	-6.2610482566766168e-01	4.2354704086000172e-01	-4.9219941862107014e-01	-8.8577127321446203e-01	1.9416066650795932e-01	-8.3316454410856289e-01	8.8679610678379917e-04	-4.5543356571323176e-02	-8.7573319928966081e-02	-3.9459291968684237e-02	-2.0462916269116807e-01	-2.9133817613103663e-01	-1.0674423485979570e-01	-5.7186998301160190e-02	-6.4142095148327277e-02	-1.9155997387413909e-01	-6.7317197666294890e-02	-1.5941295625099880e-01	-1.9958403311755224e-01	-8.3827728915178812e-02	-4.5664040518138921e-01	-2.1079613919753348e-01	-2.2186553090914687e-01	-2.2012808445714288e-01	2.3737824529003122e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.8814369939201852e-01	-8.6105827746398189e-02	-8.5112172096635996e-01	1.6876932524697963e-01	1.3182853242289524e-01	-6.2765503773987086e-01	4.2228071532323230e-01	-4.8707218211021563e-01	-8.8382570157787566e-01	1.9974819576337935e-01	-8.3401146117729630e-01	5.5878734960747422e-03	-4.5599021354825346e-02	-8.7668829011104024e-02	-3.9522842883248643e-02	-2.0517616449070888e-01	-2.9151524135728474e-01	-1.0705320079572017e-01	-5.7301179892168416e-02	-6.4258961296084521e-02	-1.9094985550095614e-01	-6.7342623844844199e-02	-1.5903195857659405e-01	-1.9999555335393582e-01	-8.3818045242824005e-02	-4.5557075699482169e-01	-2.1111832393112279e-01	-2.2177009619368745e-01	-2.1985392177148436e-01	2.3746018005702001e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.9027506282832511e-01	-8.2920139548252572e-02	-8.5096498213813587e-01	1.7270021386264031e-01	1.3575492608766740e-01	-6.2910157906545117e-01	4.2077558248677527e-01	-4.8182890663298966e-01	-8.8177820118991845e-01	2.0525664406482655e-01	-8.3475779422115226e-01	1.0237979134662361e-02	-4.5650793743220057e-02	-8.7758025216293778e-02	-3.9584027045957301e-02	-2.0571401925306099e-01	-2.9167888733185054e-01	-1.0735766954171817e-01	-5.7412021861041732e-02	-6.4369641411245446e-02	-1.9030983490661249e-01	-6.7360637593389089e-02	-1.5862781784143318e-01	-2.0039426539726002e-01	-8.3794545470097112e-02	-4.5445717199944824e-01	-2.1142639420052287e-01	-2.2165528709322968e-01	-2.1955997733689495e-01	2.3755724648932954e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.9236111460207665e-01	-7.9732206694368965e-02	-8.5065738704257954e-01	1.7655404786550347e-01	1.3966982057384608e-01	-6.3044240053806444e-01	4.1903746257738539e-01	-4.7647371364913299e-01	-8.7962799639293154e-01	2.1068291380454968e-01	-8.3540144031773789e-01	1.4835501059098796e-02	-4.5698595620903823e-02	-8.7840829166316886e-02	-3.9642813454448575e-02	-2.0624261530031435e-01	-2.9182938354566806e-01	-1.0765755625310927e-01	-5.7519502826947996e-02	-6.4473986170221056e-02	-1.8964017116821300e-01	-6.7371133123726376e-02	-1.5820078153310288e-01	-2.0078009436969449e-01	-8.3757110034384741e-02	-4.5330056128659552e-01	-2.1172022698655008e-01	-2.2152111302440020e-01	-2.1924634067996140e-01	2.3766956459635540e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.9440078261393183e-01	-7.6543350243275868e-02	-8.5019785058229447e-01	1.8032937714864566e-01	1.4357136090556596e-01	-6.3167560813430135e-01	4.1707248208089642e-01	-4.7101093237670588e-01	-8.7737437086737669e-01	2.1602396782857344e-01	-8.3594040981757534e-01	1.9378918060126871e-02	-4.5742349179301554e-02	-8.7917162966707291e-02	-3.9699172274272228e-02	-2.0676184876731507e-01	-2.9196701500995509e-01	-1.0795277896513614e-01	-5.7623604404363288e-02	-6.4571848852445976e-02	-1.8894115175544091e-01	-6.7374009115243147e-02	-1.5775112333705960e-01	-2.0115298042009308e-01	-8.3705633883406308e-02	-4.5210186248431988e-01	-2.1199971244589516e-01	-2.2136758918432375e-01	-2.1891310589423321e-01	2.3779724987325199e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.9639299514038993e-01	-7.3354887720219988e-02	-8.4958550358891727e-01	1.8402487727482289e-01	1.4745769795384570e-01	-6.3279946451360647e-01	4.1488705179131563e-01	-4.6544508290386416e-01	-8.7501667091759094e-01	2.2127683512260043e-01	-8.3637283022392384e-01	2.3866799868625513e-02	-4.5781977012458397e-02	-8.7986950318135998e-02	-3.9753074917475782e-02	-2.0727162381241515e-01	-2.9209208220324540e-01	-1.0824325872655359e-01	-5.7724311215329019e-02	-6.4663085609683410e-02	-1.8821309176970308e-01	-6.7369168961410195e-02	-1.5727914236140181e-01	-2.0151287885253691e-01	-8.3640026664907330e-02	-4.5086203734795016e-01	-2.1226475437991849e-01	-2.2119473630563546e-01	-2.1856037132223446e-01	2.3794041306578113e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.9833668222737415e-01	-7.0168130908888085e-02	-8.4881969312986105e-01	1.8763934968470886e-01	1.5132699151921064e-01	-6.3381239010559720e-01	4.1248784420922696e-01	-4.5978085884326986e-01	-8.7255430867289008e-01	2.2643861641842436e-01	-8.3669694971083985e-01	2.8297806957624596e-02	-4.5817402214788153e-02	-8.8050116628929684e-02	-3.9804494119332116e-02	-2.0777185281644442e-01	-2.9220490097939178e-01	-1.0852891973030955e-01	-5.7821610894300338e-02	-6.4747555734685255e-02	-1.8745633312588161e-01	-6.7356521009236864e-02	-1.5678516229701939e-01	-2.0185976021355459e-01	-8.3560212885866542e-02	-4.4958206936309242e-01	-2.1251527067492598e-01	-2.2100258043191845e-01	-2.1818823926601502e-01	2.3809915993865407e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0002307771208334e+00	-6.6984383694466784e-02	-8.4789998208029060e-01	1.9117172138826657e-01	1.5517741336223648e-01	-6.3471296370102692e-01	4.0988177042940133e-01	-4.5402310964911141e-01	-8.6998676518780182e-01	2.3150648970028756e-01	-8.3691114027471269e-01	3.2670689982052553e-02	-4.5848548480752691e-02	-8.8106589128415819e-02	-3.9853404012791270e-02	-2.0826245656943476e-01	-2.9230580243537485e-01	-1.0880968944103328e-01	-5.7915494085736909e-02	-6.4825121928353727e-02	-1.8667124368176111e-01	-6.7335978790710765e-02	-1.5626953051825532e-01	-2.0219361033819658e-01	-8.3466132041476002e-02	-4.4826296137326971e-01	-2.1275119371195755e-01	-2.2079115271544289e-01	-2.1779681572822737e-01	2.3827359104823893e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0020742177308701e+00	-6.3804939964169083e-02	-8.4682614797980693e-01	1.9462104416108922e-01	1.5900715017371742e-01	-6.3549992256492538e-01	4.0707595665662583e-01	-4.4817682271469150e-01	-8.6731359342536907e-01	2.3647771559074635e-01	-8.3701390051651048e-01	3.6984288879967568e-02	-4.5875340206227300e-02	-8.8156296980775262e-02	-3.9899780200246121e-02	-2.0874336444460406e-01	-2.9239513273793710e-01	-1.0908549871902296e-01	-5.8005954434607598e-02	-6.4895650564512158e-02	-1.8585821632020261e-01	-6.7307461245241132e-02	-1.5573261712933534e-01	-2.0251443035530006e-01	-8.3357738714174276e-02	-4.4690573324342070e-01	-2.1297247074420700e-01	-2.2056048923871222e-01	-2.1738621018530022e-01	2.3846380152051454e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0038659481256473e+00	-6.0631081570702752e-02	-8.4559818119709751e-01	1.9798649327042342e-01	1.6281440647679282e-01	-6.3617216209248040e-01	4.0407772048650986e-01	-4.4224710536542688e-01	-8.6453442110767253e-01	2.4134964259573891e-01	-8.3700385805366562e-01	4.1237531660647218e-02	-4.5897702591294130e-02	-8.8199171399066925e-02	-3.9943599822196918e-02	-2.0921451455908111e-01	-2.9247325290824355e-01	-1.0935628194039598e-01	-5.8092988569993134e-02	-6.4959011951346859e-02	-1.8501766798910321e-01	-6.7270892932119158e-02	-1.5517481396188254e-01	-2.0282223665244092e-01	-8.3235002643020181e-02	-4.4551141956960633e-01	-2.1317906424030270e-01	-2.2031063086096803e-01	-2.1695653539384535e-01	2.3866988083515950e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0056049200512103e+00	-5.7464076363690303e-02	-8.4421628242925584e-01	2.0126736575807286e-01	1.6659740745385798e-01	-6.3672873502977845e-01	4.0089454708465244e-01	-4.3623916685801922e-01	-8.6164895341816305e-01	2.4611971218897208e-01	-8.3687977156234217e-01	4.5429432906240234e-02	-4.5915561744192333e-02	-8.8235145759081257e-02	-3.9984841622409707e-02	-2.0967585392083871e-01	-2.9254053856396833e-01	-1.0962197711303785e-01	-5.8176596081987664e-02	-6.5015080588547491e-02	-1.8415003870409563e-01	-6.7226204232012102e-02	-1.5459653352886962e-01	-2.0311706080121053e-01	-8.3097908763696091e-02	-4.4408106744422582e-01	-2.1337095219178909e-01	-2.2004162309041123e-01	-2.1650790723101260e-01	2.3889191261666571e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0072900944732777e+00	-5.4305176293367424e-02	-8.4268085956556349e-01	2.0446307830952015e-01	1.7035440169169885e-01	-6.3716885028289483e-01	3.9753406539314923e-01	-4.3015830049161935e-01	-8.5865697554083287e-01	2.5078546371607152e-01	-8.3664053245226544e-01	4.9559092014554516e-02	-4.5928844786135258e-02	-8.8264155712664383e-02	-4.0023486009168101e-02	-2.1012733856128124e-01	-2.9259737961841509e-01	-1.0988252598796108e-01	-5.8256779492107086e-02	-6.5063735419138999e-02	-1.8325579051883395e-01	-6.7173331536518319e-02	-1.5399820794033547e-01	-2.0339894944359513e-01	-8.2946457219431419e-02	-4.4261573428504974e-01	-2.1354812838326473e-01	-2.1975351598254075e-01	-2.1604044456907776e-01	2.3912997443336224e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0089204431367911e+00	-5.1155615590453229e-02	-8.4099252394815938e-01	2.0757316474025725e-01	1.7408366383881149e-01	-6.3749187133974883e-01	3.9400402448799454e-01	-4.2400986593105583e-01	-8.5555835502184618e-01	2.5534453909946059e-01	-8.3628516617779936e-01	5.3625691211093535e-02	-4.5937479956699813e-02	-8.8286139300153610e-02	-4.0059515112231589e-02	-2.1056893365291723e-01	-2.9264417993651370e-01	-1.1013787416566022e-01	-5.8333544217423990e-02	-6.5104860074978108e-02	-1.8233540646756657e-01	-6.7112217424826162e-02	-1.5338028778615742e-01	-2.0366796414036437e-01	-8.2780663343121896e-02	-4.4111648573533047e-01	-2.1371060262378030e-01	-2.1944636406464196e-01	-2.1555426918413495e-01	2.3938413760522574e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0104949501390306e+00	-4.8016609025436731e-02	-8.3915208606439595e-01	2.1059727313165472e-01	1.7778349716939970e-01	-6.3769731432981980e-01	3.9031227020471859e-01	-4.1779927183581667e-01	-8.5235304393996536e-01	2.5979468732561617e-01	-8.3581283319022093e-01	5.7628493358635666e-02	-4.5941396719473233e-02	-8.8301037061547544e-02	-4.0092912835125262e-02	-2.1100061361154246e-01	-2.9268135694773845e-01	-1.1038797119703120e-01	-5.8406898528652808e-02	-6.5138343114859706e-02	-1.8138938948453207e-01	-6.7042810826540733e-02	-1.5274324099107237e-01	-2.0392418118248887e-01	-8.2600557610916198e-02	-4.3958439364122193e-01	-2.1385840093822253e-01	-2.1912022628610825e-01	-2.1504950569836065e-01	2.3965446702133675e+00
