# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3029199440708050e-01	-4.2480015070347477e-01	-2.6040989404547771e-01	-5.0959945833591280e-01	-1.6996115760437963e-01	5.8191246146659277e-03	-7.7756534568422991e-02	-8.8675137516399369e-02	-1.0866665952055614e-02	-2.4098879142760607e-01	-7.4922800969723008e-02	-4.8715549593706758e-01	-5.2101510100731406e-02	-5.7122307878440776e-02	-5.2830288925295739e-02	-7.2719328249101836e-02	-7.6227275677283268e-02	-3.1031341327582956e-01	-2.4220900512120208e-01	-8.1408457933635603e-02	-1.1541681188311588e-01	-1.6269404232087054e-01	-5.9124013077288678e-02	-1.4116525907222352e-01	-8.9665219273785804e-02	-1.2813505093094657e-01	-8.9809449294487226e-02	-2.1099001121635724e-01	-1.5873536387790144e-01	-1.7666083279235018e-01	-8.1252066068848036e-02	-1.0802123045539175e-01	-1.2177747683578075e-01	-2.5924417008335815e-01	-3.0841192534820300e-01	-1.1914802365189629e-01	-1.0942177355411094e-01	4.1291486891673843e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.2995539905054487e-01	-4.2223135164035203e-01	-2.5894985647320018e-01	-5.0578241385809530e-01	-1.7000002720993224e-01	5.7504441494242329e-03	-7.6771510939282250e-02	-8.7713646215902760e-02	-1.0907091139001008e-02	-2.3798665631781474e-01	-7.3160058038688899e-02	-4.8347142858192715e-01	-5.1471344343097726e-02	-5.5154010749502373e-02	-5.0755948561057661e-02	-7.1761274810773545e-02	-7.5978905000053956e-02	-3.0955447712688056e-01	-2.4081433743599232e-01	-8.0454798148063833e-02	-1.1488558324099454e-01	-1.6280527145296003e-01	-5.8586291889241714e-02	-1.4039309782685608e-01	-8.9298857006894466e-02	-1.2803222662195229e-01	-8.9295017107063002e-02	-2.1100379961884211e-01	-1.5795116479430682e-01	-1.7578574821469964e-01	-8.0353003829941677e-02	-1.0797220924787217e-01	-1.2045000377089642e-01	-2.5913222356782267e-01	-3.0798702746925904e-01	-1.1937005676793107e-01	-1.0906311028140166e-01	4.1500222617080595e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2959589943364636e-01	-4.1966093290982043e-01	-2.5748970232166829e-01	-5.0199355160803893e-01	-1.7003151373796105e-01	5.6850416021028026e-03	-7.5805282877218647e-02	-8.6755126261889484e-02	-1.0946717131587977e-02	-2.3499206334376685e-01	-7.1424672941725456e-02	-4.7981728814830277e-01	-5.0844843934656332e-02	-5.3220505744509670e-02	-4.8701966249734163e-02	-7.0799766126199024e-02	-7.5725564138958756e-02	-3.0878932587212382e-01	-2.3941478164385843e-01	-7.9505329151059678e-02	-1.1435326386379162e-01	-1.6291431533082451e-01	-5.8051158990199261e-02	-1.3961665807518728e-01	-8.8931262008869819e-02	-1.2792240808332206e-01	-8.8780203177865530e-02	-2.1100990647337803e-01	-1.5715831385912030e-01	-1.7490221071878387e-01	-7.9456446493944857e-02	-1.0792122552479530e-01	-1.1911829242193257e-01	-2.5901796382605891e-01	-3.0755925579258547e-01	-1.1958802521148797e-01	-1.0869576457898558e-01	4.1709515987618628e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2921362057631480e-01	-4.1708930080296630e-01	-2.5602942255569866e-01	-4.9823301867511338e-01	-1.7005534751547549e-01	5.6228965943124782e-03	-7.4857505949064124e-02	-8.5799897743717407e-02	-1.0985286810691577e-02	-2.3200566474796519e-01	-6.9716343302595615e-02	-4.7619314762074111e-01	-5.0222056662940794e-02	-5.1321414923327459e-02	-4.6668417333810809e-02	-6.9835072623693789e-02	-7.5467303301783514e-02	-3.0801816331946685e-01	-2.3801073641247120e-01	-7.8560137658869544e-02	-1.1382000317116642e-01	-1.6302118477741620e-01	-5.7518747041122475e-02	-1.3883619922231250e-01	-8.8562473603908884e-02	-1.2780564996814414e-01	-8.8265067159834690e-02	-2.1100842757816979e-01	-1.5635706025633131e-01	-1.7401046122791072e-01	-7.8562551983444043e-02	-1.0786824638514966e-01	-1.1778274871990421e-01	-2.5890149816816238e-01	-3.0712868913395386e-01	-1.1980187853927673e-01	-1.0831981364843955e-01	4.1919350796768544e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2880869053830968e-01	-4.1451685492141466e-01	-2.5456901643867796e-01	-4.9450094401345968e-01	-1.7007126893529836e-01	5.5639846521285900e-03	-7.3927838826209472e-02	-8.4848268317252812e-02	-1.1022561746164351e-02	-2.2902809395420903e-01	-6.8034765749854745e-02	-4.7259906487003467e-01	-4.9603032077492226e-02	-4.9456355616083816e-02	-4.4655370693336950e-02	-6.8867463986726066e-02	-7.5204173849923422e-02	-3.0724118962865504e-01	-2.3660259451098806e-01	-7.7619307712332816e-02	-1.1328594766011534e-01	-1.6312588952386986e-01	-5.6989183880253667e-02	-1.3805197807489775e-01	-8.8192530660442817e-02	-1.2768200785311837e-01	-8.7749668484384119e-02	-2.1099945881898674e-01	-1.5554765217751623e-01	-1.7311074113601360e-01	-7.7671474616559807e-02	-1.0781323939888786e-01	-1.1644377517817293e-01	-2.5878292864984359e-01	-3.0669540296234743e-01	-1.2001156629923844e-01	-1.0793533705838383e-01	4.2129711225788053e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2838124031987386e-01	-4.1194398814272354e-01	-2.5310849132375485e-01	-4.9079743900454370e-01	-1.7007902852039897e-01	5.5082774839343655e-03	-7.3015943460173580e-02	-8.3900533331699098e-02	-1.1058321527692474e-02	-2.2605996573501558e-01	-6.6379636175326689e-02	-4.6903508308856096e-01	-4.8987821195829902e-02	-4.7624940926767403e-02	-4.2662888780564089e-02	-6.7897209015202895e-02	-7.4936228282172557e-02	-3.0645860124015206e-01	-2.3519074264755946e-01	-7.6682920745720085e-02	-1.1275124084984045e-01	-1.6322843818172889e-01	-5.6462592520477285e-02	-1.3726424870182399e-01	-8.7821471607075499e-02	-1.2755153819235335e-01	-8.7234066360971113e-02	-2.1098309607047264e-01	-1.5473033670498920e-01	-1.7220329215547864e-01	-7.6783365104434356e-02	-1.0775617264970183e-01	-1.1510177065752587e-01	-2.5866235204426691e-01	-3.0625946937913345e-01	-1.2021703806210329e-01	-1.0754241673772447e-01	4.2340581838466953e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2793140376245027e-01	-4.0937108659710997e-01	-2.5164786243650589e-01	-4.8712259801779617e-01	-1.7007838697637684e-01	5.4557432455867262e-03	-7.2121485243053202e-02	-8.2956975972757127e-02	-1.1092363098759264e-02	-2.2310187639668341e-01	-6.4750649980947692e-02	-4.6550123122531806e-01	-4.8376476221511783e-02	-4.5826780219271918e-02	-4.0691027664281114e-02	-6.6924575489793720e-02	-7.4663520218735957e-02	-3.0567059081206910e-01	-2.3377556132026658e-01	-7.5751055655225344e-02	-1.1221602323191092e-01	-1.6332883821663929e-01	-5.5939091153365789e-02	-1.3647326230236922e-01	-8.7449334448634453e-02	-1.2741429827322123e-01	-8.6718319775617808e-02	-2.1095943510026324e-01	-1.5390535970181535e-01	-1.7128835616966545e-01	-7.5898370552044347e-02	-1.0769701477592808e-01	-1.1375713014250274e-01	-2.5853985982138478e-01	-3.0582095710220220e-01	-1.2041824345377640e-01	-1.0714113696874018e-01	4.2551947575702389e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2745931744959393e-01	-4.0679852965491509e-01	-2.5018715264996572e-01	-4.8347649896836881e-01	-1.7006911523248744e-01	5.4063467933381255e-03	-7.1244133153542652e-02	-8.2017867420666427e-02	-1.1124500095194632e-02	-2.2015440398052918e-01	-6.3147502314273116e-02	-4.6199752441993197e-01	-4.7769050274469448e-02	-4.4061479585903431e-02	-3.8739837083355780e-02	-6.5949830039306476e-02	-7.4386104385454691e-02	-3.0487734716493609e-01	-2.3235742468122533e-01	-7.4823788866970747e-02	-1.1168043222558052e-01	-1.6342709592351498e-01	-5.5418793159668224e-02	-1.3567926708181802e-01	-8.7076156782276523e-02	-1.2727034617425251e-01	-8.6202487488413831e-02	-2.1092857147592181e-01	-1.5307296570853030e-01	-1.7036617509014967e-01	-7.5016634462202733e-02	-1.0763573500956963e-01	-1.1241024452890139e-01	-2.5841553813454965e-01	-3.0537993145498488e-01	-1.2061513218851071e-01	-1.0673158437989350e-01	4.2763793749914054e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2696512060828091e-01	-4.0422668992409799e-01	-2.4872639225295559e-01	-4.7985920387108166e-01	-1.7005099447157759e-01	5.3600499249451374e-03	-7.0383559889208067e-02	-8.1083467021733149e-02	-1.1154562189679459e-02	-2.1721810847884465e-01	-6.1569888292895093e-02	-4.5852396443495180e-01	-4.7165597133737656e-02	-4.2328642298402386e-02	-3.6809360508959964e-02	-6.4973238011110657e-02	-7.4104036598220124e-02	-3.0407905523409556e-01	-2.3093670041355924e-01	-7.3901194404379700e-02	-1.1114460213814904e-01	-1.6352321640318626e-01	-5.4901807125989459e-02	-1.3488250813437286e-01	-8.6701975813603865e-02	-1.2711974072504764e-01	-8.5686628030037376e-02	-2.1089060047469577e-01	-1.5223339784641129e-01	-1.6943699071868978e-01	-7.4138296742609119e-02	-1.0757230321343635e-01	-1.1106150042236593e-01	-2.5828946781419210e-01	-3.0493645436024863e-01	-1.2080765410281613e-01	-1.0631384793823961e-01	4.2976106039318465e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2644895501074838e-01	-4.0165593325712895e-01	-2.4726561871260033e-01	-4.7627075938973823e-01	-1.7002381614931200e-01	5.3168116093960608e-03	-6.9539441985674175e-02	-8.0154022472035541e-02	-1.1182394443439533e-02	-2.1429353206421786e-01	-6.0017503218063886e-02	-4.5508054008581117e-01	-4.6566170992637136e-02	-4.0627869241594665e-02	-3.4899635214959340e-02	-6.3995063344613273e-02	-7.3817373747561685e-02	-3.0327589602950439e-01	-2.2951374962094090e-01	-7.2983343954787713e-02	-1.1060866413022971e-01	-1.6361720354053402e-01	-5.4388236867405057e-02	-1.3408322733323910e-01	-8.6326828372736170e-02	-1.2696254146818003e-01	-8.5170799697331101e-02	-2.1084561699610113e-01	-1.5138689772713454e-01	-1.6850104461391763e-01	-7.3263493715813699e-02	-1.0750668991640187e-01	-1.0971127994792677e-01	-2.5816172436834312e-01	-3.0449058433858089e-01	-1.2099575919005873e-01	-1.0588801894130782e-01	4.3188870482080928e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2591096487704156e-01	-3.9908661876664603e-01	-2.4580487643183435e-01	-4.7271119738103357e-01	-1.6998738200302044e-01	5.2765882056783116e-03	-6.8711459923386148e-02	-7.9229770012033365e-02	-1.1207856666277216e-02	-2.1138119933090210e-01	-5.8490042777780672e-02	-4.5166722766787065e-01	-4.5970826226439193e-02	-3.8958759329801460e-02	-3.3010692355948418e-02	-6.3015568447777476e-02	-7.3526173783386495e-02	-3.0246804660271720e-01	-2.2808892672937220e-01	-7.2070306935168693e-02	-1.1007274618579796e-01	-1.6370905998411450e-01	-5.3878181455761592e-02	-1.3328166322774260e-01	-8.5950750930295111e-02	-1.2679880862306156e-01	-8.4655060547967717e-02	-2.1079371547733228e-01	-1.5053370536863728e-01	-1.6755857796273735e-01	-7.2392358131958739e-02	-1.0743886634678039e-01	-1.0835996057037478e-01	-2.5803237798979045e-01	-3.0404237651145261e-01	-1.2117939763570260e-01	-1.0545419100834222e-01	4.3402073470361655e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2535129677841639e-01	-3.9651909884925279e-01	-2.4434421650274868e-01	-4.6918053543234051e-01	-1.6994150405054351e-01	5.2393336710102765e-03	-6.7899298222575219e-02	-7.8310934630887549e-02	-1.1230822785953257e-02	-2.0848161754697689e-01	-5.6987203239646483e-02	-4.4828399137998837e-01	-4.5379617172468509e-02	-3.7320909906203140e-02	-3.1142557052402778e-02	-6.2035014076683527e-02	-7.3230495699851433e-02	-3.0165568002080867e-01	-2.2666257940086718e-01	-7.1162150556860468e-02	-1.0953697308687980e-01	-1.6379878712728443e-01	-5.3371735253402136e-02	-1.3247805094732640e-01	-8.5573779613256629e-02	-1.2662860305173440e-01	-8.4139468394247449e-02	-2.1073498981149705e-01	-1.4967405911701495e-01	-1.6660983145640504e-01	-7.1525019184157865e-02	-1.0736880446383007e-01	-1.0700791492529522e-01	-2.5790149356964842e-01	-3.0359188260874720e-01	-1.2135851985314733e-01	-1.0501246007077281e-01	4.3615701744272943e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2477009954174390e-01	-3.9395371921686212e-01	-2.4288369645650990e-01	-4.6567877739273794e-01	-1.6988600457940237e-01	5.2049997589431159e-03	-6.7102645527042384e-02	-7.7397730279357202e-02	-1.1251180227858084e-02	-2.0559527691612228e-01	-5.5508681633743943e-02	-4.4493078374412642e-01	-4.4792597922581938e-02	-3.5713917125361511e-02	-2.9295248482440625e-02	-6.1053659218117402e-02	-7.2930399520346190e-02	-3.0083896534701515e-01	-2.2523504845870093e-01	-7.0258939889183358e-02	-1.0900146639274549e-01	-1.6388638509082598e-01	-5.2868987952063809e-02	-1.3167262211227976e-01	-8.5195950220630479e-02	-1.2645198622655460e-01	-8.3624080796063038e-02	-2.1066953326866736e-01	-1.4880819557426089e-01	-1.6565504517125831e-01	-7.0661602526392225e-02	-1.0729647698739571e-01	-1.0565551066060404e-01	-2.5776913071712604e-01	-3.0313915098064387e-01	-1.2153307652011570e-01	-1.0456292436181554e-01	4.3829742385761969e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2416752415504773e-01	-3.9139081893500061e-01	-2.4142338001061237e-01	-4.6220591389669430e-01	-1.6982071612662930e-01	5.1735362077402038e-03	-6.6321194677367079e-02	-7.6490360090209680e-02	-1.1268829305789410e-02	-2.0272265084786312e-01	-5.4054175925839242e-02	-4.4160754602052227e-01	-4.4209822127904884e-02	-3.4137376319149815e-02	-2.7468779979664407e-02	-6.0071760975185171e-02	-7.2625946282562678e-02	-3.0001806762783684e-01	-2.2380666782385339e-01	-6.9360737921851046e-02	-1.0846634442347186e-01	-1.6397185270708162e-01	-5.2370024616687258e-02	-1.3086560475103262e-01	-8.4817298238929195e-02	-1.2626902019972799e-01	-8.3108955053073183e-02	-2.1059743841974551e-01	-1.4793634953165807e-01	-1.6469445845404079e-01	-6.9802230293781339e-02	-1.0722185742569985e-01	-1.0430311028839870e-01	-2.5763534378527864e-01	-3.0268422661374011e-01	-1.2170301861554320e-01	-1.0410568440508007e-01	4.4044182812433990e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2354372367433697e-01	-3.8883073046750144e-01	-2.3996333681414542e-01	-4.5876192287986850e-01	-1.6974548144957602e-01	5.1448909194272852e-03	-6.5554642774119196e-02	-7.5589016605108708e-02	-1.1283682624577166e-02	-1.9986419623521970e-01	-5.2623385181175500e-02	-4.3831420861799630e-01	-4.3631342815679180e-02	-3.2590882346354780e-02	-2.5663159136584415e-02	-5.9089574455931222e-02	-7.2317198023633178e-02	-2.9919314788637386e-01	-2.2237776446229499e-01	-6.8467605626088154e-02	-1.0793172224772597e-01	-1.6405518750560566e-01	-5.1874925733888841e-02	-1.3005722322385396e-01	-8.4437858857388776e-02	-1.2607976757465303e-01	-8.2594148196128467e-02	-2.1051879706312920e-01	-1.4705875390863754e-01	-1.6372830981178299e-01	-6.8947021125112778e-02	-1.0714492010129960e-01	-1.0295107104691788e-01	-2.5750018190253210e-01	-3.0222715115128584e-01	-1.2186829745692697e-01	-1.0364084300208162e-01	4.4259010771329397e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2289885313181814e-01	-3.8627377972705762e-01	-2.3850364219174061e-01	-4.5534677008656405e-01	-1.6966015348802818e-01	5.1190101299002600e-03	-6.4802691231633638e-02	-7.4693882007051196e-02	-1.1295664495199377e-02	-1.9702035373873414e-01	-5.1216009719143224e-02	-4.3505069149902492e-01	-4.3057212218038349e-02	-3.1074029926249341e-02	-2.3878387913121125e-02	-5.8107352664955800e-02	-7.2004217765310144e-02	-2.9836436312164238e-01	-2.2094865834273836e-01	-6.7579602014363194e-02	-1.0739771167463609e-01	-1.6413638570032729e-01	-5.1383767264833770e-02	-1.2924769815277751e-01	-8.4057666982908952e-02	-1.2588429147903013e-01	-8.2079716977985148e-02	-2.1043370015417293e-01	-1.4617563969689190e-01	-1.6275683680616282e-01	-6.8096090187495573e-02	-1.0706564017522910e-01	-1.0159974477240934e-01	-2.5736368900976353e-01	-3.0176796291740704e-01	-1.2202886473808564e-01	-1.0316850521855529e-01	4.4474214332666868e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2223306944566092e-01	-3.8372028613109938e-01	-2.3704437688683730e-01	-4.5196040956841327e-01	-1.6956459531790893e-01	5.0958385704665482e-03	-6.4065045822895225e-02	-7.3805128357439978e-02	-1.1304710362948759e-02	-1.9419154807592848e-01	-4.9831751259103947e-02	-4.3181690457920641e-01	-4.2487481612501217e-02	-2.9586413956447365e-02	-2.2114462749693815e-02	-5.7125346398009730e-02	-7.1687069499163980e-02	-2.9753186631363104e-01	-2.1951966240447332e-01	-6.6696784198666689e-02	-1.0686442124959984e-01	-1.6421544217824463e-01	-5.0896620702264909e-02	-1.2843724635759263e-01	-8.3676757254679685e-02	-1.2568265553968266e-01	-8.1565717863349055e-02	-2.1034223773742813e-01	-1.4528723590955445e-01	-1.6178027595228855e-01	-6.7249549203019759e-02	-1.0698399366934572e-01	-1.0024947778067739e-01	-2.5722590390273464e-01	-3.0130669694519274e-01	-1.2218467256728638e-01	-1.0268877836947102e-01	4.4689781883565018e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2154653133139282e-01	-3.8117056266248139e-01	-2.3558562680482958e-01	-4.4860278417390254e-01	-1.6945868009688439e-01	5.0753196211833921e-03	-6.3341416716056975e-02	-7.2922917836958853e-02	-1.1310766249140956e-02	-1.9137818831527525e-01	-4.8470313057639713e-02	-4.2861274812081079e-01	-4.1922201173949812e-02	-2.8127629815368371e-02	-2.0371374684418363e-02	-5.6143804139556330e-02	-7.1365818171777187e-02	-2.9669580643385207e-01	-2.1809108253491216e-01	-6.5819207447267450e-02	-1.0633195625389469e-01	-1.6429235048964541e-01	-5.0413553131434287e-02	-1.2762608079771096e-01	-8.3295164058468735e-02	-1.2547492385904874e-01	-8.1052207018295977e-02	-2.1024449888165025e-01	-1.4439376953523739e-01	-1.6079886262182019e-01	-6.6407506477301356e-02	-1.0689995748690315e-01	-9.8900610758074423e-02	-2.5708686027966954e-01	-3.0084338500852409e-01	-1.2233567350569335e-01	-1.0220177200265335e-01	4.4905702121752817e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2083939921502895e-01	-3.7862491593452752e-01	-2.3412748275668399e-01	-4.4527382602843690e-01	-1.6934229100215764e-01	5.0573954563507377e-03	-6.2631518503091704e-02	-7.2047402989458428e-02	-1.1313788206765882e-02	-1.8858066817382405e-01	-4.7131400037503469e-02	-4.2543811312013313e-01	-4.1361419837821781e-02	-2.6697273649660607e-02	-1.8649109473948208e-02	-5.5162971963280759e-02	-7.1040529669908634e-02	-2.9585632846114052e-01	-2.1666321755645720e-01	-6.4946925239880493e-02	-1.0580041870794142e-01	-1.6436710283985528e-01	-4.9934627294688949e-02	-1.2681441051974141e-01	-8.2912921540539322e-02	-1.2526116099328255e-01	-8.0539240299100381e-02	-2.1014057161756031e-01	-1.4349546549672487e-01	-1.5981283095035523e-01	-6.5570066929791851e-02	-1.0681350943137922e-01	-9.7553478661706536e-02	-2.5694658679377019e-01	-3.0037805565749892e-01	-1.2248182060609432e-01	-1.0170759788092219e-01	4.5121964049280141e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2011183514807033e-01	-3.7608364625992446e-01	-2.3267004020351417e-01	-4.4197345700464674e-01	-1.6921532116071147e-01	5.0420071825006234e-03	-6.1935070221070775e-02	-7.1178726968123163e-02	-1.1313741790423382e-02	-1.8579936631769264e-01	-4.5814718908546187e-02	-4.2229288168837653e-01	-4.0805185174239318e-02	-2.5294942646944530e-02	-1.6947647717504954e-02	-5.4183093435532070e-02	-7.0711270805602147e-02	-2.9501357340245465e-01	-2.1523635922230175e-01	-6.4079989321202360e-02	-1.0526990737808363e-01	-1.6443969008253603e-01	-4.9459901659473046e-02	-1.2600244061058624e-01	-8.2530063621174266e-02	-1.2504143193191991e-01	-8.0026873240520505e-02	-2.1003054287834436e-01	-1.4259254661411311e-01	-1.5882241374898964e-01	-6.4737332125740246e-02	-1.0672462822358179e-01	-9.6208410628596627e-02	-2.5680510711047766e-01	-2.9991073425733417e-01	-1.2262306745185909e-01	-1.0120636996266109e-01	4.5338556966236645e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1936400272442338e-01	-3.7354704772306940e-01	-2.3121339900264057e-01	-4.3870158918268759e-01	-1.6907767357229841e-01	5.0290949692172416e-03	-6.1251795366529992e-02	-7.0317023783224603e-02	-1.1310601540823750e-02	-1.8303464666465966e-01	-4.4519978280874943e-02	-4.1917692742587198e-01	-4.0253543272777172e-02	-2.3920235294235266e-02	-1.5266964983657393e-02	-5.3204409521679201e-02	-7.0378109301216366e-02	-2.9416767831845048e-01	-2.1381079222077581e-01	-6.3218449752753356e-02	-1.0474051778673941e-01	-1.6451010171451377e-01	-4.8989430489500739e-02	-1.2519037215588508e-01	-8.2146624007787258e-02	-1.2481580207904180e-01	-7.9515161043577767e-02	-2.0991449844287624e-01	-1.4168523357219989e-01	-1.5782784241995701e-01	-6.3909400309694983e-02	-1.0663329351706453e-01	-9.4865729893552700e-02	-2.5666243996926685e-01	-2.9944144303061804e-01	-1.2275936819608796e-01	-1.0069820438074323e-01	4.5555470464489112e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1859606699934000e-01	-3.7101540825540380e-01	-2.2975766315553403e-01	-4.3545812530036010e-01	-1.6892926102541408e-01	5.0185981731072611e-03	-6.0581421903368980e-02	-6.9462418550835847e-02	-1.1304350484049418e-02	-1.8028685868815630e-01	-4.3246888770514962e-02	-4.1609011578940419e-01	-3.9706538637546189e-02	-2.2572751622431525e-02	-1.3607031939428468e-02	-5.2227158495363538e-02	-7.0041113774348740e-02	-2.9331877635357068e-01	-2.1238679418785841e-01	-6.2362354963002443e-02	-1.0421234222578463e-01	-1.6457832587216181e-01	-4.8523263918866882e-02	-1.2437840220361698e-01	-8.1762636207594289e-02	-1.2458433723589100e-01	-7.9004158562867077e-02	-2.0979252288164552e-01	-1.4077374489190525e-01	-1.5682934687626041e-01	-6.3086366440431210e-02	-1.0653948591188084e-01	-9.3525753715483564e-02	-2.5651859924979958e-01	-2.9897020110276318e-01	-1.2289067760090512e-01	-1.0018321941972931e-01	4.5772694421444662e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1780819441046830e-01	-3.6848900971337317e-01	-2.2830294055812370e-01	-4.3224295919285521e-01	-1.6877000600651787e-01	5.0104554552328952e-03	-5.9923682264719606e-02	-6.8615027741906920e-02	-1.1294979645757097e-02	-1.7755633772199170e-01	-4.1995163097839384e-02	-4.1303230445249056e-01	-3.9164214092273136e-02	-2.1252093437249805e-02	-1.1967814481322456e-02	-5.1251575850630150e-02	-6.9700353722627895e-02	-2.9246699677042387e-01	-2.1096463572746166e-01	-6.1511751795731963e-02	-1.0368546977303113e-01	-1.6464434932933206e-01	-4.8061448028865403e-02	-1.2356672373269029e-01	-8.1378133539834946e-02	-1.2434710358487196e-01	-7.8493920293444722e-02	-2.0966469950537384e-01	-1.3985829690553217e-01	-1.5582715546518811e-01	-6.2268322227203889e-02	-1.0644318696671110e-01	-9.2188793311892989e-02	-2.5637359404223459e-01	-2.9849702455054827e-01	-1.2301695107685244e-01	-9.9661535491279263e-02	4.5990218993847858e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1700055270105392e-01	-3.6596812795860223e-01	-2.2684934275382196e-01	-4.2905597622201663e-01	-1.6859984060276106e-01	5.0046048923050685e-03	-5.9278313349185402e-02	-6.7774959431159812e-02	-1.1282487580398674e-02	-1.7484340526520920e-01	-4.0764516179009412e-02	-4.1000334365847618e-01	-3.8626610695024072e-02	-1.9957864536989039e-02	-1.0349273867880312e-02	-5.0277894216921568e-02	-6.9355899508350485e-02	-2.9161246498821874e-01	-2.0954458043910568e-01	-6.0666685556614405e-02	-1.0315998631165781e-01	-1.6470815749683873e-01	-4.7604024927287131e-02	-1.2275552562633152e-01	-8.0993149147519219e-02	-1.2410416767488164e-01	-7.7984500357324765e-02	-2.0953111031630828e-01	-1.3893910373565047e-01	-1.5482149489561559e-01	-6.1455356167218429e-02	-1.0634437920939388e-01	-9.0855153801291250e-02	-2.5622742872150467e-01	-2.9802192645360548e-01	-1.2313814472234370e-01	-9.9133275107708349e-02	4.6208034611618372e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1617331084537619e-01	-3.6345303293993358e-01	-2.2539698468963007e-01	-4.2589705369500641e-01	-1.6841870639843121e-01	5.0009840819242608e-03	-5.8645056511846212e-02	-6.6942313545298046e-02	-1.1266879915528881e-02	-1.7214836928649585e-01	-3.9554665210687755e-02	-4.0700307656630375e-01	-3.8093767662230389e-02	-1.8689670917526345e-02	-8.7513668533880512e-03	-4.9306343276913377e-02	-6.9007822342932443e-02	-2.9075530262501748e-01	-2.0812688495260548e-01	-5.9827200057988417e-02	-1.0263597455246461e-01	-1.6476973442350329e-01	-4.7151032829976201e-02	-1.2194499265010189e-01	-8.0607716008686575e-02	-1.2385559640790364e-01	-7.7475952489627964e-02	-2.0939183596216043e-01	-1.3801637727740956e-01	-1.5381259016898766e-01	-6.0647553584217223e-02	-1.0624304614589963e-01	-8.9525134153247907e-02	-2.5608010302539264e-01	-2.9754491694872026e-01	-1.2325421536313051e-01	-9.8598562853630889e-02	4.6426131971736071e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1532663897643902e-01	-3.6094398877699968e-01	-2.2394598447567721e-01	-4.2276606127233302e-01	-1.6822655436538395e-01	4.9995302421452789e-03	-5.8023657550407490e-02	-6.6117182110062525e-02	-1.1248168911207147e-02	-1.6947152452760295e-01	-3.8365329748272024e-02	-4.0403133958887516e-01	-3.7565722301662462e-02	-1.7447120964926843e-02	-7.1740458223819191e-03	-4.8337149687180718e-02	-6.8656194271155963e-02	-2.8989562754358561e-01	-2.0671179896938935e-01	-5.8993337661810336e-02	-1.0211351405880956e-01	-1.6482906279875581e-01	-4.6702506144430597e-02	-1.2113530543436205e-01	-8.0221866947171261e-02	-1.2360145702681144e-01	-7.6968330024418885e-02	-2.0924695569268958e-01	-1.3709032718407363e-01	-1.5280066451387098e-01	-5.9844996668087368e-02	-1.0613917226778023e-01	-8.8199027145815498e-02	-2.5593161213621313e-01	-2.9706600328683158e-01	-1.2336512059174344e-01	-9.8057525355639774e-02	4.6644502032178954e+00
