# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1911149401507126e-01	-4.0246481436565179e-01	-2.0269444049029831e-01	-5.0740434765689524e-01	-1.0894434580102989e-01	6.4715972193321123e-03	-6.7363243478917409e-02	-9.7934095089486681e-02	1.2399727273591973e-02	-2.3920270717848255e-01	-5.3820160137749602e-02	-4.6287549353057561e-01	-2.4079897109075720e-02	-5.0499319052264652e-02	-2.0131865671315141e-02	-7.5564390077649340e-02	-8.0185442170061724e-02	-3.2003710645593797e-01	-2.4537931378144667e-01	-8.3638733188550696e-02	-1.2161557605443189e-01	-1.7496827381022487e-01	-6.7423297422532530e-02	-1.3960421606829915e-01	-9.6317563581605925e-02	-1.3690858919423313e-01	-9.2060519311677677e-02	-2.1977940355869410e-01	-1.6072536367237880e-01	-1.8342148579835338e-01	-8.0561305969002420e-02	-1.1110350661885511e-01	-1.2975732219153904e-01	-2.6093400117477905e-01	-3.0744110715334727e-01	-1.2415123037533861e-01	-1.2401321427386927e-01	4.2301524733678812e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1864779506024947e-01	-3.9974098446323603e-01	-2.0139598541260517e-01	-5.0339411324182226e-01	-1.0882682310729203e-01	6.3752853366518501e-03	-6.6576816359534177e-02	-9.6709752479007843e-02	1.1891082958833918e-02	-2.3588607937318465e-01	-5.2187163701524250e-02	-4.5903128135794902e-01	-2.3700038454923297e-02	-4.8478014388731609e-02	-1.8244708278656565e-02	-7.4576685630517031e-02	-7.9941320795936258e-02	-3.1922102585162904e-01	-2.4384660120199181e-01	-8.2696316929217917e-02	-1.2108814328249470e-01	-1.7520471476326596e-01	-6.6871374940877526e-02	-1.3869948735016221e-01	-9.5994260210795657e-02	-1.3680003431848123e-01	-9.1572122228191929e-02	-2.1975692454255200e-01	-1.5981267642769481e-01	-1.8247749637296456e-01	-7.9638098940225735e-02	-1.1111151150809674e-01	-1.2830486364706828e-01	-2.6076473772426567e-01	-3.0693644010363841e-01	-1.2439382392315862e-01	-1.2368182866011665e-01	4.2534620947124457e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1816250489454283e-01	-3.9701578535950671e-01	-2.0009865485914305e-01	-4.9941402477883623e-01	-1.0870242949997311e-01	6.2852606494887492e-03	-6.5806781364726646e-02	-9.5491214596845342e-02	1.1392146290920387e-02	-2.3258147263275727e-01	-5.0581868215191950e-02	-4.5521986502215445e-01	-2.3321751689982632e-02	-4.6495576655938148e-02	-1.6378387931572421e-02	-7.3585433655658075e-02	-7.9691775228456593e-02	-3.1839810541519720e-01	-2.4230969993513435e-01	-8.1758376773320304e-02	-1.2055951843274780e-01	-1.7543894468237659e-01	-6.6322256752988945e-02	-1.3779100109929279e-01	-9.5669124802388927e-02	-1.3668317624075224e-01	-9.1083187718619313e-02	-2.1972573065099446e-01	-1.5889142700556319e-01	-1.8152441532098215e-01	-7.8718297829294875e-02	-1.1111803985002294e-01	-1.2684767439389860e-01	-2.6059403843630863e-01	-3.0642923627875596e-01	-1.2463187686059055e-01	-1.2334002525884537e-01	4.2768083498941349e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1765577873056821e-01	-3.9428969405786785e-01	-1.9880236112341079e-01	-4.9546426294136159e-01	-1.0857087949363170e-01	6.2013833290823694e-03	-6.5052745653309915e-02	-9.4278901170105706e-02	1.0903119579706407e-02	-2.2928961375570089e-01	-4.9003924705033439e-02	-4.5144135464128599e-01	-2.2945071694082116e-02	-4.4551570255343079e-02	-1.4532970964545620e-02	-7.2590923566644774e-02	-7.9436860167373141e-02	-3.1756858598144400e-01	-2.4076908139627817e-01	-8.0824992363604631e-02	-1.2002985943164624e-01	-1.7567095875957198e-01	-6.5776093691373202e-02	-1.3687908130024157e-01	-9.5342187015585389e-02	-1.3655808117202553e-01	-9.0593768920010961e-02	-2.1968595426453963e-01	-1.5796192715777418e-01	-1.8056253980412512e-01	-7.7802067488776994e-02	-1.1112304927831197e-01	-1.2538623796069584e-01	-2.6042202967324041e-01	-3.0591960923233613e-01	-1.2486533233730103e-01	-1.2298788706970469e-01	4.3001897241578666e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1712777404010821e-01	-3.9156317879467617e-01	-1.9750702865762834e-01	-4.9154498608506153e-01	-1.0843190100095848e-01	6.1235122571315602e-03	-6.4314324110014337e-02	-9.3073211313862300e-02	1.0424178438393527e-02	-2.2601120345045589e-01	-4.7452984684532448e-02	-4.4769584169745169e-01	-2.2570037774900419e-02	-4.2645551795457516e-02	-1.2708516949957746e-02	-7.1593443598922599e-02	-7.9176631570632705e-02	-3.1673270376018192e-01	-2.3922520849896925e-01	-7.9896240347535119e-02	-1.1949932048344356e-01	-1.7590075094903443e-01	-6.5233030363108749e-02	-1.3596404759942651e-01	-9.5013476275604733e-02	-1.3642481646590202e-01	-9.0103919070844737e-02	-2.1963772771568793e-01	-1.5702448625404763e-01	-1.7959216671365241e-01	-7.6889568263696306e-02	-1.1112649788232069e-01	-1.2392103269322353e-01	-2.6024883114122771e-01	-3.0540766826773807e-01	-1.2509413369309136e-01	-1.2262549991890093e-01	4.3236047489717375e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1657865044132187e-01	-3.8883669903795903e-01	-1.9621259374803510e-01	-4.8765633102631278e-01	-1.0828523531980522e-01	6.0515053058352039e-03	-6.3591139363035801e-02	-9.1874523963938512e-02	9.9554730097226041e-03	-2.2274691679077560e-01	-4.5928700389571503e-02	-4.4398339960415711e-01	-2.2196693179237122e-02	-4.0777070874174211e-02	-1.0905078655604798e-02	-7.0593280662357427e-02	-7.8911146632841891e-02	-3.1589069026484679e-01	-2.3767853548047821e-01	-7.8972194466658568e-02	-1.1896805202447767e-01	-1.7612831393825842e-01	-6.4693205163515538e-02	-1.3504621513867338e-01	-9.4683021793341177e-02	-1.3628345056240918e-01	-8.9613691506162038e-02	-2.1958118315747649e-01	-1.5607941114076704e-01	-1.7861359246271641e-01	-7.5980956003660852e-02	-1.1112834424645564e-01	-1.2245253147349097e-01	-2.6007455588709982e-01	-3.0489351840136858e-01	-1.2531822449688593e-01	-1.2225295244958229e-01	4.3470520010317868e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1600856958632888e-01	-3.8611070550018256e-01	-1.9491900417992791e-01	-4.8379841381462207e-01	-1.0813063710582095e-01	5.9852195997526373e-03	-6.2882821785643847e-02	-9.0683198323950512e-02	9.4971291718140144e-03	-2.1949740368437684e-01	-4.4430725000559251e-02	-4.4030408427239176e-01	-2.1825084625239768e-02	-3.8945670830948666e-02	-9.1227020207637309e-03	-6.9590720197854367e-02	-7.8640463764053758e-02	-3.1504277225132271e-01	-2.3612950774616484e-01	-7.8052925645401491e-02	-1.1843620068443068e-01	-1.7635363912078936e-01	-6.4156750298905260e-02	-1.3412589440011105e-01	-9.4350852584990777e-02	-1.3613405293444142e-01	-8.9123139651049829e-02	-2.1951645243618206e-01	-1.5512700600922752e-01	-1.7762711278671844e-01	-7.5076382078798728e-02	-1.1112854748706429e-01	-1.2098120145542304e-01	-2.5989931030378144e-01	-3.0437726033319523e-01	-1.2553754858618893e-01	-1.2187033611210443e-01	4.3705301012653628e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1541769504940946e-01	-3.8338564016398635e-01	-1.9362621889389900e-01	-4.7997133049767488e-01	-1.0796787433137733e-01	5.9245117603540266e-03	-6.2189009483095470e-02	-8.9499574324425235e-02	9.0492497217398073e-03	-2.1626328935283914e-01	-4.2958712851967173e-02	-4.3665793467437386e-01	-2.1455261855797193e-02	-3.7150889469018275e-02	-7.3614261499190510e-03	-6.8586046038025122e-02	-7.8364642568871323e-02	-3.1418917166664578e-01	-2.3457856173211408e-01	-7.7138502079106774e-02	-1.1790390925434094e-01	-1.7657671657057944e-01	-6.3623791818019290e-02	-1.3320339106219853e-01	-9.4016997491602375e-02	-1.3597669403681359e-01	-8.8632317012540596e-02	-2.1944366696819950e-01	-1.5416757227318559e-01	-1.7663302255165955e-01	-7.4175993399338142e-02	-1.1112706728688114e-01	-1.1950750381687132e-01	-2.5972319414401884e-01	-3.0385899042430592e-01	-1.2575205010696039e-01	-1.2147774515402616e-01	4.3940377138350319e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1480619221608157e-01	-3.8066193631988199e-01	-1.9233420763466566e-01	-4.7617515787774245e-01	-1.0779672823150255e-01	5.8692381341286966e-03	-6.1509348266051402e-02	-8.8323973091891606e-02	8.6119155351349879e-03	-2.1304517482086879e-01	-4.1512319629732536e-02	-4.3304497340395365e-01	-2.1087277213179833e-02	-3.5392259747940587e-02	-5.6212833232369575e-03	-6.7579540271866592e-02	-7.8083743825848734e-02	-3.1333010560722857e-01	-2.3302612478551790e-01	-7.6228989321133797e-02	-1.1737131666115820e-01	-1.7679753501795228e-01	-6.3094449651775478e-02	-1.3227900586663735e-01	-9.3681485198510508e-02	-1.3581144525789698e-01	-8.8141277170023735e-02	-2.1936295762109284e-01	-1.5320140845548436e-01	-1.7563161557047996e-01	-7.3279932438673118e-02	-1.1112386392708289e-01	-1.1803189352773454e-01	-2.5954630054209588e-01	-3.0333880068134317e-01	-1.2596167355386648e-01	-1.2107527660969071e-01	4.4175735451444922e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1417422817330403e-01	-3.7794001861494186e-01	-1.9104295059377091e-01	-4.7240995425839882e-01	-1.0761699323745823e-01	5.8192550050735299e-03	-6.0843491611627241e-02	-8.7156697426018892e-02	8.1851867003813646e-03	-2.0984363741315157e-01	-4.0091202556985110e-02	-4.2946520723276677e-01	-2.0721185234925329e-02	-3.3669310446793395e-02	-3.9022990228633923e-03	-6.6571483113422703e-02	-7.7797829467177490e-02	-3.1246578628625499e-01	-2.3147261506225303e-01	-7.5324450368870741e-02	-1.1683855794861016e-01	-1.7701608182720230e-01	-6.2568837660922916e-02	-1.3135303449592461e-01	-9.3344344254605874e-02	-1.3563837887380462e-01	-8.7650073764240111e-02	-2.1927445459881686e-01	-1.5222881008352621e-01	-1.7462318442735317e-01	-7.2388337259738561e-02	-1.1111889831699830e-01	-1.1655481913394168e-01	-2.5936871604324363e-01	-3.0281677874763752e-01	-1.2616636381085208e-01	-1.2066303028925227e-01	4.4411363428481874e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1352197160101996e-01	-3.7522030311149973e-01	-1.8975243804742159e-01	-4.6867576018047447e-01	-1.0742847689861527e-01	5.7744187923610595e-03	-6.0191100613139981e-02	-8.5998032282992923e-02	7.7691036260781627e-03	-2.0665923125715813e-01	-3.8695020568525557e-02	-4.2591862766130922e-01	-2.0357042270869687e-02	-3.1981566798460898e-02	-2.2044919741181120e-03	-6.5562152774385291e-02	-7.7506962558642756e-02	-3.1159642100988588e-01	-2.2991844144109497e-01	-7.4424945748497381e-02	-1.1630576426415631e-01	-1.7723234297582813e-01	-6.2047063691209284e-02	-1.3042576746127960e-01	-9.3005603091403016e-02	-1.3545756800507919e-01	-8.7158760484953871e-02	-2.1917828733110856e-01	-1.5125006959334752e-01	-1.7360802030986885e-01	-7.1501341544547972e-02	-1.1111213202152853e-01	-1.1507672255700997e-01	-2.5919052064041731e-01	-3.0229300790086738e-01	-1.2636606619199553e-01	-1.2024110876700503e-01	4.4647248948659568e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1284959266529004e-01	-3.7250319735499771e-01	-1.8846266999061645e-01	-4.6497259914641736e-01	-1.0723099979320903e-01	5.7345862339747483e-03	-5.9551843919592798e-02	-8.4848245263457731e-02	7.3636881207209803e-03	-2.0349248779036297e-01	-3.7323434474495577e-02	-4.2240521146415205e-01	-1.9994906121159499e-02	-3.0328551095472417e-02	-5.2787420065281902e-04	-6.4551825340596058e-02	-7.7211207279827346e-02	-3.1072221216191198e-01	-2.2836400345398780e-01	-7.3530533598356151e-02	-1.1577306285180292e-01	-1.7744630303541487e-01	-6.1529229635678841e-02	-1.2949749000066191e-01	-9.2665290041868520e-02	-1.3526908657585118e-01	-8.6667391057371229e-02	-2.1907458436703223e-01	-1.5026547624203937e-01	-1.7258641284904164e-01	-7.0619074626717876e-02	-1.1110352728633198e-01	-1.1359803890887835e-01	-2.5901178781816264e-01	-3.0176756705703700e-01	-1.2656072648259445e-01	-1.1980961736887853e-01	4.4883380284039855e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1215726291318706e-01	-3.6978910045006896e-01	-1.8717365576869135e-01	-4.6130047833219334e-01	-1.0702439542858054e-01	5.6996145570420232e-03	-5.8925397665836696e-02	-8.3707587103459644e-02	6.9689444436552500e-03	-2.0034391627044673e-01	-3.5976107113643643e-02	-4.1892492122861064e-01	-1.9634835694980961e-02	-2.8709783267929726e-02	1.1275489073546358e-03	-6.3540774652399823e-02	-7.6910628904552095e-02	-3.0984335719649753e-01	-2.2680969123179087e-01	-7.2641269750813614e-02	-1.1524057705054258e-01	-1.7765794515417394e-01	-6.1015431503688378e-02	-1.2856848198661183e-01	-9.2323433358972945e-02	-1.3507300927540200e-01	-8.6176019227401771e-02	-2.1896347327265234e-01	-1.4927531602826019e-01	-1.7155864996705197e-01	-6.9741661526837626e-02	-1.1109304706083181e-01	-1.1211919632167468e-01	-2.5883258460326342e-01	-3.0124053078058771e-01	-1.2675029098044124e-01	-1.1936866415896996e-01	4.5119746089833441e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1144515516966802e-01	-3.6707840314404910e-01	-1.8588541370729952e-01	-4.5765938928605937e-01	-1.0680851013144303e-01	5.6693616355982619e-03	-5.8311445394335699e-02	-8.2576292166963758e-02	6.5848603265723209e-03	-1.9721400428718175e-01	-3.4652703496600601e-02	-4.1547770588622229e-01	-1.9276890689708007e-02	-2.7124781434076910e-02	2.7617785128916448e-03	-6.2529272188813462e-02	-7.6605293781524267e-02	-3.0896004863863935e-01	-2.2525588546489558e-01	-7.1757207812475951e-02	-1.1470842629819417e-01	-1.7786725104115386e-01	-6.0505759496266354e-02	-1.2763901784360060e-01	-9.1980061233928365e-02	-1.3486941152208767e-01	-8.5684698745830581e-02	-2.1884508053282570e-01	-1.4827987162057513e-01	-1.7052501773260995e-01	-6.8869222990515011e-02	-1.1108065501910543e-01	-1.1064061579207597e-01	-2.5865297162186729e-01	-3.0071196930043043e-01	-1.2693470653724295e-01	-1.1891835992497876e-01	4.5356335394771348e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1071344343658129e-01	-3.6437148791712881e-01	-1.8459797074179940e-01	-4.5404930861357373e-01	-1.0658320292869711e-01	5.6436861364625775e-03	-5.7709677969381527e-02	-8.1454578938621500e-02	6.2114079649446940e-03	-1.9410321827476382e-01	-3.3352890939541850e-02	-4.1206350123646696e-01	-1.8921131290089533e-02	-2.5573062424132029e-02	4.3748222405838241e-03	-6.1517586955451210e-02	-7.6295269315180589e-02	-3.0807247409200855e-01	-2.2370295737811993e-01	-7.0878399242657888e-02	-1.1417672614040199e-01	-1.7807420095212650e-01	-6.0000298087417608e-02	-1.2670936647461054e-01	-9.1635201814084910e-02	-1.3465836942956055e-01	-8.5193483351485841e-02	-2.1871953145707634e-01	-1.4727942229334356e-01	-1.6948580022383014e-01	-6.8001875528953037e-02	-1.1106631557872149e-01	-1.0916271103988427e-01	-2.5847300316281530e-01	-3.0018194853169600e-01	-1.2711392060013990e-01	-1.1845881816242199e-01	4.5593137591572823e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0996230279400709e-01	-3.6166872907835035e-01	-1.8331136204696821e-01	-4.5047019864830656e-01	-1.0634834541931548e-01	5.6224476538972662e-03	-5.7119793484569380e-02	-8.0342650515567313e-02	5.8485449789413991e-03	-1.9101200402349156e-01	-3.2076339188636775e-02	-4.0868223046223040e-01	-1.8567617887053613e-02	-2.4054142278011843e-02	5.9666940748655615e-03	-6.0505985376163515e-02	-7.5980623946697995e-02	-3.0718081625377236e-01	-2.2215126871927907e-01	-7.0004893430006238e-02	-1.1364558824457394e-01	-1.7827877367716513e-01	-5.9499126110982473e-02	-1.2577979119662974e-01	-9.1288883220447384e-02	-1.3443995977522974e-01	-8.4702426753478777e-02	-2.1858695008951870e-01	-1.4627424386988747e-01	-1.6844127939848083e-01	-6.7139731461899513e-02	-1.1104999391758033e-01	-1.0768588838043044e-01	-2.5829272724687208e-01	-2.9965053010298975e-01	-1.2728788125328644e-01	-1.1799015505750889e-01	4.5830142427518679e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0919190930403500e-01	-3.5897049286681065e-01	-1.8202563066788255e-01	-4.4692200810778199e-01	-1.0610382163775756e-01	5.6055068336774618e-03	-5.6541497164288503e-02	-7.9240695097140143e-02	5.4962153435064824e-03	-1.8794078718975510e-01	-3.0822720535636099e-02	-4.0533380463652707e-01	-1.8216410815661083e-02	-2.2567536717614411e-02	7.5374142486889402e-03	-5.9494731188340540e-02	-7.5661427135150214e-02	-3.0628525293608821e-01	-2.2060117176081298e-01	-6.9136737767180989e-02	-1.1311512041851812e-01	-1.7848094652992480e-01	-5.9002316852686254e-02	-1.2485054968475634e-01	-9.0941133564789972e-02	-1.3421425997088751e-01	-8.4211582612594441e-02	-2.1844745912280486e-01	-1.4526460867265167e-01	-1.6739173497146492e-01	-6.6282898962829837e-02	-1.1103165598882872e-01	-1.0621054661041364e-01	-2.5811218570158168e-01	-2.9911777138893142e-01	-1.2745653725944128e-01	-1.1751248946856294e-01	4.6067339995138417e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0840243991715937e-01	-3.5627713755731033e-01	-1.8074082715273623e-01	-4.4340467273428108e-01	-1.0584952790939189e-01	5.5927254871891170e-03	-5.5974501259940662e-02	-7.8148886471508430e-02	5.1543502873997631e-03	-1.8488997380338607e-01	-2.9591709924965768e-02	-4.0201812322011310e-01	-1.7867570111699118e-02	-2.1112761594342978e-02	9.0870091236533168e-03	-5.8484085341828050e-02	-7.5337749338790255e-02	-3.0538595709388139e-01	-2.1905300931387428e-01	-6.8273977723519744e-02	-1.1258542663355435e-01	-1.7868069533862785e-01	-5.8509938146981903e-02	-1.2392189392460838e-01	-9.0591980966335098e-02	-1.3398134803544090e-01	-8.3721004521900122e-02	-2.1830117981604730e-01	-1.4425078548008707e-01	-1.6633744429938571e-01	-6.5431482106205668e-02	-1.1101126853391322e-01	-1.0473707690674415e-01	-2.5793141424147409e-01	-2.9858372554777246e-01	-1.2761983810153596e-01	-1.1702594290587477e-01	4.6304720723018207e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0759407238139040e-01	-3.5358901356985767e-01	-1.7945700918834884e-01	-4.3991811592015828e-01	-1.0558537269832934e-01	5.5839666961285603e-03	-5.5418524941548544e-02	-7.7067384498282501e-02	4.8228691611031365e-03	-1.8185995077152919e-01	-2.8382985052667637e-02	-3.9873507454961915e-01	-1.7521155286374858e-02	-1.9689333312576357e-02	1.0615511062362136e-02	-5.7474305901404017e-02	-7.5009661996425447e-02	-3.0448309685858677e-01	-2.1750711475427162e-01	-6.7416656915609635e-02	-1.1205660705187494e-01	-1.7887799443877914e-01	-5.8022052478336861e-02	-1.2299407017272165e-01	-9.0241453567973112e-02	-1.3374130256967023e-01	-8.3230745986655308e-02	-2.1814823191668356e-01	-1.4323303948995145e-01	-1.6527868227202186e-01	-6.4585580916680443e-02	-1.1098879909383565e-01	-1.0326586273798975e-01	-2.5775044255334567e-01	-2.9804844156386279e-01	-1.2777773402417397e-01	-1.1653063950988975e-01	4.6542275366737176e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0676698515420613e-01	-3.5090646358243194e-01	-1.7817424123900555e-01	-4.3646224931745359e-01	-1.0531127644812407e-01	5.5790949083625915e-03	-5.4873294185372373e-02	-7.5996335586274638e-02	4.5016802736182627e-03	-1.7885108637824276e-01	-2.7196226457536422e-02	-3.9548453631590913e-01	-1.7177225118541230e-02	-1.8296769229793963e-02	1.2122958293822986e-02	-5.6465647952769746e-02	-7.4677237508871536e-02	-3.0357683557748683e-01	-2.1596381205966178e-01	-6.6564817175711874e-02	-1.1152875805792668e-01	-1.7907281666760691e-01	-5.7538717086584798e-02	-1.2206731892462451e-01	-8.9889579552001581e-02	-1.3349420273294293e-01	-8.2740860403583139e-02	-2.1798873358623599e-01	-1.4221163228876427e-01	-1.6421572121055714e-01	-6.3745291420097439e-02	-1.1096421601868191e-01	-1.0179727978796999e-01	-2.5756929438634979e-01	-2.9751196429476623e-01	-1.2793017607502141e-01	-1.1602670602762426e-01	4.6779994999936996e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0592135731744434e-01	-3.4822982264639951e-01	-1.7689259418925735e-01	-4.3303697343157477e-01	-1.0502717141568697e-01	5.5779760254811963e-03	-5.4338541658120881e-02	-7.4935873165658806e-02	4.1906816982553319e-03	-1.7586373077913373e-01	-2.6031117604754350e-02	-3.9226637603241093e-01	-1.6835837463857476e-02	-1.6934588034080784e-02	1.3609394772658151e-02	-5.5458363511998274e-02	-7.4340549220447458e-02	-3.0266733185834582e-01	-2.1442341585739358e-01	-6.5718498617975116e-02	-1.1100197229359596e-01	-1.7926513336024899e-01	-5.7059984075999555e-02	-1.2114187489028411e-01	-8.9536387155351616e-02	-1.3324012822180156e-01	-8.2251401039579619e-02	-2.1782280132992299e-01	-1.4118682182711634e-01	-1.6314883077237222e-01	-6.2910705696152411e-02	-1.1093748847548779e-01	-1.0033169589107507e-01	-2.5738798764663723e-01	-2.9697433452278948e-01	-1.2807711614604697e-01	-1.1551427178722781e-01	4.7017871005530836e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0505736849519209e-01	-3.4555941830410114e-01	-1.7561214499124350e-01	-4.2964217819891010e-01	-1.0473300149882146e-01	5.5804774825394480e-03	-5.3814006598288076e-02	-7.3886118153854999e-02	3.8897620476096130e-03	-1.7289821649036874e-01	-2.4887344962371053e-02	-3.8908045149319576e-01	-1.6497049080276910e-02	-1.5602310099738304e-02	1.5074870032873468e-02	-5.4452701438400863e-02	-7.3999671400493669e-02	-3.0175473961897203e-01	-2.1288623148242478e-01	-6.4877739702405582e-02	-1.1047633869697759e-01	-1.7945491434769212e-01	-5.6585900527735565e-02	-1.2021796697660889e-01	-8.9181904684291477e-02	-1.3297915925035245e-01	-8.1762421009922703e-02	-2.1765054993007255e-01	-1.4015886240054998e-01	-1.6207827786223389e-01	-6.2081911932586158e-02	-1.1090858645451443e-01	-9.8869470978853805e-02	-2.5720653449629460e-01	-2.9643558901072059e-01	-1.2821850701457804e-01	-1.1499346867059376e-01	4.7255895067056048e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0417519877479875e-01	-3.4289557070806198e-01	-1.7433297631704039e-01	-4.2627774354830850e-01	-1.0442872205772134e-01	5.5864683204744133e-03	-5.3299434695119677e-02	-7.2847179414535210e-02	3.5988012179932654e-03	-1.6995485887153117e-01	-2.3764598070906799e-02	-3.8592661122064892e-01	-1.6160915469242424e-02	-1.4299457821730021e-02	1.6519439036906645e-02	-5.3448907350751564e-02	-7.3654679224882932e-02	-3.0083920814142651e-01	-2.1135255504471470e-01	-6.4042577296546860e-02	-1.0995194254451587e-01	-1.7964212795647458e-01	-5.6116508615304102e-02	-1.1929581827670382e-01	-8.8826160528578516e-02	-1.3271137653236487e-01	-8.1273973256050833e-02	-2.1747209238329512e-01	-1.3912800463572889e-01	-1.6100432654967184e-01	-6.1258994480772322e-02	-1.1087748077399896e-01	-9.7410957037438087e-02	-2.5702494145632915e-01	-2.9589576056156558e-01	-1.2835430238412324e-01	-1.1446443108395118e-01	4.7494059160174533e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0327502863102700e-01	-3.4023859274142321e-01	-1.7305517621650204e-01	-4.2294353994634765e-01	-1.0411429973075609e-01	5.5958192516519754e-03	-5.2794577965674196e-02	-7.1819154209222774e-02	3.3176711036718670e-03	-1.6703395660177098e-01	-2.2662569606388596e-02	-3.8280469490258595e-01	-1.5827490731936525e-02	-1.3025555929687139e-02	1.7943162020638167e-02	-5.2447223546829111e-02	-7.3305648757492861e-02	-2.9992088213053486e-01	-2.0982267350552763e-01	-6.3213046734847775e-02	-1.0942886549630576e-01	-1.7982674101015911e-01	-5.5651845722746514e-02	-1.1837564606557395e-01	-8.8469183175048663e-02	-1.3243686126500845e-01	-8.0786110522967330e-02	-2.1728753984135710e-01	-1.3809449548161390e-01	-1.5992723799236777e-01	-6.0442033912581114e-02	-1.1084414308344816e-01	-9.5956498075331867e-02	-2.5684320951346457e-01	-2.9535487808206590e-01	-1.2848445692493124e-01	-1.1392729592635575e-01	4.7732355544324161e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0235703885340408e-01	-3.3758879013911114e-01	-1.7177883778100667e-01	-4.1963942892642292e-01	-1.0378971224490921e-01	5.6084027189711580e-03	-5.2299194630408406e-02	-7.0802128641017606e-02	3.0462362812976379e-03	-1.6413579214883245e-01	-2.1580955437111225e-02	-3.7971453381871328e-01	-1.5496827439968568e-02	-1.1780131782206958e-02	1.9346104335016798e-02	-5.1447888926227821e-02	-7.2952656931621118e-02	-2.9899990177641533e-01	-2.0829686476208381e-01	-6.2389181875697405e-02	-1.0890718564434719e-01	-1.8000871883258848e-01	-5.5191944565196785e-02	-1.1745766180197970e-01	-8.8111001220616603e-02	-1.3215569511413308e-01	-8.0298885336337181e-02	-2.1709700155571077e-01	-1.3705857820536063e-01	-1.5884727036535570e-01	-5.9631107078383393e-02	-1.1080854586554868e-01	-9.4506430101140723e-02	-2.5666133423051535e-01	-2.9481296664979428e-01	-1.2860892631424309e-01	-1.1338220255601805e-01	4.7970776754524938e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0142141047684028e-01	-3.3494646160937142e-01	-1.7050405881349170e-01	-4.1636526360167309e-01	-1.0345494822110317e-01	5.6240929489444107e-03	-5.1813048987681146e-02	-6.9796178090030581e-02	2.7843546650097107e-03	-1.6126063223053730e-01	-2.0519454674381810e-02	-3.7665595125636875e-01	-1.5168976519832841e-02	-1.0562715642149702e-02	2.0728336284928262e-02	-5.0451138916386966e-02	-7.2595781531302153e-02	-2.9807640282072373e-01	-2.0677539773999648e-01	-6.1571015156108536e-02	-1.0838697756355767e-01	-1.8018802525293004e-01	-5.4736833311511537e-02	-1.1654207113614048e-01	-8.7751643384681943e-02	-1.3186796020101130e-01	-7.9812349979329525e-02	-2.1690058482563188e-01	-1.3602049239266506e-01	-1.5776467879583247e-01	-5.8826287166089862e-02	-1.1077066243675704e-01	-9.3061081110775226e-02	-2.5647930586010337e-01	-2.9427004758361708e-01	-1.2872766727619894e-01	-1.1282929275441518e-01	4.8209315593341229e+00
