# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.1043259065598083e-01	-4.5661272799622915e-01	-3.6236462371830758e-01	-1.0966541476583669e-01	-1.1627227660954968e-01	-1.7404968276773905e-01	8.3866657306910927e-04	2.0154415993528064e-02	-1.6623006560097175e-01	-7.0103608528866643e-02	-4.1176274061154128e-01	-1.7489650821175670e-01	-1.8992493082633257e-02	-4.4433584739030266e-02	-2.2565640172218151e-02	-2.8113139432191847e-01	-3.4194313330502857e-01	-1.0568205443809291e-01	-4.8181848187558364e-02	-3.2451428062939956e-02	-4.9257502610467928e-02	-2.8134644485323945e-02	-2.3660994251926165e-02	-1.9656384097066093e-01	-7.0898441899158596e-03	-2.9790527982327419e-01	-1.9375108050618767e-01	-7.6521876287733062e-02	-6.4968025747787636e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.0704970264301501e-01	-4.5628211888068732e-01	-3.5917567447297044e-01	-1.0873168830218197e-01	-1.1533109837432309e-01	-1.7179390318377083e-01	9.5236517243440187e-04	2.0670213100072249e-02	-1.6149603406551424e-01	-6.8141688042298434e-02	-4.0813904100124809e-01	-1.7331878907901418e-01	-1.8559769642149150e-02	-4.3698312945730886e-02	-2.2364727648364491e-02	-2.8168530622306653e-01	-3.4272229979538726e-01	-1.0545064960089731e-01	-4.8030647091381710e-02	-3.1978312451200704e-02	-4.8129610754058097e-02	-2.7606810313154900e-02	-2.2911011470388123e-02	-1.9661505991770070e-01	-6.7640590051107436e-03	-2.9679994800339748e-01	-1.9375221980151666e-01	-7.5478227962566050e-02	-6.3922192641116787e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.0366578538201516e-01	-4.5593457016451089e-01	-3.5600600851251990e-01	-1.0780388665793232e-01	-1.1438478387682764e-01	-1.6955791798477507e-01	1.0633844876024540e-03	2.1171205271377714e-02	-1.5679033374526760e-01	-6.6187564526015638e-02	-4.0453164351089355e-01	-1.7175228690127317e-01	-1.8124821505793264e-02	-4.2959793038805316e-02	-2.2162815674201603e-02	-2.8223456245070183e-01	-3.4350664834166417e-01	-1.0521509468715018e-01	-4.7878471559950994e-02	-3.1502001080377803e-02	-4.7008249226299786e-02	-2.7076440938841859e-02	-2.2169026515529943e-02	-1.9666536301208132e-01	-6.4427171703401566e-03	-2.9570159887688174e-01	-1.9375595053752095e-01	-7.4439905802599626e-02	-6.2882745214350319e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0028142070138519e-01	-4.5557022389138557e-01	-3.5285574262732999e-01	-1.0688204760426016e-01	-1.1343355634612143e-01	-1.6734175065010859e-01	1.1717836172616418e-03	2.1657733843458791e-02	-1.5211298475704174e-01	-6.4241370902109005e-02	-4.0094080347298661e-01	-1.7019698969717906e-01	-1.7687704352830715e-02	-4.2218123214781605e-02	-2.1959929335259427e-02	-2.8277901877294120e-01	-3.4429599742778733e-01	-1.0497541600760581e-01	-4.7725342055622934e-02	-3.1022556876975554e-02	-4.5893511131777073e-02	-2.6543590156981201e-02	-2.1435036371138628e-02	-1.9671465732901827e-01	-6.1257993434103196e-03	-2.9461017047153981e-01	-1.9376219753562349e-01	-7.3406998046282146e-02	-6.1849737982071565e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.9689717811286409e-01	-4.5518922551012719e-01	-3.4972498782847505e-01	-1.0596620652616881e-01	-1.1247764002571202e-01	-1.6514541911488742e-01	1.2776202991508284e-03	2.2130132392369620e-02	-1.4746400699775083e-01	-6.2303238029574402e-02	-3.9736676869486753e-01	-1.6865288326274464e-01	-1.7248474763643336e-02	-4.1473402264041580e-02	-2.1756094404522985e-02	-2.8331852968652660e-01	-3.4509016079560090e-01	-1.0473164112781561e-01	-4.7571279249382814e-02	-3.0540044475706993e-02	-4.4785487989796119e-02	-2.6008313207521533e-02	-2.0709036166713355e-02	-1.9676284847173278e-01	-5.8132851769708421e-03	-2.9352559798264372e-01	-1.9377088249136576e-01	-7.2379591366084989e-02	-6.0823224041127000e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9351361474747606e-01	-4.5479172374699961e-01	-3.4661384950955210e-01	-1.0505639648703990e-01	-1.1151726006021886e-01	-1.6296893594122352e-01	1.3809509328682871e-03	2.2588726874762256e-02	-1.4284342040495782e-01	-6.0373294803164772e-02	-3.9380977963019026e-01	-1.6711995129633034e-01	-1.6807190233717614e-02	-4.0725729575406606e-02	-2.1551337336587265e-02	-2.8385294847655584e-01	-3.4588894745138210e-01	-1.0448379886968685e-01	-4.7416304013465284e-02	-3.0054530214617715e-02	-4.3684269748666349e-02	-2.5470666791574850e-02	-1.9991019242992032e-02	-1.9680984064315357e-01	-5.5051533651327492e-03	-2.9244781388732877e-01	-1.9378192402573452e-01	-7.1357770875611751e-02	-5.9803255106386385e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9013127530154836e-01	-4.5437787047567657e-01	-3.4352242760379087e-01	-1.0415264829221585e-01	-1.1055264238201719e-01	-1.6081230848613648e-01	1.4818306028158486e-03	2.3033835768116930e-02	-1.3825124520794760e-01	-5.8451668250804306e-02	-3.9027006954777743e-01	-1.6559817551980247e-01	-1.6363909187178990e-02	-3.9975205141115334e-02	-2.1345685260989795e-02	-2.8438212727781909e-01	-3.4669216167360800e-01	-1.0423191931196377e-01	-4.7260437413558259e-02	-2.9566082128776535e-02	-4.2589944798651580e-02	-2.4930709085909712e-02	-1.9280977215983118e-02	-1.9685553671862183e-01	-5.2013816890939917e-03	-2.9137674805806646e-01	-1.9379523773797236e-01	-7.0341620136133737e-02	-5.8789881545352446e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8675069199251890e-01	-4.5394782058503252e-01	-3.4045081673645788e-01	-1.0325499055157249e-01	-1.0958401359794456e-01	-1.5867553906610551e-01	1.5803131012400151e-03	2.3465770210517593e-02	-1.3368750216934744e-01	-5.6538483629441270e-02	-3.8674786469771638e-01	-1.6408753579589547e-01	-1.5918690989813907e-02	-3.9221929562159030e-02	-2.1139165974726565e-02	-2.8490591713774877e-01	-3.4749960302211236e-01	-1.0397603378962275e-01	-4.7103700700605079e-02	-2.9074769942525735e-02	-4.1502599983607884e-02	-2.4388499756090070e-02	-1.8578900039483193e-02	-1.9689983831957658e-01	-4.9019470617533917e-03	-2.9031232787517292e-01	-1.9381073625987877e-01	-6.9331221162549139e-02	-5.7783152411598419e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8337238452430957e-01	-4.5350173184492754e-01	-3.3739910637257986e-01	-1.0236344974105059e-01	-1.0861160087616548e-01	-1.5655862511822005e-01	1.6764509513399438e-03	2.3884834139846645e-02	-1.2915221281731940e-01	-5.4633864519246816e-02	-3.8324338447453382e-01	-1.6258801024177280e-01	-1.5471595961518219e-02	-3.8466004053934050e-02	-2.0931807933958910e-02	-2.8542416808097903e-01	-3.4831106634877224e-01	-1.0371617489217387e-01	-4.6946115302221224e-02	-2.8580665060288842e-02	-4.0422320611336021e-02	-2.3844099968231895e-02	-1.7884776066066668e-02	-1.9694264588818913e-01	-4.6068255712999953e-03	-2.8925447833832330e-01	-1.9382832931162902e-01	-6.8326654428767578e-02	-5.6783115477021931e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7999686006206603e-01	-4.5303976477018232e-01	-3.3436738095999446e-01	-1.0147805026310665e-01	-1.0763563183326835e-01	-1.5446155935791633e-01	1.7702954304153562e-03	2.4291324432287275e-02	-1.2464539966833284e-01	-5.2737932916034382e-02	-3.7975684157733497e-01	-1.6109957533880997e-01	-1.5022685388108645e-02	-3.7707530452163358e-02	-2.0723640244919423e-02	-2.8593672917551127e-01	-3.4912634180987634e-01	-1.0345237646086627e-01	-4.6787702813742386e-02	-2.8083840555931185e-02	-3.9349190462667945e-02	-2.3297572399342447e-02	-1.7198592106537156e-02	-1.9698385876291655e-01	-4.3159925237644323e-03	-2.8820312217705030e-01	-1.9384792375912321e-01	-6.7327998872521125e-02	-5.5789817262898118e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7662461321595722e-01	-4.5256208248292251e-01	-3.3135572006777542e-01	-1.0059881450605405e-01	-1.0665633442168296e-01	-1.5238432993326501e-01	1.8618965930234938e-03	2.4685531040024650e-02	-1.2016708644054749e-01	-5.0850809321816834e-02	-3.7628844216676849e-01	-1.5962220603861793e-01	-1.4572021532439682e-02	-3.6946611219056388e-02	-2.0514692654025630e-02	-2.8644344860048238e-01	-3.4994521488031100e-01	-1.0318467358478726e-01	-4.6628484988920547e-02	-2.7584371160672545e-02	-3.8283291799318435e-02	-2.2748981246214973e-02	-1.6520333487830021e-02	-1.9702337525494520e-01	-4.0294224845224755e-03	-2.8715817996019299e-01	-1.9386942367288443e-01	-6.6335331899607025e-02	-5.4803303069723593e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7325612603385296e-01	-4.5206885057346324e-01	-3.2836419852005944e-01	-9.9725762902267784e-02	-1.0567393681750235e-01	-1.5032692057580316e-01	1.9513032941229985e-03	2.5067737128048953e-02	-1.1571729825780613e-01	-4.8972612833381869e-02	-3.7283838601870883e-01	-1.5815587586532143e-01	-1.4119667644761628e-02	-3.6183349449652319e-02	-2.0304995537211729e-02	-2.8694417371552294e-01	-3.5076746636972139e-01	-1.0291310259585572e-01	-4.6468483730285615e-02	-2.7082333249549288e-02	-3.7224705370527925e-02	-2.2198392232847825e-02	-1.5849984109359696e-02	-1.9706109272548522e-01	-3.7470893187420669e-03	-2.8611957020427903e-01	-1.9389273038852264e-01	-6.5348729387565474e-02	-5.3823617005838209e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6989186800262166e-01	-4.5156023695995734e-01	-3.2539288652532122e-01	-9.8858913985227753e-02	-1.0468866730878162e-01	-1.4828931074789792e-01	2.0385632121766410e-03	2.5438219209967101e-02	-1.1129606184426648e-01	-4.7103461228799770e-02	-3.6940686667455241e-01	-1.5670055701413374e-01	-1.3665687972260598e-02	-3.5417848878310496e-02	-2.0094579888489169e-02	-2.8743875113169942e-01	-3.5159287244078985e-01	-1.0263770106270301e-01	-4.6307721079191393e-02	-2.6577804826426441e-02	-3.6173510418526934e-02	-2.1645872616359904e-02	-1.5187526497809252e-02	-1.9709690766388480e-01	-3.4689662307675569e-03	-2.8508720948081445e-01	-1.9391774256877872e-01	-6.4368265688801829e-02	-5.2850802014819141e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6653229605779205e-01	-4.5103641174696296e-01	-3.2244184980114299e-01	-9.7998284445378045e-02	-1.0370075418439506e-01	-1.4627147578663344e-01	2.1237228721963375e-03	2.5797247282739542e-02	-1.0690340570967048e-01	-4.5243471051753449e-02	-3.6599407158802216e-01	-1.5525622044623241e-01	-1.3210147767720771e-02	-3.4650213885296453e-02	-1.9883477307746956e-02	-2.8792702678402493e-01	-3.5242120462978282e-01	-1.0235850778344084e-01	-4.6146219205562666e-02	-2.6070865507560034e-02	-3.5129784682853403e-02	-2.1091491191375572e-02	-1.4532941860359199e-02	-1.9713071576651972e-01	-3.1950258024362591e-03	-2.8406101252245930e-01	-1.9394435626716236e-01	-6.3394013633158941e-02	-5.1884899901640302e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6317785460137899e-01	-4.5049754708314999e-01	-3.1951114969453559e-01	-9.7143889184787446e-02	-1.0271042562352911e-01	-1.4427338704422438e-01	2.2068276687023320e-03	2.6145084960261685e-02	-1.0253936032527357e-01	-4.3392757693606364e-02	-3.6260018226839852e-01	-1.5382283597999138e-01	-1.2753113297249425e-02	-3.3880549503420739e-02	-1.9671719987805415e-02	-2.8840884600551897e-01	-3.5325222986951910e-01	-1.0207556277731358e-01	-4.5984000397364604e-02	-2.5561596503710978e-02	-3.4093604403556389e-02	-2.0535318292851708e-02	-1.3886210136357123e-02	-1.9716241201642448e-01	-2.9252400303253828e-03	-2.8304089232807206e-01	-1.9397246499319767e-01	-6.2426044529951576e-02	-5.0925951357592814e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5982897552757933e-01	-4.4994381701832548e-01	-3.1660084329786925e-01	-9.6295741370590951e-02	-1.0171790958588443e-01	-1.4229501202495390e-01	2.2879218885817109e-03	2.6481989605720530e-02	-9.8203958290435406e-02	-4.1551435473108037e-02	-3.5922537442009467e-01	-1.5240037237858625e-01	-1.2294651847003889e-02	-3.3108961424683656e-02	-1.9459340700736037e-02	-2.8888405360280262e-01	-3.5408571051490589e-01	-1.0178890727523386e-01	-4.5821087049810326e-02	-2.5050080600812801e-02	-3.3065044323318846e-02	-1.9977425797321757e-02	-1.3247310047429940e-02	-1.9719189076361598e-01	-2.6595803619267329e-03	-2.8202676026660056e-01	-1.9400195977928511e-01	-6.1464428169472569e-02	-4.9973995983963973e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5648607825618741e-01	-4.4937539735997900e-01	-3.1371098356047816e-01	-9.5453852487203034e-02	-1.0072343370265865e-01	-1.4033631451865175e-01	2.3670487338285110e-03	2.6808212462656130e-02	-9.3897234489883075e-02	-3.9719617713648583e-02	-3.5586981807850004e-01	-1.5098879743401672e-01	-1.1834831728864396e-02	-3.2335556006868868e-02	-1.9246372783461571e-02	-2.8935249393320361e-01	-3.5492140437119579e-01	-1.0149858370920446e-01	-4.5657501654329462e-02	-2.4536402139196237e-02	-3.2044177688536790e-02	-1.9417887122532510e-02	-1.2616219146046494e-02	-1.9721904580606783e-01	-2.3980177307515011e-03	-2.8101852617980422e-01	-1.9403272924919351e-01	-6.0509232823985432e-02	-4.9029072314474675e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5314956977340508e-01	-4.4879246552954594e-01	-3.1084161939600524e-01	-9.4618232387291792e-02	-9.9727225168376551e-02	-1.3839725473071768e-01	2.4442503441439709e-03	2.7123998784670630e-02	-8.9619226241655872e-02	-3.7897416817974011e-02	-3.5253367774203448e-01	-1.4958807804758459e-01	-1.1373722284996788e-02	-3.1560440280048944e-02	-1.9032850122652094e-02	-2.8981401098334686e-01	-3.5575906472511376e-01	-1.0120463570062196e-01	-4.5493266787315058e-02	-2.4020646991375211e-02	-3.1031076249388660e-02	-1.8856777225449844e-02	-1.1992913862533705e-02	-1.9724377047128844e-01	-2.1405225903656337e-03	-2.8001609848379017e-01	-1.9406465968818329e-01	-5.9560525248213952e-02	-4.8091217836475110e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4981984467988605e-01	-4.4819520041858235e-01	-3.0799279578556849e-01	-9.3788889341505671e-02	-9.8729510633652803e-02	-1.3647778940870789e-01	2.5195678193845801e-03	2.7429587963726319e-02	-8.5369973435733271e-02	-3.6084944340273088e-02	-3.4921711250035053e-01	-1.4819818030686244e-01	-1.0911393891246407e-02	-3.0783721952939637e-02	-1.8818807138932116e-02	-2.9026844844920152e-01	-3.5659844037900656e-01	-1.0090710804747290e-01	-4.5328405098668888e-02	-2.3502902538397877e-02	-3.0025810258936036e-02	-1.8294172598611418e-02	-1.1377369550559581e-02	-1.9726595769844910e-01	-1.8870649473607035e-03	-2.7901938426934475e-01	-1.9409763511477260e-01	-5.8618370679348858e-02	-4.7160469010903767e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.4649728524575731e-01	-4.4758378224504902e-01	-3.0516455387681313e-01	-9.2965830086948836e-02	-9.7730516098928785e-02	-1.3457787196550844e-01	2.5930412418443288e-03	2.7725213656983286e-02	-8.1149518663354334e-02	-3.4282311055555667e-02	-3.4592027615863846e-01	-1.4681906955920518e-01	-1.0447917959309931e-02	-3.0005509419060550e-02	-1.8604278770416115e-02	-2.9071564981755804e-01	-3.5743927568815664e-01	-1.0060604671041634e-01	-4.5162939300166370e-02	-2.2983257644769745e-02	-2.9028448471288784e-02	-1.7730151264804692e-02	-1.0769560531090608e-02	-1.9728550012101867e-01	-1.6376143932646350e-03	-2.7802828940104973e-01	-1.9413153735414454e-01	-5.7682832836582418e-02	-4.6236861291011136e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4318226147239330e-01	-4.4695839240990304e-01	-3.0235693107894790e-01	-9.2149059874403069e-02	-9.6730466809271373e-02	-1.3269745259911245e-01	2.6647096983536938e-03	2.8011103912129420e-02	-7.6957907337034656e-02	-3.2489627026237790e-02	-3.4264331735799824e-01	-1.4545071048184546e-01	-9.9833669376348782e-03	-2.9225911762642786e-02	-1.8389300455589754e-02	-2.9115545844889179e-01	-3.5828131060141688e-01	-1.0030149879776527e-01	-4.4996892153659575e-02	-2.2461802631954238e-02	-2.8039058138880728e-02	-1.7164792770050605e-02	-1.0169460134838356e-02	-1.9730229014983910e-01	-1.3921401353987597e-03	-2.7704271861516305e-01	-1.9416624611319777e-01	-5.6753973920194413e-02	-4.5320429139856851e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3987513116072634e-01	-4.4631921335418195e-01	-2.9956996115382917e-01	-9.1338582514294261e-02	-9.5729587150288911e-02	-1.3083647840903076e-01	2.7346113021859621e-03	2.8287481291161883e-02	-7.2795187801277014e-02	-3.0707001665853120e-02	-3.3938637969183250e-01	-1.4409306714861408e-01	-9.5178143109916208e-03	-2.8445038764235479e-02	-1.8173908115554662e-02	-2.9158771766158853e-01	-3.5912428070530672e-01	-9.9993512549367794e-02	-4.4830286459140570e-02	-2.1938629250459002e-02	-2.7057705008889550e-02	-1.6598178174873735e-02	-9.5770407432101360e-03	-1.9731622005659760e-01	-1.1506110266891639e-03	-2.7606257561625303e-01	-1.9420163905724297e-01	-5.5831854610203985e-02	-4.4411206046586597e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3657623998589372e-01	-4.4566642841680287e-01	-2.9680367430320043e-01	-9.0534400421406591e-02	-9.4728100545219185e-02	-1.2899489350937271e-01	2.8027832147580469e-03	2.8554562992582265e-02	-6.8661411433992542e-02	-2.8934543799819346e-02	-3.3614960181825254e-01	-1.4274610309334632e-01	-9.0513345986683140e-03	-2.7663000905951550e-02	-1.7958138135656630e-02	-2.9201227081747833e-01	-3.5996791727171229e-01	-9.9682137319394473e-02	-4.4663145042682949e-02	-2.1413830650515359e-02	-2.6084453318845974e-02	-1.6030390043841838e-02	-8.9922738277779923e-03	-1.9732718205762889e-01	-9.1299559444130748e-04	-2.7508776317257316e-01	-1.9423759188832998e-01	-5.4916534064610188e-02	-4.3509224541499525e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3328592157796668e-01	-4.4500022169322800e-01	-2.9405809725216731e-01	-8.9736514658351613e-02	-9.3726229353259680e-02	-1.2717263913861426e-01	2.8692616671160730e-03	2.8812560971970647e-02	-6.4556632738622860e-02	-2.7172361723179939e-02	-3.3293311756846578e-01	-1.4140978137001572e-01	-8.5840033512458516e-03	-2.6879909376302746e-02	-1.7742027346515886e-02	-2.9242896140864549e-01	-3.6081194730933847e-01	-9.9367423558044385e-02	-4.4495490744284244e-02	-2.0887501351360600e-02	-2.5119365791472188e-02	-1.5461512433357446e-02	-8.4151299882853567e-03	-1.9733506839799081e-01	-6.7926206808750821e-04	-2.7411818321015968e-01	-1.9427397842521027e-01	-5.4008069917240629e-02	-4.2614516209915049e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.3000449760859487e-01	-4.4432077789522206e-01	-2.9133325332900212e-01	-8.8944924977791301e-02	-9.2724194769198978e-02	-1.2536965376610903e-01	2.9340819811953232e-03	2.9061682060910300e-02	-6.0480909426977279e-02	-2.5420563255252458e-02	-3.2973705605113546e-01	-1.4008406460964812e-01	-8.1158971459011093e-03	-2.6095876074563946e-02	-1.7525613004480980e-02	-2.9283763314545891e-01	-3.6165609361904505e-01	-9.9049422792172354e-02	-4.4327346405628111e-02	-2.0359737209132811e-02	-2.4162503628792083e-02	-1.4891630877687427e-02	-7.8455789892114859e-03	-1.9733977143575010e-01	-4.4937840591965640e-04	-2.7315373690564326e-01	-1.9431067068491839e-01	-5.3106518275232328e-02	-4.1727111704854172e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2673227788332340e-01	-4.4362828221187928e-01	-2.8862916254138293e-01	-8.8159629863430247e-02	-9.1722216724390987e-02	-1.2358587319536714e-01	2.9972785908448365e-03	2.9302128084235813e-02	-5.6434302492786158e-02	-2.3679255791115544e-02	-3.2656154175272295e-01	-1.3876891507407552e-01	-7.6470935801997994e-03	-2.5311013614613798e-02	-1.7308932771526384e-02	-2.9323813004577892e-01	-3.6250007485320773e-01	-9.8728187604853343e-02	-4.4158734857786770e-02	-1.9830635383388900e-02	-2.3213926505555111e-02	-1.4320832373216370e-02	-7.2835897949112202e-03	-1.9734118372641310e-01	-2.2331232081759082e-04	-2.7219432477775951e-01	-1.9434753896595588e-01	-5.2211933716165705e-02	-4.0847040758547525e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2346956043942801e-01	-4.4292292017210344e-01	-2.8594584164915343e-01	-8.7380626569784167e-02	-9.0720513789142046e-02	-1.2182123066414885e-01	3.0588850626116679e-03	2.9534095975580474e-02	-5.2416876275974827e-02	-2.1948546349868123e-02	-3.2340669463379346e-01	-1.3746429470658023e-01	-7.1776712643328517e-03	-2.4525435328189144e-02	-1.7092024694616667e-02	-2.9363029652528394e-01	-3.6334360557923567e-01	-9.8403771613890995e-02	-4.3989678908884416e-02	-1.9300294302258054e-02	-2.2273692562018978e-02	-1.3749205360911471e-02	-6.7291306033565416e-03	-1.9733919810743722e-01	-1.0313049887483274e-06	-2.7123984677754592e-01	-1.9438445193306844e-01	-5.1324369284877880e-02	-3.9974332192786864e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.2021663164900063e-01	-4.4220487750872517e-01	-2.8328330423371528e-01	-8.6607911160736489e-02	-8.9719303076559606e-02	-1.2007565694141915e-01	3.1189341162711427e-03	2.9757777891204949e-02	-4.8428698517672099e-02	-2.0228541619599319e-02	-3.2027263022131630e-01	-1.3617016517948261e-01	-6.7077098117657649e-03	-2.3739255267504818e-02	-1.6874927184558696e-02	-2.9401397748886199e-01	-3.6418639634737132e-01	-9.8076229449286970e-02	-4.3820201331740971e-02	-1.8768813626242855e-02	-2.1341858396132236e-02	-1.3176839706988868e-02	-6.1821688784996272e-03	-1.9733370778275297e-01	2.1749734626937494e-04	-2.7029020237721196e-01	-1.9442127670359136e-01	-5.0443876489979098e-02	-3.9109013928136926e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.1697376632717169e-01	-4.4147434002443758e-01	-2.8064156076415170e-01	-8.5841478546895542e-02	-8.8718800147905438e-02	-1.1834908042120496e-01	3.1774576451058692e-03	2.9973361322088589e-02	-4.4469840405952407e-02	-1.8519347999007604e-02	-3.1715945969696463e-01	-1.3488648793874330e-01	-6.2372898282529688e-03	-2.2952588207169278e-02	-1.6657678994365356e-02	-2.9438901842300741e-01	-3.6502815376290171e-01	-9.7745616729683099e-02	-4.3650324851516868e-02	-1.8236294210681448e-02	-2.0418479055162829e-02	-1.2603826681770246e-02	-5.6426713812844824e-03	-1.9732460640722718e-01	4.3230651176631680e-04	-2.6934529065767093e-01	-1.9445787893533806e-01	-4.9570505300098870e-02	-3.8251112992026499e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.1374122784521965e-01	-4.4073149345974333e-01	-2.7802061866018885e-01	-8.5081322521772043e-02	-8.7719218919517061e-02	-1.1664142721340827e-01	3.2344867359181883e-03	3.0181029204269485e-02	-4.0540376612335546e-02	-1.6821071635618520e-02	-3.1406728998144084e-01	-1.3361322424562005e-01	-5.7664928991962875e-03	-2.2165549645345603e-02	-1.6440319197154673e-02	-2.9475526548916031e-01	-3.6586858056289523e-01	-9.7411990037791690e-02	-4.3480072133377512e-02	-1.7702838066886141e-02	-1.9503608026815250e-02	-1.2030258936725333e-02	-5.1106041993312151e-03	-1.9731178817099618e-01	6.4342922256186927e-04	-2.6840501039472153e-01	-1.9449412291601295e-01	-4.8704304139887543e-02	-3.7400655525738298e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.1051926824841194e-01	-4.3997652336304716e-01	-2.7542048235209710e-01	-8.4327435796785408e-02	-8.6720771571328917e-02	-1.1495262123162522e-01	3.2900516887746684e-03	3.0380960027421550e-02	-3.6640385319042491e-02	-1.5133818460541175e-02	-3.1099622381486541e-01	-1.3235033521545816e-01	-5.2954015753084614e-03	-2.1378255804096941e-02	-1.6222887163607862e-02	-2.9511256561792126e-01	-3.6670737569758821e-01	-9.7075406894832156e-02	-4.3309465770198431e-02	-1.7168548321972607e-02	-1.8597297229883188e-02	-1.1456230479689808e-02	-4.5859327753217079e-03	-1.9729514788359470e-01	8.5089864103714676e-04	-2.6746926014386202e-01	-1.9452987165410485e-01	-4.7845319885802609e-02	-3.6557666790320680e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0730812837840207e-01	-4.3920961496311278e-01	-2.7284115333764664e-01	-8.3579810035126323e-02	-8.5723668457052607e-02	-1.1328258427802093e-01	3.3441820364791741e-03	3.0573327941659220e-02	-3.2769948237042747e-02	-1.3457694219723209e-02	-3.0794635983324942e-01	-1.3109778185366514e-01	-4.8240993565564425e-03	-2.0590823628853575e-02	-1.6005422539011729e-02	-2.9546076660407355e-01	-3.6754423441651574e-01	-9.6735925733991729e-02	-4.3138528270329317e-02	-1.6633529177397854e-02	-1.7699597004479282e-02	-1.0881836648259586e-02	-4.0686219341124598e-03	-1.9727458105780968e-01	1.0547480408771631e-03	-2.6653793832373168e-01	-1.9456498697124083e-01	-4.6993597861704768e-02	-3.5722171171442114e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.0410803799996946e-01	-4.3843095304401009e-01	-2.7028263023622240e-01	-8.2838435884486639e-02	-8.4728118016055176e-02	-1.1163123612532196e-01	3.3969065637682854e-03	3.0758302862563210e-02	-2.8929150614892894e-02	-1.1792804501649970e-02	-3.0491779264111479e-01	-1.2985552508893036e-01	-4.3526706743629278e-03	-1.9803370786952455e-02	-1.5787965219909786e-02	-2.9579971720234322e-01	-3.6837884835950707e-01	-9.6393605872928917e-02	-4.2967282045435436e-02	-1.6097885866222395e-02	-1.6810556101888922e-02	-1.0307174081353119e-02	-3.5586359086054358e-03	-1.9724998399317584e-01	1.2550107879467170e-03	-2.6561094329815904e-01	-1.9459932959594978e-01	-4.6149181834295942e-02	-3.4894192183214955e-02	0
