# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.7443085441499262e-01	1.9316087574043247e-01	4.9757042366527469e-03	-6.2743130056071128e-01	3.9743194484384986e-01	-2.7548149340859673e-01	3.3439631501332980e-02	-1.5132646670977407e-01	-5.4226214800523365e-01	1.0596445516747922e-01	-1.2103001952724221e-01	-4.2768464794577671e-01	-7.2394188891968206e-02	-6.1960917927175348e-02	-9.0873604917786552e-02	-1.7262540280303862e-01	-1.0037956718423523e-01	-1.3012806979140881e-01	-1.6773963622768726e-01	-1.6367080243961146e-01	-5.5654848169712091e-02	-2.2523133335484521e-01	-2.6909092375223220e-01	-7.1196485429334960e-02	-1.8636011207687750e-01	-1.4777937579898229e-01	-9.4557887026631052e-02	-7.3732756563271801e-02	-1.6744348663777064e-01	3.4854488615479329e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6890764127715308e-01	1.9289353448166335e-01	4.6041906004853110e-03	-6.2327228387424971e-01	3.9370135219618180e-01	-2.7069816837484550e-01	3.2472807295027661e-02	-1.5050312793570791e-01	-5.3721614861783118e-01	1.0431165168210201e-01	-1.1833694682723624e-01	-4.2535064528627109e-01	-7.1649006282934816e-02	-6.1419893888256867e-02	-9.0528105851940613e-02	-1.7235378680024210e-01	-9.9254531045055716e-02	-1.2990235589602234e-01	-1.6784269894124307e-01	-1.6283648948282753e-01	-5.4794370129844977e-02	-2.2456163479619132e-01	-2.6832762037761948e-01	-7.0220317831030596e-02	-1.8480612020556339e-01	-1.4735386182646279e-01	-9.3661604293941533e-02	-7.2985804546435468e-02	-1.6792676936776885e-01	3.5021032606986591e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.6342572701309588e-01	1.9260847350892776e-01	4.2446122431506784e-03	-6.1915059012848095e-01	3.8998063435550800e-01	-2.6597587526452476e-01	3.1532588147439020e-02	-1.4968524213616505e-01	-5.3221836269437928e-01	1.0267991025137772e-01	-1.1570249378880515e-01	-4.2300514299058484e-01	-7.0909736639250515e-02	-6.0881575524397227e-02	-9.0185305195769075e-02	-1.7208336653706405e-01	-9.8135723484285356e-02	-1.2967260774845663e-01	-1.6793766628820009e-01	-1.6200189771836598e-01	-5.3935909311213011e-02	-2.2389052100690396e-01	-2.6756001973205629e-01	-6.9241916338277615e-02	-1.8324982824212466e-01	-1.4692147539129932e-01	-9.2766850653313124e-02	-7.2237917464918630e-02	-1.6840845673072399e-01	3.5188050730218383e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5798565088154126e-01	1.9230617643250220e-01	3.8969161989336485e-03	-6.1506630862454525e-01	3.8627107915599268e-01	-2.6131482334565564e-01	3.0618485677893811e-02	-1.4887257058532130e-01	-5.2726908389359395e-01	1.0106946730382445e-01	-1.1312569093517566e-01	-4.2064869817146705e-01	-7.0176310292921790e-02	-6.0345968537380751e-02	-8.9845137694598842e-02	-1.7181406831645651e-01	-9.7023169541185977e-02	-1.2943881388820319e-01	-1.6802455481551534e-01	-1.6116705891879271e-01	-5.3079719934650937e-02	-2.2321815400326378e-01	-2.6678839917903130e-01	-6.8261411193125204e-02	-1.8169161985324095e-01	-1.4648238497318922e-01	-9.1873830823578140e-02	-7.1489152054011879e-02	-1.6888852589475964e-01	3.5355530159994579e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.5258791090722268e-01	1.9198711595331813e-01	3.5610394076677813e-03	-6.1101950769232982e-01	3.8257391660929868e-01	-2.5671516727792876e-01	2.9730007764497027e-02	-1.4806488372852211e-01	-5.2236856342125748e-01	9.9480524037305687e-02	-1.1060556492361158e-01	-4.1828186226435365e-01	-6.9448655116596009e-02	-5.9813077301119420e-02	-8.9507536904737894e-02	-1.7154581720461182e-01	-9.5916891411114799e-02	-1.2920096439633630e-01	-1.6810338244417966e-01	-1.6033200379580645e-01	-5.2226050806749663e-02	-2.2254469324357060e-01	-2.6601303078360528e-01	-6.7278933282799977e-02	-1.8013187304121742e-01	-1.4603675758418463e-01	-9.0982745973249873e-02	-7.0739565526404591e-02	-1.6936695266383817e-01	3.5523458443231921e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4723296513643058e-01	1.9165175413791860e-01	3.2369091158295392e-03	-6.0701023530971165e-01	3.7889032039482023e-01	-2.5217700960451150e-01	2.8866659484786849e-02	-1.4726196121543514e-01	-5.1751701174412523e-01	9.7913248312185716e-02	-1.0814113996457690e-01	-4.1590518064785642e-01	-6.8726696780868637e-02	-5.9282904972992517e-02	-8.9172435387698618e-02	-1.7127853725796424e-01	-9.4816908663852631e-02	-1.2895905097079494e-01	-1.6817416842654984e-01	-1.5949676218765022e-01	-5.1375145233776863e-02	-2.2187029550853155e-01	-2.6523418121321435e-01	-6.6294614114335237e-02	-1.7857095992292310e-01	-1.4558475867703966e-01	-9.0093793616902548e-02	-6.9989215598490417e-02	-1.6984371144893023e-01	3.5691823491258883e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4192123288180292e-01	1.9130054269317154e-01	2.9244432819285847e-03	-6.0303851971723743e-01	3.7522140935206738e-01	-2.4770040318351916e-01	2.8027943999425507e-02	-1.4646359190824662e-01	-5.1271460026587357e-01	9.6367776476804681e-02	-1.0573143916036508e-01	-4.1351919230018319e-01	-6.8010359002867324e-02	-5.8755453601091925e-02	-8.8839764896231174e-02	-1.7101215173880269e-01	-9.3723238451898186e-02	-1.2871306699516363e-01	-1.6823693330466610e-01	-1.5866136323506666e-01	-5.0527240942980521e-02	-2.2119511478703943e-01	-2.6445211164874011e-01	-6.5308585788268855e-02	-1.7700924652669181e-01	-1.4512655206144659e-01	-8.9207167519104846e-02	-6.9238160514615288e-02	-1.7031877524095976e-01	3.5860613572012530e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3665309595437813e-01	1.9093392323969485e-01	2.6235509847999348e-03	-5.9910437002743244e-01	3.7156824897139712e-01	-2.4328535355755479e-01	2.7213363381016216e-02	-1.4566957386630233e-01	-5.0796146296399525e-01	9.4844215125662268e-02	-1.0337548576556130e-01	-4.1112442949015499e-01	-6.7299563786129793e-02	-5.8230724227373250e-02	-8.8509456552223351e-02	-1.7074658331966122e-01	-9.2635895708896909e-02	-1.2846300760108181e-01	-1.6829169886956960e-01	-1.5782583554608365e-01	-4.9682570011236507e-02	-2.2051930216749174e-01	-2.6366707770552239e-01	-6.4320980971486044e-02	-1.7544709260694361e-01	-1.4466229982794693e-01	-8.8323057605811481e-02	-6.8486459069322228e-02	-1.7079211558548452e-01	3.6029817302143305e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3142889988110851e-01	1.9055232758305879e-01	2.3341328334835518e-03	-5.9520777682800463e-01	3.6793185287957503e-01	-2.3893182126011087e-01	2.6422419390140114e-02	-1.4487971430861860e-01	-5.0325769798669795e-01	9.3342642790893562e-02	-1.0107230437177576e-01	-4.0872141750145047e-01	-6.6594231651827360e-02	-5.7708716986720407e-02	-8.8181441016560447e-02	-1.7048175427665963e-01	-9.1554893338432086e-02	-1.2820886972443404e-01	-1.6833848812163257e-01	-1.5699020734992622e-01	-4.8841358800975038e-02	-2.1984300573475432e-01	-2.6287932936399933e-01	-6.3331932869271357e-02	-1.7388485147622712e-01	-1.4419216227929957e-01	-8.7441649883101200e-02	-6.7734170627650969e-02	-1.7126370255907619e-01	3.6199423639052584e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2624895510626155e-01	1.9015617798192366e-01	2.0560813774285146e-03	-5.9134871277833834e-01	3.6431318431704357e-01	-2.3463972405791370e-01	2.5654614200697545e-02	-1.4409382955564376e-01	-4.9860336920915882e-01	9.1863111567829087e-02	-9.8820922019097243e-02	-4.0631067438868879e-01	-6.5894281861378204e-02	-5.7189431201945931e-02	-8.7855648651031334e-02	-1.7021758667199513e-01	-9.0480242393384397e-02	-1.2795065215546780e-01	-1.6837732523191196e-01	-1.5615450664037181e-01	-4.8003827903316913e-02	-2.1916637047287252e-01	-2.6208911090961795e-01	-6.2341575196631638e-02	-1.7232286985437054e-01	-1.4371629786906895e-01	-8.6563126363134360e-02	-6.6981355143536245e-02	-1.7173350474736487e-01	3.6369421872885277e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2111353817523929e-01	1.8974588741238452e-01	1.7892815158625775e-03	-5.8752713319860983e-01	3.6071315760399741e-01	-2.3040893912860919e-01	2.4909451076625407e-02	-1.4331174495168686e-01	-4.9399850774862653e-01	9.0405648675608991e-02	-9.6620369236779177e-02	-4.0389271076394878e-01	-6.5199632630558377e-02	-5.6672865474750832e-02	-8.7532009672397243e-02	-1.6995400252580389e-01	-8.9411952246093149e-02	-1.2768835558300265e-01	-1.6840823550453560e-01	-1.5531876130888370e-01	-4.7170192088324854e-02	-2.1848953817357952e-01	-2.6129666088169512e-01	-6.1350042148949825e-02	-1.7076148773435373e-01	-1.4323486314718695e-01	-8.5687664997189134e-02	-6.6228073176374289e-02	-1.7220148922471792e-01	3.6539801618499119e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1602289289960555e-01	1.8932185982786709e-01	1.5336109052208294e-03	-5.8374297665105424e-01	3.5713263959269448e-01	-2.2623930517340937e-01	2.4186435002030070e-02	-1.4253329476932683e-01	-4.8944311343802016e-01	8.8970257953942811e-02	-9.4469681015650411e-02	-4.0146802961230499e-01	-6.4510201335177542e-02	-5.6159017772677816e-02	-8.7210454298751738e-02	-1.6969092397762817e-01	-8.8350030749567751e-02	-1.2742198263289461e-01	-1.6843124534013734e-01	-1.5448299926784337e-01	-4.6340660262283721e-02	-2.1781264735067293e-01	-2.6050221203086010e-01	-6.0357468372035698e-02	-1.6920103826450897e-01	-1.4274801271224266e-01	-8.4815439615618507e-02	-6.5474385905798543e-02	-1.7266762153551837e-01	3.6710552807429742e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1097723150216010e-01	1.8888449041403058e-01	1.2889403636137005e-03	-5.7999616551285216e-01	3.5357245110369673e-01	-2.2213062446460760e-01	2.3485073266754638e-02	-1.4175832209718467e-01	-4.8493715625791045e-01	8.7556921297271648e-02	-9.2367897714768263e-02	-3.9903712613497655e-01	-6.3825904708451203e-02	-5.5647885512102792e-02	-8.6890912888294439e-02	-1.6942827343773514e-01	-8.7294484389977445e-02	-1.2715153790092265e-01	-1.6844638220034255e-01	-1.5364724856424136e-01	-4.5515435431888310e-02	-2.1713583316027088e-01	-2.5970599128474708e-01	-5.9363988931622376e-02	-1.6764184764660481e-01	-1.4225589917023329e-01	-8.3946619874566766e-02	-6.4720355144723574e-02	-1.7313186567701819e-01	3.6881665679870004e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0597673574115940e-01	1.8843416583816339e-01	1.0551342713893655e-03	-5.7628660654022235e-01	3.5003336834395898e-01	-2.1808266482803573e-01	2.2804876009352135e-02	-1.4098667871231918e-01	-4.8048057772680736e-01	8.6165600027662617e-02	-9.0314065904823326e-02	-3.9660048761867073e-01	-6.3146659030181948e-02	-5.5139465637308545e-02	-8.6573316070675518e-02	-1.6916597372855427e-01	-8.6245318430689513e-02	-1.2687702798027634e-01	-1.6845367457332025e-01	-1.5281153748416682e-01	-4.4694714675228620e-02	-2.1645922732696235e-01	-2.5890821972157185e-01	-5.8369739282371665e-02	-1.6608423504935671e-01	-1.4175867309952059e-01	-8.3081371209269714e-02	-6.3966043350711876e-02	-1.7359418408373800e-01	3.7053130776680168e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0102155801281920e-01	1.8797126449268187e-01	8.3205096690161496e-04	-5.7261419142333692e-01	3.4651612430495765e-01	-2.1409516156077352e-01	2.2145356719411438e-02	-1.4021822493854855e-01	-4.7607329224989953e-01	8.4796236207889730e-02	-8.8307239150773903e-02	-3.9415859332972358e-01	-6.2472380307878973e-02	-5.4633754695693600e-02	-8.6257594871054707e-02	-1.6890394821649837e-01	-8.5202537048099686e-02	-1.2659846148381329e-01	-1.6845315194040564e-01	-1.5197589464844627e-01	-4.3878689119436882e-02	-2.1578295807584735e-01	-2.5810911255124702e-01	-5.7374855236435415e-02	-1.6452851253687209e-01	-1.4125648302171645e-01	-8.2219854793753697e-02	-6.3211513635712785e-02	-1.7405453761338971e-01	3.7224938931444105e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9611182243142413e-01	1.8749615673240108e-01	6.1954313670608955e-04	-5.6897879733173373e-01	3.4302141013923398e-01	-2.1016781928456416e-01	2.1506032701120528e-02	-1.3945282949191587e-01	-4.7171518842644761e-01	8.3448753896199060e-02	-8.6346478736186547e-02	-3.9171191443165682e-01	-6.1802984449966195e-02	-5.4130748909175401e-02	-8.5943680827041541e-02	-1.6864212093445283e-01	-8.4166143459514731e-02	-1.2631584906126936e-01	-1.6844484474380012e-01	-1.5114034909978838e-01	-4.3067543924861076e-02	-2.1510715007044051e-01	-2.5730887910368644e-01	-5.6379472931625187e-02	-1.6297498501151564e-01	-1.4074947537823532e-01	-8.1362227506747403e-02	-6.2456829774221283e-02	-1.7451288553429883e-01	3.7397081262585603e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9124762588646163e-01	1.8700920510525412e-01	4.1745819942841887e-04	-5.6538028744992397e-01	3.3954987651396523e-01	-2.0630031373554902e-01	2.0886425499918544e-02	-1.3869036931449785e-01	-4.6740613031617101e-01	8.2123060344357998e-02	-8.4430854331709812e-02	-3.8926091392477680e-01	-6.1138387431222227e-02	-5.3630444241848950e-02	-8.5631506098674121e-02	-1.6838041669521894e-01	-8.3136140043343604e-02	-1.2602920341160187e-01	-1.6842878435536118e-01	-1.5030493038178902e-01	-4.2261458275614824e-02	-2.1443192435639089e-01	-2.5650772282394829e-01	-5.5383728799236420e-02	-1.6142395017068437e-01	-1.4023779451223167e-01	-8.0508641903605127e-02	-6.1702056209911690e-02	-1.7496918551431187e-01	3.7569549165557352e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8642903907632205e-01	1.8651076457628299e-01	2.2563868265846053e-04	-5.6181851150297102e-01	3.3610213494033891e-01	-2.0249229349109868e-01	2.0286061294033257e-02	-1.3793072939770940e-01	-4.6314595866503977e-01	8.0819047140591113e-02	-8.2559444610079885e-02	-3.8680604660648077e-01	-6.0478505450609836e-02	-5.3132836463963613e-02	-8.5321003571616177e-02	-1.6811876119620492e-01	-8.2112528451861969e-02	-1.2573853929064088e-01	-1.6840500304648329e-01	-1.4946966861012836e-01	-4.1460605376355243e-02	-2.1375739831098545e-01	-2.5570584127387536e-01	-5.4387759531571461e-02	-1.5987569847693134e-01	-1.3972158265565676e-01	-7.9659246194046615e-02	-6.0947258060786082e-02	-1.7542339361116738e-01	3.7742334305114360e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8165610751817654e-01	1.8600118274468996e-01	4.3922592267425544e-05	-5.5829330627183082e-01	3.3267875907770900e-01	-1.9874338163458810e-01	1.9704471252642262e-02	-1.3717380259622713e-01	-4.5893449209098042e-01	7.9536591299079223e-02	-8.0731337810017872e-02	-3.8434775905095181e-01	-5.9823255081660545e-02	-5.2637921212295380e-02	-8.5012106953739869e-02	-1.6785708111565739e-01	-8.1095309716794517e-02	-1.2544387351423467e-01	-1.6837353395907620e-01	-1.4863459453634204e-01	-4.0665152455118932e-02	-2.1308368559834420e-01	-2.5490342613989270e-01	-5.3391702049202731e-02	-1.5833051314090679e-01	-1.3920097992115571e-01	-7.8814184225504139e-02	-6.0192501122887945e-02	-1.7587546426431877e-01	3.7915428607681823e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7692885253380355e-01	1.8548080005385620e-01	-1.2785622637942346e-04	-5.5480449609829730e-01	3.2928028601165893e-01	-1.9505317735912012e-01	1.9141191862356733e-02	-1.3641948943358551e-01	-4.5477152823006256e-01	7.8275556297703372e-02	-7.8945632251330708e-02	-3.8188648960694582e-01	-5.9172553415571628e-02	-5.2145694046971357e-02	-8.4704750865278414e-02	-1.6759530420073787e-01	-8.0084484347985194e-02	-1.2514522495706878e-01	-1.6833441107764915e-01	-1.4779973960447262e-01	-3.9875260772056165e-02	-2.1241089613024722e-01	-2.5410066324662972e-01	-5.2395693468015966e-02	-1.5678867011653816e-01	-1.3867612429853993e-01	-7.7973595471876461e-02	-5.9437851872620101e-02	-1.7632535028819660e-01	3.8088824253827100e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7224727221113281e-01	1.8494994999423822e-01	-2.8986773578730106e-04	-5.5135189337942092e-01	3.2590721750526069e-01	-1.9142125751125605e-01	1.8595765223657263e-02	-1.3566769790049418e-01	-4.5065684484381391e-01	7.7035793065740946e-02	-7.7201436803467638e-02	-3.7942266841242628e-01	-5.8526318197191743e-02	-5.1656150504835970e-02	-8.4398870922723981e-02	-1.6733335934774463e-01	-7.9080052425393205e-02	-1.2484261454733590e-01	-1.6828766920249852e-01	-1.4696513600096681e-01	-3.9091085633886843e-02	-2.1173913603249631e-01	-2.5329773257604277e-01	-5.1399871066065646e-02	-1.5525043810789133e-01	-1.3814715165555758e-01	-7.7137615027474890e-02	-5.8683377467709658e-02	-1.7677300286690384e-01	3.8262513670843705e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6761134234143507e-01	1.8440895929908560e-01	-4.4228536267934093e-04	-5.4793529905131555e-01	3.2256002122294253e-01	-1.8784717807591600e-01	1.8067739318871432e-02	-1.3491834324682508e-01	-4.4659020088834156e-01	7.5817140923216231e-02	-7.5497871309750011e-02	-3.7695671742481540e-01	-5.7884467954070137e-02	-5.1169286149425820e-02	-8.4094403816658420e-02	-1.6707117667477883e-01	-7.8082013684672893e-02	-1.2453606525743940e-01	-1.6823334392401046e-01	-1.4613081669813222e-01	-3.8312776413900476e-02	-2.1106850761671828e-01	-2.5249480829171628e-01	-5.0404372250281396e-02	-1.5371607858713890e-01	-1.3761419574270126e-01	-7.6306373605955435e-02	-5.7929145746858951e-02	-1.7721837155033335e-01	3.8436489525454998e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6302101733211096e-01	1.8385814813300599e-01	-5.8528566368500426e-04	-5.4455450306231612e-01	3.1923913192653836e-01	-1.8433047560365490e-01	1.7556668253206786e-02	-1.3417134776824360e-01	-4.4257133754600891e-01	7.4619428473623656e-02	-7.3834066969416620e-02	-3.7448905046567327e-01	-5.7246922118730843e-02	-5.0685096617631091e-02	-8.3791287383695554e-02	-1.6680868758716116e-01	-7.7090367596583165e-02	-1.2422560209090353e-01	-1.6817147159807486e-01	-1.4529681549149639e-01	-3.7540476577318266e-02	-2.1039910935749015e-01	-2.5169205876803719e-01	-4.9409334523044031e-02	-1.5218584582306763e-01	-1.3707738820178803e-01	-7.5479997544030897e-02	-5.7175225228116064e-02	-1.7766140425170690e-01	3.8610744716643590e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5847623109511357e-01	1.8329783027338359e-01	-7.1904800066582288e-04	-5.4120928483541464e-01	3.1594495264316752e-01	-1.8087066858159603e-01	1.7062112470321519e-02	-1.3342664058833864e-01	-4.3859997922043958e-01	7.3442474451717796e-02	-7.2209166679583436e-02	-3.7202007327866937e-01	-5.6613601144357227e-02	-5.0203577663127420e-02	-8.3489460672726112e-02	-1.6654582483589550e-01	-7.6105113440458255e-02	-1.2391125206567147e-01	-1.6810208932261311e-01	-1.4446316703136697e-01	-3.6774323711837358e-02	-2.0973103587469158e-01	-2.5088964662393243e-01	-4.8414895448674417e-02	-1.5065998691954177e-01	-1.3653685857805242e-01	-7.4658608809745772e-02	-5.6421685106003185e-02	-1.7810204724653173e-01	3.8785272368612342e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5397689791110205e-01	1.8272831328471237e-01	-8.4375422592403214e-04	-5.3789941372002326e-01	3.1267785580474128e-01	-1.7746725874933353e-01	1.6583638943840427e-02	-1.3268415743712061e-01	-4.3467583449566477e-01	7.2286088528061218e-02	-7.0622325339149486e-02	-3.6955018359971398e-01	-5.5984426614061306e-02	-4.9724725196653954e-02	-8.3188864005639074e-02	-1.6628252256948375e-01	-7.5126250371984657e-02	-1.2359304419396101e-01	-1.6802523491522239e-01	-1.4362990684892915e-01	-3.6014449563158003e-02	-2.0906437792093222e-01	-2.5008772876089214e-01	-4.7421192619841603e-02	-1.4913874186336887e-01	-1.3599273433549874e-01	-7.3842325015118060e-02	-5.5668595247432152e-02	-1.7854024517297604e-01	3.8960065823881611e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4952291326946534e-01	1.8214989868593057e-01	-9.5958837750454134e-04	-5.3462464943306032e-01	3.0943818435896486e-01	-1.7411973236116937e-01	1.6120821346177851e-02	-1.3194384042667384e-01	-4.3079859706023915e-01	7.1150072071993309e-02	-6.9072710116623609e-02	-3.6707977123819141e-01	-5.5359321343905421e-02	-4.9248535323220467e-02	-8.2889439032716922e-02	-1.6601871637938312e-01	-7.4153777485513106e-02	-1.2327100945884986e-01	-1.6794094689193201e-01	-1.4279707137715333e-01	-3.5260980075315418e-02	-2.0839922237395930e-01	-2.4928645640498209e-01	-4.6428363623927306e-02	-1.4762234358098431e-01	-1.3544514087526718e-01	-7.3031259432931636e-02	-5.4916026186436630e-02	-1.7897594103366871e-01	3.9135118636526589e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4511415468443103e-01	1.8156288211086680e-01	-1.0667363847306425e-03	-5.3138474248943490e-01	3.0622625285179811e-01	-1.7082756139605454e-01	1.5673240195975203e-02	-1.3120563782472902e-01	-4.2696794659719506e-01	7.0034218874671428e-02	-6.7559500683778834e-02	-3.6460921816825881e-01	-5.4738209479856859e-02	-4.8775004376324524e-02	-8.2591128782877915e-02	-1.6575434333940386e-01	-7.3187693871127363e-02	-1.2294518078776384e-01	-1.6784926444707579e-01	-1.4196469796683342e-01	-3.4514035435616326e-02	-2.0773565223388124e-01	-2.4848597515257884e-01	-4.5436546009349724e-02	-1.4611101800341078e-01	-1.3489420155676451e-01	-7.2225521017484126e-02	-5.4164049117750621e-02	-1.7940907619892138e-01	3.9310424565558479e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4075048248748403e-01	1.8096755346190760e-01	-1.1653857840982671e-03	-5.2817943462197214e-01	3.0304234848144013e-01	-1.6759020471664779e-01	1.5240482985404194e-02	-1.3046950382684680e-01	-4.2318354964070465e-01	6.8938315833788733e-02	-6.6081889416989115e-02	-3.6213889862921778e-01	-5.4121016588843357e-02	-4.8304128949262726e-02	-8.2293877708951926e-02	-1.6548934203933244e-01	-7.2227998666693688e-02	-1.2261559302302689e-01	-1.6775022743427079e-01	-1.4113282489802811e-01	-3.3773730123989001e-02	-2.0707374662508662e-01	-2.4768642501957097e-01	-4.4445877251879991e-02	-1.4460498413892989e-01	-1.3434003772133399e-01	-7.1425214429088099e-02	-5.3412735889256359e-02	-1.7983959041138911e-01	3.9485977568451633e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3643174059638588e-01	1.8036419705704509e-01	-1.2557254455970372e-03	-5.2500845919090300e-01	2.9988673212393535e-01	-1.6440710917890322e-01	1.4822144288532162e-02	-1.2973539832790729e-01	-4.1944506040033824e-01	6.7862143601558317e-02	-6.4639081568027862e-02	-3.5966917923400837e-01	-5.3507669744083768e-02	-4.7835905923614384e-02	-8.1997631728164863e-02	-1.6522365261307417e-01	-7.1274691105104593e-02	-1.2228228288964547e-01	-1.6764387634850211e-01	-1.4030149138718023e-01	-3.3040172966555738e-02	-2.0641358080271260e-01	-2.4688794049377016e-01	-4.3456494720949673e-02	-1.4310445415292522e-01	-1.3378276871822137e-01	-7.0630440062126612e-02	-5.2662158993328309e-02	-1.8026742179216826e-01	3.9661771794819436e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3215775726110426e-01	1.7975309177046045e-01	-1.3379453094867861e-03	-5.2187154158301263e-01	2.9675963933059951e-01	-1.6127771069361643e-01	1.4417825851907744e-02	-1.2900328669350880e-01	-4.1575212155379776e-01	6.6805477197512467e-02	-6.3230295406063897e-02	-3.5720041908491412e-01	-5.2898097604859785e-02	-4.7370332494985692e-02	-8.1702338258025697e-02	-1.6495721676158384e-01	-7.0327770556925573e-02	-1.2194528896048133e-01	-1.6753025230930724e-01	-1.3947073759019074e-01	-3.2313467193227148e-02	-2.0575522616350919e-01	-2.4609065059029275e-01	-4.2468535645968093e-02	-1.4160963345436156e-01	-1.3322251193263013e-01	-6.9841294076473645e-02	-5.1912391557090695e-02	-1.8069250684835100e-01	3.9837801580239733e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2792834578701087e-01	1.7913451116679277e-01	-1.4122361335422418e-03	-5.1876839960057841e-01	2.9366128129751506e-01	-1.5820143524134669e-01	1.4027136668452846e-02	-1.2827313953187292e-01	-4.1210436500905434e-01	6.5768086587627145e-02	-6.1854762332498384e-02	-3.5473296989561071e-01	-5.2292230490895771e-02	-4.6907406196092995e-02	-8.1407946247769009e-02	-1.6468997777087277e-01	-6.9387236568640612e-02	-1.2160465161897283e-01	-1.6740939704505253e-01	-1.3864060460169481e-01	-3.1593710499133211e-02	-2.0509875026096688e-01	-2.4529467890968909e-01	-4.1482137082657765e-02	-1.4012072078838100e-01	-1.3265938281563291e-01	-6.9057868432087874e-02	-5.1163507331612817e-02	-1.8111478048204452e-01	4.0014061440231492e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2374330523571633e-01	1.7850872362931150e-01	-1.4787892507285875e-03	-5.1569874384024050e-01	2.9059184580738068e-01	-1.5517769984215224e-01	1.3649693035722605e-02	-1.2754493246678161e-01	-4.0850141263674655e-01	6.4749737231241264e-02	-6.0511726970260499e-02	-3.5226717611872532e-01	-5.1690000451505784e-02	-4.6447124917266623e-02	-8.1114406205551076e-02	-1.6442188052535620e-01	-6.8453088896707079e-02	-1.2126041301956066e-01	-1.6728135287829313e-01	-1.3781113445079698e-01	-3.0880995109686601e-02	-2.0444421682453867e-01	-2.4450014369859435e-01	-4.0497435879411743e-02	-1.3863790833449932e-01	-1.3209349491575056e-01	-6.8280250926597813e-02	-5.0415580680055395e-02	-1.8153417600086683e-01	4.0190546064382850e+00
