# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2753541141742117e-01	3.2163614344296232e-01	-2.8007980966099629e-02	-6.3419430576166325e-01	5.2095388738391923e-01	-3.2325945049601923e-01	5.4888270923501674e-02	-1.3562306557525544e-01	-5.8915549778326060e-01	1.8136967908572174e-01	-1.2978030660806594e-01	-3.8446905824815930e-01	-5.3193033295457944e-02	-4.9014848859152055e-02	-8.2102831852068722e-02	-1.5451092085835449e-01	-8.4343639822149014e-02	-1.2353483161127883e-01	-1.7405238377799551e-01	-1.5852655269111135e-01	-5.7599899162011206e-02	-2.3814634760324432e-01	-2.7075257615228998e-01	-7.3704220296002973e-02	-1.8716515177550258e-01	-1.5860310764439478e-01	-9.3893279773870339e-02	-7.7580920321368679e-02	-1.8278297115897993e-01	3.4300610125824469e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2136231837148479e-01	3.2111095235643677e-01	-2.8201806439627813e-02	-6.3004343659191064e-01	5.1588313377417072e-01	-3.1729324467234693e-01	5.3509473964131991e-02	-1.3504361155989478e-01	-5.8330889790439922e-01	1.7847536365675337e-01	-1.2645966184739243e-01	-3.8202277720473549e-01	-5.2435822237125437e-02	-4.8399039301800541e-02	-8.1833068385625762e-02	-1.5425989168889756e-01	-8.3144603787926777e-02	-1.2329512925379971e-01	-1.7415358012513882e-01	-1.5774445734201009e-01	-5.6645983548380525e-02	-2.3758464770215093e-01	-2.6995570325829243e-01	-7.2660383784386384e-02	-1.8548730045362630e-01	-1.5816890215629476e-01	-9.2937395958083258e-02	-7.6832733815719478e-02	-1.8345255429723631e-01	3.4481419454096049e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1523437912932630e-01	3.2055533444558354e-01	-2.8377644543689445e-02	-6.2593295920370384e-01	5.1082509737273185e-01	-3.1140674594056750e-01	5.2167742536472751e-02	-1.3446819703306956e-01	-5.7752131862773126e-01	1.7561951870583334e-01	-1.2321390660353121e-01	-3.7956435829198426e-01	-5.1689131072000689e-02	-4.7788446600563014e-02	-8.1569622081384768e-02	-1.5401453026493200e-01	-8.1954063402023075e-02	-1.2305282350433427e-01	-1.7424551541750002e-01	-1.5696398893441932e-01	-5.5694058634280758e-02	-2.3702090401408182e-01	-2.6915543660144176e-01	-7.1612651432140850e-02	-1.8380572902129169e-01	-1.5772624685214956e-01	-9.1982610266074960e-02	-7.6081825179502516e-02	-1.8412088901807702e-01	3.4662608239251234e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0915238683711168e-01	3.1997008707356417e-01	-2.8535720016424251e-02	-6.2186294631224448e-01	5.0578161496132801e-01	-3.0560025296129206e-01	5.0862419011451450e-02	-1.3389640524183921e-01	-5.7179315408375386e-01	1.7280243106122056e-01	-1.2004182024726166e-01	-3.7709449030766806e-01	-5.0952789285559137e-02	-4.7183060441806500e-02	-8.1312321791160797e-02	-1.5377463171217512e-01	-8.0771951292600314e-02	-1.2280786323557728e-01	-1.7432823937885755e-01	-1.5618504130702132e-01	-5.4744416363329426e-02	-2.3645526854273785e-01	-2.6835210902791967e-01	-7.0561186868123682e-02	-1.8212089181285931e-01	-1.5727534946105448e-01	-9.1029162523391507e-02	-7.5328238063849640e-02	-1.8478794790206193e-01	3.4844164354704663e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0311707693168846e-01	3.1935599318505914e-01	-2.8676269283375588e-02	-6.1783344606985180e-01	5.0075443760103755e-01	-2.9987398405827348e-01	4.9592837748773447e-02	-1.3332783612456281e-01	-5.6612473888728876e-01	1.7002433131111075e-01	-1.1694217109744005e-01	-3.7461385278971182e-01	-5.0226622510415000e-02	-4.6582867895625511e-02	-8.1060994890768623e-02	-1.5353999026727377e-01	-7.9598198490588995e-02	-1.2256019919533909e-01	-1.7440180328994592e-01	-1.5540750938985443e-01	-5.3797343015108877e-02	-2.3588789280763528e-01	-2.6754604611794414e-01	-6.9506154956622421e-02	-1.8043323702347877e-01	-1.5681641588778031e-01	-9.0077288843252210e-02	-7.4572017984084860e-02	-1.8545370230971961e-01	3.5026076093445053e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9712912903335500e-01	3.1871382167616874e-01	-2.8799539846017758e-02	-6.1384448288092386e-01	4.9574523311591268e-01	-2.9422808125074423e-01	4.8358326669246804e-02	-1.3276210641033137e-01	-5.6051635087130391e-01	1.6728539710452445e-01	-1.1391371882695346e-01	-3.7212311539004755e-01	-4.9510452966367309e-02	-4.5987853597600659e-02	-8.0815467619309203e-02	-1.5331039970183519e-01	-7.8432734756530509e-02	-1.2230978413694060e-01	-1.7446625988760708e-01	-1.5463128953329716e-01	-5.2853119091696155e-02	-2.3531892764086718e-01	-2.6673756604615245e-01	-6.8447721709511203e-02	-1.7874320634816085e-01	-1.5634965006717086e-01	-8.9127221455139127e-02	-7.3813212333148914e-02	-1.8611812233951389e-01	3.5208332154952688e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9118916881905390e-01	3.1804432775589475e-01	-2.8905789661091485e-02	-6.0989605821201354e-01	4.9075558856361090e-01	-2.8866261416434930e-01	4.7158208727322425e-02	-1.3219884966692760e-01	-5.5496821374163952e-01	1.6458575631632602e-01	-1.1095521672635036e-01	-3.6962293731600870e-01	-4.8804099883948703e-02	-4.5397999924483456e-02	-8.0575565402068949e-02	-1.5308565372254374e-01	-7.7275488887183857e-02	-1.2205657293816817e-01	-1.7452166326619548e-01	-1.5385627981161418e-01	-5.1912019211526418e-02	-2.3474852298735055e-01	-2.6592697945846733e-01	-6.7386054198520229e-02	-1.7705123464837813e-01	-1.5587525383059592e-01	-8.8179188545197712e-02	-7.3051870390994422e-02	-1.8678117678718853e-01	3.5390921632296792e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8529776987272040e-01	3.1734825329814159e-01	-2.8995286513665623e-02	-6.0598815139554696e-01	4.8578701268730418e-01	-2.8317758381966268e-01	4.5991803287996590e-02	-1.3163771630033921e-01	-5.4948049965176182e-01	1.6192549007836840e-01	-1.0806541382998641e-01	-3.6711396683652148e-01	-4.8107379911606511e-02	-4.4813287163804401e-02	-8.0341113157346711e-02	-1.5286554634785166e-01	-7.6126389002660722e-02	-1.2180052270914055e-01	-1.7456806878134706e-01	-1.5308238030204194e-01	-5.0974312010689284e-02	-2.3417682770912798e-01	-2.6511458936499038e-01	-6.6321320467841935e-02	-1.7535774964592196e-01	-1.5539342678420304e-01	-8.7233414108346091e-02	-7.2288043330153456e-02	-1.8744283310644227e-01	3.5573833999434274e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7945545550981301e-01	3.1662632718325895e-01	-2.9068307386742754e-02	-6.0212072042565490e-01	4.8084093834359792e-01	-2.7777292629773365e-01	4.4858427412190094e-02	-1.3107837350889803e-01	-5.4405333169712522e-01	1.5930463567914016e-01	-1.0524305690958836e-01	-3.6459684085029354e-01	-4.7420107506719780e-02	-4.4233693677442128e-02	-8.0111935587563854e-02	-1.5264987226186436e-01	-7.4985362814808568e-02	-1.2154159288948713e-01	-1.7460553295620532e-01	-1.5230949334041569e-01	-5.0040260051744237e-02	-2.3360398939426952e-01	-2.6430069104838450e-01	-6.5253689447311483e-02	-1.7366317164364739e-01	-1.5490436619867545e-01	-8.6290117811957251e-02	-7.1521784217703985e-02	-1.8810305737091443e-01	3.5757059098727368e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7366270057348765e-01	3.1587926562837210e-01	-2.9125137830013473e-02	-5.9829370274482896e-01	4.7591872490195347e-01	-2.7244851628273875e-01	4.3757397054673429e-02	-1.3052050519503772e-01	-5.3868678632898248e-01	1.5672318933459578e-01	-1.0248689234016925e-01	-3.6207218451317258e-01	-4.6742095310632815e-02	-4.3659196059188964e-02	-7.9887857455007261e-02	-1.5243842714598130e-01	-7.3852337877623422e-02	-1.2127974533521486e-01	-1.7463411339019985e-01	-1.5153752375432258e-01	-4.9110119740095146e-02	-2.3303015417081768e-01	-2.6348557198723954e-01	-6.4183330866370250e-02	-1.7196791327266406e-01	-1.5440826691017601e-01	-8.5349514870939017e-02	-7.0753148013838432e-02	-1.8876181423743871e-01	3.5940587128696877e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6791993320010323e-01	3.1510777250594718e-01	-2.9166071330191994e-02	-5.9450701602013178e-01	4.7102166061145523e-01	-2.6720417048217476e-01	4.2688028178548672e-02	-1.2996381183765462e-01	-5.3338089568785230e-01	1.5418110883314487e-01	-9.9795667843252139e-02	-3.5954061092178419e-01	-4.6073154507976513e-02	-4.3089769286355238e-02	-7.9668703842602731e-02	-1.5223100798894137e-01	-7.2727241820418204e-02	-1.2101494439565118e-01	-1.7465386867046004e-01	-1.5076637907475854e-01	-4.8184141247951340e-02	-2.3245546652620311e-01	-2.6266951179384723e-01	-6.3110415169014972e-02	-1.7027237926542854e-01	-1.5390532123214398e-01	-8.4411815934011841e-02	-6.9982191567252952e-02	-1.8941906691055205e-01	3.6124408632023735e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6222753655209055e-01	3.1431253965012906e-01	-2.9191408685190202e-02	-5.9076055890791990e-01	4.6615096493144975e-01	-2.6203965092547449e-01	4.1649637790196391e-02	-1.2940801032797433e-01	-5.2813564985712480e-01	1.5167831605799276e-01	-9.7168134112307500e-02	-3.5700272085061829e-01	-4.5413095170526233e-02	-4.2525386865488152e-02	-7.9454300400083375e-02	-1.5202741337588707e-01	-7.1610002564471545e-02	-1.2074715698085783e-01	-1.7466485828593822e-01	-1.4999596972729953e-01	-4.7262568445875792e-02	-2.3188006913249015e-01	-2.6185278216581970e-01	-6.2035113429900195e-02	-1.6857696625415977e-01	-1.5339571887758430e-01	-8.3477226980945007e-02	-6.9208973607551433e-02	-1.9007477710822673e-01	3.6308514483811085e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5658585051653540e-01	3.1349424715057056e-01	-2.9201457384239963e-02	-5.8705421180603790e-01	4.6130779082291357e-01	-2.5695466814230605e-01	4.0641544898549625e-02	-1.2885283377178014e-01	-5.2295099903749898e-01	1.4921469939019730e-01	-9.4603046325308943e-02	-3.5445910253967722e-01	-4.4761726585877883e-02	-4.1966020972255373e-02	-7.9244473575987254e-02	-1.5182744375711396e-01	-7.0500548523899170e-02	-1.2047635261988933e-01	-1.7466714254431090e-01	-1.4922620920371499e-01	-4.6345638841883599e-02	-2.3130410267776716e-01	-2.6103564685096586e-01	-6.0957597271774536e-02	-1.6688206259390681e-01	-1.5287964689147140e-01	-8.2545949230497531e-02	-6.8433554734872462e-02	-1.9072890502881018e-01	3.6492895880116056e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5099517336796053e-01	3.1265356363357033e-01	-2.9196530995838358e-02	-5.8338783759262047e-01	4.5649322699790101e-01	-2.5194888422206174e-01	3.9663071402407345e-02	-1.2829803126077330e-01	-5.1782685564317854e-01	1.4679011599597699e-01	-9.2099165549232032e-02	-3.5191033152987056e-01	-4.4118857571274005e-02	-4.1411642585582914e-02	-7.9039050835870900e-02	-1.5163090169716317e-01	-6.9398808791436270e-02	-1.2020250351029629e-01	-1.7466078249172229e-01	-1.4845701421499974e-01	-4.5433583528054163e-02	-2.3072770570395487e-01	-2.6021836162482537e-01	-5.9878038784390776e-02	-1.6518804820955757e-01	-1.5235728959289307e-01	-8.1618179058780813e-02	-6.7655997406928736e-02	-1.9138140931914968e-01	3.6677544326758911e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4545576339417088e-01	3.1179114653045986e-01	-2.9176948565290087e-02	-5.7976128235072422e-01	4.5170830012481528e-01	-2.4702191575638224e-01	3.8713542909433060e-02	-1.2774336761576241e-01	-5.1276309632095818e-01	1.4440439400188393e-01	-8.9655260041260551e-02	-3.4935697054332621e-01	-4.3484296772872688e-02	-4.0862221616129187e-02	-7.8837860867165752e-02	-1.5143759210491831e-01	-6.8304713309837048e-02	-1.1992558455923820e-01	-1.7464583983542620e-01	-1.4768830482676523e-01	-4.4526627134581678e-02	-2.3015101445124284e-01	-2.5940117428025794e-01	-5.8796610445031754e-02	-1.6349529446604685e-01	-1.5182882852651275e-01	-8.0694107927747963e-02	-6.6876365923644626e-02	-1.9203224704389893e-01	3.6862451628415887e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3996784048415789e-01	3.1090764233326545e-01	-2.9143034023400554e-02	-5.7617437607810607e-01	4.4695397698760325e-01	-2.4217333666675470e-01	3.7792289490359503e-02	-1.2718862310428342e-01	-5.0775956389344490e-01	1.4205733456155684e-01	-8.7270106451367221e-02	-3.4679956940588508e-01	-4.2857852950815213e-02	-4.0317727029172995e-02	-7.8640733771103907e-02	-1.5124732244538486e-01	-6.7218193029562515e-02	-1.1964557341659304e-01	-1.7462237686936205e-01	-1.4692000457788124e-01	-4.3624987791176593e-02	-2.2957416270936976e-01	-2.5858432462848041e-01	-5.7713485040766205e-02	-1.6180416406094114e-01	-1.5129444242296824e-01	-7.9773922323489926e-02	-6.6094726409575921e-02	-1.9268137365598850e-01	3.7047609878000092e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3453158767725670e-01	3.1000368683775298e-01	-2.9095115607741133e-02	-5.7262693338155923e-01	4.4223116659731304e-01	-2.3740268091943470e-01	3.6898646371793270e-02	-1.2663359313517450e-01	-5.0281606922785615e-01	1.3974871381782716e-01	-8.4942490930858233e-02	-3.4423866500903344e-01	-4.2239335250441302e-02	-3.9778126962028648e-02	-7.8447501242122852e-02	-1.5105990293382723e-01	-6.6139180053408950e-02	-1.1936245050042836e-01	-1.7459045640272144e-01	-1.4615204058328518e-01	-4.2728877095718022e-02	-2.2899728167585554e-01	-2.5776804451094548e-01	-5.6628835592542004e-02	-1.6011501093860608e-01	-1.5075430716777072e-01	-7.8857803704014615e-02	-6.5311146794279420e-02	-1.9332874296825431e-01	3.7233011446333695e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2914715267302745e-01	3.0907990537406110e-01	-2.9033525297727365e-02	-5.6911875415532764e-01	4.3754072225477497e-01	-2.3270944513012867e-01	3.6031954570918387e-02	-1.2607808793251102e-01	-4.9793239303191944e-01	1.3747828476395249e-01	-8.2671210151355604e-02	-3.4167478130865037e-01	-4.1628553459982606e-02	-3.9243388836066213e-02	-7.8257996735190682e-02	-1.5087514671292546e-01	-6.5067607768722557e-02	-1.1907619901519628e-01	-1.7455014169153038e-01	-1.4538434362180983e-01	-4.1838500090028312e-02	-2.2842049982134133e-01	-2.5695255782145066e-01	-5.5542835281207271e-02	-1.5842818022505964e-01	-1.5020859577830226e-01	-7.7945928456169239e-02	-6.4525696790798628e-02	-1.9397430712622482e-01	3.7418648972113204e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2381464930137431e-01	3.0813691302513957e-01	-2.8958598264638244e-02	-5.6564962424317222e-01	4.3288344356344183e-01	-2.2809309106095965e-01	3.5191561475256046e-02	-1.2552193219123231e-01	-4.9310828757850234e-01	1.3524577900776802e-01	-8.0455072238559439e-02	-3.3910842935795854e-01	-4.1025318255133926e-02	-3.8713479463456456e-02	-7.8072055621454611e-02	-1.5069287001362744e-01	-6.4003410967813812e-02	-1.1878680496301575e-01	-1.7450149637326964e-01	-1.4461684820990003e-01	-4.0954055242641230e-02	-2.2784394276207812e-01	-2.5613808053788567e-01	-5.4455657375535267e-02	-1.5674400818266968e-01	-1.4965747838847634e-01	-7.7038467861357540e-02	-6.3738447872423831e-02	-1.9461801658206551e-01	3.7604515352168510e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1853415895267660e-01	3.0717531483334143e-01	-2.8870672337509656e-02	-5.6221931608378650e-01	4.2826007839164287e-01	-2.2355304801242809e-01	3.4376821370523586e-02	-1.2496496471667332e-01	-4.8834347836069480e-01	1.3305090844255726e-01	-7.8292897625064931e-02	-3.3654010737216727e-01	-4.0429441430842351e-02	-3.8188365148733354e-02	-7.7889515332653425e-02	-1.5051289230036324e-01	-6.2946525957170152e-02	-1.1849425714838244e-01	-1.7444458440457028e-01	-1.4384949266200339e-01	-4.0075734438417596e-02	-2.2726773313964141e-01	-2.5532482076300744e-01	-5.3367475162314666e-02	-1.5506282218378745e-01	-1.4910112224065267e-01	-7.6135588069700735e-02	-6.2949473247867718e-02	-1.9525982006967946e-01	3.7790603732015726e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1330573196779792e-01	3.0619570599548901e-01	-2.8770087485736357e-02	-5.5882758933929211e-01	4.2367132478385361e-01	-2.1908871511310687e-01	3.3587095919525689e-02	-1.2440703805010603e-01	-4.8363766567912259e-01	1.3089336682836691e-01	-7.6183519826318144e-02	-3.3397030082236301e-01	-3.9840736120691521e-02	-3.7668011785288474e-02	-7.7710215494688165e-02	-1.5033503640126508e-01	-6.1896890656043334e-02	-1.1819854717665440e-01	-1.7437947000197923e-01	-1.4308221913846092e-01	-3.9203722974836930e-02	-2.2669199050788191e-01	-2.5451297877367718e-01	-5.2278461878554422e-02	-1.5338494070240632e-01	-1.4853969168438055e-01	-7.5237450082283899e-02	-6.2158847835000960e-02	-1.9589966458097760e-01	3.7976907496702141e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0812938898797830e-01	3.0519867204680562e-01	-2.8657185319082082e-02	-5.5547419150665800e-01	4.1911783282061427e-01	-2.1469946350990043e-01	3.2821754594865492e-02	-1.2384801808232906e-01	-4.7899052616332760e-01	1.2877283128748135e-01	-7.4125786143726557e-02	-3.3139948255628293e-01	-3.9259017004261036e-02	-3.7152384946903094e-02	-7.7533998050792849e-02	-1.5015912862405881e-01	-6.0854444684965439e-02	-1.1789966944664519e-01	-1.7430621758582235e-01	-1.4231497368164914e-01	-3.8338199564816752e-02	-2.2611683122711057e-01	-2.5370274707797136e-01	-5.1188790645841198e-02	-1.5171067332295110e-01	-1.4797334818155009e-01	-7.4344209741128903e-02	-6.1366648233276033e-02	-1.9653749534332673e-01	3.8163420261941239e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0300512226472425e-01	3.0418478903415552e-01	-2.8532308605646827e-02	-5.5215885851190405e-01	4.1460020642711176e-01	-2.1038463846177244e-01	3.2080175068175801e-02	-1.2328778365717537e-01	-4.7440171422907823e-01	1.2668896371770769e-01	-7.2118558298767871e-02	-3.2882811294368619e-01	-3.8684100502828916e-02	-3.6641449974432777e-02	-7.7360707374683188e-02	-1.4998499885824723e-01	-5.9819129444731715e-02	-1.1759762113764530e-01	-1.7422489172715436e-01	-1.4154770624110599e-01	-3.7479336345857435e-02	-2.2554236836548794e-01	-2.5289431047960093e-01	-5.0098634406875238e-02	-1.5004032076527915e-01	-1.4740225031754942e-01	-7.3456017726530751e-02	-6.0572952694960727e-02	-1.9717325579817829e-01	3.8350135865535484e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9793289692995000e-01	3.0315462367900686e-01	-2.8395800808262848e-02	-5.4888131528708228e-01	4.1011900513047550e-01	-2.0614356133982115e-01	3.1361743558418247e-02	-1.2272622616677398e-01	-4.6987086347354012e-01	1.2464141212703077e-01	-7.0160713001828481e-02	-3.2625664004412142e-01	-3.8115804963778449e-02	-3.6135172057752400e-02	-7.7190190374101048e-02	-1.4981248066423031e-01	-5.8790888186351142e-02	-1.1729240219119183e-01	-1.7413555709780187e-01	-1.4078037068837720e-01	-3.6627298895346237e-02	-2.2496871160758256e-01	-2.5208784614910978e-01	-4.9008165864191447e-02	-1.4837417492497959e-01	-1.4682655381800810e-01	-7.2573019561402510e-02	-5.9777841095292300e-02	-1.9780688758091644e-01	3.8537048359082284e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9291265222664680e-01	3.0210873353061096e-01	-2.8248005639653215e-02	-5.4564127633001736e-01	4.0567474576602702e-01	-2.0197553153666678e-01	3.0665855141719513e-02	-1.2216324914024770e-01	-4.6539758801017922e-01	1.2262981189316256e-01	-6.8251142459376551e-02	-3.2368549979498024e-01	-3.7553950834104427e-02	-3.5633516313079421e-02	-7.7022296585144118e-02	-1.4964141134996911e-01	-5.7769666072474704e-02	-1.1698401528789115e-01	-1.7403827842348885e-01	-1.4001292482222721e-01	-3.5782246251822469e-02	-2.2439596717001520e-01	-2.5128352370129792e-01	-4.7917557421077825e-02	-1.4671251892806647e-01	-1.4624641157073723e-01	-7.1695355622271265e-02	-5.8981394901656312e-02	-1.9843833050191570e-01	3.8724151999960368e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8794430270054865e-01	3.0104766710985303e-01	-2.8089266636605069e-02	-5.4243844624687232e-01	4.0126790413291147e-01	-1.9787982828806078e-01	2.9991914025069399e-02	-1.2159876782745209e-01	-4.6098148374535991e-01	1.2065378695137079e-01	-6.6388754822916202e-02	-3.2111511621781774e-01	-3.6998360823349438e-02	-3.5136447855784451e-02	-7.6856878257769573e-02	-1.4947163203579658e-01	-5.6755410230756788e-02	-1.1667246581958987e-01	-1.7393312044003040e-01	-1.3924533036491654e-01	-3.4944330942002631e-02	-2.2382423772411583e-01	-2.5048150527836471e-01	-4.6826981124677369e-02	-1.4505562719917631e-01	-1.4566197365247080e-01	-7.0823161156566256e-02	-5.8183697141889042e-02	-1.9906752252885476e-01	3.8911441243590765e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8302773935319341e-01	2.9997196404427129e-01	-2.7919926753290299e-02	-5.3927252027766737e-01	3.9689891659954807e-01	-1.9385571240965113e-01	2.9339333786114481e-02	-1.2103270877925551e-01	-4.5662212959854809e-01	1.1871295091394019e-01	-6.4572474583064587e-02	-3.1854590164097829e-01	-3.6448860056374537e-02	-3.4643931868808035e-02	-7.6693790432846298e-02	-1.4930298770797654e-01	-5.5748069799603582e-02	-1.1635776185719059e-01	-1.7382014785258265e-01	-1.3847755295013767e-01	-3.4113699013370698e-02	-2.2325362232549179e-01	-2.4968194563827764e-01	-4.5736608611254594e-02	-1.4340376554237658e-01	-1.4507338736001826e-01	-6.9956566305856560e-02	-5.7384832371786619e-02	-1.9969439977029671e-01	3.9098910735968082e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7816283075702668e-01	2.9888215519474520e-01	-2.7740327973824377e-02	-5.3614318480490020e-01	3.9256818165959101e-01	-1.8990242795181722e-01	2.8707537581170964e-02	-1.2046500942575679e-01	-4.5231908866803627e-01	1.1680690812446676e-01	-6.2801242911944763e-02	-3.1597825693670412e-01	-3.5905276216273548e-02	-3.4155933666793419e-02	-7.6532891011125440e-02	-1.4913532726157874e-01	-5.4747595966743806e-02	-1.1603991411437940e-01	-1.7369942529791813e-01	-1.3770956210323002e-01	-3.3290490072126359e-02	-2.2268421635039440e-01	-2.4888499224787722e-01	-4.4646611053608863e-02	-1.4175719123371233e-01	-1.4448079724547194e-01	-6.9095696134696849e-02	-5.6584886641900381e-02	-2.0031889646056678e-01	3.9286555306456452e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7334942413304846e-01	2.9777876277432352e-01	-2.7550810944020249e-02	-5.3305011784547052e-01	3.8827606143901067e-01	-1.8601920377544212e-01	2.8095958323479966e-02	-1.1989561765375263e-01	-4.4807190934408409e-01	1.1493525465013435e-01	-6.1074017956973377e-02	-3.1341257177094073e-01	-3.5367439677830417e-02	-3.3672418756050655e-02	-7.6374040814500735e-02	-1.4896850353323018e-01	-5.3753942001029412e-02	-1.1571893590754653e-01	-1.7357101730970681e-01	-1.3694133121424906e-01	-3.2474837326281182e-02	-2.2211611143874904e-01	-2.4809078538026136e-01	-4.3557159110592651e-02	-1.4011615312464451e-01	-1.4388434515508694e-01	-6.8240670664735756e-02	-5.5783947463687630e-02	-2.0094094494596063e-01	3.9474369960844178e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6858734639174779e-01	2.9666230045970815e-01	-2.7351714622258730e-02	-5.2999298952613794e-01	3.8402288315516392e-01	-1.8220525505146859e-01	2.7504038833608864e-02	-1.1932449138466372e-01	-4.4388012637138929e-01	1.1309757921498464e-01	-5.9389775088963405e-02	-3.1084922486417971e-01	-3.4835183631823745e-02	-3.3193352890465710e-02	-7.6217103639889511e-02	-1.4880237332430912e-01	-5.2767063277850440e-02	-1.1539484311215505e-01	-1.7343498828677134e-01	-1.3617283750442610e-01	-3.1666867633703147e-02	-2.2154939544373897e-01	-2.4729945821601274e-01	-4.2468422878694088e-02	-1.3848089175553452e-01	-1.4328417027149504e-01	-6.7391604913767333e-02	-5.4982103775086860e-02	-2.0156047567230961e-01	3.9662349874651497e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6387640513796011e-01	2.9553327349585889e-01	-2.7143375949332877e-02	-5.2697146254278948e-01	3.7980894052863418e-01	-1.7845978468703416e-01	2.6931231963843286e-02	-1.1875159815404460e-01	-4.3974326186269841e-01	1.1129346407710083e-01	-5.7747507107386090e-02	-3.0828858426173483e-01	-3.4308344200547743e-02	-3.2718702123470271e-02	-7.6061946306103884e-02	-1.4863679741509581e-01	-5.1786917298548403e-02	-1.1506765411580870e-01	-1.7329140246427358e-01	-1.3540406198655980e-01	-3.0866701554891820e-02	-2.2098415238777161e-01	-2.4651113694784207e-01	-4.1380571845642804e-02	-1.3685163947835682e-01	-1.4268040915891114e-01	-6.6548608939402301e-02	-5.4179445905567114e-02	-2.0217741717394436e-01	3.9850490386684956e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5921638964041498e-01	2.9439217879420776e-01	-2.6926129537019894e-02	-5.2398519260381382e-01	3.7563449514879066e-01	-1.7478198468093548e-01	2.6377000698286784e-02	-1.1817691469370098e-01	-4.3566082626542574e-01	1.0952248585252915e-01	-5.6146224405464192e-02	-3.0573100761195454e-01	-3.3786760544862279e-02	-3.2248432856178490e-02	-7.5908438694022404e-02	-1.4847164057040876e-01	-5.0813463704177685e-02	-1.1473738976827191e-01	-1.7314032388780204e-01	-1.3463498941982252e-01	-3.0074453410275440e-02	-2.2042046242468527e-01	-2.4572594088824995e-01	-4.0293774845972789e-02	-1.3522862058785048e-01	-1.4207319581099803e-01	-6.5711787887042253e-02	-5.3376065540698854e-02	-2.0279169606408556e-01	4.0038786992831756e+00
