# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	5.7811625029723319e-02	-2.4657579906933302e-01	-1.0868471553687072e-01	-2.1649010518701184e-01	-1.4391198408839129e-01	3.5747765438417352e-02	-6.0396314169115195e-01	2.1525117979331029e-01	-1.6125750836354497e-01	-3.2372881263383818e-01	-2.0489354733772161e-01	2.8466314563637761e-02	-7.7479645931088345e-02	7.8667888878763720e-02	-7.1108264228341350e-02	-1.7233459932640421e-01	-2.0089816565952653e-01	-1.9081234255450516e-01	-2.8908768796871559e-01	-2.7276171594301285e-01	-1.3684400255950221e-01	3.5601445860059937e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	5.6900882902206101e-02	-2.4310480218716851e-01	-1.0752568788800275e-01	-2.1269302795650169e-01	-1.4163701340858426e-01	3.5930929711743227e-02	-6.0014652217912257e-01	2.1172341757001556e-01	-1.5730598892219763e-01	-3.2457161546485480e-01	-2.0469601980261948e-01	2.8697103982083600e-02	-7.6780093808118829e-02	7.9858699296535635e-02	-7.0088557255033046e-02	-1.7211357990006193e-01	-2.0013710865656742e-01	-1.9020786763273337e-01	-2.8937457735627170e-01	-2.7297840876953905e-01	-1.3534177438470568e-01	3.5785184067464497e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	5.6008094419716901e-02	-2.3967693055110834e-01	-1.0635254722293885e-01	-2.0890955367133068e-01	-1.3939833376215055e-01	3.6104505362144594e-02	-5.9638305827824867e-01	2.0826297044076381e-01	-1.5342004926497085e-01	-3.2540905199236997e-01	-2.0448183349125645e-01	2.8921170569308170e-02	-7.6079140792802369e-02	8.1041382368304077e-02	-6.9075307377237799e-02	-1.7188421520171365e-01	-1.9936672780325149e-01	-1.8959599994299428e-01	-2.8965514461619463e-01	-2.7318705105337687e-01	-1.3383185468758726e-01	3.5969040005490758e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	5.5133414202255822e-02	-2.3629220671454060e-01	-1.0516596007058326e-01	-2.0514029241755954e-01	-1.3719572688723403e-01	3.6268729503834779e-02	-5.9267183642444343e-01	2.0486904031211964e-01	-1.4959920090859041e-01	-3.2624102713205377e-01	-2.0425092402750608e-01	2.9138563295504436e-02	-7.5376982279662968e-02	8.2215834387100492e-02	-6.8068778941315355e-02	-1.7164656109700810e-01	-1.9858716909225094e-01	-1.8897702191022020e-01	-2.8992929500914583e-01	-2.7338774256656984e-01	-1.3231453196833479e-01	3.6153007977450433e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	5.4276968353354577e-02	-2.3295063280183753e-01	-1.0396659352127444e-01	-2.0138583423487952e-01	-1.3502896010015880e-01	3.6423833054312856e-02	-5.8901194726914718e-01	2.0154080745903655e-01	-1.4584293092149328e-01	-3.2706744582893493e-01	-2.0400323426072856e-01	2.9349332703651653e-02	-7.4673810788965234e-02	8.3381948471564660e-02	-6.7069230033123553e-02	-1.7140067531256042e-01	-1.9779858102955619e-01	-1.8835121334802390e-01	-2.9019694028960508e-01	-2.7358058047807648e-01	-1.3079009752417534e-01	3.6337082489658012e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	5.3438855583867871e-02	-2.2965219125217054e-01	-1.0275511433993932e-01	-1.9764674944023319e-01	-1.3289778711532846e-01	3.6570040973445850e-02	-5.8540248618516566e-01	1.9827743261708897e-01	-1.4215070356109660e-01	-3.2788821303903382e-01	-2.0373871428820334e-01	2.9553530875292524e-02	-7.3969815889265711e-02	8.4539614802833452e-02	-6.6076912341410901e-02	-1.7114661738420070e-01	-1.9700111444629340e-01	-1.8771885129012900e-01	-2.9045799844651454e-01	-2.7376565924052920e-01	-1.2925884526799014e-01	3.6521258244950761e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	5.2619148329445073e-02	-2.2639684554967129e-01	-1.0153218811470927e-01	-1.9392358896753228e-01	-1.3080194883853966e-01	3.6707572489764174e-02	-5.8184255374122373e-01	1.9507805898192077e-01	-1.3852196185100951e-01	-3.2870323370891058e-01	-2.0345732147420340e-01	2.9751211394810028e-02	-7.3265184126109439e-02	8.5688720858577233e-02	-6.5092071029942536e-02	-1.7088444860780505e-01	-1.9619492231540614e-01	-1.8708020983175500e-01	-2.9071239344171995e-01	-2.7394307048454075e-01	-1.2772107154818865e-01	3.6705530136379791e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	5.1817893859161510e-02	-2.2318454093890944e-01	-1.0029847844140195e-01	-1.9021688472156306e-01	-1.2874117413420155e-01	3.6836641314752908e-02	-5.7833125614663605e-01	1.9194181411816880e-01	-1.3495612909942400e-01	-3.2951241275326826e-01	-2.0315902046585999e-01	2.9942429312241375e-02	-7.2560098956775634e-02	8.6829151643915359e-02	-6.4114944618346992e-02	-1.7061423199269443e-01	-1.9538015957359131e-01	-1.8643555998078601e-01	-2.9096005494707566e-01	-2.7411290292047241e-01	-1.2617707497012406e-01	3.6889893241070912e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	5.1035115373051061e-02	-2.2001520512484607e-01	-9.9054646144132966e-02	-1.8652714994420189e-01	-1.2671518056695005e-01	3.6957455845828310e-02	-5.7486770566754208e-01	1.8886781178028011e-01	-1.3145261035997549e-01	-3.3031565503073013e-01	-2.0284378320593796e-01	3.0127241104698981e-02	-7.1854740690992652e-02	8.7960789918983512e-02	-6.3145764871664567e-02	-1.7033603221760499e-01	-1.9455698294882923e-01	-1.8578516951856192e-01	-2.9120091808097986e-01	-2.7427524224758437e-01	-1.2462715621930677e-01	3.7074342814252574e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	5.0270813086468219e-02	-2.1688874895652321e-01	-9.7801348532155927e-02	-1.8285487959120963e-01	-1.2472367511812671e-01	3.7070219358725391e-02	-5.7145102101599710e-01	1.8585515364757021e-01	-1.2801079383635389e-01	-3.3111286531794293e-01	-2.0251158894262924e-01	3.0305704636464360e-02	-7.1149286437486997e-02	8.9083516422946207e-02	-6.2184756698541940e-02	-1.7004991558918409e-01	-1.9372555079379913e-01	-1.8512930287009052e-01	-2.9143492314510777e-01	-2.7443017107045364e-01	-1.2307161788665003e-01	3.7258874283449241e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	4.9524965299380823e-02	-2.1380506709388272e-01	-9.6539238692959051e-02	-1.7920055071801660e-01	-1.2276635487759996e-01	3.7175130189901998e-02	-5.6808032771326833e-01	1.8290293097596313e-01	-1.2463005223199906e-01	-3.3190394828211683e-01	-2.0216242423648645e-01	3.0477879117809397e-02	-7.0443910056265630e-02	9.0197210094267205e-02	-6.1232138058013752e-02	-1.6975595000297014e-01	-1.9288602292545054e-01	-1.8446822098345605e-01	-2.9166201536201830e-01	-2.7457776882256968e-01	-1.2151076429595858e-01	3.7443483242836990e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	4.8797529448922246e-02	-2.1076403865721960e-01	-9.5268964821445784e-02	-1.7556462287293206e-01	-1.2084290771140412e-01	3.7272381909604697e-02	-5.6475475842853962e-01	1.8001022616884102e-01	-1.2130974404621522e-01	-3.3268880845214749e-01	-2.0179628296455526e-01	3.0643825062636760e-02	-6.9738782116492995e-02	9.1301748287081236e-02	-6.0288119874783101e-02	-1.6945420490679813e-01	-1.9203856047092735e-01	-1.8380218121822112e-01	-2.9188214461430123e-01	-2.7471811169697480e-01	-1.1994490133384568e-01	3.7628165447759301e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	4.8088443143654215e-02	-2.0776552785890162e-01	-9.3991169584996967e-02	-1.7194753849637959e-01	-1.1895301290565097e-01	3.7362163486155134e-02	-5.6147345329428688e-01	1.7717611426947030e-01	-1.1804921481805564e-01	-3.3346735018845458e-01	-2.0141316632179479e-01	3.0803604244997590e-02	-6.9034069859822980e-02	9.2397006983547497e-02	-5.9352905962907973e-02	-1.6914475126654571e-01	-1.9118332572004057e-01	-1.8313143724255723e-01	-2.9209526518584517e-01	-2.7485127258384701e-01	-1.1837433628225051e-01	3.7812916809399737e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	4.7397625178205907e-02	-2.0480938461706036e-01	-9.2706489524046892e-02	-1.6834972332482750e-01	-1.1709634178719495e-01	3.7444659442002017e-02	-5.5823556019941767e-01	1.7439966437741164e-01	-1.1484779831932576e-01	-3.3423947765166079e-01	-2.0101308281983982e-01	3.0957279654574295e-02	-6.8329937169048685e-02	9.3482861002037662e-02	-5.8426692957781752e-02	-1.6882766153414169e-01	-1.9032048198440854e-01	-1.8245623893887045e-01	-2.9230133550581644e-01	-2.7497732101489630e-01	-1.1679937765368462e-01	3.7997733389609287e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	4.6724976527097083e-02	-2.0189544515109378e-01	-9.1415554487752099e-02	-1.6477158679817294e-01	-1.1527255832150445e-01	3.7520050002049089e-02	-5.5504023506132472e-01	1.7167994099137715e-01	-1.1170481769806276e-01	-3.3500509477024898e-01	-2.0059604828315342e-01	3.1104915451211215e-02	-6.7626544541910499e-02	9.4559184201077132e-02	-5.7509670256278657e-02	-1.6850300961772835e-01	-1.8945019346339292e-01	-1.8177683231765251e-01	-2.9250031789583775e-01	-2.7509632311445392e-01	-1.1522033502935246e-01	3.8182611395884862e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	4.6070381316701381e-02	-1.9902353255885138e-01	-9.0118987104217882e-02	-1.6121352246944459e-01	-1.1348131968819346e-01	3.7588511234735292e-02	-5.5188664207792038e-01	1.6901600528097638e-01	-1.0861958657385856e-01	-3.3576410520732519e-01	-2.0016208584260262e-01	3.1246576918567560e-02	-6.6924049069906733e-02	9.5625849678968311e-02	-5.6602019964931499e-02	-1.6817087085387625e-01	-1.8857262511687981e-01	-1.8109345943929323e-01	-2.9269217832085226e-01	-2.7520834155710316e-01	-1.1363751890023467e-01	3.8367547176496544e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	4.5433707774427741e-02	-1.9619345737551322e-01	-8.8817402284712008e-02	-1.5767590841574863e-01	-1.1172227683470619e-01	3.7650215186308761e-02	-5.4877395396064166e-01	1.6640691628969839e-01	-1.0559141008635461e-01	-3.3651641232662555e-01	-1.9971122592649160e-01	3.1382330416981324e-02	-6.6222604421947592e-02	9.6682729968992506e-02	-5.5703916855999111e-02	-1.6783132198172349e-01	-1.8768794254496213e-01	-1.8040635834357568e-01	-2.9287688614412788e-01	-2.7531343553175996e-01	-1.1205124051123390e-01	3.8552537215759735e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	4.4814809154406728e-02	-1.9340501811420333e-01	-8.7511406761180452e-02	-1.5415910764949295e-01	-1.0999507500858670e-01	3.7705330008723996e-02	-5.4570135214944049e-01	1.6385173207159309e-01	-1.0261958589827010e-01	-3.3726191915789322e-01	-1.9924350624904810e-01	3.1512243335629790e-02	-6.5522360832681759e-02	9.7729697230181919e-02	-5.4815528331259314e-02	-1.6748444111892255e-01	-1.8679631187451365e-01	-1.7971576298657810e-01	-2.9305441388677289e-01	-2.7541166071203027e-01	-1.1046181170844573e-01	3.8737578129450210e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	4.4213524638995270e-02	-1.9065800178846357e-01	-8.6201598656347564e-02	-1.5066346852896287e-01	-1.0829935426881046e-01	3.7754020081536978e-02	-5.4266802701065986e-01	1.6134951076394757e-01	-9.9703405154284566e-02	-3.3800052836175287e-01	-1.9875897179639371e-01	3.1636384044072673e-02	-6.4823465095325342e-02	9.8766623433589010e-02	-5.3937014393371480e-02	-1.6713030773925031e-01	-1.8589789965265413e-01	-1.7902190318469272e-01	-2.9322473699215479e-01	-2.7550306923273832e-01	-1.0886954478961110e-01	3.8922666660357832e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	4.3629680215591701e-02	-1.8795218441677769e-01	-8.4888567085633276e-02	-1.4718932516744052e-01	-1.0663474997664865e-01	3.7796446128174600e-02	-5.3967317801871895e-01	1.5889931159829201e-01	-9.6842153397091527e-02	-3.3873214219422643e-01	-1.9825767480996798e-01	3.1754821843255135e-02	-6.4126060558824305e-02	9.9793380544034624e-02	-5.3068527624638866e-02	-1.6676900265175212e-01	-1.8499287274704496e-01	-1.7832500456548128e-01	-2.9338783359554071e-01	-2.7558770967247603e-01	-1.0727475235779807e-01	3.9107799673976693e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	4.3063089528373621e-02	-1.8528733150937088e-01	-8.3572891790050188e-02	-1.4373699784007618e-01	-1.0500089326651744e-01	3.7832765326907943e-02	-5.3671601392242096e-01	1.5650019585204988e-01	-9.4035111441938851e-02	-3.3945666247100387e-01	-1.9773967476741625e-01	3.1867626916073671e-02	-6.3430287129170107e-02	1.0080984069731812e-01	-5.2210213172991737e-02	-1.6640060798125961e-01	-1.8408139825294775e-01	-1.7762528852507092e-01	-2.9354368429925692e-01	-2.7566562704205178e-01	-1.0567774717833001e-01	3.9292974154327940e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	4.2513554704614979e-02	-1.8266319853757970e-01	-8.2255142799234279e-02	-1.4030679338783800e-01	-1.0339741149729723e-01	3.7863131416854656e-02	-5.3379575289674475e-01	1.5415122774304940e-01	-9.1281556210920531e-02	-3.4017399053160502e-01	-1.9720503836090500e-01	3.1974870277569137e-02	-6.2736281274694328e-02	1.0181587637288381e-01	-5.1362208745009942e-02	-1.6602520715015112e-01	-1.8316364340694774e-01	-1.7692297219181036e-01	-2.9369227195364589e-01	-2.7573686277869691e-01	-1.0407884203897465e-01	3.9478187199912260e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	4.1980867155392530e-02	-1.8007953138612767e-01	-8.0935880123706644e-02	-1.3689900561788548e-01	-1.0182392868457661e-01	3.7887694799292264e-02	-5.3091162268083680e-01	1.5185147526909473e-01	-8.8580761528312194e-02	-3.4088402720357747e-01	-1.9665383947284645e-01	3.2076623724844842e-02	-6.2044176035165370e-02	1.0281136056191827e-01	-5.0524644605811263e-02	-1.6564288486119266e-01	-1.8223977550723333e-01	-1.7621826839589275e-01	-2.9383358144405647e-01	-2.7580145474589662e-01	-1.0247834961339986e-01	3.9663436019788954e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	4.1464808350561419e-02	-1.7753606678865516e-01	-7.9615653475432369e-02	-1.3351391569978507e-01	-1.0028006591429985e-01	3.7906602634569082e-02	-5.2806286070299502e-01	1.4960001099480524e-01	-8.5931998878176916e-02	-3.4158667276682469e-01	-1.9608615914900207e-01	3.2172959786792826e-02	-6.1354101034505858e-02	1.0379616693092426e-01	-4.9697643585599777e-02	-1.6525372708129674e-01	-1.8130996184028136e-01	-1.7551138564466090e-01	-2.9396759948407014e-01	-2.7585943723872985e-01	-1.0087658232788105e-01	3.9848717929778954e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	4.0965150567923200e-02	-1.7503253274692923e-01	-7.8295002015768889e-02	-1.3015179255705212e-01	-9.8765441738291312e-02	3.7919998934856813e-02	-5.2524871419330643e-01	1.4739591278778263e-01	-8.3334538125477406e-02	-3.4228182691823544e-01	-1.9550208556891474e-01	3.2263951673698027e-02	-6.0666182496955691e-02	1.0477016998074848e-01	-4.8881321092708471e-02	-1.6485782102606303e-01	-1.8037436961380529e-01	-1.7480252810330932e-01	-2.9409431441516648e-01	-2.7591084099456392e-01	-9.9273852231241785e-02	4.0034030348786809e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	4.0481657616653802e-02	-1.7256864893413901e-01	-7.6974454129799808e-02	-1.2681289325352604e-01	-9.7279672552129728e-02	3.7928024652983158e-02	-5.2246844028461770e-01	1.4523826450618668e-01	-8.0787648201888926e-02	-3.4296938873670724e-01	-1.9490171401364265e-01	3.2349673226817456e-02	-5.9980543266505863e-02	1.0573324520109198e-01	-4.8075785132926228e-02	-1.6445525514492937e-01	-1.7943316589577793e-01	-1.7409189558070778e-01	-2.9421371601298824e-01	-2.7595569320900021e-01	-9.7670470867994158e-02	4.0219370795241565e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	4.0014085535072484e-02	-1.7014412708275595e-01	-7.5654527226110851e-02	-1.2349746337415979e-01	-9.5822372955843907e-02	3.7930817767568473e-02	-5.1972130610246270e-01	1.4312615663975831e-01	-7.8290597757516539e-02	-3.4364925664871743e-01	-1.9428514683073106e-01	3.2430198867998715e-02	-5.9297302829417212e-02	1.0668526922052729e-01	-4.7281136334927754e-02	-1.6404611910677502e-01	-1.7848651755936251e-01	-1.7337968352006317e-01	-2.9432579530031583e-01	-2.7599401755692954e-01	-9.6066749154644207e-02	4.0404736883650187e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.9562183262905989e-02	-1.6775867135741288e-01	-7.4335727561027520e-02	-1.2020573739983063e-01	-9.4393156097909811e-02	3.7928513364658543e-02	-5.1700658884457507e-01	1.4105868690622003e-01	-7.5842655779625776e-02	-3.4432132839455842e-01	-1.9365249339638496e-01	3.2505603549419684e-02	-5.8616577339663641e-02	1.0762611995205906e-01	-4.6497467981617038e-02	-1.6363050378583791e-01	-1.7753459123352178e-01	-1.7266608299415487e-01	-2.9443054436692717e-01	-2.7602583421858079e-01	-9.4462997259110726e-02	4.0590126321263149e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.9125693288281582e-02	-1.6541197871329846e-01	-7.3018550086303105e-02	-1.1693793907581809e-01	-9.2991634003028872e-02	3.7921243716062404e-02	-5.1432357585050092e-01	1.3903496080498529e-01	-7.3443092179574829e-02	-3.4498550099536868e-01	-1.9300387007477876e-01	3.2575962703529200e-02	-5.7938479647111948e-02	1.0855567673422854e-01	-4.5724866047183482e-02	-1.6320850124777014e-01	-1.7657755325912031e-01	-1.7195128070487045e-01	-2.9452795619637423e-01	-2.7605115991043772e-01	-9.2859524483206293e-02	4.0775536904847032e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.8704352269705762e-02	-1.6310373924058646e-01	-7.1703478319322014e-02	-1.1369428177366531e-01	-9.1617417884149774e-02	3.7909138354542946e-02	-5.1167156466191077e-01	1.3705409213002859e-01	-7.1091178349004525e-02	-3.4564167072108637e-01	-1.9233940017445031e-01	3.2641352193246237e-02	-5.7263119328280480e-02	1.0947382046783295e-01	-4.4963409239698257e-02	-1.6278020473569829e-01	-1.7561556965026687e-01	-1.7123545898679338e-01	-2.9461802449981106e-01	-2.7607000792090597e-01	-9.1256639148116173e-02	4.0960966517563051e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.8297891633341130e-02	-1.6083363649539667e-01	-7.0390984234793619e-02	-1.1047496884611958e-01	-9.0270118439227040e-02	3.7892324146047679e-02	-5.0904986307404798e-01	1.3511520344370437e-01	-6.8786187686393718e-02	-3.4628973305945837e-01	-1.9165921390171967e-01	3.2701848262501824e-02	-5.6590602719500512e-02	1.1038043374824576e-01	-4.4213169049048803e-02	-1.6234570865612669e-01	-1.7464880606068198e-01	-1.7051879581457410e-01	-2.9470074355689591e-01	-2.7608238815061503e-01	-8.9654648482813765e-02	4.1146413125947126e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.7906038145950963e-02	-1.5860134781781313e-01	-6.9081528176989995e-02	-1.0728019397491852e-01	-8.8949346133179855e-02	3.7870925359119956e-02	-5.0645778917888762e-01	1.3321742651331442e-01	-6.6527396095021243e-02	-3.4692958268622187e-01	-1.9096344831107784e-01	3.2757527487185918e-02	-5.5921032952319351e-02	1.1127540099344356e-01	-4.3474209800027593e-02	-1.6190510856455295e-01	-1.7367742775483697e-01	-1.6980146481385178e-01	-2.9477610806383925e-01	-2.7608830715722621e-01	-8.8053858515331665e-02	4.1331874776989332e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.7528514463884999e-02	-1.5640654463749951e-01	-6.7775558791563356e-02	-1.0411014151122891e-01	-8.7654711465524004e-02	3.7845063731629894e-02	-5.0389467140036048e-01	1.3135990271204892e-01	-6.4314082453371793e-02	-3.4756111343660512e-01	-1.9025224725246909e-01	3.2808466726553846e-02	-5.5254509990981124e-02	1.1215860856770020e-01	-4.2746588710406402e-02	-1.6145850115063584e-01	-1.7270159958361431e-01	-1.6908363527548287e-01	-2.9484411298860924e-01	-2.7608776820466041e-01	-8.6454573966818590e-02	4.1517349595309572e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.7165039658546360e-02	-1.5424889276741852e-01	-6.6473512975978449e-02	-1.0096498680852863e-01	-8.6385825224156096e-02	3.7814858534958071e-02	-5.0135984852214366e-01	1.2954178338601152e-01	-6.2145529058970320e-02	-3.4818421827824692e-01	-1.8952576131543283e-01	3.2854743075170181e-02	-5.4591130671825874e-02	1.1302994490105027e-01	-4.2030355953793050e-02	-1.6100598422280210e-01	-1.7172148596423470e-01	-1.6836547217284306e-01	-2.9490475343332107e-01	-2.7608077131659703e-01	-8.4857098148303847e-02	4.1702835780427119e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.6815329718782562e-02	-1.5212805268619969e-01	-6.5175815847646604e-02	-9.7844896547769289e-02	-8.5142298725749674e-02	3.7780426635755350e-02	-4.9885266970838682e-01	1.2776223018886937e-01	-6.0021022046636327e-02	-3.4879878928569208e-01	-1.8878414777001459e-01	3.2896433815438303e-02	-5.3930988744457016e-02	1.1388930060452103e-01	-4.1325554727113620e-02	-1.6054765669213758e-01	-1.7073725086418434e-01	-1.6764713618198557e-01	-2.9495802450380659e-01	-2.7606731333416701e-01	-8.3261732860070534e-02	4.1888331604120568e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.6479098030683436e-02	-1.5004367980967373e-01	-6.3882880728818300e-02	-9.4750029054718479e-02	-8.3923744043232468e-02	3.7741882555386123e-02	-4.9637249451777093e-01	1.2602041538569375e-01	-5.7939851782093564e-02	-3.4940471761656267e-01	-1.8802757050440697e-01	3.2933616370768734e-02	-5.3274174914519773e-02	1.1473656858120611e-01	-4.0632221322534225e-02	-1.6008361855545711e-01	-1.6974905778889099e-01	-1.6692878370443223e-01	-2.9500392118636248e-01	-2.7604738797771450e-01	-8.1668778293573593e-02	4.2073835407875935e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.6156055835288414e-02	-1.4799542475209515e-01	-6.2595109147352487e-02	-9.1680534609315620e-02	-8.2729774220812319e-02	3.7699338527164387e-02	-4.9391869291125085e-01	1.2431552212746050e-01	-5.5901313231861843e-02	-3.5000189348955169e-01	-1.8725619995924772e-01	3.2966368259449728e-02	-5.2620776887947210e-02	1.1557164413319192e-01	-3.9950385203654855e-02	-1.5961397087742157e-01	-1.6875706977285418e-01	-1.6621056689241129e-01	-2.9504243823164861e-01	-2.7602098591251484e-01	-8.0078532935789967e-02	4.2259345600420986e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.5845912664705791e-02	-1.4598293357756251e-01	-6.1312890852464948e-02	-8.8636555746985202e-02	-8.1560003476990064e-02	3.7652904551482541e-02	-4.9149064525381209e-01	1.2264674469763925e-01	-5.3904706310328149e-02	-3.5059020616434222e-01	-1.8647021305853065e-01	3.2994767049262602e-02	-5.1970879416525839e-02	1.1639442506439768e-01	-3.9280069085808896e-02	-1.5913881577158681e-01	-1.6776144937399559e-01	-1.6549263367631276e-01	-2.9507357004570228e-01	-2.7598809481835923e-01	-7.8491293475929591e-02	4.2444860655341108e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.5548376757195174e-02	-1.4400584804215269e-01	-6.0036603844615510e-02	-8.5618227551802664e-02	-8.0414047396039912e-02	3.7602688448913978e-02	-4.8908774231058139e-01	1.2101328873226351e-01	-5.1949336204863195e-02	-3.5116954392360217e-01	-1.8566979313705875e-01	3.3018890312885074e-02	-5.1324564344651984e-02	1.1720481177936326e-01	-3.8621289020305649e-02	-1.5865825638029263e-01	-1.6676235867092445e-01	-1.6477512779421247e-01	-2.9509731058804234e-01	-2.7594869946288653e-01	-7.6907354714401674e-02	4.2630379108776957e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.5263155451744507e-02	-1.4206380582724815e-01	-5.8766614418666457e-02	-8.2625677941462167e-02	-7.9291523108376269e-02	3.7548795911390445e-02	-4.8670938523756957e-01	1.1941437141479697e-01	-5.0034513679818274e-02	-3.5173979405714778e-01	-1.8485512986439637e-01	3.3038815584139888e-02	-5.0681910657130839e-02	1.1800270737802962e-01	-3.7974054482450288e-02	-1.5817239685327075e-01	-1.6575995926287501e-01	-1.6405818882325143e-01	-2.9511365327680700e-01	-2.7590278177856242e-01	-7.5327009473947285e-02	4.2815899557198751e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.4989955562698891e-02	-1.4015644076457218e-01	-5.7503277219531079e-02	-7.9659027943985161e-02	-7.8192049460271668e-02	3.7491330551520187e-02	-4.8435498556733064e-01	1.1784922164709054e-01	-4.8159555360247554e-02	-3.5230084284842933e-01	-1.8402641916526105e-01	3.3054620315116488e-02	-5.0042994527897573e-02	1.1878801774654317e-01	-3.7338368463195874e-02	-1.5768134232489531e-01	-1.6475441227202411e-01	-1.6334195221272602e-01	-2.9512259090085230e-01	-2.7585032094320222e-01	-7.3750548512846778e-02	4.3001420655257299e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.4728483734997852e-02	-1.3828338305336746e-01	-5.6246935309491125e-02	-7.6718391966163868e-02	-7.7115247173341020e-02	3.7430393950128392e-02	-4.8202396518980994e-01	1.1631708019763787e-01	-4.6323783996117793e-02	-3.5285257556342325e-01	-1.8318386313631724e-01	3.3066381834204898e-02	-4.9407889369532158e-02	1.1956065164413543e-01	-3.6714227564262923e-02	-1.5718519888998522e-01	-1.6374587834795173e-01	-1.6262654931871393e-01	-2.9512411553877382e-01	-2.7579129346393039e-01	-7.2178260440113023e-02	4.3186941113706885e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.4478446780610579e-02	-1.3644425947022271e-01	-5.4997920246439846e-02	-7.3803878053653849e-02	-7.6060738994234475e-02	3.7366085702094057e-02	-4.7971575632860963e-01	1.1481719982833304e-01	-4.4526528707790704e-02	-3.5339487644208750e-01	-1.8232766995930724e-01	3.3074177305094037e-02	-4.8776665883442406e-02	1.2032052078610271e-01	-3.6101622096589910e-02	-1.5668407357807695e-01	-1.6273451767394287e-01	-1.6191210744009191e-01	-2.9511821848475872e-01	-2.7572567326447334e-01	-7.0610431632559451e-02	4.3372459697400068e+00
