# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.1315335800226910e-01	-1.3348314535839956e-01	-3.8032651810236179e-01	-1.9628527132129170e-01	-5.2459447089855427e-01	-3.6155314447451409e-01	-1.3962331732602270e-02	-6.4461418173925112e-03	-3.2062313907011891e-02	-1.5725087742876429e-01	-5.1429150893119889e-03	-1.4890421727584432e-01	-4.5590573524298190e-02	2.3115545411716370e-03	4.0826769447146029e-03	-1.2180514361929699e-01	-2.8094988140225141e-01	-1.1909160409414779e-01	-1.6423931272553194e-01	-2.7440838579086341e-01	-1.0033197142078250e-01	-1.2117184290848323e-01	-2.0141940237551148e-01	-9.1826483513900201e-02	-7.3428051076591561e-02	-4.0348779198740692e-02	-1.3409998589498004e-01	-3.2173160609115553e-01	-9.9355636110080067e-02	-3.6476408013287422e-02	-1.3974268816693880e-01	-1.3547660100510650e-01	-7.6337987023167284e-02	-2.1393754657723160e-01	-3.7264283839273216e-01	-9.9144246917469911e-02	-9.2232522836337469e-02	4.3233962454758821e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.1112655550437518e-01	-1.3104770799781770e-01	-3.7748903550532681e-01	-1.9466935861248480e-01	-5.2267411913794393e-01	-3.5808342879802690e-01	-1.4218476462934769e-02	-6.0809246595993731e-03	-3.2073630975004160e-02	-1.5484189007661486e-01	-4.8115765722635756e-03	-1.4594451286737919e-01	-4.3809996640917677e-02	2.5410218790687784e-03	4.8402533793713643e-03	-1.2129353201376107e-01	-2.8092080475978209e-01	-1.1889493191266011e-01	-1.6385258460033530e-01	-2.7456182791167555e-01	-9.9662452454732681e-02	-1.2044236695023285e-01	-2.0081078745809788e-01	-9.0657236148876497e-02	-7.2493670137525099e-02	-3.9784742550716561e-02	-1.3384621998236348e-01	-3.2116988091543441e-01	-9.7731393241063849e-02	-3.5638336463714226e-02	-1.3910659703714237e-01	-1.3524201123266313e-01	-7.4401491708339137e-02	-2.1352409209565187e-01	-3.7148441186830067e-01	-9.8644800467147006e-02	-9.1560917862306246e-02	4.3444238102306256e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0911140011305885e-01	-1.2864001840100561e-01	-3.7466680574639571e-01	-1.9306522087974712e-01	-5.2073689477589524e-01	-3.5463334892271253e-01	-1.4465344953345106e-02	-5.7216320714909459e-03	-3.2081605558206917e-02	-1.5246120277913927e-01	-4.4767596640116359e-03	-1.4301856805008697e-01	-4.2057208451039503e-02	2.7668445033189330e-03	5.5835132957652396e-03	-1.2077849686405558e-01	-2.8088660070150251e-01	-1.1869210787038956e-01	-1.6346571223748130e-01	-2.7470747113846961e-01	-9.8988941923673857e-02	-1.1971365230582243e-01	-2.0019541298792762e-01	-8.9491192828878352e-02	-7.1558597986734515e-02	-3.9223910232953040e-02	-1.3359000302162571e-01	-3.2060611006244755e-01	-9.6121657517159259e-02	-3.4806814235674464e-02	-1.3847199972263594e-01	-1.3500277142960082e-01	-7.2485750641342411e-02	-2.1311415833709357e-01	-3.7032550329992431e-01	-9.8141504454407627e-02	-9.0883825127013165e-02	4.3654922455655321e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.0710805572160167e-01	-1.2625990552770464e-01	-3.7186004768866510e-01	-1.9147282091932297e-01	-5.1878331165020153e-01	-3.5120330967670710e-01	-1.4702994321083365e-02	-5.3681960391850931e-03	-3.2086306951974924e-02	-1.5010869517289577e-01	-4.1385106279883781e-03	-1.4012644146577946e-01	-4.0331928562761958e-02	2.9890403751034991e-03	6.3126358124471404e-03	-1.2026011369627529e-01	-2.8084723545634888e-01	-1.1848314984293769e-01	-1.6307880435763056e-01	-2.7484527552073040e-01	-9.8311633488615449e-02	-1.1898578738407975e-01	-1.9957340261473835e-01	-8.8328636179957981e-02	-7.0623063012265994e-02	-3.8666389326214218e-02	-1.3333136003519741e-01	-3.2004026313344297e-01	-9.4526535800619663e-02	-3.3981974369927830e-02	-1.3783891700153555e-01	-1.3475895775474225e-01	-7.0590870745950302e-02	-2.1270761630918864e-01	-3.6916616506425198e-01	-9.7634489006659053e-02	-9.0201498649266534e-02	4.3866004060636650e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.0511668549115510e-01	-1.2390719712976121e-01	-3.6906897062560445e-01	-1.8989212146868381e-01	-5.1681388425920616e-01	-3.4779369755871153e-01	-1.4931491480235535e-02	-5.0205494311230210e-03	-3.2087804429363001e-02	-1.4778423995083978e-01	-3.7968850412931311e-03	-1.3726817441846895e-01	-3.8633876119219340e-02	3.2076279377662204e-03	7.0277988350285056e-03	-1.1973845795187503e-01	-2.8080267416929411e-01	-1.1826807702778905e-01	-1.6269196593022650e-01	-2.7497520185167001e-01	-9.7630719836294053e-02	-1.1825885888250910e-01	-1.9894487925819668e-01	-8.7169842193734554e-02	-6.9687292182324875e-02	-3.8112282928901529e-02	-1.3307031543040251e-01	-3.1947230654151848e-01	-9.2946125544166397e-02	-3.3163943379565679e-02	-1.3720736805893127e-01	-1.3451064629398954e-01	-6.8716947239323548e-02	-2.1230433435446261e-01	-3.6800644538131622e-01	-9.7123884538112548e-02	-8.9514191967290505e-02	4.4077471789501947e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.0313745164055735e-01	-1.2158171989865227e-01	-3.6629377438885208e-01	-1.8832308524935390e-01	-5.1482912733732600e-01	-3.4440488113158907e-01	-1.5150912515263371e-02	-4.6786259795212103e-03	-3.2086167120136060e-02	-1.4548770324161908e-01	-3.4519473036028168e-03	-1.3444379152051678e-01	-3.6962770028758030e-02	3.4226261147565916e-03	7.7291789969557798e-03	-1.1921360500624162e-01	-2.8075288092541145e-01	-1.1804690996823000e-01	-1.6230529815430844e-01	-2.7509721168739298e-01	-9.6946392595765582e-02	-1.1753295179866491e-01	-1.9830996509677598e-01	-8.6015080203067681e-02	-6.8751510939334709e-02	-3.7561690199191242e-02	-1.3280689301719320e-01	-3.1890220370298755e-01	-9.1380515110071822e-02	-3.2352841377074212e-02	-1.3657737059291150e-01	-1.3425791300898521e-01	-6.6864063996506629e-02	-2.1190417839807785e-01	-3.6684638850206264e-01	-9.6609821673436874e-02	-8.8822157981794422e-02	4.4289314833116364e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.0117051524458104e-01	-1.1928329960408877e-01	-3.6353464946255837e-01	-1.8676567500265637e-01	-5.1282955544284725e-01	-3.4103721141561039e-01	-1.5361342073812881e-02	-4.3423602617692391e-03	-3.2081463899618988e-02	-1.4321894497516849e-01	-3.1037701523368775e-03	-1.3165330132710637e-01	-3.5318329181261612e-02	3.6340543062200080e-03	8.4169516056531047e-03	-1.1868563018718024e-01	-2.8069781877676886e-01	-1.1781967057689009e-01	-1.6191889844312857e-01	-2.7521126736584656e-01	-9.6258842258449245e-02	-1.1680814944249851e-01	-1.9766878155914477e-01	-8.4864612864177583e-02	-6.7815943095532710e-02	-3.7014706399570337e-02	-1.3254111602651142e-01	-3.1832991522740606e-01	-8.9829784084455563e-02	-3.1548782203139496e-02	-1.3594894091649240e-01	-1.3400083368764157e-01	-6.5032293909159447e-02	-2.1150701218965967e-01	-3.6568603489346169e-01	-9.6092431172550077e-02	-8.8125648802072049e-02	4.4501522693208928e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.9216036040516223e-02	-1.1701176122399047e-01	-3.6079177710375526e-01	-1.8521985351885675e-01	-5.1081568255811072e-01	-3.3769102228067305e-01	-1.5562872778953553e-02	-4.0116876818162249e-03	-3.2073763286858063e-02	-1.4097781923486691e-01	-2.7524341848407133e-03	-1.2889669695847977e-01	-3.3700272651079922e-02	3.8419323843455187e-03	9.0912905937908257e-03	-1.1815460879323415e-01	-2.8063744977208616e-01	-1.1758638215883664e-01	-1.6153286041250650e-01	-2.7531733202556152e-01	-9.5568258101534867e-02	-1.1608453344960241e-01	-1.9702144931798407e-01	-8.3718696144976609e-02	-6.6880810730182816e-02	-3.6471422943586532e-02	-1.3227300712922679e-01	-3.1775539910602163e-01	-8.8294003586405351e-02	-3.0751873556856293e-02	-1.3532209405547288e-01	-1.3373948389656784e-01	-6.3221699238205809e-02	-2.1111269753916501e-01	-3.6452542142106026e-01	-9.5571843856606858e-02	-8.7424915595196009e-02	4.4714085174691274e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.7274172243031157e-02	-1.1476692906614100e-01	-3.5806532946824632e-01	-1.8368558366014295e-01	-5.0878802170221626e-01	-3.3436663083688417e-01	-1.5755604660950440e-02	-3.6865444515796777e-03	-3.2063133351595011e-02	-1.3876417459655618e-01	-2.3980273882888603e-03	-1.2617395670943563e-01	-3.2108319887035247e-02	4.0462806875783157e-03	9.7523684754327721e-03	-1.1762061611175303e-01	-2.8057173498906218e-01	-1.1734706943416967e-01	-1.6114727387283645e-01	-2.7541536962419494e-01	-9.4874828114675749e-02	-1.1536218379529239e-01	-1.9636808828615063e-01	-8.2577579319367392e-02	-6.5946334088486477e-02	-3.5931927444633770e-02	-1.3200258845561477e-01	-3.1717861089843918e-01	-8.6773236571598814e-02	-2.9962217127010641e-02	-1.3469684384223252e-01	-1.3347393893540929e-01	-6.1432331960146275e-02	-2.1072109454674481e-01	-3.6336458152881290e-01	-9.5048190535225480e-02	-8.6720208438395327e-02	4.4926992378054118e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.5345080367206778e-02	-1.1254862688182832e-01	-3.5535546974153609e-01	-1.8216282837791570e-01	-5.0674708455634443e-01	-3.3106433782293937e-01	-1.5939644608607945e-02	-3.3668675724202305e-03	-3.2049641629567763e-02	-1.3657785445468032e-01	-2.0406446779335651e-03	-1.2348504464568966e-01	-3.0542190889972613e-02	4.2471200137866975e-03	1.0400356306828231e-02	-1.1708372743662729e-01	-2.8050063456930557e-01	-1.1710175856004350e-01	-1.6076222482469676e-01	-2.7550534495687634e-01	-9.4178738929873773e-02	-1.1464117880945461e-01	-1.9570881761509756e-01	-8.1441504967277395e-02	-6.5012731482269825e-02	-3.5396303766605595e-02	-1.3172988161532587e-01	-3.1659950391728742e-01	-8.5267538130118614e-02	-2.9179908724147472e-02	-1.3407320300551337e-01	-1.3320427379311531e-01	-5.9664234106784154e-02	-2.1033206182660491e-01	-3.6220354541607652e-01	-9.4521601935003641e-02	-8.6011776174673260e-02	4.5140234691850090e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.3428915059632620e-02	-1.1035667797176558e-01	-3.5266235227433340e-01	-1.8065155072481173e-01	-5.0469338110173734e-01	-3.2778442799179580e-01	-1.6115105840155883e-02	-3.0525948167083703e-03	-3.2033355045665991e-02	-1.3441869733586170e-01	-1.6803874442751958e-03	-1.2082991118673100e-01	-2.9001606378311687e-02	4.4444716124902020e-03	1.1035423651607760e-02	-1.1654401808560312e-01	-2.8042410775576671e-01	-1.1685047715206137e-01	-1.6037779545797104e-01	-2.7558722367436400e-01	-9.3480175754471526e-02	-1.1392159519209864e-01	-1.9504375569545399e-01	-8.0310708980200610e-02	-6.4080219192524254e-02	-3.4864632076248112e-02	-1.3145490771781099e-01	-3.1601802941070500e-01	-8.3776955778191747e-02	-2.8405038413122044e-02	-1.3345118325622096e-01	-1.3293056310614826e-01	-5.7917438098191582e-02	-2.0994545672483797e-01	-3.6104234021163417e-01	-9.3992208629359711e-02	-8.5299866271748723e-02	4.5353802785270219e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.1525828937434953e-02	-1.0819090528461429e-01	-3.4998612272217833e-01	-1.7915171386186049e-01	-5.0262741927040866e-01	-3.2452717049316326e-01	-1.6282107393603151e-02	-2.7436647095271400e-03	-3.2014339844497988e-02	-1.3228653720021480e-01	-1.3173631096518980e-03	-1.1820849367491400e-01	-2.7486287942059182e-02	4.6383571762284226e-03	1.1657738550168672e-02	-1.1600156341710870e-01	-2.8034211293259037e-01	-1.1659325430497838e-01	-1.5999406415442244e-01	-2.7566097230100312e-01	-9.2779322307156770e-02	-1.1320350802954883e-01	-1.9437302015967695e-01	-7.9185420572014872e-02	-6.3149011373875560e-02	-3.4336988897061015e-02	-1.3117768739315461e-01	-3.1543413674246484e-01	-8.2301529743628726e-02	-2.7637690645887190e-02	-1.3283079536931000e-01	-1.3265288111863360e-01	-5.6191967068736574e-02	-2.0956113553123856e-01	-3.5988099014464109e-01	-9.3460140969738925e-02	-8.4584724684371670e-02	4.5567687600821305e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.9635972435105030e-02	-1.0605113150839744e-01	-3.4732691818876904e-01	-1.7766328106121415e-01	-5.0054970460856785e-01	-3.2129281925241315e-01	-1.6440773636431500e-02	-2.4400165105352574e-03	-3.1992661527930080e-02	-1.3018120373069009e-01	-9.5168469471188606e-04	-1.1562071693054164e-01	-2.5995958185751979e-02	4.8287988311634554e-03	1.2267467493016604e-02	-1.1545643884650823e-01	-2.8025460766729737e-01	-1.1633012061264850e-01	-1.5961110549363566e-01	-2.7572655825249759e-01	-9.2076360756894390e-02	-1.1248699081121409e-01	-1.9369672788667130e-01	-7.8065862294860844e-02	-6.2219319961055224e-02	-3.3813447164592572e-02	-1.3089824081327939e-01	-3.1484777356956567e-01	-8.0841293244751894e-02	-2.6877944394250338e-02	-1.3221204926180266e-01	-1.3237130164446015e-01	-5.4487835186053588e-02	-2.0917895368512016e-01	-3.5871951671239932e-01	-9.2925529018216949e-02	-8.3866595720079470e-02	4.5781880347109869e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.7759493658966972e-02	-1.0393717915511699e-01	-3.4468486737256310e-01	-1.7618621570479945e-01	-4.9846073995277423e-01	-3.1808161334551849e-01	-1.6591233794453514e-02	-2.1415901960225537e-03	-3.1968384799188843e-02	-1.2810252261076677e-01	-5.8347039515519600e-04	-1.1306649379278098e-01	-2.4530340860757196e-02	5.0158191269914394e-03	1.2864775397861074e-02	-1.1490871986171705e-01	-2.8016154875519683e-01	-1.1606110818715998e-01	-1.5922899026226395e-01	-2.7578394985348259e-01	-9.1371471664685719e-02	-1.1177211544687819e-01	-1.9301499500827846e-01	-7.6952250059857785e-02	-6.1291354577443065e-02	-3.3294076282987167e-02	-1.3061658771347795e-01	-3.1425888601713603e-01	-7.9396272762659884e-02	-2.6125873282386448e-02	-1.3159495406701743e-01	-1.3208589803132401e-01	-5.2805047962832745e-02	-2.0879876597515060e-01	-3.5755793884486464e-01	-9.2388502481527662e-02	-8.3145721908449474e-02	4.5996372491738216e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.5896538249128962e-02	-1.0184887063887178e-01	-3.4206009071626819e-01	-1.7472048127930065e-01	-4.9636102511879615e-01	-3.1489377736969765e-01	-1.6733621499624800e-02	-1.8483264411906066e-03	-3.1941573513124620e-02	-1.2605031579080339e-01	-2.1284316909272135e-04	-1.1054572564629932e-01	-2.3089160987397300e-02	5.1994410262431335e-03	1.3449825590243538e-02	-1.1435848203810524e-01	-2.8006289226593284e-01	-1.1578625067709269e-01	-1.5884778546649705e-01	-2.7583311635489732e-01	-9.0664833928070940e-02	-1.1105895228444798e-01	-1.9232793691753511e-01	-7.5844793162448285e-02	-6.0365322445748319e-02	-3.2778942182651531e-02	-1.3033274741423323e-01	-3.1366741885051075e-01	-7.7966488306664097e-02	-2.5381545718877997e-02	-1.3097951820507084e-01	-1.3179674312671152e-01	-5.1143602561383415e-02	-2.0842042673324435e-01	-3.5639627306580135e-01	-9.1849190646543954e-02	-8.2422343873902390e-02	4.6211155754317064e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.4047249248768607e-02	-9.9786028347759709e-02	-3.3945270055885313e-01	-1.7326604136779655e-01	-4.9425105660309693e-01	-3.1172952180947178e-01	-1.6868074356557818e-02	-1.5601666026758458e-03	-3.1912290632257097e-02	-1.2402440174335921e-01	1.6006966468109141e-04	-1.0805830293354078e-01	-2.1672144967325755e-02	5.3796878930441154e-03	1.4022779787511999e-02	-1.1380580105262239e-01	-2.7995859359207509e-01	-1.1550558328484541e-01	-1.5846755434767901e-01	-2.7587402795114796e-01	-8.9956624728276244e-02	-1.1034757012810625e-01	-1.9163566827859058e-01	-7.4743694312165099e-02	-5.9441428300899671e-02	-3.2268107378903781e-02	-1.3004673884328477e-01	-3.1307331564433233e-01	-7.6551953672806053e-02	-2.4645025028092148e-02	-1.3036574944974341e-01	-1.3150390924581545e-01	-4.9503488090884153e-02	-2.0804379002254342e-01	-3.5523453365052476e-01	-9.1307722317232762e-02	-8.1696700212097836e-02	4.6426222099599066e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.2211766980541459e-02	-9.7748474709872982e-02	-3.3686280128969626e-01	-1.7182285963841781e-01	-4.9213132729693265e-01	-3.0858904339786902e-01	-1.6994733527453128e-02	-1.2770527013464578e-03	-3.1880598188239205e-02	-1.2202459570779930e-01	5.3513681725647264e-04	-1.0560410565263090e-01	-2.0279020686584215e-02	5.5565834814052858e-03	1.4583798085929195e-02	-1.1325075269708082e-01	-2.7984860749964297e-01	-1.1521914278296674e-01	-1.5808835640100238e-01	-2.7590665579706120e-01	-8.9247019479915521e-02	-1.0963803625681458e-01	-1.9093830303818637e-01	-7.3649149666609320e-02	-5.8519874305200517e-02	-3.1761631031486770e-02	-1.2975858055790568e-01	-3.1247651894856127e-01	-7.5152676695358661e-02	-2.3916369580710660e-02	-1.2975365499178262e-01	-1.3120746814136389e-01	-4.7884685897328298e-02	-2.0766870981953109e-01	-3.5407273278014523e-01	-9.0764225753101016e-02	-8.0969027369980032e-02	4.6641563730736211e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.0390228929972662e-02	-9.5736032253656109e-02	-3.3429048950456686e-01	-1.7039089983033201e-01	-4.9000232621293044e-01	-3.0547252547255538e-01	-1.7113743335140440e-02	-9.9892740539324863e-04	-3.1846557248390944e-02	-1.2005070992448705e-01	9.1222340881172664e-04	-1.0318300384091292e-01	-1.8909517609772719e-02	5.7301519231032581e-03	1.5133038950740814e-02	-1.1269341289053619e-01	-2.7973288818046943e-01	-1.1492696752943980e-01	-1.5771024739719824e-01	-2.7593097202461231e-01	-8.8536191783163173e-02	-1.0893041644310840e-01	-1.9023595443857585e-01	-7.2561348869451966e-02	-5.7600859965813642e-02	-3.1259569004826460e-02	-1.2946829076734354e-01	-3.1187697045127577e-01	-7.3768659491238231e-02	-2.3195632923241696e-02	-1.2914324149873713e-01	-1.3090749097535453e-01	-4.6287169846122342e-02	-2.0729504019034486e-01	-3.5291088069228088e-01	-9.0218828609153104e-02	-8.0239559529498822e-02	4.6857173082664447e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.8582769635634556e-02	-9.3748523662913100e-02	-3.3173585416307877e-01	-1.6897012573737696e-01	-4.8786453822407122e-01	-3.0238013832669342e-01	-1.7225250883886281e-02	-7.2573401373146010e-04	-3.1810227886970022e-02	-1.1810255385889137e-01	1.2911913362877996e-03	-1.0079485804417698e-01	-1.7563366865736819e-02	5.9004177152161162e-03	1.5670659209011593e-02	-1.1213385769070694e-01	-2.7961138930629831e-01	-1.1462909748185920e-01	-1.5733327940715150e-01	-2.7594694975941830e-01	-8.7824313378293870e-02	-1.0822477497214321e-01	-1.8952873503179207e-01	-7.1480475092257093e-02	-5.6684582054633753e-02	-3.0761973928922156e-02	-1.2917588735539348e-01	-3.1127461113814880e-01	-7.2399898697310630e-02	-2.2482863906362987e-02	-1.2853451517140543e-01	-1.3060404829266936e-01	-4.4710906597377170e-02	-2.0692263546132023e-01	-3.5174898582817055e-01	-8.9671657877366154e-02	-7.9508528495055589e-02	4.7073042815617443e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.6789520585913679e-02	-9.1785771826733933e-02	-3.2919897674734133e-01	-1.6756050118962376e-01	-4.8571844381496082e-01	-2.9931203955436775e-01	-1.7329405697611665e-02	-4.5741643973634850e-04	-3.1771669160864664e-02	-1.1617993441589916e-01	1.6718996294171199e-03	-9.8439519771671091e-02	-1.6240301325184538e-02	6.0674057073682149e-03	1.6196814045055918e-02	-1.1157216330437703e-01	-2.7948406408451809e-01	-1.1432557421044752e-01	-1.5695750082936250e-01	-2.7595456313699351e-01	-8.7111554102514574e-02	-1.0752117466093003e-01	-1.8881675669513828e-01	-7.0406705079942317e-02	-5.5771234530596361e-02	-3.0268895260765285e-02	-1.2888138790306064e-01	-3.1066938144851181e-01	-7.1046385700544279e-02	-2.1778106811952427e-02	-1.2792748179700320e-01	-1.3029720999654812e-01	-4.3155855873915440e-02	-2.0655135038384120e-01	-3.5058705497614778e-01	-8.9122839829700276e-02	-7.8776163584701964e-02	4.7289165808771765e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.5010610122195356e-02	-8.9847599884604737e-02	-3.2667993142150337e-01	-1.6616199003315221e-01	-4.8356451884525559e-01	-2.9626837439043779e-01	-1.7426359375138541e-02	-1.9391919532386147e-04	-3.1730939089406829e-02	-1.1428265614465632e-01	2.0542047950078781e-03	-9.6116831936997410e-02	-1.4940055670632741e-02	6.2311410887365120e-03	1.6711656998292867e-02	-1.1100840609673482e-01	-2.7935086531542053e-01	-1.1401644090986153e-01	-1.5658295642017930e-01	-2.7595378731873937e-01	-8.6398081848995514e-02	-1.0681967687772614e-01	-1.8810013064780429e-01	-6.9340209199691277e-02	-5.4861008464483087e-02	-2.9780379346185156e-02	-1.2858480971127220e-01	-3.1006122142790282e-01	-6.9708106861034042e-02	-2.1081401478683988e-02	-1.2732214679913609e-01	-1.2998704532589633e-01	-4.1621970722031804e-02	-2.0618104029355458e-01	-3.4942509341144329e-01	-8.8572499962645698e-02	-7.8042691525119681e-02	4.7505535154024736e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3246163348275356e-02	-8.7933831266972989e-02	-3.2417878519192278e-01	-1.6477455610830458e-01	-4.8140323432508680e-01	-2.9324927604469730e-01	-1.7516265262069605e-02	6.4812624605509813e-05	-3.1688094638016071e-02	-1.1241052143422602e-01	2.4379611494438225e-03	-9.3826629285057722e-02	-1.3662366459057742e-02	6.3916493748694811e-03	1.7215339963362018e-02	-1.1044266259959346e-01	-2.7921174545088356e-01	-1.1370174240972958e-01	-1.5620968732672541e-01	-2.7594459850767999e-01	-8.5684062528014096e-02	-1.0612034156152426e-01	-1.8737896746848515e-01	-6.8281151493139902e-02	-5.3954091966260574e-02	-2.9296469482026202e-02	-1.2828616982360874e-01	-3.0945007087703119e-01	-6.8385043727900940e-02	-2.0392783426069608e-02	-1.2671851528467579e-01	-1.2967362283440065e-01	-4.0109197765085793e-02	-2.0581156126401526e-01	-3.4826310503227420e-01	-8.8020762943312569e-02	-7.7308336350408291e-02	4.7722144149905894e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1496302045808535e-02	-8.6044289731500134e-02	-3.2169559806770442e-01	-1.6339816322665057e-01	-4.7923505620235168e-01	-2.9025486603026063e-01	-1.7599278138892543e-02	3.1883335735002699e-04	-3.1643191705406151e-02	-1.1056333070037508e-01	2.8230211393678066e-03	-9.1568738805198918e-02	-1.2406972177642818e-02	6.5489563943645990e-03	1.7708013192340812e-02	-1.0987500951845534e-01	-2.7906665665437391e-01	-1.1338152518387638e-01	-1.5583773112245006e-01	-2.7592697396390342e-01	-8.4969660030134217e-02	-1.0542322724160701e-01	-1.8665337711390267e-01	-6.7229689731660477e-02	-5.3050670115012445e-02	-2.8817205978569661e-02	-1.2798548504900767e-01	-3.0883586949706471e-01	-6.7077173248112076e-02	-1.9712283976846403e-02	-1.2611659208764467e-01	-1.2935701037141639e-01	-3.8617477449991243e-02	-2.0544277025482649e-01	-3.4710109249220883e-01	-8.7467752557069414e-02	-7.6573319304702889e-02	4.7938986295623067e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9761144595592225e-02	-8.4178799395262321e-02	-3.1923042322137141e-01	-1.6203277514691453e-01	-4.7706044516167945e-01	-2.8728525448609715e-01	-1.7675553924885054e-02	5.6819678720405181e-04	-3.1596285114091516e-02	-1.0874088256378066e-01	3.2092356505676097e-03	-8.9342980130769939e-02	-1.1173613292981333e-02	6.7030882754439422e-03	1.8189825298915635e-02	-1.0930552373837416e-01	-2.7891555086216568e-01	-1.1305583735818706e-01	-1.5546712184522016e-01	-2.7590089201972118e-01	-8.4255036191332205e-02	-1.0472839105711890e-01	-1.8592346893810932e-01	-6.6185975474582770e-02	-5.2150924891491375e-02	-2.8342626222113920e-02	-1.2768277198441100e-01	-3.0821855703118639e-01	-6.5784467968265897e-02	-1.9039930377617566e-02	-1.2551638181020081e-01	-1.2903727506459958e-01	-3.7146744286698459e-02	-2.0507452525435291e-01	-3.4593905732876723e-01	-8.6913591656725825e-02	-7.5837858748634954e-02	4.8156055285243022e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8040805904529655e-02	-8.2337184763136950e-02	-3.1678330714943681e-01	-1.6067835555005477e-01	-4.7487985643490599e-01	-2.8434054049366669e-01	-1.7745249397391687e-02	8.1295615986342023e-04	-3.1547428603948657e-02	-1.0694297401994551e-01	3.5964543050857130e-03	-8.7149165925290512e-02	-9.9620322940963384e-03	6.8540714324717899e-03	1.8660923264355152e-02	-1.0873428232858089e-01	-2.7875837984566615e-01	-1.1272472871706005e-01	-1.5509789003788224e-01	-2.7586633209451195e-01	-8.3540350759999923e-02	-1.0403588877662016e-01	-1.8518935171247303e-01	-6.5150154130173416e-02	-5.1255035113341764e-02	-2.7872764737633414e-02	-1.2737804703731515e-01	-3.0759807340235112e-01	-6.4506896229421545e-02	-1.8375745917667288e-02	-1.2491788886082895e-01	-1.2871448330424495e-01	-3.5696927080762483e-02	-2.0470668541707049e-01	-3.4477700008825690e-01	-8.6358402113260069e-02	-7.5102170069657331e-02	4.8373345002006891e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6335397338047386e-02	-8.0519270752590563e-02	-3.1435428983267516e-01	-1.5933486801373362e-01	-4.7269373962285888e-01	-2.8142081238762123e-01	-1.7808521926038365e-02	1.0531641964284743e-03	-3.1496674828600191e-02	-1.0516940060111907e-01	3.9845257466390805e-03	-8.4987102255462757e-02	-8.7719737296207186e-03	7.0019325524477011e-03	1.9121452445153765e-02	-1.0816136254583809e-01	-2.7859509527474424e-01	-1.1238825070840985e-01	-1.5473006279122167e-01	-2.7582327470924989e-01	-8.2825761365741823e-02	-1.0334577481758510e-01	-1.8445113364622287e-01	-6.4122365019229910e-02	-5.0363176373021352e-02	-2.7407653251442780e-02	-1.2707132644819255e-01	-3.0697435884719138e-01	-6.3244422355039590e-02	-1.7719750045876035e-02	-1.2432111748983365e-01	-1.2838870072929021e-01	-3.4267949159114547e-02	-2.0433911119562773e-01	-3.4361492044682518e-01	-8.5802304768088422e-02	-7.4366465596232986e-02	4.8590849512780263e+00
