# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.0283140553820246e-02	-2.8459545980276757e-01	-8.8521635332515336e-02	-2.3217550086330757e-01	-1.2062733493238474e-01	-6.6557749297530250e-02	-5.3676549554514752e-01	1.2971135658672231e-01	-1.1530031285249136e-01	-3.0274906754728137e-01	-1.5386787963192416e-01	2.1994347361520981e-02	-6.8913781297185270e-02	5.8910763523470293e-02	-7.7496335022249618e-02	-1.4493755607939407e-01	-1.9675820791240578e-01	-1.3896110263739739e-01	-2.6674186058283228e-01	-2.4208093152979479e-01	-1.4230257478320699e-01	3.7097447060816582e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.0292069436503383e-02	-2.8178124713381242e-01	-8.7514768537451770e-02	-2.2863642673749765e-01	-1.1915985666175778e-01	-6.5450984144708929e-02	-5.3355987277529493e-01	1.2808710470160936e-01	-1.1291086972215778e-01	-3.0343325385423209e-01	-1.5328835073996472e-01	2.2223524961862837e-02	-6.8373434082293322e-02	5.9990612580171965e-02	-7.6796059044819037e-02	-1.4464178902432076e-01	-1.9610845736088950e-01	-1.3828765254661715e-01	-2.6652174951645025e-01	-2.4220913693243151e-01	-1.4113924659371807e-01	3.7257080800633413e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.0305526922282012e-02	-2.7899914938045034e-01	-8.6506514435648760e-02	-2.2510923329570287e-01	-1.1771230031409066e-01	-6.4359270770956808e-02	-5.3039083666104359e-01	1.2648865741780582e-01	-1.1055686520603478e-01	-3.0411506424411899e-01	-1.5269848709321981e-01	2.2447284228278349e-02	-6.7832861627389315e-02	6.1059456730823150e-02	-7.6100952606933558e-02	-1.4434148223585286e-01	-1.9545380486415653e-01	-1.3761135462775317e-01	-2.6629794572383231e-01	-2.4233081491857364e-01	-1.3997258889461112e-01	3.7416982258398637e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.0323531392422682e-02	-2.7624913054950401e-01	-8.5497151240069541e-02	-2.2159429919017329e-01	-1.1628451000676479e-01	-6.3282537002589637e-02	-5.2725776067859931e-01	1.2491571381832203e-01	-1.0823803742286202e-01	-3.0479441283536723e-01	-1.5209830802899213e-01	2.2665663204494726e-02	-6.7292163567429189e-02	6.2117204849598734e-02	-7.5411110287494629e-02	-1.4403665648032116e-01	-1.9479434524113021e-01	-1.3693238922298265e-01	-2.6607043748399917e-01	-2.4244596150104955e-01	-1.3880279770383744e-01	3.7577145347290060e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.0346093055075776e-02	-2.7353114472452095e-01	-8.4486956335035876e-02	-2.1809199498870610e-01	-1.1487632671530015e-01	-6.2220707510431059e-02	-5.2416002385068483e-01	1.2336796770620953e-01	-1.0595411726540575e-01	-3.0547121135442579e-01	-1.5148783704488361e-01	2.2878701037637790e-02	-6.6751437980525838e-02	6.3163767053260947e-02	-7.4726623026897462e-02	-1.4372733357312639e-01	-1.9413017266219235e-01	-1.3625093504405869e-01	-2.6583921284868828e-01	-2.4255457166788494e-01	-1.3763006960382923e-01	3.7737564135504744e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.0373214270312882e-02	-2.7084513631069462e-01	-8.3476206003800124e-02	-2.1460268331122895e-01	-1.1348758847572886e-01	-6.1173703880372216e-02	-5.2109701092082505e-01	1.2184510817320333e-01	-1.0370482885361199e-01	-3.0614536911975038e-01	-1.5086710185923646e-01	2.3086437935540865e-02	-6.6210781385081172e-02	6.4199054780479770e-02	-7.4047578125411434e-02	-1.4341353640073931e-01	-1.9346138065985208e-01	-1.3556716910557995e-01	-2.6560425963178236e-01	-2.4265663937521353e-01	-1.3645460169046969e-01	3.7898232842668684e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.0404889871178947e-02	-2.6819104027459029e-01	-8.2465175165848933e-02	-2.1112671896988078e-01	-1.1211813057964268e-01	-6.0141444686398739e-02	-5.1806811251710350e-01	1.2034682014387432e-01	-1.0148988997255175e-01	-3.0681679302641729e-01	-1.5023613446908485e-01	2.3288915124202812e-02	-6.5670288738246915e-02	6.5222980870164066e-02	-7.3374059243614120e-02	-1.4309528894196025e-01	-1.9278806214102570e-01	-1.3488126666039846e-01	-2.6536556539886685e-01	-2.4275215754265600e-01	-1.3527659152136060e-01	3.8059145836289781e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.0441107480373270e-02	-2.6556878237869791e-01	-8.1454137123970122e-02	-2.0766444911215601e-01	-1.1076778576210904e-01	-5.9123845565848432e-02	-5.1507272530578763e-01	1.1887278489593281e-01	-9.9309012495524610e-02	-3.0748538753143201e-01	-1.4959497120553969e-01	2.3486174805432965e-02	-6.5130053435661792e-02	6.6235459638706737e-02	-7.2706146404863184e-02	-1.4277261628837890e-01	-1.9211030940086704e-01	-1.3419340113715086e-01	-2.6512311745700701e-01	-2.4284111805115666e-01	-1.3409623706340504e-01	3.8220297628256934e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.0481847822276928e-02	-2.6297827941087737e-01	-8.0443363321089589e-02	-2.0421621336672996e-01	-1.0943638438266245e-01	-5.8120819296673010e-02	-5.1211025213520900e-01	1.1742268055729925e-01	-9.7161902792651259e-02	-3.0815105463977577e-01	-1.4894365278651248e-01	2.3678260114721645e-02	-6.4590167312415681e-02	6.7236406956046393e-02	-7.2043915999778926e-02	-1.4244554466397505e-01	-1.9142821413807259e-01	-1.3350374407989821e-01	-2.6487690284484222e-01	-2.4292351174328267e-01	-1.3291373663971934e-01	3.8381682871387284e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.0527085029997604e-02	-2.6041943940876067e-01	-7.9433123106880055e-02	-2.0078234399155875e-01	-1.0812375459954440e-01	-5.7132275876479816e-02	-5.0918010217026821e-01	1.1599618258059428e-01	-9.5048262125328742e-02	-3.0881369389126345e-01	-1.4828222436669125e-01	2.3865215079372695e-02	-6.4050720645184508e-02	6.8225740320457945e-02	-7.1387440792723411e-02	-1.4211410144379277e-01	-1.9074186747160210e-01	-1.3281246508984548e-01	-2.6462690832306196e-01	-2.4299932842597396e-01	-1.3172928887590238e-01	3.8543296356023666e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.0576786947183260e-02	-2.5789216187920549e-01	-7.8423683514105322e-02	-1.9736316602388845e-01	-1.0682972253740015e-01	-5.6158122603150049e-02	-5.0628169101792420e-01	1.1459296419566266e-01	-9.2967787026884727e-02	-3.0947320234827236e-01	-1.4761073558468080e-01	2.4047084576932758e-02	-6.3511802155491112e-02	6.9203378931983819e-02	-7.0736789930246818e-02	-1.4177831517163433e-01	-1.9005135995873082e-01	-1.3211973176913405e-01	-2.6437312036535415e-01	-2.4306855687574047e-01	-1.3054309264567082e-01	3.8705133006683918e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.0630915424367232e-02	-2.5539633801290396e-01	-7.7415309044656946e-02	-1.9395899743181080e-01	-1.0555411244861326e-01	-5.5198264156823940e-02	-5.0341444084400411e-01	1.1321269684076743e-01	-9.0920169669789427e-02	-3.1012947458440837e-01	-1.4692924060721546e-01	2.4223914293953354e-02	-6.2973499014036441e-02	7.0169243764425085e-02	-7.0092028951480853e-02	-1.4143821557670461e-01	-1.8935678161435554e-01	-1.3142570966667719e-01	-2.6411552514988956e-01	-2.4313118484629748e-01	-1.2935534701588092e-01	3.8867187878763692e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.0689426609619241e-02	-2.5293185089423559e-01	-7.6408261465231775e-02	-1.9057014926701832e-01	-1.0429674686846925e-01	-5.4252602683069161e-02	-5.0057778048166901e-01	1.1185505057307540e-01	-8.8905098219764556e-02	-3.1078240267418294e-01	-1.4623779817036400e-01	2.4395750685117207e-02	-6.2435896846054065e-02	7.1123257635813411e-02	-6.9453219800455171e-02	-1.4109383358915570e-01	-1.8865822193147030e-01	-1.3073056222602641e-01	-2.6385410855142338e-01	-2.4318719907862327e-01	-1.2816625119095687e-01	3.9029456155293918e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.0752271233327126e-02	-2.5049857570652728e-01	-7.5402799612556984e-02	-1.8719692581841499e-01	-1.0305744676432715e-01	-5.3321037877039304e-02	-4.9777114553184393e-01	1.1051969445905147e-01	-8.6922257177142914e-02	-3.1143187618377949e-01	-1.4553647161762795e-01	2.4562640932763388e-02	-6.1899079737634734e-02	7.2065345277292511e-02	-6.8820420840309357e-02	-1.4074520135446142e-01	-1.8795576990273186e-01	-1.3003445073524494e-01	-2.6358885613406069e-01	-2.4323658531342918e-01	-1.2697600445674015e-01	3.9191933143754114e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.0819394886941357e-02	-2.4809637993281625e-01	-7.4399179208085378e-02	-1.8383962476626770e-01	-1.0183603167899256e-01	-5.2403467068456042e-02	-4.9499397845592891e-01	1.0920629694537719e-01	-8.4971327705807204e-02	-3.1207778216297610e-01	-1.4482532893485978e-01	2.4724632906839478e-02	-6.1363130242975496e-02	7.2995433400340870e-02	-6.8193686869377684e-02	-1.4039235224657559e-01	-1.8724951404301693e-01	-1.2933753427877309e-01	-2.6331975314476602e-01	-2.4327932830602467e-01	-1.2578480612377971e-01	3.9354614272942601e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.0890738295528741e-02	-2.4572512355227888e-01	-7.3397652682050687e-02	-1.8049853733657584e-01	-1.0063231986845944e-01	-5.1499785307239906e-02	-4.9224572866106403e-01	1.0791452621099916e-01	-8.3051987950052933e-02	-3.1272000513832388e-01	-1.4410444278190387e-01	2.4881775125313508e-02	-6.0828129392500208e-02	7.3913450762266325e-02	-6.7573069139116523e-02	-1.4003532087980453e-01	-1.8653954241288268e-01	-1.2863996969126409e-01	-2.6304678450766261e-01	-2.4331541184355920e-01	-1.2459285547007526e-01	3.9517495089904022e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.0966237584036934e-02	-2.4338465923246863e-01	-7.2398469006765470e-02	-1.7717394845536125e-01	-9.9446128434208053e-02	-5.0609885449635697e-02	-4.8952585257824810e-01	1.0664405050089830e-01	-8.1163913339703811e-02	-3.1335842710764628e-01	-1.4337389052088281e-01	2.5034116715071726e-02	-6.0294156701805914e-02	7.4819328229915022e-02	-6.6958615373854197e-02	-1.3967414311935086e-01	-1.8582594264284202e-01	-1.2794191151337259e-01	-2.6276993481917454e-01	-2.4334481876461989e-01	-1.2340035168330055e-01	3.9680571256915282e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.1045824537150856e-02	-2.4107483251752379e-01	-7.1401873539035099e-02	-1.7386613690258473e-01	-9.8277273450229866e-02	-4.9733658244680470e-02	-4.8683381373356166e-01	1.0539453844218336e-01	-7.9306776883797558e-02	-3.1399292753596286e-01	-1.4263375424104183e-01	2.5181707373331183e-02	-5.9761290181385651e-02	7.5712998841536663e-02	-6.6350369792324698e-02	-1.3930885609046434e-01	-1.8510880195834389e-01	-1.2724351194947839e-01	-2.6248918834407281e-01	-2.4336753098116021e-01	-1.2220749380251360e-01	3.9843838548529757e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.1129426852666126e-02	-2.3879548201249254e-01	-7.0408107871551467e-02	-1.7057537546541213e-01	-9.7125570084951707e-02	-4.8870992420868925e-02	-4.8416908281276239e-01	1.0416565934307087e-01	-7.7480249453173611e-02	-3.1462338335291973e-01	-1.4188412078006979e-01	2.5324597329590935e-02	-5.9229606347081569e-02	7.6594397866748112e-02	-6.5748373130970830e-02	-1.3893949818615656e-01	-1.8438820720537247e-01	-1.2654492082732788e-01	-2.6220452901245817e-01	-2.4338352950273875e-01	-1.2101448065938017e-01	4.0007292848680684e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.1216968388324686e-02	-2.3654643956396229e-01	-6.9417409693112039e-02	-1.6730193109054819e-01	-9.5990832718229058e-02	-4.8021774772883094e-02	-4.8153113771949746e-01	1.0295708347533870e-01	-7.5684000052267747e-02	-3.1524966895181955e-01	-1.4112508174181868e-01	2.5462837308149053e-02	-5.8699180231220109e-02	7.7463462864550373e-02	-6.5152662668977776e-02	-1.3856610907342412e-01	-1.8366424487655950e-01	-1.2584628555957308e-01	-2.6191594041773469e-01	-2.4339279446303536e-01	-1.1982151081892349e-01	4.0170930147843391e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.1308369402052796e-02	-2.3432753043714127e-01	-6.8430012657513140e-02	-1.6404606503538205e-01	-9.4872875053571670e-02	-4.7185890248255591e-02	-4.7891946362736459e-01	1.0176848234080375e-01	-7.3917696080424020e-02	-3.1587165619035695e-01	-1.4035673351033542e-01	2.5596478491206619e-02	-5.8170085394384292e-02	7.8320133739348027e-02	-6.4563272255010698e-02	-1.3818872969793877e-01	-1.8293700113770789e-01	-1.2514775110719875e-01	-2.6162340581560950e-01	-2.4339530514861221e-01	-1.1862878251982047e-01	4.0334746540256869e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.1403546785586399e-02	-2.3213857348958206e-01	-6.7446146260958614e-02	-1.6080803301769286e-01	-9.3771510225771418e-02	-4.6363222033846400e-02	-4.7633355302605568e-01	1.0059952892237789e-01	-7.2181003583023387e-02	-3.1648921439314165e-01	-1.3957917726013849e-01	2.5725572482580773e-02	-5.7642393937778043e-02	7.9164352794927909e-02	-6.3980232335633186e-02	-1.3780740228715319e-01	-1.8220656185462644e-01	-1.2444945994481052e-01	-2.6132690812415549e-01	-2.4339104002989673e-01	-1.1743649361426312e-01	4.0498738221204267e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.1502414291468093e-02	-2.2997938134170381e-01	-6.6466035727803269e-02	-1.5758808536366387e-01	-9.2686550904085022e-02	-4.5553651642017010e-02	-4.7377290576179154e-01	9.9449897920241087e-02	-7.0473587492725892e-02	-3.1710221035612490e-01	-1.3879251896265699e-01	2.5850171272048368e-02	-5.7116176516137804e-02	7.9996064786356610e-02	-6.3403569985367322e-02	-1.3742217035178883e-01	-1.8147301262017027e-01	-1.2375155202777927e-01	-2.6102642992497394e-01	-2.4337997679433737e-01	-1.1624484150740469e-01	4.0662901484352485e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.1604882753406131e-02	-2.2784976054430636e-01	-6.5489901904454265e-02	-1.5438646715397442e-01	-9.1617809391132982e-02	-4.4757058996398265e-02	-4.7123702907227161e-01	9.8319265973659961e-02	-6.8795111861111813e-02	-3.1771050835302289e-01	-1.3799686938876105e-01	2.5970327200338133e-02	-5.6591502351147155e-02	8.0815216969763973e-02	-6.2833308938374757e-02	-1.3703307868566084e-01	-1.8073643878138740e-01	-1.2305416476121826e-01	-2.6072195346548704e-01	-2.4336209238170320e-01	-1.1505402309640915e-01	4.0827232719150297e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.1710860300023454e-02	-2.2574951174323110e-01	-6.4517961161262391e-02	-1.5120341836773735e-01	-9.0565097717669296e-02	-4.3973322517143892e-02	-4.6872543761631463e-01	9.7207311868967750e-02	-6.7145240081002852e-02	-3.1831397014384599e-01	-1.3719234410731548e-01	2.6086092924789760e-02	-5.6068439245311921e-02	8.1621759149968470e-02	-6.2269469621718573e-02	-1.3664017336380935e-01	-1.7999692546666229e-01	-1.2235743297078719e-01	-2.6041346066238680e-01	-2.4333736302147774e-01	-1.1386423470912214e-01	4.0991728408285049e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.1820252562019079e-02	-2.2367842984136319e-01	-6.3550425302202257e-02	-1.4803917402406758e-01	-8.9528227733367091e-02	-4.3202319205580833e-02	-4.6623765349840446e-01	9.6113716734212637e-02	-6.5523635099737451e-02	-3.1891245498563531e-01	-1.3637906347968448e-01	2.6197521385695789e-02	-5.5547053596254600e-02	8.2415643725923166e-02	-6.1712069190188394e-02	-1.3624350173890107e-01	-1.7925455761275619e-01	-1.2166148887529875e-01	-2.6010093310627003e-01	-2.4330576427231537e-01	-1.1267567204239091e-01	4.1156385125197144e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.1932962872779299e-02	-2.2163630415813032e-01	-6.2587501482158261e-02	-1.4489396432106050e-01	-8.8507011193779184e-02	-4.2443924728162843e-02	-4.6377320628831131e-01	9.5038164220969112e-02	-6.3929959623666030e-02	-3.1950581964551789e-01	-1.3555715265012835e-01	2.6304665773342235e-02	-5.5027410411385223e-02	8.3196825733949556e-02	-6.1161121562643930e-02	-1.3584311243587441e-01	-1.7850941999164258e-01	-1.2096646206112334e-01	-2.5978435206747602e-01	-2.4326727106349710e-01	-1.1148853010004683e-01	4.1321199531652217e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.2048892462491061e-02	-2.1962291858668206e-01	-6.1629392131622870e-02	-1.4176801477198941e-01	-8.7501259843600646e-02	-4.1698013499647878e-02	-4.6133163303597408e-01	9.3980340673793489e-02	-6.2363876314129367e-02	-3.2009391841618684e-01	-1.3472674153202238e-01	2.6407579495759507e-02	-5.4509573322909212e-02	8.3965262888736375e-02	-6.0616637459857091e-02	-1.3543905534480696e-01	-1.7776159723703172e-01	-1.2027247945837619e-01	-2.5946369850315598e-01	-2.4322185773834962e-01	-1.1030300313057580e-01	4.1486168375370021e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.2167940645818776e-02	-2.1763805174891665e-01	-6.0676294888606611e-02	-1.3866154633850084e-01	-8.6510785496395917e-02	-4.0964458765415768e-02	-4.5891247828179893e-01	9.2939935287796621e-02	-6.0825047975168946e-02	-3.2067660313391777e-01	-1.3388796478984363e-01	2.6506316147200153e-02	-5.3993604603132447e-02	8.4720915622076898e-02	-6.0078624443814101e-02	-1.3503138161197559e-01	-1.7701117387048454e-01	-1.1957966531887348e-01	-2.5913895306558044e-01	-2.4316949809956664e-01	-1.0911928456450053e-01	4.1651288487709932e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.2290005003207998e-02	-2.1568147714851135e-01	-5.9728402537571369e-02	-1.3557477556064940e-01	-8.5535400110904602e-02	-4.0243132682859499e-02	-4.5651529406255109e-01	9.1916640254783133e-02	-5.9313137733218238e-02	-3.2125372319922252e-01	-1.3304096181687400e-01	2.6600929477349107e-02	-5.3479565180025786e-02	8.5463747119330566e-02	-5.9547086958451290e-02	-1.3462014362910188e-01	-1.7625823432702090e-01	-1.1888814119584791e-01	-2.5881009611171196e-01	-2.4311016545638184e-01	-1.0793756695149549e-01	4.1816556781411904e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.2414981555911047e-02	-2.1375296332213478e-01	-5.8785902955176397e-02	-1.3250791468356291e-01	-8.4574915864082958e-02	-3.9533906401781629e-02	-4.5413963991299117e-01	9.0910150898424816e-02	-5.7827809209012822e-02	-3.2182512560026388e-01	-1.3218587670855378e-01	2.6691473361279836e-02	-5.2967514653008925e-02	8.6193723353590837e-02	-5.9022026371788459e-02	-1.3420539502076309e-01	-1.7550286298011128e-01	-1.1819802592541169e-01	-2.5847710771404575e-01	-2.4304383267352975e-01	-1.0675804189726097e-01	4.1981970248392670e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.2542764934792663e-02	-2.1185227398899156e-01	-5.7848979062644044e-02	-1.2946117178056968e-01	-8.3629145220992532e-02	-3.8836650143727731e-02	-4.5178508286339192e-01	8.9920165798877058e-02	-5.6368726681954404e-02	-3.2239065493912444e-01	-1.3132285823145451e-01	2.6778001770165299e-02	-5.2457511308921220e-02	8.6910813117538108e-02	-5.8503441019430585e-02	-1.3378719062996169e-01	-1.7474514416597017e-01	-1.1750943560975856e-01	-2.5813996767273051e-01	-2.4297047222194024e-01	-1.0558090000017994e-01	4.2147525957595970e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.2673248543048809e-02	-2.0997916819885154e-01	-5.6917808784544513e-02	-1.2643475087262551e-01	-8.2697901001682311e-02	-3.8151233280208911e-02	-4.4945119743311024e-01	8.8946386907286498e-02	-5.4935555247148729e-02	-3.2295015346105416e-01	-1.3045205978781080e-01	2.6860568742747306e-02	-5.1949612138138090e-02	8.7614988052983345e-02	-5.7991326249402758e-02	-1.3336558650185196e-01	-1.7398516220704616e-01	-1.1682248360209070e-01	-2.5779865552898551e-01	-2.4289005623109422e-01	-1.0440633078778554e-01	4.2313221052896433e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.2806324712896132e-02	-2.0813340047871517e-01	-5.5992565013793606e-02	-1.2342885204387224e-01	-8.1780996445168369e-02	-3.7477524409752307e-02	-4.4713756562031787e-01	8.7988519650586530e-02	-5.3527960965349210e-02	-3.2350346108678796e-01	-1.2957363937558355e-01	2.6939228357574948e-02	-5.1443872850803284e-02	8.8306222678074545e-02	-5.7485674468291080e-02	-1.3294063986561791e-01	-1.7322300143462266e-01	-1.1613728049326590e-01	-2.5745315057980261e-01	-2.4280255654297914e-01	-1.0323452265306388e-01	4.2479052751056008e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.2941884856373572e-02	-2.0631472097827028e-01	-5.5073415582671023e-02	-1.2044367155316743e-01	-8.0878245270649698e-02	-3.6815391433734315e-02	-4.4484377688804566e-01	8.7046273026987392e-02	-5.2145611005999876e-02	-3.2405041544805652e-01	-1.2868775954400558e-01	2.7014034706013559e-02	-5.0940347893140087e-02	8.8984494412170989e-02	-5.6986475188647648e-02	-1.3251240911451137e-01	-1.7245874621043211e-01	-1.1545393410015298e-01	-2.5710343189395179e-01	-2.4270794476757204e-01	-1.0206566279062297e-01	4.2645018339732319e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.3079819610350473e-02	-2.0452287561425442e-01	-5.4160523239648761e-02	-1.1747940194145355e-01	-7.9989461736067691e-02	-3.6164701630952117e-02	-4.4256942814666456e-01	8.6119359692550843e-02	-5.0788173783611223e-02	-3.2459085192637954e-01	-1.2779458734459032e-01	2.7085041866029076e-02	-5.0439090463808435e-02	8.9649783598381327e-02	-5.6493715077636522e-02	-1.3208095378405810e-01	-1.7169248094720924e-01	-1.1477254945568716e-01	-2.5674947832928008e-01	-2.4260619233977668e-01	-1.0089993713275416e-01	4.2811115175537875e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.3220018975860649e-02	-2.0275760621388342e-01	-5.3254045631842252e-02	-1.1453623213480102e-01	-7.9114460694124339e-02	-3.5525321730892123e-02	-4.4031412373292556e-01	8.5207496039225131e-02	-4.9455319087638075e-02	-3.2512460369525858e-01	-1.2689429427756729e-01	2.7152303876751587e-02	-4.9940152530279197e-02	9.0302073523760837e-02	-5.6007378006879195e-02	-1.3164633452844185e-01	-1.7092429012808549e-01	-1.1409322880061841e-01	-2.5639126855130667e-01	-2.4249727057773834e-01	-9.9737530285420553e-02	4.2977340682149432e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.3362372451892063e-02	-2.0101865065745725e-01	-5.2354135292880424e-02	-1.1161434754302162e-01	-7.8253057645875673e-02	-3.4897117985659781e-02	-4.3807747538567560e-01	8.4310402264710843e-02	-4.8146718206086084e-02	-3.2565150176585422e-01	-1.2598705623372072e-01	2.7215874713816830e-02	-4.9443584845189625e-02	9.0941350437169971e-02	-5.5527445103467604e-02	-1.3120861309509141e-01	-1.7015425832475414e-01	-1.1341607157694213e-01	-2.5602878105310667e-01	-2.4238115074246022e-01	-9.8578625464197697e-02	4.3143692348466480e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.3506769163738571e-02	-1.9930574302026249e-01	-5.1460939636001062e-02	-1.0871393015368640e-01	-7.7405068791993492e-02	-3.4279956240536279e-02	-4.3585910221837032e-01	8.3427802434507675e-02	-4.6862044043008359e-02	-3.2617137503626381e-01	-1.2507305343162531e-01	2.7275808265489639e-02	-4.8949436962655073e-02	9.1567603564800287e-02	-5.5053894802114749e-02	-1.3076785229748375e-01	-1.6938247021432642e-01	-1.1274117442300663e-01	-2.5566199417648089e-01	-2.4225780409863679e-01	-9.7423404430204072e-02	4.3310167726818039e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.3653097986067246e-02	-1.9761861371389455e-01	-5.0574600952178701e-02	-1.0583515862147373e-01	-7.6570311081817805e-02	-3.3673702003134853e-02	-4.3365863068849059e-01	8.2559424536503653e-02	-4.5600971230097972e-02	-3.2668405034447001e-01	-1.2415247035025255e-01	2.7332158309565081e-02	-4.8457757254504706e-02	9.2180825123372764e-02	-5.4586702898399272e-02	-1.3032411598619978e-01	-1.6860901059480343e-01	-1.1206863117028854e-01	-2.5529088613439116e-01	-2.4212720197661894e-01	-9.6272047426056565e-02	4.3476764431216646e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.3801247660805328e-02	-1.9595698962710081e-01	-4.9695256413091027e-02	-1.0297820835268569e-01	-7.5748602260280962e-02	-3.3078220511127299e-02	-4.3147569456396734e-01	8.1705000528414284e-02	-4.4363176232536959e-02	-3.2718935252507853e-01	-1.2322549565694621e-01	2.7384978491049566e-02	-4.7968592926413978e-02	9.2781010331013478e-02	-5.4125842603080274e-02	-1.2987746901825545e-01	-1.6783396439909623e-01	-1.1139853284182676e-01	-2.5491543503466751e-01	-2.4198931583543182e-01	-9.5124733111876775e-02	4.3643480135658841e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.3951106910009196e-02	-1.9432059426624371e-01	-4.8823038078741721e-02	-1.0014325158487201e-01	-7.4939760912815470e-02	-3.2493376798523189e-02	-4.2930993488672814e-01	8.0864266378430624e-02	-4.3148337449286762e-02	-3.2768710446990429e-01	-1.2229232213077021e-01	2.7434322300615377e-02	-4.7481990033908378e-02	9.3368157415823050e-02	-5.3671284597432985e-02	-1.2942797722475399e-01	-1.6705741670752991e-01	-1.1073096765231068e-01	-2.5453561890494925e-01	-2.4184411732674177e-01	-9.3981638501398165e-02	4.3810312572471073e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.4102564543822934e-02	-1.9270914789548083e-01	-4.7958072909543896e-02	-9.7330457461434580e-02	-7.4143606508326687e-02	-3.1919035760474050e-02	-4.2716099993345574e-01	8.0036962099363354e-02	-4.1956135307980265e-02	-3.2817712719250219e-01	-1.2135314658122186e-01	2.7480243053829331e-02	-4.6997993498210884e-02	9.3942267622149203e-02	-5.3222997089582121e-02	-1.2897570737688771e-01	-1.6627945275876610e-01	-1.1006602100981139e-01	-2.5415141571886768e-01	-2.4169157835969615e-01	-9.2842938898197253e-02	4.3977259530699992e+00
