# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.2308535722776285e-01	-1.9360349616392153e-01	-4.1030193412261079e-01	-2.9923270961271942e-01	-5.7885517162667333e-01	-3.6183430357714652e-01	-1.2405612325292811e-01	-1.4126662969827697e-02	-3.4195582724996954e-02	-2.2404353426700804e-01	-1.6243424565524148e-01	-1.3804835533358795e-01	-7.4852400254570309e-02	1.3095258041754822e-02	1.4600006934779081e-02	-6.7806668172921913e-02	-1.7945487819460690e-01	-7.3637789010092519e-02	-1.2155130572788146e-01	-2.4488530018803428e-01	-5.1363174465318011e-02	-5.3218262932118419e-02	-1.4818992937869985e-01	-5.8692636274005117e-02	-3.9790564547859127e-02	-1.0088707511303250e-02	-6.5317397946536571e-02	-2.7556749076977399e-01	-7.9685732073583232e-02	-1.2463345645662787e-03	-9.3283520029615194e-02	-7.3711534169500201e-02	-2.9833114777383100e-02	-1.6814081894142430e-01	-3.5650606032784798e-01	-5.7584941284854384e-02	-1.1566223509141414e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.2055440402881005e-01	-1.9122533223271593e-01	-4.0759282697820504e-01	-2.9704631776132584e-01	-5.7637940864792092e-01	-3.5910162306223986e-01	-1.2283280269741588e-01	-1.3463554133014094e-02	-3.3875732906066644e-02	-2.2183742659559133e-01	-1.6076259060069115e-01	-1.3566626218811448e-01	-7.3215291442191674e-02	1.3322556939933511e-02	1.5292594902154252e-02	-6.7316484789410408e-02	-1.7922364550971120e-01	-7.3233895662540335e-02	-1.2118166264651424e-01	-2.4491423334669624e-01	-5.1003362563801204e-02	-5.2636357737096608e-02	-1.4763594093818366e-01	-5.7996983476532822e-02	-3.9178649310644117e-02	-9.7963780312017683e-03	-6.4913171343765161e-02	-2.7498714940639463e-01	-7.8758284809827550e-02	-8.7663954386786895e-04	-9.2854257708240573e-02	-7.3228088236979919e-02	-2.8626149382047463e-02	-1.6777803586193932e-01	-3.5543970394930241e-01	-5.7067567129173172e-02	-1.1126853203663644e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1804592132476486e-01	-1.8887411975269991e-01	-4.0490527865179593e-01	-2.9487579418557275e-01	-5.7390238802164040e-01	-3.5638953546917657e-01	-1.2162358752804001e-01	-1.2813498246276665e-02	-3.3561931959682892e-02	-2.1965148754839572e-01	-1.5909633822133629e-01	-1.3331165384841467e-01	-7.1601931954251741e-02	1.3542772567793852e-02	1.5970662083303739e-02	-6.6828128988703578e-02	-1.7899270183169433e-01	-7.2828058155874661e-02	-1.2081282317476655e-01	-2.4493817992117270e-01	-5.0645288629032371e-02	-5.2059113980371947e-02	-1.4707945145127191e-01	-5.7305729091485944e-02	-3.8569858518650052e-02	-9.5077808727057050e-03	-6.4511376431030137e-02	-2.7440310554578362e-01	-7.7838627180546655e-02	-5.1259598640312446e-04	-9.2427792765349417e-02	-7.2745528867109208e-02	-2.7434535961146596e-02	-1.6741608557766433e-01	-3.5436929999865235e-01	-5.6551434255591303e-02	-1.0691499250992153e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1555988971727646e-01	-1.8654962984665285e-01	-4.0223916866703952e-01	-2.9272115144200400e-01	-5.7142444471364295e-01	-3.5369807722343471e-01	-1.2042838268386856e-01	-1.2176294034228832e-02	-3.3254021586486000e-02	-2.1748567675303124e-01	-1.5743575116162922e-01	-1.3098443188165315e-01	-7.0012109383635446e-02	1.3756049942471418e-02	1.6634381722744413e-02	-6.6341621198625758e-02	-1.7876193977133484e-01	-7.2420321679229946e-02	-1.2044478514099093e-01	-2.4495706128553998e-01	-5.0288971885972797e-02	-5.1486522741328290e-02	-1.4652049385239135e-01	-5.6618949658768770e-02	-3.7964267334467401e-02	-9.2229095171070894e-03	-6.4112010035453595e-02	-2.7381533563663685e-01	-7.6926772490705675e-02	-1.5418528570245685e-04	-9.2004077869445908e-02	-7.2263910509228174e-02	-2.6258273171524443e-02	-1.6705485844773785e-01	-3.5329490001339592e-01	-5.6036611236876387e-02	-1.0260210018315525e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.1309628637249237e-01	-1.8425163505457454e-01	-3.9959437349369403e-01	-2.9058239746693371e-01	-5.6894590660413558e-01	-3.5102727746179324e-01	-1.1924709081335408e-01	-1.1551742786267844e-02	-3.2951847472930298e-02	-2.1533995050770066e-01	-1.5578108723333650e-01	-1.2868449352644473e-01	-6.8445611183841404e-02	1.3962531495471874e-02	1.7283926206968874e-02	-6.5856981722508826e-02	-1.7853125233604814e-01	-7.2010732447713083e-02	-1.2007754551938409e-01	-2.4497079894843143e-01	-4.9934431136179167e-02	-5.0918575033666952e-02	-1.4595910226901446e-01	-5.5936719539715359e-02	-3.7361949991671223e-02	-8.9417565526947081e-03	-6.3715068577351847e-02	-2.7322381718135053e-01	-7.6022732576659993e-02	1.9861246993831255e-04	-9.1583065889156601e-02	-7.1783286775807670e-02	-2.5097355623043983e-02	-1.6669424597064303e-01	-3.5221655605523128e-01	-5.5523165968662261e-02	-9.8330321350647183e-03	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.1065508511231887e-01	-1.8197990936162670e-01	-3.9697076670942183e-01	-2.8845953569685423e-01	-5.6646709449771160e-01	-3.4837715821061499e-01	-1.1807961239279086e-01	-1.0939648344764604e-02	-3.2655259213689801e-02	-2.1321426186334588e-01	-1.5413259937492746e-01	-1.2641173184457707e-01	-6.6902224737472163e-02	1.4162357109165514e-02	1.7919467043896232e-02	-6.5374230751628015e-02	-1.7830053299233301e-01	-7.1599337704809848e-02	-1.1971110045494350e-01	-2.4497931460640857e-01	-4.9581684751144890e-02	-5.0355261812816431e-02	-1.4539531203227296e-01	-5.5259110902369173e-02	-3.6762979757951932e-02	-8.6643136942835021e-03	-6.3320548088210526e-02	-2.7262852877215427e-01	-7.5126517827380224e-02	5.4581846238360601e-04	-9.1164709938087118e-02	-7.1303710443608337e-02	-2.3951773939989079e-02	-1.6633414087130588e-01	-3.5113432073649320e-01	-5.5011165654153218e-02	-9.4100104834422722e-03	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.0823625650231156e-01	-1.7973422822233884e-01	-3.9436821915746006e-01	-2.8635256518725749e-01	-5.6398832213888450e-01	-3.4574773456274099e-01	-1.1692584584199357e-01	-1.0339817091847036e-02	-3.2364110234486397e-02	-2.1110856070350312e-01	-1.5249053561423700e-01	-1.2416603586888392e-01	-6.5381737421229838e-02	1.4355664153427662e-02	1.8541174843831824e-02	-6.4893388376456931e-02	-1.7806967572769383e-01	-7.1186185723141060e-02	-1.1934544528838475e-01	-2.4498253019749730e-01	-4.9230750665801820e-02	-4.9796573982259576e-02	-1.4482915968569793e-01	-5.4586193708224311e-02	-3.6167428898627854e-02	-8.3905718027026278e-03	-6.2928444228018882e-02	-2.7202945012620516e-01	-7.4238137204900509e-02	8.8745510885429178e-04	-9.0748963417748685e-02	-7.0825233454981096e-02	-2.2821514822745668e-02	-1.6597443718529128e-01	-3.5004824724497396e-01	-5.4500676788714800e-02	-8.9911881901438007e-03	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0583976793631562e-01	-1.7751436858124742e-01	-3.9178659910022107e-01	-2.8426148072988378e-01	-5.6150989623299152e-01	-3.4313901485296755e-01	-1.1578568763721145e-01	-9.7520579348703475e-03	-3.2078257715401390e-02	-2.0902279382195610e-01	-1.5085513903435027e-01	-1.2194729074731618e-01	-6.3883936667557942e-02	1.4542587522374565e-02	1.9149219301842980e-02	-6.4414474596745111e-02	-1.7783857511201534e-01	-7.0771325803549431e-02	-1.1898057458101688e-01	-2.4498036795486633e-01	-4.8881646372201583e-02	-4.9242502398815974e-02	-1.4426068299208464e-01	-5.3918035700443380e-02	-3.5575368640601290e-02	-8.1205209042342907e-03	-6.2538752301977404e-02	-2.7142656211961125e-01	-7.3357598264022911e-02	1.2235460274063990e-03	-9.0335780058570667e-02	-7.0347906919290007e-02	-2.1706561109766473e-02	-1.6561503034007435e-01	-3.4895838936711743e-01	-5.3991765144365968e-02	-8.5766066192806828e-03	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0346558371791873e-01	-1.7532010889013991e-01	-3.8922577236889072e-01	-2.8218627296838261e-01	-5.5903211647230378e-01	-3.4055100083204859e-01	-1.1465903242130358e-01	-9.1761822906599178e-03	-3.1797562514731405e-02	-2.0695690499829941e-01	-1.4922664774265665e-01	-1.1975537788328562e-01	-6.2408610023068474e-02	1.4723259671150552e-02	1.9743769181468217e-02	-6.3937509330432366e-02	-1.7760712635837456e-01	-7.0354808272497724e-02	-1.1861648213957698e-01	-2.4497275046062564e-01	-4.8534388913391686e-02	-4.8693037876912620e-02	-1.4368992093847505e-01	-5.3254702393551658e-02	-3.4986869136812905e-02	-7.8541502099953881e-03	-6.2151467276591377e-02	-2.7081984682035892e-01	-7.2484907171312618e-02	1.5541160027071198e-03	-8.9925113959017644e-02	-6.9871781114445128e-02	-2.0606891839821413e-02	-1.6525581723336383e-01	-3.4786480150957216e-01	-5.3484495754183785e-02	-8.1663053665096720e-03	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.0111366513884446e-01	-1.7315122912207589e-01	-3.8668560250909645e-01	-2.8012692851240883e-01	-5.5655527556717699e-01	-3.3798368783917876e-01	-1.1354577311119668e-01	-8.6120040686158399e-03	-3.1521889093443375e-02	-2.0491083507152222e-01	-1.4760529484301427e-01	-1.1759017507234595e-01	-6.0955545203891875e-02	1.4897810652721227e-02	2.0324992299673487e-02	-6.3462512421408768e-02	-1.7737522538326461e-01	-6.9936684477772251e-02	-1.1825316104102866e-01	-2.4495960069972328e-01	-4.8188994877501765e-02	-4.8148171191876719e-02	-1.4311691373925198e-01	-5.2596257064616271e-02	-3.4401999431250559e-02	-7.5914481352520793e-03	-6.1766583795163407e-02	-2.7020928752012080e-01	-7.1620068723412034e-02	1.8791909521181122e-03	-8.9516919622829927e-02	-6.9396905488529920e-02	-1.9522482314538642e-02	-1.6489669630845855e-01	-3.4676753871910160e-01	-5.2978932896628646e-02	-7.7603222543729108e-03	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.9878397055433966e-01	-1.7100751078232712e-01	-3.8416595092271427e-01	-2.7808343005013730e-01	-5.5407965928205327e-01	-3.3543706497292647e-01	-1.1244580100265443e-01	-8.0593396527585247e-03	-3.1251105440279377e-02	-2.0288452201171084e-01	-1.4599130841097249e-01	-1.1545155663526895e-01	-5.9524530148076196e-02	1.5066368154632274e-02	2.0893055512975274e-02	-6.2989503646134995e-02	-1.7714276886621710e-01	-6.9517006782474161e-02	-1.1789060365732244e-01	-2.4494084211391706e-01	-4.7845480392055981e-02	-4.7607893082285274e-02	-1.4254170283735126e-01	-5.1942760745907327e-02	-3.3820827424566720e-02	-7.3324023186607176e-03	-6.1384096192695872e-02	-2.6959486876491440e-01	-7.0763086364711000e-02	2.1987978920988190e-03	-8.9111151994411691e-02	-6.8923328661511810e-02	-1.8453304161237191e-02	-1.6453756762661673e-01	-3.4566665670083818e-01	-5.2475140079808531e-02	-7.3586933288509815e-03	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9647645545569106e-01	-1.6888873691641254e-01	-3.8166667700587764e-01	-2.7605575645921665e-01	-5.5160554647615601e-01	-3.3291111526057149e-01	-1.1135900587238817e-01	-7.5180078827938686e-03	-3.0985082997554932e-02	-2.0087790098996405e-01	-1.4438491147199406e-01	-1.1333939354759827e-01	-5.8115353065173410e-02	1.5229057535695350e-02	2.1448124704658154e-02	-6.2518502719138891e-02	-1.7690965430878847e-01	-6.9095828557297831e-02	-1.1752880168012041e-01	-2.4491639865579359e-01	-4.7503861118524685e-02	-4.7072194251409322e-02	-1.4196433090358532e-01	-5.1294272219047109e-02	-3.3243419840356406e-02	-7.0769996414264263e-03	-6.1003998510220141e-02	-2.6897657638458716e-01	-6.9913962204405891e-02	2.5129649049390359e-03	-8.8707766492388554e-02	-6.8451098427021337e-02	-1.7399325396050280e-02	-1.6417833293643030e-01	-3.4456221183488717e-01	-5.1973180025696397e-02	-6.9614528571294559e-03	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9419107253993512e-01	-1.6679469211536654e-01	-3.7918763828326396e-01	-2.7404388291616383e-01	-5.4913320914871289e-01	-3.3040581582581197e-01	-1.1028527607752774e-01	-6.9878300342779871e-03	-3.0723696587699433e-02	-1.9889090444664315e-01	-1.4278632198261543e-01	-1.1125355356573263e-01	-5.6727802483131182e-02	1.5386001862565979e-02	2.1990364773010033e-02	-6.2049529297404656e-02	-1.7667578009289697e-01	-6.8673204171087743e-02	-1.1716774614548971e-01	-2.4488619484281637e-01	-4.7164152247128256e-02	-4.6541065367784011e-02	-1.4138484183408911e-01	-5.0650848010637663e-02	-3.2669842192145838e-02	-6.8252262463709872e-03	-6.0626284508562937e-02	-2.6835439752110735e-01	-6.9072697032978497e-02	2.8217211058317671e-03	-8.8306719041359352e-02	-6.7980261754185672e-02	-1.6360510487344417e-02	-1.6381889574018552e-01	-3.4345426119127137e-01	-5.1473114654308323e-02	-6.5686333265766476e-03	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9192777177688133e-01	-1.6472516251839828e-01	-3.7672869053871744e-01	-2.7204778100419502e-01	-5.4666291248851095e-01	-3.2792113805481904e-01	-1.0922449865249841e-01	-6.4686297979474278e-03	-3.0466824340571071e-02	-1.9692346215801687e-01	-1.4119575281449165e-01	-1.0919390134962198e-01	-5.5361667292621097e-02	1.5537321946177990e-02	2.2519939620505941e-02	-6.1582602983672713e-02	-1.7644104553847331e-01	-6.8249188979675898e-02	-1.1680742745856051e-01	-2.4485015581136910e-01	-4.6826368491906051e-02	-4.6014497064943177e-02	-1.4080328074589060e-01	-5.0012542389370709e-02	-3.2100158751141326e-02	-6.5770675569047348e-03	-6.0250947681566927e-02	-2.6772832065562741e-01	-6.8239290338133640e-02	3.1250966102927282e-03	-8.7907966101871737e-02	-6.7510864789509253e-02	-1.5336820419429723e-02	-1.6345916135720978e-01	-3.4234286254322066e-01	-5.0975005067869540e-02	-6.1802654449310433e-03	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.8968650047352009e-01	-1.6267993581307402e-01	-3.7428968794228346e-01	-2.7006741881951479e-01	-5.4419491492760719e-01	-3.2545704776059214e-01	-1.0817655940332792e-01	-5.9602332582887304e-03	-3.0214347621584706e-02	-1.9497550130142072e-01	-1.3961341174126446e-01	-1.0716029858214113e-01	-5.4016736788917961e-02	1.5683136378005457e-02	2.3037012143875813e-02	-6.1117743328673840e-02	-1.7620535096040907e-01	-6.7823839312999776e-02	-1.1644783541815655e-01	-2.4480820737077097e-01	-4.6490524086061295e-02	-4.5492479940353360e-02	-1.4021969397061479e-01	-4.9379407364608711e-02	-3.1534432514785417e-02	-6.3325082958933703e-03	-5.9877981268776873e-02	-2.6709833563430374e-01	-6.7413740320226415e-02	3.4231225019364510e-03	-8.7511464698645930e-02	-6.7042952858790680e-02	-1.4328212756561085e-02	-1.6309903698419589e-01	-3.4122807437881342e-01	-5.0478911534980575e-02	-5.7963781416923207e-03	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.8746720333594166e-01	-1.6065880123318049e-01	-3.7187048317371285e-01	-2.6810276107606390e-01	-5.4172946819905332e-01	-3.2301350534560869e-01	-1.0714134299941794e-01	-5.4624688714127413e-03	-2.9966150960686607e-02	-1.9304694651901053e-01	-1.3803950142818971e-01	-1.0515260408520320e-01	-5.2692800711451729e-02	1.5823561566120119e-02	2.3541744224988805e-02	-6.0654969832315289e-02	-1.7596859772476106e-01	-6.7397212460505659e-02	-1.1608895924139220e-01	-2.4476027605723949e-01	-4.6156632777592660e-02	-4.4975004553583366e-02	-1.3963412904633488e-01	-4.8751492686431308e-02	-3.0972725176164517e-02	-6.0915325044136126e-03	-5.9507378267607824e-02	-2.6646443369284750e-01	-6.6596043907214700e-02	3.7158308006163994e-03	-8.7117172447079089e-02	-6.6576570469059029e-02	-1.3334641707226119e-02	-1.6273843175250136e-01	-3.4010995591097126e-01	-4.9984893474798259e-02	-5.4169985707094382e-03	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.8526982252882987e-01	-1.5866154955438611e-01	-3.6947092754250832e-01	-2.6615376920872863e-01	-5.3926681739842242e-01	-3.2059046596271917e-01	-1.0611873306281559e-01	-4.9751674422982683e-03	-2.9722121982201449e-02	-1.9113771998019108e-01	-1.3647421942447202e-01	-1.0317067393270243e-01	-5.1389649281144825e-02	1.5958711771019762e-02	2.4034296722497520e-02	-6.0194301943846951e-02	-1.7573068830419686e-01	-6.6969366654848109e-02	-1.1573078758824297e-01	-2.4470628918776396e-01	-4.5824707825222528e-02	-4.4462061423743406e-02	-1.3904663470757883e-01	-4.8128845847139605e-02	-3.0415097094312196e-02	-5.8541235603911728e-03	-5.9139131445007723e-02	-2.6582660747977993e-01	-6.5786196769171676e-02	4.0032544309333215e-03	-8.6725047578059461e-02	-6.6111761310527706e-02	-1.2356058188718121e-02	-1.6237725678242682e-01	-3.3898856708581782e-01	-4.9493009441256654e-02	-5.0421521139584298e-03	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.8309429773265370e-01	-1.5668797308784879e-01	-3.6709087110457006e-01	-2.6422040147503129e-01	-5.3680720104897306e-01	-3.1818787967428180e-01	-1.0510861225502292e-01	-4.4981621014635086e-03	-2.9482151335579059e-02	-1.8924774144281625e-01	-1.3491775815823726e-01	-1.0121436156033700e-01	-5.0107073235647115e-02	1.6088699141200077e-02	2.4514829464183242e-02	-5.9735759061030541e-02	-1.7549152633263551e-01	-6.6540361053892147e-02	-1.1537330858608603e-01	-2.4464617491386745e-01	-4.5494761994630685e-02	-4.3953641026234461e-02	-1.3845726087351301e-01	-4.7511512084203948e-02	-2.9861607265448769e-02	-5.6202641971151279e-03	-5.8773233348631236e-02	-2.6518485107837830e-01	-6.4984193332391443e-02	4.2854271911213857e-03	-8.6335048961121486e-02	-6.5648568258553919e-02	-1.1392409891986975e-02	-1.6201542523447446e-01	-3.3786396858941098e-01	-4.9003317107343708e-02	-4.6718623864987650e-03	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.8094056619863855e-01	-1.5473786567189379e-01	-3.6473016277551273e-01	-2.6230261305529901e-01	-5.3435085117028502e-01	-3.1580569160950350e-01	-1.0411086236137659e-01	-4.0312882811277791e-03	-2.9246132627065519e-02	-1.8737692831322272e-01	-1.3337030493409080e-01	-9.9283517872397489e-02	-4.8844863862575354e-02	1.6213633748448544e-02	2.4983501239946269e-02	-5.9279360528337793e-02	-1.7525101665906398e-01	-6.6110255721037250e-02	-1.1501650985421312e-01	-2.4457986227522260e-01	-4.5166807555000660e-02	-4.3449733788838742e-02	-1.3786605863431722e-01	-4.6899534384645884e-02	-2.9312313295196912e-02	-5.3899365216209865e-03	-5.8409676317536803e-02	-2.6453916002728523e-01	-6.4190026793124327e-02	4.5623837223136860e-03	-8.5947136125976584e-02	-6.5187033375596518e-02	-1.0443641346760449e-02	-1.6165285235759680e-01	-3.3673622185286500e-01	-4.8515873249456096e-02	-4.3061512425980166e-03	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.7880856280161353e-01	-1.5281102266188482e-01	-3.6238865044070545e-01	-2.6040035615132312e-01	-5.3189799335018662e-01	-3.1344384211996978e-01	-1.0312536437303926e-01	-3.5743836909145643e-03	-2.9013962352316548e-02	-1.8552519570518741e-01	-1.3183204193319345e-01	-9.7377991345583712e-02	-4.7602813030864381e-02	1.6333623622836579e-02	2.5440469795392186e-02	-5.8825125634208338e-02	-1.7500906540048858e-01	-6.5679111603876988e-02	-1.1466037852831448e-01	-2.4450728125309173e-01	-4.4840856275887887e-02	-4.2950330087192769e-02	-1.3727308023577245e-01	-4.6292953490836626e-02	-2.8767271371809251e-02	-5.1631220329393978e-03	-5.8048452492424296e-02	-2.6388953133976606e-01	-6.3403689130971760e-02	4.8341594781946655e-03	-8.5561269282450780e-02	-6.4727197913163462e-02	-9.5096939869323514e-03	-1.6128945553444299e-01	-3.3560538905586956e-01	-4.8030733731851974e-02	-3.9450387830109682e-03	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7669822009083300e-01	-1.5090724091841926e-01	-3.6006618106210769e-01	-2.5851358008352099e-01	-5.2944884681979676e-01	-3.1110226693334397e-01	-1.0215199856663885e-01	-3.1272882931523030e-03	-2.8785539829974022e-02	-1.8369245649787772e-01	-1.3030314621579978e-01	-9.5497628129926362e-02	-4.6380713220330334e-02	1.6448774787391943e-02	2.5885891825963441e-02	-5.8373073607394924e-02	-1.7476557999399217e-01	-6.5246990511215200e-02	-1.1430490128493312e-01	-2.4442836282355701e-01	-4.4516919424414395e-02	-4.2455420239673886e-02	-1.3667837906208422e-01	-4.5691807907700104e-02	-2.8226536240444713e-02	-4.9398016402023414e-03	-5.7689553825425330e-02	-2.6323596352159456e-01	-6.2625171121979406e-02	5.1007906950423362e-03	-8.5177409338866597e-02	-6.4269102313744650e-02	-8.5905062162026438e-03	-1.6092515432361615e-01	-3.3447153312863315e-01	-4.7547953491223101e-02	-3.5885433633987005e-03	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.7460946833886504e-01	-1.4902631879395145e-01	-3.5776260078195216e-01	-2.5664223138660219e-01	-5.2700362453150540e-01	-3.0878089730521507e-01	-1.0119064458159287e-01	-2.6898442778238501e-03	-2.8560767136217975e-02	-1.8187862139286046e-01	-1.2878378972619448e-01	-9.3642272146874345e-02	-4.5178357549545328e-02	1.6559191292432763e-02	2.6319922971570976e-02	-5.7923223612425828e-02	-1.7452046924786185e-01	-6.4813955088465269e-02	-1.1395006436588861e-01	-2.4434303901050830e-01	-4.4195007762796785e-02	-4.1964994501742001e-02	-1.3608200961697073e-01	-4.5096133911297839e-02	-2.7690161178525134e-02	-4.7199556806029183e-03	-5.7332972089462038e-02	-2.6257845658755180e-01	-6.1854462351454885e-02	5.3623143621639282e-03	-8.4795517918901581e-02	-6.3812786212724695e-02	-7.6860134739649352e-03	-1.6055987049895853e-01	-3.3333471775226020e-01	-4.7067586521412276e-02	-3.2366816038717073e-03	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.7254223558863785e-01	-1.4716805611798472e-01	-3.5547775502333806e-01	-2.5478625390376036e-01	-5.2456253323975011e-01	-3.0647966016907591e-01	-1.0024118149515800e-01	-2.2618960372105153e-03	-2.8339549040310309e-02	-1.8008359897023987e-01	-1.2727413929997200e-01	-9.1811765184638933e-02	-4.3995539802119961e-02	1.6664975249545123e-02	2.6742717811682169e-02	-5.7475594744220232e-02	-1.7427364339174947e-01	-6.4380068791454123e-02	-1.1359585360267077e-01	-2.4425124293835498e-01	-4.3875131546211435e-02	-4.1479043059769252e-02	-1.3548402750303593e-01	-4.4505965558782591e-02	-2.7158197972202973e-02	-4.5035639372040847e-03	-5.6978698887189622e-02	-2.6191701207651885e-01	-6.1091551226552188e-02	5.6187681927283529e-03	-8.4415557376961256e-02	-6.3358288440265920e-02	-6.7961483014240837e-03	-1.6019352808588180e-01	-3.3219500735759294e-01	-4.6589685858292249e-02	-2.8894683996396704e-03	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.7049644769874239e-01	-1.4533225418091630e-01	-3.5321148858779400e-01	-2.5294558887937596e-01	-5.2212577358437084e-01	-3.0419847828441576e-01	-9.9303487895244985e-02	-1.8432901402788489e-03	-2.8121792941141133e-02	-1.7830729574398430e-01	-1.2577435667359146e-01	-9.0005946990833904e-02	-4.2832054451484289e-02	1.6766226865190907e-02	2.7154429860824097e-02	-5.7030206021885160e-02	-1.7402501412583402e-01	-6.3945395858664406e-02	-1.1324225444079684e-01	-2.4415290888442620e-01	-4.3557300521002741e-02	-4.0997556024393277e-02	-1.3488448939946540e-01	-4.3921334699693573e-02	-2.6630696893969959e-02	-4.2906056565901003e-03	-5.6626725659534992e-02	-2.6125163306515536e-01	-6.0336424988643104e-02	5.8701905949981063e-03	-8.4037490812103210e-02	-6.2905647023166422e-02	-5.9208404079364608e-03	-1.5982605339476294e-01	-3.3105246712253023e-01	-4.6114303564836423e-02	-2.5469169327485140e-03	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6847202838707304e-01	-1.4351871571666711e-01	-3.5096364574986394e-01	-2.5112017505026663e-01	-5.1969354017641023e-01	-3.0193727038291668e-01	-9.8377441951039077e-02	-1.4338753068543176e-03	-2.7907408804784487e-02	-1.7654961621650717e-01	-1.2428459849615531e-01	-8.8224655362513990e-02	-4.1687696684259472e-02	1.6863044473930947e-02	2.7555211564464586e-02	-5.6587076381730557e-02	-1.7377449466894607e-01	-6.3510001281946518e-02	-1.1288925196413231e-01	-2.4404797233101919e-01	-4.3241523923235166e-02	-4.0520523423433347e-02	-1.3428345303807482e-01	-4.3342270988577979e-02	-2.6107706681431187e-02	-4.0810595663579455e-03	-5.6277043693848609e-02	-2.6058232418014482e-01	-5.9589069725518105e-02	6.1166206439619833e-03	-8.3661282080549085e-02	-6.2454899186682448e-02	-5.0600167375544833e-03	-1.5945737505143084e-01	-3.2990716296785888e-01	-4.5641490716401015e-02	-2.2090386848847570e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6646889927290673e-01	-1.4172724488418878e-01	-3.4873407034877640e-01	-2.4930994873547413e-01	-5.1726602168619573e-01	-2.9969595131272453e-01	-9.7462921481457424e-02	-1.0335023816222394e-03	-2.7696309103075370e-02	-1.7481046293254646e-01	-1.2280501634334919e-01	-8.6467726233653688e-02	-4.0562262422304991e-02	1.6955524571251764e-02	2.7945214295235832e-02	-5.6146224669538072e-02	-1.7352199980562150e-01	-6.3073950775733523e-02	-1.1253683091917427e-01	-2.4393637001706814e-01	-4.2927810477594808e-02	-4.0047935194401467e-02	-1.3368097717774566e-01	-4.2768801898909234e-02	-2.5589274517270198e-02	-3.8749038924429826e-03	-5.5929644131681236e-02	-2.5990909160900033e-01	-5.8849470383439607e-02	6.3580980533724492e-03	-8.3286895806820749e-02	-6.2006081356312630e-02	-4.2136015357609529e-03	-1.5908742402476941e-01	-3.2875916155161944e-01	-4.5171297386241281e-02	-1.8758434512257970e-03	0
