# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8143477066140514e-01	6.4820001138118935e-02	1.6907072246553870e-02	-5.7784942385863858e-01	2.4290792274233200e-01	-2.0040168824371038e-01	1.4018281534130607e-02	-1.8709618198080305e-01	-4.6032026611858162e-01	2.7985116122795500e-02	-1.0068931930976018e-01	-4.4240304101770878e-01	-8.1585507468846227e-02	-6.7585688601985661e-02	-9.4068528651238090e-02	-1.8595850349927165e-01	-1.0364719315890408e-01	-1.3211283621132391e-01	-1.5883608384653808e-01	-1.5736951671966265e-01	-4.5070914620529964e-02	-1.9954439409699420e-01	-2.6071895109162990e-01	-5.8458746985094477e-02	-1.7094292742151715e-01	-1.2828125849598479e-01	-8.6057339493651061e-02	-6.3168438602735730e-02	-1.5108870108223607e-01	3.7253634765806205e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7688253975634241e-01	6.4740381803426811e-02	1.6557485506536674e-02	-5.7411532440215785e-01	2.4055252768525615e-01	-1.9705987971329503e-01	1.3502821328134544e-02	-1.8607479531473789e-01	-4.5633929299803427e-01	2.7503177141713672e-02	-9.8877381320211302e-02	-4.4004048356552944e-01	-8.0884194374178708e-02	-6.7115802756054860e-02	-9.3696018112652962e-02	-1.8570079887901125e-01	-1.0268517404201115e-01	-1.3187176055385696e-01	-1.5882789397183217e-01	-1.5653982488202894e-01	-4.4346342028661057e-02	-1.9878906071436050e-01	-2.5997331961737435e-01	-5.7522370571148417e-02	-1.6955049051212656e-01	-1.2779457879121106e-01	-8.5262961922727407e-02	-6.2436661388650817e-02	-1.5133730204576201e-01	3.7408805726675900e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7236984927454160e-01	6.4655444850727689e-02	1.6215223883398220e-02	-5.7041642348519650e-01	2.3821003915418379e-01	-1.9376299232871080e-01	1.3001832072296373e-02	-1.8505720993626365e-01	-4.5239757150347881e-01	2.7028037191543095e-02	-9.7104101848348778e-02	-4.3767278828430584e-01	-8.0185222416039453e-02	-6.6647054299070030e-02	-9.3323649928072017e-02	-1.8544076602717668e-01	-1.0172838814946501e-01	-1.3162616370066610e-01	-1.5881285417199162e-01	-1.5570945983244525e-01	-4.3625491794977857e-02	-1.9803441749663983e-01	-2.5922484986041205e-01	-5.6586263252392348e-02	-1.6815959526069266e-01	-1.2730413679161121e-01	-8.4472107284091921e-02	-6.1705908932911106e-02	-1.5158387333625464e-01	3.7564499943133804e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6789678878029126e-01	6.4565359424219593e-02	1.5880263534808012e-02	-5.6675261416071909e-01	2.3588097464488070e-01	-1.9051089472184640e-01	1.2515012458186462e-02	-1.8404339021503996e-01	-4.4849506361514341e-01	2.6559764546884416e-02	-9.5368750439076777e-02	-4.3530036678232087e-01	-7.9488582203045929e-02	-6.6179456215105709e-02	-9.2951421819486929e-02	-1.8517839542538175e-01	-1.0077687985545193e-01	-1.3137606529050924e-01	-1.5879098041120226e-01	-1.5487850669879530e-01	-4.2908519613822020e-02	-1.9728058087594019e-01	-2.5847372586366185e-01	-5.5650541077673622e-02	-1.6677048944851577e-01	-1.2681005926976921e-01	-8.3684905793929037e-02	-6.0976243254337391e-02	-1.5182839235892681e-01	3.7720707023693119e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6346342706227015e-01	6.4470288915926072e-02	1.5552575162079757e-02	-5.6312377678950454e-01	2.3356582451901298e-01	-1.8730343385397996e-01	1.2042062866884209e-02	-1.8303330390053540e-01	-4.4463171242172078e-01	2.6098416001697298e-02	-9.3670602905016387e-02	-4.3292362495547088e-01	-7.8794264219233148e-02	-6.5713021411057462e-02	-9.2579331622226410e-02	-1.8491367753853680e-01	-9.9830691368973976e-02	-1.3112148641164087e-01	-1.5876228961979696e-01	-1.5404704961527327e-01	-4.2195576465737850e-02	-1.9652766387062684e-01	-2.5772012741380174e-01	-5.4715320249789832e-02	-1.6538341554035327e-01	-1.2631247140955826e-01	-8.2901484020369787e-02	-6.0247726236072219e-02	-1.5207083515254519e-01	3.7877416793962877e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5906981283790425e-01	6.4370391159859153e-02	1.5232124250584161e-02	-5.5952977949410554e-01	2.3126505276184545e-01	-1.8414043609464964e-01	1.1582685642504618e-02	-1.8202692203483212e-01	-4.4080744292916191e-01	2.5644037501779612e-02	-9.2008941728395563e-02	-4.3054296292590610e-01	-7.8102258917735201e-02	-6.5247762758118458e-02	-9.2207377338896307e-02	-1.8464660287032592e-01	-9.8889862825215696e-02	-1.3086244961298407e-01	-1.5872679968273340e-01	-1.5321517177156496e-01	-4.1486808612767781e-02	-1.9577577606604388e-01	-2.5696423002346724e-01	-5.3780717112526299e-02	-1.6399861066027480e-01	-1.2581149678546025e-01	-8.2121964870757846e-02	-5.9520419642966158e-02	-1.5231117638508473e-01	3.8034619293999636e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5471597544490470e-01	6.4265818623578955e-02	1.4918871307112502e-02	-5.5597047860497240e-01	2.2897909773283504e-01	-1.8102170827069305e-01	1.1136585345658430e-02	-1.8102421886124243e-01	-4.3702216284972695e-01	2.5196664752752198e-02	-9.0383056432231962e-02	-4.2815877499261218e-01	-7.7412556810361591e-02	-6.4783693130878409e-02	-9.1835557189904202e-02	-1.8437716201488413e-01	-9.7954432373500155e-02	-1.3059897891255542e-01	-1.5868452942849498e-01	-1.5238295545895664e-01	-4.0782357598441989e-02	-1.9502502359956544e-01	-2.5620620491808271e-01	-5.2846848136659852e-02	-1.6261630657563003e-01	-1.2530725734537040e-01	-8.1346467582726983e-02	-5.8794385137904040e-02	-1.5254938935097437e-01	3.8192304775548771e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5040192551966183e-01	6.4156718596879311e-02	1.4612772093884995e-02	-5.5244571909864038e-01	2.2670837290817208e-01	-1.7794703868539169e-01	1.0703468987733470e-02	-1.8002517172920518e-01	-4.3327576337120682e-01	2.4756323804030610e-02	-8.8792243921986438e-02	-4.2577144959328572e-01	-7.6725148553125025e-02	-6.4320825444074511e-02	-9.1463869660632038e-02	-1.8410534570477055e-01	-9.7024436261869032e-02	-1.3033109980320665e-01	-1.5863549861840581e-01	-1.5155048211343281e-01	-4.0082360252323312e-02	-1.9427550914988823e-01	-2.5544621902714199e-01	-5.1913829904935267e-02	-1.6123672968879973e-01	-1.2479987339671739e-01	-8.0575107718962438e-02	-5.8069684297063065e-02	-1.5278544596992039e-01	3.8350463699186403e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4612765566224220e-01	6.4043233377283654e-02	1.4313777858925856e-02	-5.4895533502789340e-01	2.2445326761447568e-01	-1.7491619810775852e-01	1.0283046246861225e-02	-1.7902976099591633e-01	-4.2956811990632138e-01	2.4323031609310410e-02	-8.7235808798848555e-02	-4.2338136927683195e-01	-7.6040025027771199e-02	-6.3859172687027829e-02	-9.1092313545299106e-02	-1.8383114485533195e-01	-9.6099908918330368e-02	-1.3005883925574330e-01	-1.5857972793634573e-01	-1.5071783235584338e-01	-3.9386948698966438e-02	-1.9352733193043806e-01	-2.5468443497973148e-01	-5.0981779096039410e-02	-1.5986010103641826e-01	-1.2428946359573870e-01	-7.9807997165521921e-02	-5.7346378624101579e-02	-1.5301931678729311e-01	3.8509086731372313e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4189314108780018e-01	6.3925500452173128e-02	1.4021835562553592e-02	-5.4549914994385096e-01	2.2221414775289813e-01	-1.7192894073206064e-01	9.8750296664157165e-03	-1.7803796992511015e-01	-4.2589909282229826e-01	2.3896796564099803e-02	-8.5713063645811521e-02	-4.2098891068584426e-01	-7.5357177419361265e-02	-6.3398747955788370e-02	-9.0720887987589108e-02	-1.8355455060556145e-01	-9.5180883028825033e-02	-1.2978222571948250e-01	-1.5851723897885625e-01	-1.4988508602921333e-01	-3.8696250371146435e-02	-1.9278058768678791e-01	-2.5392101110411103e-01	-5.0050812467584360e-02	-1.5848663629572454e-01	-1.2377614493974458e-01	-7.9045244133588599e-02	-5.6624529563270368e-02	-1.5325097097606374e-01	3.8668164741423650e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3769834026423391e-01	6.3803652677272185e-02	1.3736888099760317e-02	-5.4207697730993487e-01	2.1999135651295879e-01	-1.6898500510774092e-01	9.4791348368686787e-03	-1.7704978458344062e-01	-4.2226852815072435e-01	2.3477619020865585e-02	-8.4223329287671622e-02	-4.1859444454845413e-01	-7.4676597289971530e-02	-6.2939564483033686e-02	-9.0349592518099597e-02	-1.8327555435556481e-01	-9.4267389611961253e-02	-1.2950128912031858e-01	-1.5844805424562614e-01	-1.4905232223327780e-01	-3.8010388027215000e-02	-1.9203536869796908e-01	-2.5315610143116679e-01	-4.9121046838119957e-02	-1.5711654579771844e-01	-1.2326003276221059e-01	-7.8286953164526510e-02	-5.5904198511447588e-02	-1.5348037634027664e-01	3.8827688798419229e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3354319553597473e-01	6.3677818451356547e-02	1.3458874518273675e-02	-5.3868862090768321e-01	2.1778521507556128e-01	-1.6608411503998044e-01	9.0950805617974126e-03	-1.7606519373483012e-01	-4.1867625827777605e-01	2.3065491782373396e-02	-8.2765935026061305e-02	-4.1619833567891057e-01	-7.3998276648569339e-02	-6.2481635665750671e-02	-8.9978427088684476e-02	-1.8299414780073772e-01	-9.3359458090581368e-02	-1.2921606085636175e-01	-1.5837219713034403e-01	-1.4821961935632399e-01	-3.7329479772434462e-02	-1.9129176378155421e-01	-2.5238985570155248e-01	-4.8192599068194557e-02	-1.5575003454678973e-01	-1.2274124073053347e-01	-7.7533225138115516e-02	-5.5185446829088165e-02	-1.5370749932004626e-01	3.8987650168043091e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2942763373385282e-01	6.3548121886982487e-02	1.3187730232129047e-02	-5.3533387523443077e-01	2.1559602330465374e-01	-1.6322598046116621e-01	8.7225890088281667e-03	-1.7508418873319126e-01	-4.1512210261498300e-01	2.2660400573813536e-02	-8.1340218850628615e-02	-4.1380094298630377e-01	-7.3322208017125495e-02	-6.2024975090740175e-02	-8.9607392103761521e-02	-1.8271032296277834e-01	-9.2457116360211228e-02	-1.2892657379122396e-01	-1.5828969191191034e-01	-1.4738705510442962e-01	-3.6653639084146310e-02	-1.9054985830239604e-01	-2.5162241937634783e-01	-4.7265586040477765e-02	-1.5438730224647987e-01	-1.2221988084629709e-01	-7.6784157283837223e-02	-5.4468335850088326e-02	-1.5393230499806812e-01	3.9148040309376237e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2535156677097705e-01	6.3414682977134984e-02	1.2923387230590775e-02	-5.3201252589283921e-01	2.1342406042711484e-01	-1.6041029827361059e-01	8.3613858462657474e-03	-1.7410676341388151e-01	-4.1160586825070239e-01	2.2262324494312501e-02	-7.9945527627425447e-02	-4.1140261949084578e-01	-7.2648384493037996e-02	-6.1569596557990193e-02	-8.9236488448659890e-02	-1.8242407221764195e-01	-9.1560390854464560e-02	-1.2863286224501741e-01	-1.5820056374599584e-01	-1.4655470652818209e-01	-3.5982974840625126e-02	-1.8980973418489835e-01	-2.5085393365105668e-01	-4.6340124638972184e-02	-1.5302854333105476e-01	-1.2169606344788496e-01	-7.6039843195085874e-02	-5.3752926890562117e-02	-1.5415475710763321e-01	3.9308850871644583e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2131489222466121e-01	6.3277617757641333e-02	1.2665774282289113e-02	-5.2872434997232398e-01	2.1126958570046833e-01	-1.5763675316388914e-01	8.0112003661380292e-03	-1.7313291398422981e-01	-4.0812735058252658e-01	2.1871236448443368e-02	-7.8581217265571837e-02	-4.0900371234713712e-01	-7.1976799807922057e-02	-6.1115514101951179e-02	-8.8865717515083972e-02	-1.8213538832056764e-01	-9.0669306607464639e-02	-1.2833496198314398e-01	-1.5810483865693456e-01	-1.4572265004697083e-01	-3.5317591353469575e-02	-1.8907146992869306e-01	-2.5008453547278642e-01	-4.5416331727327848e-02	-1.5167394700254963e-01	-1.2116989721529363e-01	-7.5300372846184738e-02	-5.3039281256527356e-02	-1.5437481804213191e-01	3.9470073690930740e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1731749390438597e-01	6.3137038465285636e-02	1.2414817134457478e-02	-5.2546911642240335e-01	2.0913283906811611e-01	-1.5490501838921134e-01	7.6717655943651696e-03	-1.7216263891348360e-01	-4.0468633393085007e-01	2.1487103558343428e-02	-7.7246652863217052e-02	-4.0660456287387264e-01	-7.1307448382850233e-02	-6.0662742010766692e-02	-8.8495081223772878e-02	-1.8184426442828827e-01	-8.9783887313350880e-02	-1.2803291020294508e-01	-1.5800254352994406e-01	-1.4489096147094177e-01	-3.4657588403384926e-02	-1.8833514062760212e-01	-2.4931435756044362e-01	-4.4494324126280717e-02	-1.5032369727296047e-01	-1.2064148917698687e-01	-7.4565832612079649e-02	-5.2327460250498052e-02	-1.5459244886604470e-01	3.9631700786857311e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1335924240590913e-01	6.2993053691532588e-02	1.2170438707174597e-02	-5.2224658641802657e-01	2.0701404180181820e-01	-1.5221475653627806e-01	7.3428183887292945e-03	-1.7119593882247106e-01	-4.0128259213386874e-01	2.1109887557055715e-02	-7.5941208833808116e-02	-4.0420550658945281e-01	-7.0640325380096403e-02	-6.0211294843491477e-02	-8.8124582044437988e-02	-1.8155069411855410e-01	-8.8904155382943342e-02	-1.2772674551828817e-01	-1.5789370610366185e-01	-1.4405971602070194e-01	-3.4003061279208414e-02	-1.8760081799176365e-01	-2.4854352842779770e-01	-4.3574218590237530e-02	-1.4897797301126164e-01	-1.2011094471865252e-01	-7.3836305290595025e-02	-5.1617525176986305e-02	-1.5480760932740609e-01	3.9793724359248119e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0943999565154507e-01	6.2845768531795160e-02	1.1932559282533025e-02	-5.1905651371695372e-01	2.0491339713120929e-01	-1.4956562025309364e-01	7.0240995253075941e-03	-1.7023281637328461e-01	-3.9791588912428438e-01	2.0739545163705256e-02	-7.4664269013646117e-02	-4.0180687325298176e-01	-6.9975426751469602e-02	-5.9761187445360353e-02	-8.7754223013059754e-02	-1.8125467140708171e-01	-8.8030131997630809e-02	-1.2741650794216622e-01	-1.5777835496298170e-01	-1.4322898834487588e-01	-3.3354100820028806e-02	-1.8686857037278429e-01	-2.4777217240925767e-01	-4.2656131783025485e-02	-1.4763694799492399e-01	-1.1957836759371000e-01	-7.3111870127128858e-02	-5.0909537346905280e-02	-1.5502025787173460e-01	3.9956136784774334e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0555959941678796e-01	6.2695284730214546e-02	1.1701096688674244e-02	-5.1589864500923255e-01	2.0283109086017334e-01	-1.4695725295424178e-01	6.7153537739984611e-03	-1.6927327615926063e-01	-3.9458597948801322e-01	2.0376028441124652e-02	-7.3415226751681203e-02	-3.9940898691016441e-01	-6.9312749283294464e-02	-5.9312434961136133e-02	-8.7384007746630590e-02	-1.8095619076206762e-01	-8.7161837160565594e-02	-1.2710223886738409e-01	-1.5765651953218657e-01	-1.4239885253558435e-01	-3.2710793460258548e-02	-1.8613846279181095e-01	-2.4700040968822887e-01	-4.1740180252831036e-02	-1.4630079096562065e-01	-1.1904385993543355e-01	-7.2392602841673828e-02	-5.0203558080883205e-02	-1.5523035165742208e-01	4.0118930613591228e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0171788784336180e-01	6.2541700819932766e-02	1.1475966478642559e-02	-5.1277272025889731e-01	2.0076729196996049e-01	-1.4438928950014754e-01	6.4163299637530358e-03	-1.6831732459552076e-01	-3.9129260900522311e-01	2.0019285136527981e-02	-7.2193484982477116e-02	-3.9701216594361477e-01	-6.8652290638119381e-02	-5.8865052846596017e-02	-8.7013940455423683e-02	-1.8065524711637221e-01	-8.6299289745227728e-02	-1.2678398104541069e-01	-1.5752823006836467e-01	-1.4156938214196280e-01	-3.2073221277507592e-02	-1.8541055697038081e-01	-2.4622835632790691e-01	-4.0826480406342278e-02	-1.4496966568880879e-01	-1.1850752227055303e-01	-7.1678575658047403e-02	-4.9499648711477953e-02	-1.5543784657257437e-01	4.0282098565971589e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9791468393886745e-01	6.2385112258811333e-02	1.1257082104034168e-02	-5.0967847303793257e-01	1.9872215320895081e-01	-1.4186135685086884e-01	6.1267810380956148e-03	-1.6736496981030841e-01	-3.8803551517401719e-01	1.9669259005838644e-02	-7.0998456283242278e-02	-3.9461672312713120e-01	-6.7994049393221789e-02	-5.8419056878205332e-02	-8.6644025952880371e-02	-1.8035183587750772e-01	-8.5442507541435925e-02	-1.2646177856347016e-01	-1.5739351765509332e-01	-1.4074065018178414e-01	-3.1441462043119789e-02	-1.8468491136393880e-01	-2.4545612430438010e-01	-3.9915148482127974e-02	-1.4364373101688729e-01	-1.1796945353419906e-01	-7.0969857335220848e-02	-4.8797870584303821e-02	-1.5564269725329663e-01	4.0445633528940945e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9414980006319731e-01	6.2225611560640146e-02	1.1044355083416672e-02	-5.0661563085264527e-01	1.9669581166901967e-01	-1.3937307469497287e-01	5.8464641014989152e-03	-1.6641622153736130e-01	-3.8481442771709251e-01	1.9325890122255038e-02	-6.9829562915800766e-02	-3.9222296568348508e-01	-6.7338025075974625e-02	-5.7974463161019819e-02	-8.6274269663199676e-02	-1.8004595293555167e-01	-8.4591507298890492e-02	-1.2613567681995316e-01	-1.5725241419638600e-01	-1.3991272915129052e-01	-3.0815589275224806e-02	-1.8396158119788925e-01	-2.4468382154192039e-01	-3.9006300523262601e-02	-1.4232314095562687e-01	-1.1742975108606803e-01	-7.0266513200636413e-02	-4.8098285058061456e-02	-1.5584485710341520e-01	4.0609528552919780e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9042303840189166e-01	6.2063288421810282e-02	1.0837695165525291e-02	-5.0358391546251913e-01	1.9468838934848692e-01	-1.3692405605407204e-01	5.5751404571537056e-03	-1.6547109100952567e-01	-3.8162906907174698e-01	1.8989115169647370e-02	-6.8686236854351129e-02	-3.8983119534531141e-01	-6.6684218196154221e-02	-5.7531288134874237e-02	-8.5904677626717399e-02	-1.7973759466910069e-01	-8.3746304768302929e-02	-1.2580572249822364e-01	-1.5710495241088598e-01	-1.3908569103331564e-01	-3.0195672294167079e-02	-1.8324061850606876e-01	-2.4391155195034353e-01	-3.8100052349226671e-02	-1.4100804473358389e-01	-1.1688851072767753e-01	-6.9568605185407070e-02	-4.7400953503481530e-02	-1.5604427831563084e-01	4.0773776848377148e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8673419142663871e-01	6.1898229843501053e-02	1.0637010487237251e-02	-5.0058304319167868e-01	1.9269999370166638e-01	-1.3451390786359227e-01	5.3125756366500026e-03	-1.6452959085380134e-01	-3.7847915486355976e-01	1.8658867721345937e-02	-6.7567919799825210e-02	-3.8744170841869191e-01	-6.6032630275253246e-02	-5.7089548578903450e-02	-8.5535256503159032e-02	-1.7942675794939164e-01	-8.2906914740208421e-02	-1.2547196353889678e-01	-1.5695116582629792e-01	-1.3825960730378464e-01	-2.9581776280171716e-02	-1.8252207217151328e-01	-2.4313941546431883e-01	-3.7196519527104635e-02	-1.3969858687421685e-01	-1.1634582672060088e-01	-6.8876191861293318e-02	-4.6705937301181485e-02	-1.5624091189409806e-01	4.0938371782500393e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8308304234313465e-01	6.1730520249406014e-02	1.0442207726348811e-02	-4.9761272523307160e-01	1.9073071817504433e-01	-1.3214223153036597e-01	5.0585394220680289e-03	-1.6359173498801990e-01	-3.7536439436412028e-01	1.8335078504889250e-02	-6.6474063181639481e-02	-3.8505479584906682e-01	-6.5383263872868330e-02	-5.6649261614448540e-02	-8.5166013572864588e-02	-1.7911344014270553e-01	-8.2073351081521903e-02	-1.2513444911066762e-01	-1.5679108877404260e-01	-1.3743454893667703e-01	-2.8973962333107974e-02	-1.8180598796940456e-01	-2.4236750808453614e-01	-3.6295817342099704e-02	-1.3839490727042758e-01	-1.1580179180555789e-01	-6.8189328479354730e-02	-4.6013297838437058e-02	-1.5643470767841910e-01	4.1103306875884593e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7946936552650299e-01	6.1560241599027662e-02	1.0253192249185609e-02	-4.9467266794549775e-01	1.8878064273017586e-01	-1.2980862346763589e-01	4.8128058609527586e-03	-1.6265753851929268e-01	-3.7228449093316396e-01	1.8017675653281901e-02	-6.5404128147604615e-02	-3.8267074328908063e-01	-6.4736122610236452e-02	-5.6210444706398521e-02	-8.4796956736058554e-02	-1.7879763911117288e-01	-8.1245626769917534e-02	-1.2479322957976541e-01	-1.5662475638412368e-01	-1.3661058640753296e-01	-2.8372287534215748e-02	-1.8109240861207532e-01	-2.4159592192061838e-01	-3.5398060767388648e-02	-1.3709714126125533e-01	-1.1525649722225791e-01	-6.7508067010182318e-02	-4.5323096504877980e-02	-1.5662561436905090e-01	4.1268575799245708e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7589292694453555e-01	6.1387473496625163e-02	1.0069868253086903e-02	-4.9176257314359761e-01	1.8684983435337188e-01	-1.2751267560806889e-01	4.5751532746269984e-03	-1.6172701764440620e-01	-3.6923914244547779e-01	1.7706584943294263e-02	-6.4357585542720808e-02	-3.8028983116804510e-01	-6.4091211190979117e-02	-5.5773115663017542e-02	-8.4428094510264839e-02	-1.7847935321209094e-01	-8.0423753926108288e-02	-1.2444835647811080e-01	-1.5645220458019504e-01	-1.3578778969558980e-01	-2.7776805009661742e-02	-1.8038137379595917e-01	-2.4082474523568551e-01	-3.4503364433342121e-02	-1.3580541971047350e-01	-1.1471003272988745e-01	-6.6832456185607222e-02	-4.4635394687108969e-02	-1.5681357955411618e-01	4.1434172370160676e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7235348456894882e-01	6.1212293295830403e-02	9.8921389038055408e-03	-4.8888213838094263e-01	1.8493834755228689e-01	-1.2525397589536325e-01	4.3453642602788896e-03	-1.6080018955228473e-01	-3.6622804170294754e-01	1.7401730021335018e-02	-6.3333915877573074e-02	-3.7791233476267760e-01	-6.3448535419130911e-02	-5.5337292634314278e-02	-8.4059436025945386e-02	-1.7815858129587500e-01	-7.9607743844090945e-02	-1.2409988247025207e-01	-1.5627347007481177e-01	-1.3496622828462032e-01	-2.7187563995792686e-02	-1.7967292025037485e-01	-2.4005406249248640e-01	-3.3611842596129642e-02	-1.3451986908682514e-01	-1.1416248662813999e-01	-6.6162541541800499e-02	-4.3950253762261873e-02	-1.5699854973760896e-01	4.1600090549837754e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6885078877495229e-01	6.1034776200046922e-02	9.7199064678930892e-03	-4.8603105722634504e-01	1.8304622483954669e-01	-1.2303210875506218e-01	4.1232256872338821e-03	-1.5987707232865778e-01	-3.6325087683210655e-01	1.7103032617398688e-02	-6.2332609287006256e-02	-3.7553852426880729e-01	-6.2808102214507777e-02	-5.4902994108995989e-02	-8.3690991020456101e-02	-1.7783532270274510e-01	-7.8797607019443272e-02	-1.2374786131915616e-01	-1.5608859036485281e-01	-1.3414597116255450e-01	-2.6604609905956703e-02	-1.7896708178802598e-01	-2.3928395440100803e-01	-3.2723609105735275e-02	-1.3324061154566647e-01	-1.1361394577869470e-01	-6.5498365463669814e-02	-4.3267735090490422e-02	-1.5718047036899177e-01	4.1766324439919700e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6538458272931421e-01	6.0854995358662865e-02	9.5530724401229426e-03	-4.8320901953352074e-01	1.8117349720355772e-01	-1.2084665554513634e-01	3.9085286878131949e-03	-1.5895768486303125e-01	-3.6030733166756007e-01	1.6810412747595614e-02	-6.1353165479734025e-02	-3.7316866487375389e-01	-6.2169919625491767e-02	-5.4470238910071633e-02	-8.3322769830395257e-02	-1.7750957725826361e-01	-7.7993353175728850e-02	-1.2339234785092854e-01	-1.5589760372710312e-01	-1.3332708681996172e-01	-2.6027984398767055e-02	-1.7826388935711199e-01	-2.3851449796748200e-01	-3.1838777373404681e-02	-1.3196776501177609e-01	-1.1306449562704933e-01	-6.4839967230464923e-02	-4.2587900006409773e-02	-1.5735928587416942e-01	4.1932868279322797e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6195460276723677e-01	6.0673021959173040e-02	9.3915376660277973e-03	-4.8041571170424768e-01	1.7932018456664242e-01	-1.1869719498695312e-01	3.7010686431500637e-03	-1.5804204675806949e-01	-3.5739708612163995e-01	1.6523788905735141e-02	-6.0395093679510486e-02	-3.7080301682911720e-01	-6.1533996839287210e-02	-5.4039046189144603e-02	-8.2954783382445926e-02	-1.7718134526782625e-01	-7.7194991289096293e-02	-1.2303339791853787e-01	-1.5570054921397516e-01	-1.3250964324745923e-01	-2.5457725447683079e-02	-1.7756337109494505e-01	-2.3774576654471882e-01	-3.0957460338549039e-02	-1.3070144326310762e-01	-1.1251422022462261e-01	-6.4187383062509373e-02	-4.1910809809494805e-02	-1.5753493968783860e-01	4.2099716441113522e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5856057875826534e-01	6.0488925315318562e-02	9.2352024596227700e-03	-4.7765081694513856e-01	1.7748629623070394e-01	-1.1658330357718841e-01	3.5006451643263361e-03	-1.5713017824147332e-01	-3.5451981654065795e-01	1.6243078244441319e-02	-5.9457912558467954e-02	-3.6844183552369969e-01	-6.0900344189709285e-02	-5.3609435419450596e-02	-8.2587043182779235e-02	-1.7685062751021133e-01	-7.6402529611133640e-02	-1.2267106836461779e-01	-1.5549746664936123e-01	-1.3169370793212418e-01	-2.4893867411787118e-02	-1.7686555238296292e-01	-2.3697782988369270e-01	-3.0079770435128758e-02	-1.2944175601526980e-01	-1.1196320225104231e-01	-6.3540646168973217e-02	-4.1236525753442686e-02	-1.5770737428719406e-01	4.2266863429425658e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5520223446148161e-01	6.0302772951261310e-02	9.0839667164028595e-03	-4.7491401551817275e-01	1.7567183131057360e-01	-1.1450455598127564e-01	3.3070620691703309e-03	-1.5622210008042986e-01	-3.5167519604811526e-01	1.5968196746249632e-02	-5.8541150163204971e-02	-3.6608537155633986e-01	-6.0268973162580397e-02	-5.3181426387700140e-02	-8.2219561305114111e-02	-1.7651742523028682e-01	-7.5615975690052198e-02	-1.2230541698342072e-01	-1.5528839662459273e-01	-1.3087934785297300e-01	-2.4336441107639037e-02	-1.7617045590303737e-01	-2.3621075418631624e-01	-2.9205819557540168e-02	-1.2818880900652713e-01	-1.1141152303654030e-01	-6.2899786796612026e-02	-4.0565109034514872e-02	-1.5787653122698808e-01	4.2434303876419115e+00
