# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4379501633644573e-02	-3.7028516579601722e-01	-1.6528361096042271e-01	-3.5640185806271107e-01	-1.7245843578388770e-01	-1.5674648855312157e-01	-5.9243074035298804e-01	8.9992784971928766e-02	-1.5930250338104562e-01	-2.6155328553420459e-01	-1.4687369539665021e-01	9.7441638532827033e-03	-7.2849088610046117e-02	1.3890264881630008e-02	-9.7517926973310007e-02	-1.3665717682716433e-01	-2.0185574235846923e-01	-1.2845829178241169e-01	-2.6420661604857393e-01	-2.1291552687963519e-01	-1.7208595535742557e-01	3.4787505316968192e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3672780126610304e-02	-3.6694334612072554e-01	-1.6416374174188247e-01	-3.5282307588198220e-01	-1.7053757998223246e-01	-1.5484430635150792e-01	-5.8845700304490733e-01	8.9015409103544649e-02	-1.5661743149895579e-01	-2.6203511758678671e-01	-1.4643405670689572e-01	1.0093150716060942e-02	-7.2412127786085204e-02	1.5136403346349600e-02	-9.6880505684357035e-02	-1.3639322708035737e-01	-2.0139584983202810e-01	-1.2791512048696682e-01	-2.6393006502469124e-01	-2.1303124691693098e-01	-1.7126340917922667e-01	3.4917029436898237e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2966408190062897e-02	-3.6362917028122083e-01	-1.6303862770674446e-01	-3.4924709575834517e-01	-1.6863611247908111e-01	-1.5295852358495765e-01	-5.8452894052060722e-01	8.8048335134551320e-02	-1.5396163694773213e-01	-2.6251663908536033e-01	-1.4598727084153207e-01	1.0437107743382548e-02	-7.1973633895163189e-02	1.6373724191235544e-02	-9.6244744412699534e-02	-1.3612597690019221e-01	-2.0092967799872674e-01	-1.2736791354084395e-01	-2.6364907006510602e-01	-2.1314167022536284e-01	-1.7043499529002892e-01	3.5047215155835763e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2260346971839575e-02	-3.6034280088174414e-01	-1.6190847897175817e-01	-3.4567436294363907e-01	-1.6675403526513158e-01	-1.5108924377035413e-01	-5.8064593290620792e-01	8.7091649939159091e-02	-1.5133516595257493e-01	-2.6299784081537825e-01	-1.4553331938151226e-01	1.0776028458973443e-02	-7.1533703192316958e-02	1.7602098626455568e-02	-9.5610748055058453e-02	-1.3585544125114787e-01	-2.0045731850801307e-01	-1.2681681050736296e-01	-2.6336367106147318e-01	-2.1324679825232148e-01	-1.6960082650509192e-01	3.5178052901644064e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1554563736813638e-02	-3.5708438866925946e-01	-1.6077350953370872e-01	-3.4210531570221969e-01	-1.6489134301273600e-01	-1.4923656388610643e-01	-5.7680736103624020e-01	8.6145428100754942e-02	-1.4873805178104837e-01	-2.6347871144306267e-01	-1.4507218511218342e-01	1.1109908179498744e-02	-7.1092430930240091e-02	1.8821399303578897e-02	-9.4978619230593878e-02	-1.3558163503207088e-01	-1.9997886233422316e-01	-1.2626195077046110e-01	-2.6307390677324061e-01	-2.1334663202614843e-01	-1.6876101644993122e-01	3.5309533184269211e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0849031723345347e-02	-3.5385407276510039e-01	-1.5963393701271011e-01	-3.3854038531069497e-01	-1.6304802330266949e-01	-1.4740057439806506e-01	-5.7301260682021604e-01	8.5209732424485082e-02	-1.4617031514572348e-01	-2.6395923748378886e-01	-1.4460385209656840e-01	1.1438743985633461e-02	-7.0649911332109905e-02	2.0031500372114496e-02	-9.4348458271862126e-02	-1.3530457309957947e-01	-1.9949439976349101e-01	-1.2570347347608909e-01	-2.6277981483860802e-01	-2.1344117213845223e-01	-1.6791567957265088e-01	3.5441646597475702e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0143729995907814e-02	-3.5065198089497157e-01	-1.5848998239629725e-01	-3.3497999606614814e-01	-1.6122405684863461e-01	-1.4558135929121527e-01	-5.6926105359356149e-01	8.4284614439128269e-02	-1.4363196460116223e-01	-2.6443940327117182e-01	-1.4412830574894003e-01	1.1762534692242466e-02	-7.0206237566196747e-02	2.1232277536209911e-02	-9.3720363217128302e-02	-1.3502427029197497e-01	-1.9900402038311432e-01	-1.2514151747467020e-01	-2.6248143178592376e-01	-2.1353041872776665e-01	-1.6706493115542684e-01	3.5574383820479283e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9438643294322628e-02	-3.4747822961703312e-01	-1.5734186978467865e-01	-3.3142456530249081e-01	-1.5941941771927864e-01	-1.4377899610694778e-01	-5.6555208645331956e-01	8.3370114888034974e-02	-1.4112299693499308e-01	-2.6491919092684363e-01	-1.4364553290859930e-01	1.2081280817730872e-02	-6.9761501722208005e-02	2.2423608111404012e-02	-9.3094429803992101e-02	-1.3474074145362058e-01	-1.9850781307331067e-01	-1.2457622126459648e-01	-2.6217879304549924e-01	-2.1361437146455922e-01	-1.6620888732506675e-01	3.5707735619478607e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8733761880006501e-02	-3.4433292454781600e-01	-1.5618982613751081e-01	-3.2787450341457131e-01	-1.5763407355750716e-01	-1.4199355598568031e-01	-5.6188509257906505e-01	8.2466264208936921e-02	-1.3864339755285499e-01	-2.6539858033091446e-01	-1.4315552191377978e-01	1.2394984552626413e-02	-6.9315794789325161e-02	2.3605371081334522e-02	-9.2470751464279299e-02	-1.3445400145974601e-01	-1.9800586600130712e-01	-1.2400772293674123e-01	-2.6187193296182082e-01	-2.1369302953758332e-01	-1.6534766506257551e-01	3.5841692849087314e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8029081379653513e-02	-3.4121616058573917e-01	-1.5503408102250404e-01	-3.2433021388968825e-01	-1.5586798579691258e-01	-1.4022510371462482e-01	-5.5825946153944350e-01	8.1573083002477606e-02	-1.3619314085702156e-01	-2.6587754909310135e-01	-1.4265826267558718e-01	1.2703649727454155e-02	-6.8869206635884611e-02	2.4777447154300841e-02	-9.1849419320155098e-02	-1.3416406524163069e-01	-1.9749826661769729e-01	-1.2343616011995952e-01	-2.6156088480614115e-01	-2.1376639164158273e-01	-1.6448138221165778e-01	3.5976246453668441e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7324602626722239e-02	-3.3812802213202731e-01	-1.5387486636621195e-01	-3.2079209334614012e-01	-1.5412110987513694e-01	-1.3847369778047522e-01	-5.5467458558473270e-01	8.0690582489337276e-02	-1.3377219061854351e-01	-2.6635607252452409e-01	-1.4215374675189246e-01	1.3007281779963902e-02	-6.8421825990660101e-02	2.5939718819582885e-02	-9.1230522181421053e-02	-1.3387094781212741e-01	-1.9698510165499855e-01	-1.2286166992755933e-01	-2.6124568078943300e-01	-2.1383445596634154e-01	-1.6361015748609681e-01	3.6111387468572915e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6620331501118754e-02	-3.3506858330884215e-01	-1.5271241620726864e-01	-3.1726053157846268e-01	-1.5239339544401945e-01	-1.3673939042680847e-01	-5.5112985992585761e-01	7.9818764955864221e-02	-1.3138050034275980e-01	-2.6683412361015646e-01	-1.4164196742108584e-01	1.3305887721769794e-02	-6.7973740425697843e-02	2.7092070403428460e-02	-9.0614146543950613e-02	-1.3357466429147269e-01	-1.9646645712834190e-01	-1.2228438890471942e-01	-2.6092635207569009e-01	-2.1389722018708360e-01	-1.6273411047594807e-01	3.6247107021284095e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5916278767428003e-02	-3.3203790817445755e-01	-1.5154696645239074e-01	-3.1373591160899955e-01	-1.5068478657638809e-01	-1.3502222771597353e-01	-5.4762468300023537e-01	7.8957624188154732e-02	-1.2901801362807963e-01	-2.6731167298193398e-01	-1.4112291975560895e-01	1.3599476104460927e-02	-6.7525036340661621e-02	2.8234388124613714e-02	-9.0000376589228701e-02	-1.3327522993334481e-01	-1.9594241833822085e-01	-1.2170445297683473e-01	-2.6060292879555791e-01	-2.1395468145621679e-01	-1.6185336165248795e-01	3.6383396332470235e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5212459912045111e-02	-3.2903605093534238e-01	-1.5037875463539768e-01	-3.1021860974547499e-01	-1.4899522196937598e-01	-1.3332224959526215e-01	-5.4415845672484675e-01	7.8107145894537752e-02	-1.2668466451792643e-01	-2.6778868889251228e-01	-1.4059660069517133e-01	1.3888056985239419e-02	-6.7075798948636814e-02	2.9366560149489324e-02	-8.9389294184956974e-02	-1.3297266015111686e-01	-1.9541306987522805e-01	-1.2112199739877307e-01	-2.6027544006028519e-01	-2.1400683639642268e-01	-1.6096803237186774e-01	3.6520246716947007e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4508894979542005e-02	-3.2606305615502135e-01	-1.4920801967951480e-01	-3.0670899564420750e-01	-1.4732463514415514e-01	-1.3163948996714281e-01	-5.4073058673692465e-01	7.7267308116467606e-02	-1.2438037784578390e-01	-2.6826513718968065e-01	-1.4006300911956046e-01	1.4171641892143889e-02	-6.6626112263353243e-02	3.0488476646427874e-02	-8.8780978886688858e-02	-1.3266697054425872e-01	-1.9487849562670218e-01	-1.2053715670502220e-01	-2.5994391397597738e-01	-2.1405368109508729e-01	-1.6007824487742370e-01	3.6657649584552008e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3805608408583727e-02	-3.2311895895960308e-01	-1.4803500166319261e-01	-3.0320743237865588e-01	-1.4567295464199265e-01	-1.2997397676334954e-01	-5.3734048262262502e-01	7.6438081627830015e-02	-1.2210506957328482e-01	-2.6874098129143043e-01	-1.3952214592095868e-01	1.4450243788912704e-02	-6.6176059087775671e-02	3.1600029839590218e-02	-8.8175507940462097e-02	-1.3235817692483759e-01	-1.9433877878520830e-01	-1.1995006466071731e-01	-2.5960837765814709e-01	-2.1409521110007151e-01	-1.5918412230058995e-01	3.6795596440933420e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3102628867704053e-02	-3.2020378523989318e-01	-1.4685994158967891e-01	-2.9971427651295551e-01	-1.4404010421655686e-01	-1.2832573202261455e-01	-5.3398755813406018e-01	7.5619430322699077e-02	-1.1985864712130900e-01	-2.6921618216168408e-01	-1.3897401407566737e-01	1.4723877039540740e-02	-6.5725721004020965e-02	3.2701114061930790e-02	-8.7572956286395998e-02	-1.3204629534406787e-01	-1.9379400185877249e-01	-1.1936085421353075e-01	-2.5926885724654625e-01	-2.1413142141681538e-01	-1.5828578866038154e-01	3.6934078888254942e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2399989091218853e-02	-3.1731755185001781e-01	-1.4568308116053227e-01	-2.9622987818012775e-01	-1.4242600302240069e-01	-1.2669477197184409e-01	-5.3067123139503758e-01	7.4811311591605645e-02	-1.1764100969407743e-01	-2.6969069828669406e-01	-1.3841861871515151e-01	1.4992557372582734e-02	-6.5275178364554265e-02	3.3791625807362287e-02	-8.6973396563221991e-02	-1.3173134211885895e-01	-1.9324424668278878e-01	-1.1876965744641658e-01	-2.5892537792027226e-01	-2.1416230650677334e-01	-1.5738336886139875e-01	3.7073088625819137e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1697725715583037e-02	-3.1446026680249645e-01	-1.4450466255330144e-01	-2.9275458116465208e-01	-1.4083056579956874e-01	-1.2508110711052689e-01	-5.2739092509587226e-01	7.4013676686385615e-02	-1.1545204859622908e-01	-2.7016448565211987e-01	-1.3785596719630852e-01	1.5256301845253749e-02	-6.4824510284619580e-02	3.4871463782007721e-02	-8.6376899113722261e-02	-1.3141333385831086e-01	-1.9268959443351938e-01	-1.1817660553119425e-01	-2.5857796391313681e-01	-2.1418786028717859e-01	-1.5647698869032348e-01	3.7212617450611321e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0995879116399453e-02	-3.1163192945973445e-01	-1.4332492820353354e-01	-2.8928872298908809e-01	-1.3925370305429782e-01	-1.2348474229818249e-01	-5.2414606667760655e-01	7.3226471073699992e-02	-1.1329164754290436e-01	-2.7063749772079893e-01	-1.3728606917086389e-01	1.5515128807377022e-02	-6.4373794635862736e-02	3.5940528954469482e-02	-8.5783531991043022e-02	-1.3109228749010238e-01	-1.9213012564309792e-01	-1.1758182868297147e-01	-2.5822663852929700e-01	-2.1420807613212262e-01	-1.5556677481087233e-01	3.7352657257766393e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0294493246391847e-02	-3.0883253072189648e-01	-1.4214412059126758e-01	-2.8583263500444539e-01	-1.3769532123575778e-01	-1.2190567684465353e-01	-5.2093608850597339e-01	7.2449634777337638e-02	-1.1115968296284723e-01	-2.7110968541122338e-01	-1.3670893665380621e-01	1.5769057865225925e-02	-6.3923108041101753e-02	3.6998724605040313e-02	-8.5193360965862580e-02	-1.3076822028672513e-01	-1.9156592021595845e-01	-1.1698545611539043e-01	-2.5787142415913156e-01	-2.1422294687495605e-01	-1.5465285475717719e-01	3.7493200040960457e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9593615474518883e-02	-3.0606205321116159e-01	-1.4096248203219974e-01	-2.8238664248401146e-01	-1.3615532290883342e-01	-1.2034390460304584e-01	-5.1776042803542865e-01	7.1683102709414789e-02	-1.0905602429456748e-01	-2.7158099707674493e-01	-1.3612458409075601e-01	1.6018109845307878e-02	-6.3472525870200844e-02	3.8045956373795931e-02	-8.4606449534386605e-02	-1.3044114989150341e-01	-1.9099705744659606e-01	-1.1638761599670000e-01	-2.5751234229536479e-01	-2.1423246481199520e-01	-1.5373535692557011e-01	3.7634237892729878e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8893296426485704e-02	-3.0332047145235219e-01	-1.3978025447363199e-01	-2.7895106472034981e-01	-1.3463360692291770e-01	-1.1879941406513181e-01	-5.1461852796357888e-01	7.0926804990605982e-02	-1.0698053427561016e-01	-2.7205137848552630e-01	-1.3553302842418244e-01	1.6262306758132890e-02	-6.3022122237008510e-02	3.9082132307503417e-02	-8.4022858927147254e-02	-1.3011109434435622e-01	-1.9042361603858021e-01	-1.1578843540664766e-01	-2.5714941354942727e-01	-2.1423662170753091e-01	-1.5281441056474895e-01	3.7775763004719685e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8193589826839543e-02	-3.0060775204995882e-01	-1.3859767929533193e-01	-2.7552621512517167e-01	-1.3313006857672169e-01	-1.1727218845903539e-01	-5.1150983637629610e-01	7.0180667259554602e-02	-1.0493306922497989e-01	-2.7252077280126685e-01	-1.3493428915836461e-01	1.6501671762012067e-02	-6.2571969997316221e-02	4.0107162905281872e-02	-8.3442648118586482e-02	-1.2977807210723571e-01	-1.8984567412472469e-01	-1.1518804029419057e-01	-2.5678265766805436e-01	-2.1423540880013059e-01	-1.5189014576430485e-01	3.7917767667863709e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7494552342849480e-02	-2.9792385386157877e-01	-1.3741499711544297e-01	-2.7211240133182413e-01	-1.3164459977910759e-01	-1.1576220584901534e-01	-5.0843380688384310e-01	6.9444610971611989e-02	-1.0291347931879619e-01	-2.7298912056472768e-01	-1.3432838842300343e-01	1.6736229126924945e-02	-6.2122140747797254e-02	4.1120961162960573e-02	-8.2865873837401294e-02	-1.2944210208920348e-01	-1.8926330928833041e-01	-1.1458655543602690e-01	-2.5641209355011219e-01	-2.1422881681022912e-01	-1.5096269344159813e-01	3.8060244272498598e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6796243430346905e-02	-2.9526872816781530e-01	-1.3623244760150544e-01	-2.6870992530011578e-01	-1.3017708920594748e-01	-1.1426943923717432e-01	-5.0538989874828499e-01	6.8718553687070666e-02	-1.0092160885923811e-01	-2.7345635967608639e-01	-1.3371535103538937e-01	1.6966004198496767e-02	-6.1672704825886542e-02	4.2123442616077464e-02	-8.2292590577632954e-02	-1.2910320367107825e-01	-1.8867659858541042e-01	-1.1398410439594982e-01	-2.5603773926365542e-01	-2.1421683594899474e-01	-1.5003218532696808e-01	3.8203185308414054e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6098725181696575e-02	-2.9264231883867542e-01	-1.3505026928672509e-01	-2.6531908342321409e-01	-1.2872742245303742e-01	-1.1279385666692569e-01	-5.0237757700248120e-01	6.8002409349067372e-02	-9.8957296536867592e-02	-2.7392242537815958e-01	-1.3309520456102550e-01	1.7191023362122578e-02	-6.1223731310561212e-02	4.3114525381464028e-02	-8.1722850610482692e-02	-1.2876139672961034e-01	-1.8808561856780598e-01	-1.1338080948502714e-01	-2.5565961206321036e-01	-2.1419945592846237e-01	-1.4909875394727137e-01	3.8346583364841353e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5402062176046559e-02	-2.9004456249652649e-01	-1.3386869939151833e-01	-2.6194016663636471e-01	-1.2729548218508452e-01	-1.1133542132804808e-01	-4.9939631256092809e-01	6.7296088551328251e-02	-9.7020375686407589e-02	-2.7438725024052213e-01	-1.3246797937261570e-01	1.7411314007274314e-02	-6.0775288023984471e-02	4.4094130197366098e-02	-8.1156703996834806e-02	-1.2841670166112631e-01	-1.8749044530710596e-01	-1.1277679172261407e-01	-2.5527772840728091e-01	-2.1417666597292634e-01	-1.4816253260773984e-01	3.8490431130382481e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4706321332004341e-02	-2.8747538867568578e-01	-1.3268797365044269e-01	-2.5857346052717156e-01	-1.2588114828080410e-01	-1.0989409166317081e-01	-4.9644558232273189e-01	6.6599498795946011e-02	-9.5110674536071624e-02	-2.7485076414457255e-01	-1.3183370870731212e-01	1.7626904492025162e-02	-6.0327441533974430e-02	4.5062180462056151e-02	-8.0594198600474454e-02	-1.2806913940459319e-01	-1.8689115441927567e-01	-1.1217217079820373e-01	-2.5489210397608320e-01	-2.1414845483157660e-01	-1.4722365537215862e-01	3.8634721392881999e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4011571762862980e-02	-2.8493471997869796e-01	-1.3150832614454003e-01	-2.5521924544720259e-01	-1.2448429797416205e-01	-1.0846982147553241e-01	-4.9352486926695871e-01	6.5912544741381668e-02	-9.3228016450532539e-02	-2.7531289426957983e-01	-1.3119242872213802e-01	1.7837824107823783e-02	-5.9880257157261946e-02	4.6018602270885764e-02	-8.0035380101984951e-02	-1.2771873146404714e-01	-1.8628782108990674e-01	-1.1156706503412726e-01	-2.5450275368949915e-01	-2.1411481079237107e-01	-1.4628225704136413e-01	3.8779447039243844e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3317884634499239e-02	-2.8242247222940442e-01	-1.3032998913914992e-01	-2.5187779662467119e-01	-1.2310480599180225e-01	-1.0706256003785967e-01	-4.9063366254062729e-01	6.5235128440879156e-02	-9.1372220167633703e-02	-2.7577356507976364e-01	-1.3054417854747943e-01	1.8044103044548527e-02	-5.9433798963500102e-02	4.6963324451743560e-02	-7.9480292013309028e-02	-1.2736549993034077e-01	-1.8568052009999819e-01	-1.1096159134911074e-01	-2.5410969172525966e-01	-2.1407572169713024e-01	-1.4533847313006398e-01	3.8924601055195183e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2625333026051121e-02	-2.7993855462287676e-01	-1.2915319292722344e-01	-2.4854938427796386e-01	-1.2174254468671054e-01	-1.0567225220222204e-01	-4.8777145753958601e-01	6.4567149571499560e-02	-8.9543100028938782e-02	-2.7623269831245528e-01	-1.2988900033855788e-01	1.8245772355871753e-02	-5.8988129779991912e-02	4.7896278598870516e-02	-7.8928975692962436e-02	-1.2700946750215211e-01	-1.8506932585217548e-01	-1.1035586522270271e-01	-2.5371293153734981e-01	-2.1403117495783652e-01	-1.4439243984198991e-01	3.9070176524999538e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1933991793460010e-02	-2.7748286987231519e-01	-1.2797816567817061e-01	-2.4523427372978865e-01	-1.2039738416815876e-01	-1.0429883851072005e-01	-4.8493775598250788e-01	6.3908505653973546e-02	-8.7740466204230649e-02	-2.7669021296739171e-01	-1.2922693932478699e-01	1.8442863924959928e-02	-5.8543311197101100e-02	4.8817399105001887e-02	-7.8381470361891678e-02	-1.2665065750620935e-01	-1.8445431239726076e-01	-1.0975000066058199e-01	-2.5331248587464378e-01	-2.1398115757413139e-01	-1.4344429404338968e-01	3.9216166631121032e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1243937435977054e-02	-2.7505531435301001e-01	-1.2680513329224793e-01	-2.4193272552170492e-01	-1.1906919242799290e-01	-1.0294225530686547e-01	-4.8213206597824798e-01	6.3259092263579023e-02	-8.5964124910056033e-02	-2.7714602529719834e-01	-1.2855804385691980e-01	1.8635410430537389e-02	-5.8099403574311856e-02	4.9726623191799907e-02	-7.7837813119957341e-02	-1.2628909391668339e-01	-1.8383555346110211e-01	-1.0914411016076377e-01	-2.5290836679976908e-01	-2.1392565615198592e-01	-1.4249417323487132e-01	3.9362564653842309e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0555247965695401e-02	-2.7265577824347553e-01	-1.2563431926049443e-01	-2.3864499552883695e-01	-1.1775783546331405e-01	-1.0160243484752832e-01	-4.7935390208676976e-01	6.2618803232250303e-02	-8.4213878622432542e-02	-2.7760004879912537e-01	-1.2788236545189313e-01	1.8823445313335560e-02	-5.7656466046905677e-02	5.0623890938539903e-02	-7.7298038963041049e-02	-1.2592480137369561e-01	-1.8321312247157431e-01	-1.0853830468071439e-01	-2.5250058570820133e-01	-2.1386465692353726e-01	-1.4154221552161680e-01	3.9509363970837486e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9868002780179185e-02	-2.7028414566385955e-01	-1.2446594453022569e-01	-2.3537133507453620e-01	-1.1646317739562012e-01	-1.0027930541531349e-01	-4.7660278537387868e-01	6.1987530842126312e-02	-8.2489526283821307e-02	-2.7805219420809141e-01	-1.2719995883527918e-01	1.9007002742951560e-02	-5.7214556533223666e-02	5.1509145309031334e-02	-7.6762180800760235e-02	-1.2555780520090068e-01	-1.8258709258566272e-01	-1.0793269360539517e-01	-2.5208915334759735e-01	-2.1379814576806450e-01	-1.4058855958198191e-01	3.9656558056702935e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9182282538242165e-02	-2.6794029481174603e-01	-1.2330022737606812e-01	-2.3211199104480193e-01	-1.1518508058646261e-01	-9.8972791431250345e-02	-4.7387824345995411e-01	6.1365166010750455e-02	-8.0790863504477547e-02	-2.7850236949110296e-01	-1.2651088198125263e-01	1.9186117585136171e-02	-5.6773731742481882e-02	5.2382332176733527e-02	-7.6230269474786436e-02	-1.2518813142209431e-01	-1.8195753671654202e-01	-1.0732738471624768e-01	-2.5167407983736356e-01	-2.1372610823409247e-01	-1.3963334463450319e-01	3.9804140482447132e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8498169038916952e-02	-2.6562409809546533e-01	-1.2213738327651094e-01	-2.2886720600223392e-01	-1.1392340574969706e-01	-9.7682813567671153e-02	-4.7117981056290004e-01	6.0751598468129567e-02	-7.9117682758285859e-02	-2.7895047984312249e-01	-1.2581519614998399e-01	1.9360825369531418e-02	-5.6334047183110379e-02	5.3243400348054970e-02	-7.5702333777754219e-02	-1.2481580677680515e-01	-1.8132452756056597e-01	-1.0672248416114148e-01	-2.5125537468846887e-01	-2.1364852956259972e-01	-1.3867671040333482e-01	3.9952104914942081e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7815745103661952e-02	-2.6333542226503154e-01	-1.2097762479597308e-01	-2.2563721829933817e-01	-1.1267801206038354e-01	-9.6409288861168285e-02	-4.6850702753550311e-01	6.0146716925863618e-02	-7.7469773573191986e-02	-2.7939642768444817e-01	-1.2511296592237170e-01	1.9531162257874095e-02	-5.5895557171586313e-02	5.4092301583804167e-02	-7.5178400472758353e-02	-1.2444085873482848e-01	-1.8068813762407748e-01	-1.0611809642530085e-01	-2.5083304682350477e-01	-2.1356539471131072e-01	-1.3771879708214280e-01	4.0100445116337919e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7135094461818424e-02	-2.6107412854082623e-01	-1.1982116147233179e-01	-2.2242226219097394e-01	-1.1144875726040934e-01	-9.5152130825513756e-02	-4.6585944189739537e-01	5.9550409238553745e-02	-7.5846922716344092e-02	-2.7984011265968445e-01	-1.2440425923202561e-01	1.9697165012683225e-02	-5.5458314841731401e-02	5.4928990618779677e-02	-7.4658494313428303e-02	-1.2406331550965986e-01	-1.8004843924996350e-01	-1.0551432430322950e-01	-2.5040710459699284e-01	-2.1347668838004996e-01	-1.3675974529648366e-01	4.0249154943442580e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6456301639348515e-02	-2.5884007274015880e-01	-1.1866819970988471e-01	-2.1922256794575534e-01	-1.1023549776091068e-01	-9.3911249564440177e-02	-4.6323660786180787e-01	5.8962562557701589e-02	-7.4248914374043296e-02	-2.8028143163837999e-01	-1.2368914739441668e-01	1.9858870966445338e-02	-5.5022372154446296e-02	5.5753425179481349e-02	-7.4142638064571748e-02	-1.2368320607079374e-01	-1.7940550464386468e-01	-1.0491126887165329e-01	-2.4997755581595141e-01	-2.1338239503713402e-01	-1.3579969606469841e-01	4.0398228347068574e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5779451850865417e-02	-2.5663310540180967e-01	-1.1751894267771236e-01	-2.1603836195622322e-01	-1.0903808874155554e-01	-9.2686551884178556e-02	-4.6063808635729253e-01	5.8383063478302147e-02	-7.2675530326622911e-02	-2.8072027871740546e-01	-1.2296770513311486e-01	2.0016317991311337e-02	-5.4587779907854614e-02	5.6565565999923843e-02	-7.3630852523386525e-02	-1.2330056015484654e-01	-1.7875940589996189e-01	-1.0430902946349907e-01	-2.4954440776071837e-01	-2.1328249894677900e-01	-1.3483879075735436e-01	4.0547659371348370e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5104630894947080e-02	-2.5445307190870664e-01	-1.1637359021337478e-01	-2.1286986684759604e-01	-1.0785638424676718e-01	-9.1477941405655100e-02	-4.5806344504459418e-01	5.7811798178344233e-02	-7.1126550118353962e-02	-2.8115654522516292e-01	-1.2224001060302395e-01	2.0169544469317454e-02	-5.4154587747827825e-02	5.7365376835552075e-02	-7.3123156541228349e-02	-1.2291540827547283e-01	-1.7811021502626298e-01	-1.0370770364293125e-01	-2.4910766720604055e-01	-2.1317698419749234e-01	-1.3387717105527214e-01	4.0697442153020420e+00
