# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.2865682096450243e-01	-3.9329246112606159e-01	-3.0429057129235820e-01	-4.4063238179129161e-01	-2.6616633736767148e-01	-2.2318356743502837e-01	-5.4614654815482999e-01	-7.8868131587995230e-02	-1.6609446221623403e-01	-1.9631018390381325e-01	-1.1170852108677751e-01	1.1799837787850136e-02	-4.5796126967632363e-02	6.5319597506152032e-03	-7.4986271672059276e-02	-1.0426679009501756e-01	-1.5470217524718480e-01	-9.2022982401134573e-02	-2.3868309936305490e-01	-1.7062767866549858e-01	-1.5490770477282795e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.2666467582985525e-01	-3.8994288733554627e-01	-3.0243196085050877e-01	-4.3695165438688743e-01	-2.6373691363505641e-01	-2.2064917361079575e-01	-5.4240566129020396e-01	-7.7834107589242141e-02	-1.6350359697744749e-01	-1.9631009072201761e-01	-1.1123220993395645e-01	1.2053292089905021e-02	-4.5437907504029290e-02	7.4869498739985468e-03	-7.4493359881706508e-02	-1.0388516530316999e-01	-1.5421174957869443e-01	-9.1578893315325829e-02	-2.3840861606865721e-01	-1.7051318210323455e-01	-1.5425863982645951e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.2467599609051478e-01	-3.8662318694063691e-01	-3.0057008810884556e-01	-4.3328240978119215e-01	-2.6132949121400917e-01	-2.1813827366360367e-01	-5.3870575144033173e-01	-7.6812503028308568e-02	-1.6094036099654704e-01	-1.9631229206021800e-01	-1.1075399397673867e-01	1.2302101067611029e-02	-4.5081669706751475e-02	8.4334122907075461e-03	-7.4003772819154198e-02	-1.0350304439961859e-01	-1.5371870206410787e-01	-9.1135061401461076e-02	-2.3813057918949529e-01	-1.7039621653479922e-01	-1.5360646289999627e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.2269105463663447e-01	-3.8333335748365499e-01	-2.9870532493746904e-01	-4.2962493715718097e-01	-2.5894406821687216e-01	-2.1565093624385562e-01	-5.3504624677104862e-01	-7.5803243652176000e-02	-1.5840475176949215e-01	-1.9631678785950848e-01	-1.1027385715710498e-01	1.2546288778323146e-02	-4.4727440712190411e-02	9.3712822950011120e-03	-7.3517515221718968e-02	-1.0312043943014346e-01	-1.5322306351272569e-01	-9.0691522368511690e-02	-2.3784897841833325e-01	-1.7027677531461136e-01	-1.5295120730618117e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.2071011941590588e-01	-3.8007338807862384e-01	-2.9683803967225414e-01	-4.2597951698514491e-01	-2.5658063526499347e-01	-2.1318722071180660e-01	-5.3142657925784698e-01	-7.4806252947903579e-02	-1.5589675869119202e-01	-1.9632357545966209e-01	-1.0979178363096692e-01	1.2785880107146354e-02	-4.4375246597633269e-02	1.0300496244744316e-02	-7.3034590705552904e-02	-1.0273736210418193e-01	-1.5272486508192815e-01	-9.0248311675301368e-02	-2.3756380335799854e-01	-1.7015485116414264e-01	-1.5229290754832128e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.1873345343568995e-01	-3.7684325965808990e-01	-2.9496859699242084e-01	-4.2234642121763388e-01	-2.5423917571123794e-01	-2.1074717733721074e-01	-5.2784618486374502e-01	-7.3821452258349018e-02	-1.5341636326685343e-01	-1.9633264960749530e-01	-1.0930775783594379e-01	1.3020900739375760e-02	-4.4025112395029417e-02	1.1220991607689232e-02	-7.2555001799794433e-02	-1.0235382382314934e-01	-1.5222413829485967e-01	-8.9805464536694080e-02	-2.3727504354223386e-01	-1.7003043618831956e-01	-1.5163159936079462e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.1676131476804586e-01	-3.7364294521376096e-01	-2.9309735780260932e-01	-4.1872591348495697e-01	-2.5191966585951103e-01	-2.0833084749800537e-01	-5.2430450370775084e-01	-7.2848760895199621e-02	-1.5096353932019965e-01	-1.9634400246542016e-01	-1.0882176455865013e-01	1.3251377133279629e-02	-4.3677062104720728e-02	1.2132707007640811e-02	-7.2078749979938073e-02	-1.0196983570852831e-01	-1.5172091505738736e-01	-8.9363015928710238e-02	-2.3698268845605963e-01	-1.6990352189220925e-01	-1.5096731974720695e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.1479395655757466e-01	-3.7047241003100345e-01	-2.9122467911946365e-01	-4.1511824929103713e-01	-2.4962207518124224e-01	-2.0593826387795502e-01	-5.2080098022422350e-01	-7.1888096249321395e-02	-1.4853825319854871e-01	-1.9635762362015693e-01	-1.0833378900144038e-01	1.3477336493232820e-02	-4.3331118709127842e-02	1.3035582270399583e-02	-7.1605835700425779e-02	-1.0158540862970737e-01	-1.5121522767431830e-01	-8.8921000592593710e-02	-2.3668672755566250e-01	-1.6977409919798520e-01	-1.5030010701616067e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.1283162703198058e-01	-3.6733161191727043e-01	-2.8935091396270884e-01	-4.1152367620937014e-01	-2.4734636652876610e-01	-2.0356945066315402e-01	-5.1733506331343382e-01	-7.0939373898428887e-02	-1.4614046397475883e-01	-1.9637350009160007e-01	-1.0784381684855440e-01	1.3698806743208274e-02	-4.2987304186390664e-02	1.3929558469386457e-02	-7.1136258426470894e-02	-1.0120055323154495e-01	-1.5070710886487637e-01	-8.8479453037848765e-02	-2.3638715028782473e-01	-1.6964215846217293e-01	-1.4963000081460628e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.1087456951526407e-01	-3.6422050142452977e-01	-2.8747641125073831e-01	-4.0794243407890651e-01	-2.4509249634556454e-01	-2.0122442373734717e-01	-5.1390620648362118e-01	-7.0002507712084258e-02	-1.4377012364603423e-01	-1.9639161634181845e-01	-1.0735183433161020e-01	1.3915816500633286e-02	-4.2645639523956676e-02	1.4814577970852975e-02	-7.0670016665124236e-02	-1.0081527996163470e-01	-1.5019659177742117e-01	-8.8038407544272113e-02	-2.3608394610891911e-01	-1.6950768949316550e-01	-1.4895704215874181e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.0892302244346247e-01	-3.6113902206576087e-01	-2.8560151570068104e-01	-4.0437475519964128e-01	-2.4286041487331794e-01	-1.9890319087596514e-01	-5.1051386798482212e-01	-6.9077409954041172e-02	-1.4142717732961235e-01	-1.9641195428417879e-01	-1.0685782829438983e-01	1.4128395050618418e-02	-4.2306144732115504e-02	1.5690584478584735e-02	-7.0207107995590906e-02	-1.0042959909725210e-01	-1.4968371000341077e-01	-8.7597898163005020e-02	-2.3577710450347922e-01	-1.6937068156901269e-01	-1.4828127346243963e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.0697721938283323e-01	-3.5808711052561754e-01	-2.8372656773293814e-01	-4.0082086452771909e-01	-2.4065006635574426e-01	-1.9660575193883514e-01	-5.0715751093474637e-01	-6.8163991381941333e-02	-1.3911156345533354e-01	-1.9643449329258944e-01	-1.0636178625686299e-01	1.4336572320563066e-02	-4.1968838857476543e-02	1.6557523078011088e-02	-6.9747529098811281e-02	-1.0004352077195602e-01	-1.4916849759059225e-01	-8.7157958716633774e-02	-2.3546661500236946e-01	-1.6923112345547567e-01	-1.4760273856317083e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.0503738905040994e-01	-3.5506469686534570e-01	-2.8185190338017402e-01	-3.9728097986986927e-01	-2.3846138923918170e-01	-1.9433209906150292e-01	-5.0383660343695691e-01	-6.7262161344384022e-02	-1.3682321395511818e-01	-1.9645921021085305e-01	-1.0586369647839360e-01	1.4540378855142999e-02	-4.1633739996388822e-02	1.7415340279633200e-02	-6.9291275786317205e-02	-9.9657055001822620e-02	-1.4865098905541752e-01	-8.6718622798369047e-02	-2.3515246720057081e-01	-1.6908900342434749e-01	-1.4692148274541028e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.0310375533682887e-01	-3.5207170472204580e-01	-2.7997785420073035e-01	-3.9375531207699932e-01	-2.3629431636990583e-01	-1.9208221684510582e-01	-5.0055061869161532e-01	-6.6371827875382386e-02	-1.3456205444936520e-01	-1.9648607936212889e-01	-1.0536354802007722e-01	1.4739845791686221e-02	-4.1300865308300606e-02	1.8263984061690511e-02	-6.8838343028376867e-02	-9.9270211711289219e-02	-1.4813121939467327e-01	-8.6279923770333528e-02	-2.3483465077460092e-01	-1.6894430927203416e-01	-1.4623755276150660e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.0117653733135615e-01	-3.4910805150239416e-01	-2.7810474719642203e-01	-3.9024406523676403e-01	-2.3414877518814536e-01	-1.8985608254475395e-01	-4.9729903509902978e-01	-6.5492897786227217e-02	-1.3232800443030007e-01	-1.9651507255850312e-01	-1.0486133080614844e-01	1.4935004835939151e-02	-4.0970231029059695e-02	1.9103403911985957e-02	-6.8388724981442064e-02	-9.8883000758584527e-02	-1.4760922409631927e-01	-8.5841894760992174e-02	-2.3451315549958468e-01	-1.6879702833839685e-01	-1.4555099684999770e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9925594934900387e-01	-3.4617364857092658e-01	-2.7623290473471146e-01	-3.8674743686494795e-01	-2.3202468791880032e-01	-1.8765366625637350e-01	-4.9408133635624735e-01	-6.4625276754777250e-02	-1.3012097744229500e-01	-1.9654615911067577e-01	-1.0435703568441382e-01	1.5125888238227312e-02	-4.0641852484153314e-02	1.9933550868795682e-02	-6.7942415014912050e-02	-9.8495431960718680e-02	-1.4708503914952589e-01	-8.5404568661760702e-02	-2.3418797126599905e-01	-1.6864714752584870e-01	-1.4486186475136639e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.9734220095968558e-01	-3.4326840143299830e-01	-2.7436264447517894e-01	-3.8326561809551657e-01	-2.2992197175883228e-01	-1.8547493110196281e-01	-4.9089701154691567e-01	-6.3768869412202583e-02	-1.2794088125919034e-01	-1.9657930583775768e-01	-1.0385065448564348e-01	1.5312528770013769e-02	-4.0315744101888755e-02	2.0754377560791858e-02	-6.7499405737229179e-02	-9.8107515118013924e-02	-1.4655870105390445e-01	-8.4967978122826179e-02	-2.3385908809610342e-01	-1.6849465331870978e-01	-1.4417020772122416e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.9543549701929455e-01	-3.4039220991254238e-01	-2.7249427930029296e-01	-3.7979879386916665e-01	-2.2784053906133814e-01	-1.8331983341323177e-01	-4.8774555522463364e-01	-6.2923579427201504e-02	-1.2578761805864991e-01	-1.9661447707720078e-01	-1.0334218008187848e-01	1.5494959700856433e-02	-3.9991919426514554e-02	2.1565838245907663e-02	-6.7059689021320090e-02	-9.7719260038147668e-02	-1.4603024682792087e-01	-8.4532155548218926e-02	-2.3352649616007859e-01	-1.6833953180280986e-01	-1.4347607854092279e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.9353603770264149e-01	-3.3754496832473985e-01	-2.7062811725039015e-01	-3.7634714312023743e-01	-2.2578029751629453e-01	-1.8118832291357936e-01	-4.8462646749001248e-01	-6.2089309587716288e-02	-1.2366108459357815e-01	-1.9665163469486144e-01	-1.0283160644359109e-01	1.5673214775767681e-02	-3.9670391131285059e-02	2.2367888849086134e-02	-6.6623256029400446e-02	-9.7330676559688703e-02	-1.4549971401648634e-01	-8.4097133090172430e-02	-2.3319018579188874e-01	-1.6818176868534682e-01	-1.4277953152558762e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.9164401853816243e-01	-3.3472656564373637e-01	-2.6876446146285432e-01	-3.7291083896185045e-01	-2.2374115032797243e-01	-1.7908034289838429e-01	-4.8153925406164344e-01	-6.1265961880176106e-02	-1.2156117236064036e-01	-1.9669073809521853e-01	-1.0231892869564960e-01	1.5847328192976639e-02	-3.9351171031468644e-02	2.3160486998845983e-02	-6.6190097237158033e-02	-9.6941774575099740e-02	-1.4496714069771990e-01	-8.3662942642813182e-02	-2.3285014750488756e-01	-1.6802134931498761e-01	-1.4208062252957773e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8975963044432445e-01	-3.3193688566552909e-01	-2.6690361011541192e-01	-3.6949004886912828e-01	-2.2172299638903864e-01	-1.7699583041357428e-01	-4.7848342634117508e-01	-6.0453437566296071e-02	-1.1948776776591445e-01	-1.9673174423175852e-01	-1.0180414317202949e-01	1.6017334582093715e-02	-3.9034270097301912e-02	2.3943592062608345e-02	-6.5760202457329026e-02	-9.6552564053183992e-02	-1.4443256548887026e-01	-8.3229615835218776e-02	-2.3250637200718086e-01	-1.6785825870221852e-01	-1.4137940894937576e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8788305976762915e-01	-3.2917580716615208e-01	-2.6504585637350414e-01	-3.6608493486038268e-01	-2.1972573045133453e-01	-1.7493471643244324e-01	-4.7545850147270102e-01	-5.9651637257459519e-02	-1.1744075228771650e-01	-1.9677460761755050e-01	-1.0128724746922009e-01	1.6183268982681298e-02	-3.8719698466891710e-02	2.4717165180735697e-02	-6.5333560862687406e-02	-9.6163055060954503e-02	-1.4389602755139652e-01	-8.2797184023886472e-02	-2.3215885021676602e-01	-1.6769248153993746e-01	-1.4067594972391748e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8601448832216319e-01	-3.2644320405530330e-01	-2.6319148834167488e-01	-3.6269565367612921e-01	-2.1774924329335868e-01	-1.7289692603069870e-01	-4.7246400239662872e-01	-5.8860460986715962e-02	-1.1542000263663674e-01	-1.9681928033603038e-01	-1.0076824049827317e-01	1.6345166823225777e-02	-3.8407465459068736e-02	2.5481169299223751e-02	-6.4910161008459227e-02	-9.5773257784899979e-02	-1.4335756659519655e-01	-8.2365678284654520e-02	-2.3180757327646431e-01	-1.6752400222428704e-01	-1.3997030533236893e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8415409343059033e-01	-3.2373894552553473e-01	-2.6134078901891217e-01	-3.5932235695582643e-01	-2.1579342188445544e-01	-1.7088237855970576e-01	-4.6949945789822922e-01	-5.8079808278422969e-02	-1.1342539091282083e-01	-1.9686571205202605e-01	-1.0024712253543765e-01	1.6503063900514807e-02	-3.8097579586192712e-02	2.6235569201009779e-02	-6.4489990854183873e-02	-9.5383182551628240e-02	-1.4281722288197993e-01	-8.1935129404118817e-02	-2.3145253256866138e-01	-1.6735280487572507e-01	-1.3926253778936890e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8230204796652996e-01	-3.2106289619716094e-01	-2.5949403625787326e-01	-3.5596519141221294e-01	-2.1385814954573010e-01	-1.6889098781791453e-01	-4.6656440265102916e-01	-5.7309578215570464e-02	-1.1145678476054137e-01	-1.9691385002304274e-01	-9.9723895271331450e-02	1.6656996359415512e-02	-3.7790048566914328e-02	2.6980331535846020e-02	-6.4073037785033093e-02	-9.4992839847861221e-02	-1.4227503722777743e-01	-8.1505567870586729e-02	-2.3109371972987072e-01	-1.6717887336033160e-01	-1.3855271063775185e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.8045852039822657e-01	-3.1841491625900115e-01	-2.5765150272793713e-01	-3.5262429900314646e-01	-2.1194330610770992e-01	-1.6692266222044341e-01	-4.6365837725521819e-01	-5.6549669504813438e-02	-1.0951404752009777e-01	-1.9696363911084661e-01	-9.9198561858596684e-02	1.6807000673054160e-02	-3.7484879338895029e-02	2.7715424848702253e-02	-6.3659288632610361e-02	-9.4602240339765456e-02	-1.4173105100458441e-01	-8.1077023864613476e-02	-2.3073112666513582e-01	-1.6700219131134886e-01	-1.3784088893877069e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7862367483345054e-01	-3.1579486160511933e-01	-2.5581345588202198e-01	-3.4929981710081881e-01	-2.1004876806476708e-01	-1.6497730496680629e-01	-4.6078092827124317e-01	-5.5799980539253641e-02	-1.0759703837708041e-01	-1.9701502179337999e-01	-9.8671126957985272e-02	1.6953113623395022e-02	-3.7182078071488843e-02	2.8440819606663472e-02	-6.3248729695241951e-02	-9.4211394891589140e-02	-1.4118530614112998e-01	-8.0649527249163605e-02	-2.3036474556228806e-01	-1.6682274215094650e-01	-1.3712713925984696e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7679767106554958e-01	-3.1320258396768486e-01	-2.5398015792706946e-01	-3.4599187865827508e-01	-2.0817440872633183e-01	-1.6305481420675944e-01	-4.5793160824873996e-01	-5.5060409459001335e-02	-1.0570561250904391e-01	-1.9706793817703774e-01	-9.8141596782824747e-02	1.7095372282216595e-02	-3.6881650178387494e-02	2.9156488224284460e-02	-6.2841346757778541e-02	-9.3820314583592523e-02	-1.4063784512277236e-01	-8.0223107559440676e-02	-2.2999456890606898e-01	-1.6664050911221889e-01	-1.3641152965986794e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7498066462056774e-01	-3.1063793104609960e-01	-2.5215186579816429e-01	-3.4270061237310939e-01	-2.0632009836491341e-01	-1.6115508320425889e-01	-4.5510997575096390e-01	-5.4330854209553733e-02	-1.0383962122962836e-01	-1.9712232600935256e-01	-9.7609979141816086e-02	1.7233813992482295e-02	-3.6583600330233439e-02	2.9862405087378592e-02	-6.2437125110924752e-02	-9.3429010729247045e-02	-1.4008871099051201e-01	-7.9797793992430269e-02	-2.2962058949213443e-01	-1.6645547526139620e-01	-1.3569412967206768e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7317280680538055e-01	-3.0810074663253662e-01	-2.5032883113618382e-01	-3.3942614284826511e-01	-2.0448570436096267e-01	-1.5927800049950688e-01	-4.5231559537486549e-01	-5.3611212598029603e-02	-1.0199891213016386e-01	-1.9717812069212454e-01	-9.7076283480108203e-02	1.7368476350103468e-02	-3.6287932467202889e-02	3.0558546575208768e-02	-6.2036049570108956e-02	-9.3037494891685224e-02	-1.3953794733912239e-01	-7.9373615396199096e-02	-2.2924280044095324e-01	-1.6626762352027993e-01	-1.3497501028451822e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7137424475674659e-01	-3.0559087073402302e-01	-2.4851130026892296e-01	-3.3616859074983962e-01	-2.0267109134459543e-01	-1.5742345006907899e-01	-4.4954803776696328e-01	-5.2901382347289923e-02	-1.0018332921880582e-01	-1.9723525529504199e-01	-9.6540520918605821e-02	1.7499397186091999e-02	-3.5994649811560996e-02	3.1244891081064482e-02	-6.1638104493913125e-02	-9.2645778899382372e-02	-1.3898559831439669e-01	-7.8950600258994003e-02	-2.2886119521160855e-01	-1.6607693668888651e-01	-1.3425424391826821e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6958512149122995e-01	-3.0310813969121647e-01	-2.4669951419561173e-01	-3.3292807296180688e-01	-2.0087612133421373e-01	-1.5559131148411276e-01	-4.4680687963514693e-01	-5.2201261147990716e-02	-9.8392713057231004e-02	-1.9729366056983763e-01	-9.6002704291458130e-02	1.7626614549097721e-02	-3.5703754880193679e-02	3.1921419031199029e-02	-6.1243273802075018e-02	-9.2253874861051480e-02	-1.3843170860950763e-01	-7.8528776698182950e-02	-2.2847576761551799e-01	-1.6588339746830130e-01	-1.3353190440316889e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6780557595590673e-01	-3.0065238629400393e-01	-2.4489370857474632e-01	-3.2970470273757990e-01	-1.9910065387205000e-01	-1.5378146006655455e-01	-4.4409170375656176e-01	-5.1510746708599148e-02	-9.6626900894940110e-02	-1.9735326496503297e-01	-9.5462848181681714e-02	1.7750166688330297e-02	-3.5415249497116927e-02	3.2588112902117286e-02	-6.0851540993080926e-02	-9.1861795179737429e-02	-1.3787632346047879e-01	-7.8108172449082358e-02	-2.2808651183008041e-01	-1.6568698848373267e-01	-1.3280806695142422e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6603574307978966e-01	-2.9822343989407729e-01	-2.4309411371516984e-01	-3.2649858984832608e-01	-1.9734454615666822e-01	-1.5199376704344111e-01	-4.4140209898169558e-01	-5.0829736803414551e-02	-9.4885726801199652e-02	-1.9741399464131365e-01	-9.4920968954873730e-02	1.7870092036857931e-02	-3.5129134805967223e-02	3.3244957236196852e-02	-6.0462889161358842e-02	-9.1469552566087353e-02	-1.3731948864077190e-01	-7.7688814853711333e-02	-2.2769342241225879e-01	-1.6548769230776422e-01	-1.3208280812891282e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6427575382590118e-01	-2.9582112651460302e-01	-2.4130095457030934e-01	-3.2330984072795527e-01	-1.9560765317245282e-01	-1.5022809969921752e-01	-4.3873766023480704e-01	-5.0158129318634406e-02	-9.3169021794662271e-02	-1.9747577348760303e-01	-9.4377084790965099e-02	1.7986429195282084e-02	-3.4845411282475411e-02	3.3891938655634314e-02	-6.0077301014094010e-02	-9.1077160050790612e-02	-1.3676125045498630e-01	-7.7270730849513969e-02	-2.2729649431210941e-01	-1.6528549148379468e-01	-1.3135620582432511e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6252573524392910e-01	-2.9344526895714279e-01	-2.3951445073549937e-01	-3.2013855861472057e-01	-1.9388982781612227e-01	-1.4848432152606958e-01	-4.3609798851082426e-01	-4.9495822296499112e-02	-9.1476613970701448e-02	-1.9753852313787115e-01	-9.3831215713972821e-02	1.8099216915783388e-02	-3.4564078746925381e-02	3.4529045874711374e-02	-5.9694758887672325e-02	-9.0684630996166679e-02	-1.3620165573167581e-01	-7.6853946958092514e-02	-2.2689572288626550e-01	-1.6508036854966257e-01	-1.3062833921616612e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6078581052339416e-01	-2.9109568690594712e-01	-2.3773481644831745e-01	-3.1698484368933599e-01	-1.9219092102029592e-01	-1.4676229237227123e-01	-4.3348269086883034e-01	-4.8842713977561743e-02	-8.9808328626496417e-02	-1.9760216298875327e-01	-9.3283383619706173e-02	1.8208494086532950e-02	-3.4285136376601265e-02	3.5156269710373986e-02	-5.9315244763772410e-02	-9.0291979106891976e-02	-1.3564075181528576e-01	-7.6438489273988580e-02	-2.2649110391138091e-01	-1.6487230606144251e-01	-1.2989928873767501e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5905609904726520e-01	-2.8877219702975815e-01	-2.3596226059184372e-01	-3.1384879320956316e-01	-1.9051078187416015e-01	-1.4506186858852985e-01	-4.3089138042226660e-01	-4.8198702841117325e-02	-8.8163988383899786e-02	-1.9766661021802404e-01	-9.2733612301385757e-02	1.8314299716467454e-02	-3.4008582718222553e-02	3.5773603091127967e-02	-5.8938740285113866e-02	-8.9899218439851811e-02	-1.3507858655721308e-01	-7.6024383453553182e-02	-2.2608263359754285e-01	-1.6466128661741095e-01	-1.2916913603971639e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5733671644594321e-01	-2.8647461308125677e-01	-2.3419698670077208e-01	-3.1073050164118426e-01	-1.8884925774125280e-01	-1.4338290317232244e-01	-4.2832367632596197e-01	-4.7563687643834562e-02	-8.6543413310124065e-02	-1.9773177980399850e-01	-9.2181927473132738e-02	1.8416672920420516e-02	-3.3734415700371466e-02	3.6381041064248124e-02	-5.8565226770879143e-02	-8.9506363413106110e-02	-1.3451520830599661e-01	-7.5611654703942932e-02	-2.2567030860165557e-01	-1.6444729288216681e-01	-1.2843796395169896e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5562777465157324e-01	-2.8420274599427681e-01	-2.3243919297029292e-01	-3.0763006078530108e-01	-1.8720619437441907e-01	-1.4172524591022151e-01	-4.2577920376011263e-01	-4.6937567456627555e-02	-8.4946421036278405e-02	-1.9779758454591265e-01	-9.1628356791290763e-02	1.8515652904608340e-02	-3.3462632645912205e-02	3.6978580801310369e-02	-5.8194685231818387e-02	-8.9113428813961115e-02	-1.3395066589664259e-01	-7.5200327772277781e-02	-2.2525412604080308e-01	-1.6423030761090085e-01	-1.2770585644058011e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5392938195258932e-01	-2.8195640397892086e-01	-2.3068907226766688e-01	-3.0454755990190241e-01	-1.8558143602796889e-01	-1.4008874351818654e-01	-4.2325759391131973e-01	-4.6320241699808092e-02	-8.3372826873784972e-02	-1.9786393508535499e-01	-9.1072929873540029e-02	1.8611278952462663e-02	-3.3193230284403491e-02	3.7566221602050066e-02	-5.7827096385048037e-02	-8.8720429806136217e-02	-1.3338500863909325e-01	-7.4790426934999377e-02	-2.2483408350559231e-01	-1.6401031367380239e-01	-1.2697289856802063e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5224164304845156e-01	-2.7973539261469754e-01	-2.2894681214641679e-01	-3.0148308582962935e-01	-1.8397482556706640e-01	-1.3847323977983109e-01	-4.2075848395079618e-01	-4.5711610176562889e-02	-8.1822443928710561e-02	-1.9793073992880764e-01	-9.0515678315768788e-02	1.8703590410808324e-02	-3.2926204764505876e-02	3.8143964896561522e-02	-5.7462440668557518e-02	-8.8327381936018093e-02	-1.3281828630584888e-01	-7.4381975987460131e-02	-2.2441017907347952e-01	-1.6378729408059065e-01	-1.2623917644574997e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5056465910449357e-01	-2.7753951494180118e-01	-2.2721259486305104e-01	-2.9843672310168567e-01	-1.8238620457440410e-01	-1.3687857568264544e-01	-4.1828151700984945e-01	-4.5111573104788513e-02	-8.0295083214038082e-02	-1.9799790547137069e-01	-8.9956635706666802e-02	1.8792626676378262e-02	-3.2661551666384014e-02	3.8711814245843794e-02	-5.7100698255432833e-02	-8.7934301138000687e-02	-1.3225054911874923e-01	-7.3974998233779968e-02	-2.2398241132208196e-01	-1.6356123200516115e-01	-1.2550477718920980e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4889852780683449e-01	-2.7536857155065836e-01	-2.2548659739624793e-01	-2.9540855405783967e-01	-1.8081541345418212e-01	-1.3530458955217287e-01	-4.1582634215274811e-01	-4.4520031147329206e-02	-7.8790553759907678e-02	-1.9806533602172738e-01	-8.9395837640006207e-02	1.8878427182663079e-02	-3.2399266014104637e-02	3.9269775340715823e-02	-5.6741849067806716e-02	-8.7541203738900175e-02	-1.3168184773493261e-01	-7.3569516476999025e-02	-2.2355077934247447e-01	-1.6333211081033419e-01	-1.2476978886954330e-01	0
