# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.1839223120723484e-01	-1.6610035519507857e-01	-4.1269691979396450e-01	-1.9911146436677482e-01	-5.3732483249330998e-01	-4.2036941212768381e-01	9.8548558076588782e-03	-1.2769272894853691e-02	-3.4344658939835515e-02	-1.7112473130121617e-01	2.7845956674525198e-02	-2.0381706152651222e-01	-5.7103646524751701e-02	-3.9883974132787691e-03	-8.4837295062477162e-03	-1.3556685504596749e-01	-2.9234759944050676e-01	-1.2973110471532584e-01	-1.7418152648227880e-01	-2.7360022786677146e-01	-1.1959067385358349e-01	-1.3936230783404385e-01	-2.1781675291019426e-01	-1.1607358758926627e-01	-9.5027761163044927e-02	-5.8199103552975709e-02	-1.4750989807299325e-01	-3.3681734266010455e-01	-1.2844040470286200e-01	-6.6495360790845587e-02	-1.5937913365911888e-01	-1.4648070466258198e-01	-1.1747322825949845e-01	-2.2824233907904987e-01	-3.8731444177232172e-01	-1.1236968927740100e-01	-1.3041436628531874e-01	3.9939938949512830e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.1638043462179481e-01	-1.6314577461944213e-01	-4.0956410875109195e-01	-1.9737268185227649e-01	-5.3568149414379973e-01	-4.1628601132152837e-01	9.0594072876093480e-03	-1.2275495755795018e-02	-3.4442426996505966e-02	-1.6813381183200771e-01	2.7849300044986307e-02	-2.0002695420050334e-01	-5.4880535742709714e-02	-3.6805182114959122e-03	-7.4946561598863426e-03	-1.3513337435767084e-01	-2.9245436931028862e-01	-1.2970515632429877e-01	-1.7379460681569422e-01	-2.7387227859283630e-01	-1.1896406632746463e-01	-1.3864214661064478e-01	-2.1731792659815682e-01	-1.1477351666630461e-01	-9.4069776234236943e-02	-5.7571971377913291e-02	-1.4736859716704598e-01	-3.3625710894505606e-01	-1.2638206155006246e-01	-6.5486622069126935e-02	-1.5870195026448980e-01	-1.4637920571726429e-01	-1.1505209366237865e-01	-2.2772410245274030e-01	-3.8604801948318046e-01	-1.1195154331596364e-01	-1.2990845184538746e-01	4.0164930092887818e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.1437616516142532e-01	-1.6022308146687048e-01	-4.0644030557303157e-01	-1.9564846982644207e-01	-5.3401052544623473e-01	-4.1221513526389225e-01	8.2795218458547766e-03	-1.1789105285659568e-02	-3.4532875051450924e-02	-1.6517817387003847e-01	2.7855158082082304e-02	-1.9627154756833057e-01	-5.2692750400009189e-02	-3.3760486341601601e-03	-6.5234644809351837e-03	-1.3469427679332294e-01	-2.9255499868481699e-01	-1.2967225566447388e-01	-1.7340510074026569e-01	-2.7413627351871966e-01	-1.1832794809559335e-01	-1.3792044719581650e-01	-2.1680927217347942e-01	-1.1347080444267157e-01	-9.3105749550063899e-02	-5.6944899012183539e-02	-1.4722355909878668e-01	-3.3569542560190263e-01	-1.2433692672459971e-01	-6.4479811284220367e-02	-1.5802471669543658e-01	-1.4627101359672995e-01	-1.1265064713060317e-01	-2.2721143720267539e-01	-3.8478119360407192e-01	-1.1152644051197365e-01	-1.2938846268264312e-01	4.0390418527581735e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.1237952998792086e-01	-1.5733217033981919e-01	-4.0332599940662456e-01	-1.9393871017308220e-01	-5.3231245312311026e-01	-4.0815770888448488e-01	7.5154328325740989e-03	-1.1310048065327418e-02	-3.4616162333059738e-02	-1.6225780406655643e-01	2.7863848458358625e-02	-1.9255140796596640e-01	-5.0539960257943738e-02	-3.0750169989032850e-03	-5.5699444535257953e-03	-1.3424964531214520e-01	-2.9264948590653633e-01	-1.2963239100764729e-01	-1.7301320356465161e-01	-2.7439216297941127e-01	-1.1768255953154827e-01	-1.3719734481816531e-01	-2.1629095893113862e-01	-1.1216591826386003e-01	-9.2135970648656709e-02	-5.6318099754243282e-02	-1.4707481715769413e-01	-3.3513236988879702e-01	-1.2230538913200011e-01	-6.3475254930882546e-02	-1.5734750476246837e-01	-1.4615620723963257e-01	-1.1026930433639874e-01	-2.2670430715762427e-01	-3.8351415699861108e-01	-1.1109451908947036e-01	-1.2885468071960191e-01	4.0616386253951369e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.1039064448025898e-01	-1.5447292745194949e-01	-4.0022166825178629e-01	-1.9224328418226541e-01	-5.3058781488828333e-01	-4.0411462363511713e-01	6.7673395092741661e-03	-1.0838269484812852e-02	-3.4692449680474399e-02	-1.5937267090038168e-01	2.7875663274229495e-02	-1.8886706061804753e-01	-4.8421829488363349e-02	-2.7774499230337861e-03	-4.6338854765774207e-03	-1.3379956285814751e-01	-2.9273782878648630e-01	-1.2958555191161705e-01	-1.7261910731443314e-01	-2.7463989841391973e-01	-1.1702814262700707e-01	-1.3647297293436353e-01	-2.1576315599195292e-01	-1.1085931828909275e-01	-9.1160729752530811e-02	-5.5691781918644441e-02	-1.4692240400947468e-01	-3.3456801038958361e-01	-1.2028781763277198e-01	-6.2473269443161956e-02	-1.5667038218234447e-01	-1.4603486695767065e-01	-1.0790845695915950e-01	-2.2620266717277646e-01	-3.8224709246059241e-01	-1.1065591942106723e-01	-1.2830739192828147e-01	4.0842815844404399e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0840963167960024e-01	-1.5164523113951150e-01	-3.9712777872914967e-01	-1.9056207288146101e-01	-5.2883715863948388e-01	-4.0008673798829236e-01	6.0354085008676181e-03	-1.0373713830801292e-02	-3.4761899091318021e-02	-1.5652272552105412e-01	2.7890869716635635e-02	-1.8521899073684481e-01	-4.6338017272554995e-02	-2.4833722994747663e-03	-3.7150765741126831e-03	-1.3334411236126675e-01	-2.9282002453471062e-01	-1.2953172924113635e-01	-1.7222300061149856e-01	-2.7487943238459922e-01	-1.1636494077764400e-01	-1.3574746319013431e-01	-2.1522603219540709e-01	-1.0955145728038923e-01	-9.0180317593980389e-02	-5.5066148791659837e-02	-1.4676635168914348e-01	-3.3400240723227270e-01	-1.1828456147332410e-01	-6.1474161246436114e-02	-1.5599341279139592e-01	-1.4590707432718789e-01	-1.0556847323203569e-01	-2.2570646353141050e-01	-3.8098017296149694e-01	-1.1021078389559771e-01	-1.2774688606652079e-01	4.1069690429748142e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0643662174220687e-01	-1.4884895235614909e-01	-3.9404478587590147e-01	-1.8889495733978198e-01	-5.2706104166245027e-01	-3.9607487796282492e-01	5.3197752386661187e-03	-9.9163243711906223e-03	-3.4824673301914445e-02	-1.5370790256857703e-01	2.7909710743804588e-02	-1.8160764463855369e-01	-4.4288178373520122e-02	-2.1928072785128727e-03	-2.8133065939236319e-03	-1.3288337673975167e-01	-2.9289606969485127e-01	-1.2947091518881526e-01	-1.7182506855914015e-01	-2.7511071859462954e-01	-1.1569319857458556e-01	-1.3502094538421044e-01	-2.1467975599657957e-01	-1.0824278040760139e-01	-8.9195025241405185e-02	-5.4441398595938967e-02	-1.4660669159578393e-01	-3.3343561231499563e-01	-1.1629595072976784e-01	-6.0478226824022457e-02	-1.5531665675509568e-01	-1.4577291208193918e-01	-1.0324969849849666e-01	-2.2521563434316114e-01	-3.7971356190187644e-01	-1.0975925678586917e-01	-1.2717345641628358e-01	4.1296993685504715e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0447175140149884e-01	-1.4608395515067113e-01	-3.9097313296901853e-01	-1.8724181894622471e-01	-5.2526002984772158e-01	-3.9207983767314109e-01	4.6205453904328989e-03	-9.4660434365279877e-03	-3.4880935398579269e-02	-1.5092812096965591e-01	2.7932405792415023e-02	-1.7803343087259499e-01	-4.2271963682119947e-02	-1.9057762550368652e-03	-1.9283643949236874e-03	-1.3241743890373481e-01	-2.9296596008301262e-01	-1.2940310329596247e-01	-1.7142549263289236e-01	-2.7533371190378775e-01	-1.1501316160157803e-01	-1.3429354743523136e-01	-2.1412449536727179e-01	-1.0693372506902887e-01	-8.8205143926700827e-02	-5.3817724463783120e-02	-1.4644345448893040e-01	-3.3286766953862312e-01	-1.1432229676273713e-01	-5.9485752797291250e-02	-1.5464017077340886e-01	-1.4563246400719937e-01	-1.0095245577691959e-01	-2.2473010993819018e-01	-3.7844741336590637e-01	-1.0930148411673098e-01	-1.2658739952412879e-01	4.1524709818227130e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0251516344033217e-01	-1.4335009712747240e-01	-3.8791325137496985e-01	-1.8560253966288273e-01	-5.2343469692101763e-01	-3.8810237989915836e-01	3.9377962740273983e-03	-9.0228124982821203e-03	-3.4930848458553647e-02	-1.4818328471042691e-01	2.7959151503675714e-02	-1.7449672135988692e-01	-4.0289020737594938e-02	-1.6222988609641174e-03	-1.0600390235282341e-03	-1.3194638175989890e-01	-2.9302969073099921e-01	-1.2932828847335967e-01	-1.7102445057713411e-01	-2.7554836834263108e-01	-1.1432507623796781e-01	-1.3356539535152961e-01	-2.1356041770143305e-01	-1.0562472072721391e-01	-8.7210964873859431e-02	-5.3195314418643017e-02	-1.4627667048653364e-01	-3.3229861504528130e-01	-1.1236389268143564e-01	-5.8497016018240915e-02	-1.5396400828151008e-01	-1.4548581483536988e-01	-9.8677046331354823e-02	-2.2424981325659915e-01	-3.7718187237843076e-01	-1.0883761353367682e-01	-1.2598901494401790e-01	4.1752823551849332e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0056700617442672e-01	-1.4064722988939302e-01	-3.8486556042496184e-01	-1.8397700225408570e-01	-5.2158562368806904e-01	-3.8414323667379291e-01	3.2715782514762758e-03	-8.5865722439030824e-03	-3.4974575219183034e-02	-1.4547328358570855e-01	2.7990122464991631e-02	-1.7099785253634900e-01	-3.8338994222982682e-02	-1.3423929625308838e-03	-2.0811987941777947e-04	-1.3147028821717030e-01	-2.9308725583398310e-01	-1.2924646702195611e-01	-1.7062211630745619e-01	-2.7575464512522091e-01	-1.1362918946759908e-01	-1.3283661320376097e-01	-2.1298768972494364e-01	-1.0431618875951622e-01	-8.6212779128928996e-02	-5.2574351364435279e-02	-1.4610636906445279e-01	-3.3172847746200529e-01	-1.1042101381520886e-01	-5.7512283673520757e-02	-1.5328821964551193e-01	-1.4533305014323777e-01	-9.6423750246752926e-02	-2.2377466023250484e-01	-3.7591707516386702e-01	-1.0836779417217036e-01	-1.2537860498261860e-01	4.1981320114098626e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.8627432947799215e-02	-1.3797519946287551e-01	-3.8183046731473891e-01	-1.8236509049251395e-01	-5.1971339729468136e-01	-3.8020310988534728e-01	2.6219161006294364e-03	-8.1572626486651218e-03	-3.5012277773960432e-02	-1.4279799392492701e-01	2.8025471964056466e-02	-1.6753712649814534e-01	-3.6421526436002861e-02	-1.0660746621607036e-03	6.2760312896674626e-04	-1.3098924119336477e-01	-2.9313864870266598e-01	-1.2915763665347166e-01	-1.7021865981881376e-01	-2.7595250066050603e-01	-1.1292574869369076e-01	-1.3210732310032450e-01	-2.1240647740982951e-01	-1.0300854232304939e-01	-8.5210877391467890e-02	-5.1955013082286124e-02	-1.4593257905743492e-01	-3.3115727814883100e-01	-1.0849391819102010e-01	-5.6531813398929653e-02	-1.5261285235288055e-01	-1.4517425625103583e-01	-9.4192827007018295e-02	-2.2330456017227024e-01	-3.7465314940638056e-01	-1.0789217652789586e-01	-1.2475647444728051e-01	4.2210185222997785e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.6696601640888905e-02	-1.3533384670540777e-01	-3.7880836702795234e-01	-1.8076668934331155e-01	-5.1781861050271594e-01	-3.7628267189219222e-01	1.9888103618778030e-03	-7.7348230442990523e-03	-3.5044117294071767e-02	-1.4015727929487690e-01	2.8065332752410875e-02	-1.6411481214546497e-01	-3.4536257735981769e-02	-7.9335830460020387e-04	1.4473394388350494e-03	-1.3050332362270714e-01	-2.9318386171996258e-01	-1.2906179651089658e-01	-1.6981424709945028e-01	-2.7614189456248467e-01	-1.1221500155974863e-01	-1.3137764516551292e-01	-2.1181694589295644e-01	-1.0170218623355827e-01	-8.4205549847646902e-02	-5.1337472234310927e-02	-1.4575532866153126e-01	-3.3058503145061557e-01	-1.0658284701530746e-01	-5.5555853403440415e-02	-1.5193795119727754e-01	-1.4500952012343382e-01	-9.1984516074383058e-02	-2.2283941612640409e-01	-3.7339021451079352e-01	-1.0741091232810816e-01	-1.2412293039682229e-01	4.2439405073480856e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.4774674192009731e-02	-1.3272300769528397e-01	-3.7579964228206586e-01	-1.7918168512724106e-01	-5.1590186098263946e-01	-3.7238256614735082e-01	1.3722386576765755e-03	-7.3191921844485445e-03	-3.5070253774121964e-02	-1.3755099117956487e-01	2.8109817815640516e-02	-1.6073114632187341e-01	-3.2682826967430065e-02	-5.2425648704231551e-04	2.2512976970026134e-03	-1.3001261846414927e-01	-2.9322288630223231e-01	-1.2895894718887613e-01	-1.6940904005057678e-01	-2.7632278765926838e-01	-1.1149719577654991e-01	-1.3064769752033389e-01	-2.1121925939924222e-01	-1.0039751685781936e-01	-8.3197086005142251e-02	-5.0721896374049828e-02	-1.4557464543790907e-01	-3.3001174495194707e-01	-1.0468802515877594e-01	-5.4584642601846929e-02	-1.5126355845757716e-01	-1.4483892927259701e-01	-8.9799037468717702e-02	-2.2237912525474202e-01	-3.7212838186367525e-01	-1.0692415440426575e-01	-1.2347828189530648e-01	4.2668966324143538e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.2861816132610603e-02	-1.3014251410380911e-01	-3.7280466349575087e-01	-1.7760996566394852e-01	-5.1396375062318644e-01	-3.6850340783072882e-01	7.7215698291941911e-04	-6.9103083069947079e-03	-3.5090845800744765e-02	-1.3497896963739095e-01	2.8159021147623545e-02	-1.5738633494652707e-01	-3.0860871860879685e-02	-2.5878007294899484e-04	3.0396856330441400e-03	-1.2951720871041725e-01	-2.9325571286506219e-01	-1.2884909075395662e-01	-1.6900319641179887e-01	-2.7649514200114977e-01	-1.1077257895519468e-01	-1.2991759626593996e-01	-2.1061358116941889e-01	-9.9094922019124662e-02	-8.2185774529957317e-02	-5.0108447963181382e-02	-1.4539055631800557e-01	-3.2943741973450180e-01	-1.0280966164276240e-01	-5.3618410755159947e-02	-1.5058971407088967e-01	-1.4466257166342461e-01	-8.7636592345432751e-02	-2.2192357918454186e-01	-3.7086775509419095e-01	-1.0643205656610411e-01	-1.2282283976892369e-01	4.2898856084149077e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.0958196136777192e-02	-1.2759219355011880e-01	-3.6982378877675132e-01	-1.7605142039637980e-01	-5.1200488485862017e-01	-3.6464578448694190e-01	1.8850096444932311e-04	-6.5081091933119981e-03	-3.5106050342840429e-02	-1.3244104393600281e-01	2.8213018526329431e-02	-1.5408055413677543e-01	-2.9070029411615864e-02	3.0617907013342279e-06	3.8127099412722820e-03	-1.2901717739770144e-01	-2.9328233079360422e-01	-1.2873223076467818e-01	-1.6859686969224968e-01	-2.7665892086778110e-01	-1.1004139844623889e-01	-1.2918745546958849e-01	-2.1000007339235915e-01	-9.7794780915434407e-02	-8.1171903085321712e-02	-4.9497284394149785e-02	-1.4520308760999140e-01	-3.2886205063625573e-01	-1.0094795012589872e-01	-5.2657378617917076e-02	-1.4991645579942170e-01	-1.4448053562107668e-01	-8.5497363570814541e-02	-2.2147266436119012e-01	-3.6960843033421431e-01	-1.0593477347731128e-01	-1.2215691636615887e-01	4.3129061900305476e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.9063985585281238e-02	-1.2507186993887312e-01	-3.6685736392915158e-01	-1.7450594049740611e-01	-5.1002587201403271e-01	-3.6081025666680488e-01	-3.7881291175294253e-04	-6.1125322245262235e-03	-3.5116022562220697e-02	-1.2993703316515792e-01	2.8271868288929251e-02	-1.5081395131890943e-01	-2.7309936236952142e-02	2.6126165300847611e-04	4.5705761711977919e-03	-1.2851260761592687e-01	-2.9330272841742705e-01	-1.2860837229149483e-01	-1.6819020910739932e-01	-2.7681408877457342e-01	-1.0930390118487342e-01	-1.2845738715307306e-01	-2.0937889714196861e-01	-9.6497464049746004e-02	-8.0155758172799185e-02	-4.8888558018341272e-02	-1.4501226500648826e-01	-3.2828562651198734e-01	-9.9103069389887471e-02	-5.1701758091609068e-02	-1.4924381939105832e-01	-1.4429290974090406e-01	-8.3381516293648525e-02	-2.2102626239126455e-01	-3.6835049647733170e-01	-1.0543246053294897e-01	-1.2148082532135183e-01	4.3359571744330374e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.7179358144441443e-02	-1.2258136378109327e-01	-3.6390572247900904e-01	-1.7297341895969043e-01	-5.0802732266903927e-01	-3.5699735857072379e-01	-9.2988610692402627e-04	-5.7235144348593298e-03	-3.5120915643475560e-02	-1.2746674682797601e-01	2.8335612104053498e-02	-1.4758664632502161e-01	-2.5580228912686208e-02	5.1581373584537037e-04	5.3134886261210325e-03	-1.2800358251951258e-01	-2.9331689298987285e-01	-1.2847752193649287e-01	-1.6778335952149631e-01	-2.7696061147839734e-01	-1.0856033354211336e-01	-1.2772750128354146e-01	-2.0875021231863941e-01	-9.5203333172267673e-02	-7.9137624975742282e-02	-4.8282416179466811e-02	-1.4481811359350186e-01	-3.2770813049451786e-01	-9.7275183823268524e-02	-5.0751752383463307e-02	-1.4857183873357971e-01	-1.4409978280085592e-01	-8.1289198512138838e-02	-2.2058425037772597e-01	-3.6709403543633845e-01	-1.0492527373875725e-01	-1.2079488132180589e-01	4.3590374000316494e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.5304489359956728e-02	-1.2012049249849792e-01	-3.6096918571731462e-01	-1.7145375066982876e-01	-5.0600984904017188e-01	-3.5320759869235857e-01	-1.4648368704445350e-03	-5.3409925621471016e-03	-3.5120880641929857e-02	-1.2502998541097762e-01	2.8404275739266373e-02	-1.4439873247415749e-01	-2.3880544289404566e-02	7.6671390790581122e-04	6.0416502695038697e-03	-1.2749018533856066e-01	-2.9332481067185950e-01	-1.2833968785288921e-01	-1.6737646139558832e-01	-2.7709845598268751e-01	-1.0781094118194583e-01	-1.2699790576663075e-01	-2.0811417759524120e-01	-9.3912741233949285e-02	-7.8117787205228079e-02	-4.7679001251802730e-02	-1.4462065786052586e-01	-3.2712954025619434e-01	-9.5464443902150781e-02	-4.9807556169862745e-02	-1.4790054600245825e-01	-1.4390124367646306e-01	-7.9220541635189157e-02	-2.2014650124707247e-01	-3.6583912239888644e-01	-1.0441336959247219e-01	-1.2009939987855738e-01	4.3821457452409751e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.3439556265800366e-02	-1.1768907071169266e-01	-3.5804806275924406e-01	-1.6994683246776005e-01	-5.0397406438222758e-01	-3.4944146046108576e-01	-1.9837991161232808e-03	-4.9649030956277641e-03	-3.5116066348583559e-02	-1.2262654093333687e-01	2.8477869821924334e-02	-1.4125027763614345e-01	-2.2210519789289725e-02	1.0139596563460574e-03	6.7552626387862016e-03	-1.2697249939038213e-01	-2.9332646652007527e-01	-1.2819487976427352e-01	-1.6696965074106263e-01	-2.7722759054201951e-01	-1.0705596892436729e-01	-1.2626870644183344e-01	-2.0747095036762150e-01	-9.2626032350950696e-02	-7.7096526948596228e-02	-4.7078450682965144e-02	-1.4441992171176990e-01	-3.2654982827012313e-01	-9.3670986666948397e-02	-4.8869355763709446e-02	-1.4722997180220138e-01	-1.4369738125847031e-01	-7.7175661037199556e-02	-2.1971288406831302e-01	-3.6458582608096052e-01	-1.0389690496727268e-01	-1.1939469710093663e-01	4.4052811272709818e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.1584737008242786e-02	-1.1528691051262904e-01	-3.5514265061871070e-01	-1.6845256319243646e-01	-5.0192058240876636e-01	-3.4569940288189061e-01	-2.4869213344858470e-03	-4.5951823210961841e-03	-3.5106619170983913e-02	-1.2025619747577518e-01	2.8556390591795364e-02	-1.3814132527663889e-01	-2.0569793684088983e-02	1.2575500562522889e-03	7.4545257663156820e-03	-1.2645060809129691e-01	-2.9332184447951465e-01	-1.2804310898357091e-01	-1.6656305907864530e-01	-2.7734798466624511e-01	-1.0629566061422832e-01	-1.2554000708002053e-01	-2.0682068670957057e-01	-9.1343541779610002e-02	-7.6074124520716990e-02	-4.6480897040889708e-02	-1.4421592847847139e-01	-3.2596896207069975e-01	-9.1894936194253415e-02	-4.7937329285093894e-02	-1.4656014530124495e-01	-1.4348828437317360e-01	-7.5154656605620207e-02	-2.1928326436365878e-01	-3.6333420897789559e-01	-1.0337603699746593e-01	-1.1868108947503669e-01	4.4284425009402373e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.9740210484957386e-02	-1.1291382172176956e-01	-3.5225323429719052e-01	-1.6697084371471402e-01	-4.9985001673189694e-01	-3.4198186117147006e-01	-2.9743655414954141e-03	-4.2317663635307069e-03	-3.5092683029013839e-02	-1.1791873168956429e-01	2.8639820643901762e-02	-1.3507189548215603e-01	-1.8958005354911742e-02	1.4974857381559877e-03	8.1396381070579522e-03	-1.2592459496861966e-01	-2.9331092738026010e-01	-1.2788438843168423e-01	-1.6615681340278093e-01	-2.7745960912425877e-01	-1.0553025899579824e-01	-1.2481190938303735e-01	-2.0616354133219589e-01	-9.0065595901496542e-02	-7.5050858318106581e-02	-4.5886468064713956e-02	-1.4400870093224394e-01	-3.2538690451301266e-01	-9.0136404063018524e-02	-4.7011646834651408e-02	-1.4589109436040909e-01	-1.4327404170554106e-01	-7.3157613280586675e-02	-2.1885750441085614e-01	-3.6208432761265125e-01	-1.0285092296651409e-01	-1.1795889364619619e-01	4.4516288575129472e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7906155999164825e-02	-1.1056961213040294e-01	-3.4938008688587890e-01	-1.6550157695838977e-01	-4.9776298032146388e-01	-3.3828924738941729e-01	-3.4463062640016106e-03	-3.8745912272894322e-03	-3.5074399264626133e-02	-1.1561391328607937e-01	2.8728129660228557e-02	-1.3204198596396050e-01	-1.7374795534505647e-02	1.7337688538138121e-03	8.8107964727756616e-03	-1.2539454367276417e-01	-2.9329369693844876e-01	-1.2771873265579384e-01	-1.6575103615132203e-01	-2.7756243594743280e-01	-1.0476000559294138e-01	-1.2408451298528225e-01	-2.0549966754764507e-01	-8.8792512218123232e-02	-7.4027004676002761e-02	-4.5295286719255715e-02	-1.4379826129941919e-01	-3.2480361403071373e-01	-8.8395489814330167e-02	-4.6092470669033478e-02	-1.4522284565497365e-01	-1.4305474172514793e-01	-7.1184601586012683e-02	-2.1843546353712040e-01	-3.6083623278111809e-01	-1.0232172019748495e-01	-1.1722842620560479e-01	4.4748392235604610e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6082752928666661e-02	-1.0825408772859901e-01	-3.4652346968020770e-01	-1.6404466791029623e-01	-4.9566008498368175e-01	-3.3462195106350717e-01	-3.9029295620517310e-03	-3.5235928339861829e-03	-3.5051906564596912e-02	-1.1334150550738589e-01	2.8821275129065779e-02	-1.2905157303989404e-01	-1.5819806532676325e-02	1.9664030404549062e-03	9.4681959723589785e-03	-1.2486053798938532e-01	-2.9327013376131494e-01	-1.2754615784725848e-01	-1.6534584518044076e-01	-2.7765643843281745e-01	-1.0398514059479569e-01	-1.2335791545719407e-01	-2.0482921723710115e-01	-8.7524599354896662e-02	-7.3002837728505951e-02	-4.4707471252800952e-02	-1.4358463127633922e-01	-3.2421904489198694e-01	-8.6672281404093290e-02	-4.5179955377953683e-02	-1.4455542479042033e-01	-1.4283047261498175e-01	-6.9235678151610150e-02	-2.1801699840466207e-01	-3.5958996979421626e-01	-1.0178858594602005e-01	-1.1649000348112663e-01	4.4980726598477077e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4270180409649320e-02	-1.0596705291927257e-01	-3.4368363230580096e-01	-1.6260002362032194e-01	-4.9354194085922742e-01	-3.3098033980815894e-01	-4.3444320880711585e-03	-3.1787070581440159e-03	-3.5025340895408194e-02	-1.1110126557833122e-01	2.8919203050868696e-02	-1.2610061259333896e-01	-1.4292682445491011e-02	2.1953933836887638e-03	1.0112029958009430e-02	-1.2432266185147968e-01	-2.9324021735623396e-01	-1.2736668185909902e-01	-1.6494135374467545e-01	-2.7774159114611846e-01	-1.0320590274683021e-01	-1.2263221231055824e-01	-2.0415234082296613e-01	-8.6262157073910425e-02	-7.1978629271895814e-02	-4.4123135257925071e-02	-1.4336783204555098e-01	-3.2363314745324928e-01	-8.4966855648027251e-02	-4.4274248062301097e-02	-1.4388885641193155e-01	-1.4260132220314592e-01	-6.7310886225361063e-02	-2.1760196328779685e-01	-3.5834557871659606e-01	-1.0125167729588146e-01	-1.1574394133244396e-01	4.5213282602449336e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2468617035038832e-02	-1.0370831071887056e-01	-3.4086081285497538e-01	-1.6116755319220213e-01	-4.9140915594075818e-01	-3.2736475993530156e-01	-4.7710201827851186e-03	-2.8398697607324151e-03	-3.4994835449415861e-02	-1.0889294514062026e-01	2.9021848629654026e-02	-1.2318904100866049e-01	-1.2793069348911846e-02	2.4207463792614253e-03	1.0742489976981410e-02	-1.2378099935137880e-01	-2.9320392614363827e-01	-1.2718032422300851e-01	-1.6453767048201909e-01	-2.7781786992451662e-01	-1.0242252924715552e-01	-1.2190749700554178e-01	-2.0346918724513871e-01	-8.5005476295154508e-02	-7.0954648631209566e-02	-4.3542387735072081e-02	-1.4314788429286265e-01	-3.2304586841028043e-01	-8.3279278658430322e-02	-4.3375488512854408e-02	-1.4322316430774412e-01	-1.4236737789749093e-01	-6.5410256176025000e-02	-2.1719021034168662e-01	-3.5710309460175260e-01	-1.0071115105714523e-01	-1.1499055495059030e-01	4.5446051506650074e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0678240567178349e-02	-1.0147766294519243e-01	-3.3805523803291349e-01	-1.5974716776587711e-01	-4.8926233560980092e-01	-3.2377553705691714e-01	-5.1829090076558892e-03	-2.5070168206865833e-03	-3.4960520601500802e-02	-1.0671629066934897e-01	2.9129136949066353e-02	-1.2031677608258767e-01	-1.1320615477496618e-02	2.6424698938351931e-03	1.1359765728593768e-02	-1.2323563475254595e-01	-2.9316123747371686e-01	-1.2698710616584977e-01	-1.6413489940394990e-01	-2.7788525187936164e-01	-1.0163525564794514e-01	-1.2118386095937798e-01	-2.0277990394128972e-01	-8.3754839125762218e-02	-6.9931162530184013e-02	-4.2965333158644023e-02	-1.4292480822521275e-01	-3.2245715104645295e-01	-8.1609606272232765e-02	-4.2483809389152256e-02	-1.4255837150646614e-01	-1.4212872662319070e-01	-6.3533805985331288e-02	-2.1678158986274948e-01	-3.5586254772339387e-01	-1.0016716366710281e-01	-1.1423015866197574e-01	4.5679024880264745e+00
