# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	4.7743545082956355e-02	-3.0653204553980229e-01	-9.6184442620218330e-02	-2.6095709061921457e-01	-1.4960157287222342e-01	-2.4773874969721159e-02	-6.1189264266323706e-01	2.0510553825372055e-01	-1.7298345750515867e-01	-3.0790228704399064e-01	-1.8225294067041567e-01	2.2869072920914012e-02	-8.0577956320234137e-02	5.7309703155065166e-02	-8.3112770458148785e-02	-1.6172444337735908e-01	-2.0685312052006311e-01	-1.7319552914541286e-01	-2.7816729151418523e-01	-2.5827805175643376e-01	-1.5257889134226724e-01	3.4569466810396929e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	4.7136538416415623e-02	-3.0301158527827587e-01	-9.5256238048093272e-02	-2.5718111249489162e-01	-1.4754007728825388e-01	-2.3922043979161818e-02	-6.0786885666320989e-01	2.0206361003643486e-01	-1.6936947160626684e-01	-3.0872799506491144e-01	-1.8197040412516047e-01	2.3169305725971603e-02	-7.9970834919034742e-02	5.8554657193493835e-02	-8.2201588847647986e-02	-1.6154176633000517e-01	-2.0621491840219006e-01	-1.7260390147419724e-01	-2.7822607771551261e-01	-2.5856389697276910e-01	-1.5128575704259317e-01	3.4741028573364137e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	4.6537707932611631e-02	-2.9952706277812763e-01	-9.4317114377131459e-02	-2.5341151149708779e-01	-1.4550645210332672e-01	-2.3084644865867598e-02	-6.0389772937352715e-01	1.9907088136255982e-01	-1.6580669715798901e-01	-3.0955098907832135e-01	-1.8167485113120349e-01	2.3463003681741149e-02	-7.9361221008471317e-02	5.9790780627247506e-02	-8.1294558256937446e-02	-1.6135254997866694e-01	-2.0556887576489186e-01	-1.7200432776527139e-01	-2.7828100727856470e-01	-2.5884196320009117e-01	-1.4998491742391717e-01	3.4912837493822515e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	4.5947363322751650e-02	-2.9607865952274470e-01	-9.3367460934859661e-02	-2.4964891806190323e-01	-1.4350060822027441e-01	-2.2261543061896226e-02	-5.9997847629454892e-01	1.9612701897159299e-01	-1.6229496832130086e-01	-3.1037119467568819e-01	-1.8136620916084448e-01	2.3750194851721938e-02	-7.8749278844120668e-02	6.1017992495645615e-02	-8.0391899171046707e-02	-1.6115680909609603e-01	-2.0491511081410962e-01	-1.7139705285144038e-01	-2.7833200656961399e-01	-2.5911230155160708e-01	-1.4867660796140428e-01	3.5084885565733415e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	4.5365791312709763e-02	-2.9266653780632473e-01	-9.2407673489049255e-02	-2.4589394823271440e-01	-1.4152244434538047e-01	-2.1452604620996317e-02	-5.9611031322577246e-01	1.9323166324492505e-01	-1.5883409443015564e-01	-3.1118853607113078e-01	-1.8104441035806540e-01	2.4030909142062212e-02	-7.8135171026584169e-02	6.2236209603218143e-02	-7.9493827685975918e-02	-1.6095455985547324e-01	-2.0425374266482768e-01	-1.7078232104911795e-01	-2.7837900472882787e-01	-2.5937496223930073e-01	-1.4736106633408994e-01	3.5257165028372435e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	4.4793256254659970e-02	-2.8929084122838000e-01	-9.1438153564480873e-02	-2.4214720371436918e-01	-1.3957184757429159e-01	-2.0657696098352277e-02	-5.9229245681494458e-01	1.9038442994789459e-01	-1.5542386125779784e-01	-3.1200293609269919e-01	-1.8070939162487012e-01	2.4305178263503667e-02	-7.7519058436687577e-02	6.3445346656191615e-02	-7.8600555409620090e-02	-1.6074581983034208e-01	-2.0358489125808590e-01	-1.7016037599776357e-01	-2.7842193360530260e-01	-2.5962999447363705e-01	-1.4603853232387221e-01	3.5429668359807818e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	4.4230000729328242e-02	-2.8595169518552882e-01	-9.0459307773057995e-02	-2.3840927194759359e-01	-1.3764869395998108e-01	-1.9876684442166635e-02	-5.8852412507932872e-01	1.8758491190944032e-01	-1.5206403224474896e-01	-3.1281431617286182e-01	-1.8036109470491560e-01	2.4573035692362296e-02	-7.6901100174306306e-02	6.4645316400511854e-02	-7.7712289367342716e-02	-1.6053060799495264e-01	-2.0290867727944373e-01	-1.6953146050459675e-01	-2.7846072768709157e-01	-2.5987744636737031e-01	-1.4470924771363211e-01	3.5602388270479972e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	4.3676246156885909e-02	-2.8264920735962873e-01	-8.9471547158204642e-02	-2.3468072620222230e-01	-1.3575284906311405e-01	-1.9109436896452534e-02	-5.8480453790015319e-01	1.8483268064017030e-01	-1.4875434968885876e-01	-3.1362259633824052e-01	-1.7999946626444641e-01	2.4834516630576179e-02	-7.6281453500787813e-02	6.5836029761032408e-02	-7.6829231912258378e-02	-1.6030894472502505e-01	-2.0222522207916879e-01	-1.6889581639461657e-01	-2.7849532402676441e-01	-2.6011736484352033e-01	-1.4337345618466249e-01	3.5775317696885476e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	4.3132193414600402e-02	-2.7938346820132209e-01	-8.8475286554430363e-02	-2.3096212568793500e-01	-1.3388416848513426e-01	-1.8355820914440994e-02	-5.8113291749131879e-01	1.8212728788982044e-01	-1.4549453589788786e-01	-3.1442769519859809e-01	-1.7962445797053381e-01	2.5089657964852501e-02	-7.5660273784947260e-02	6.7017395981589692e-02	-7.5951580640283636e-02	-1.6008085179895476e-01	-2.0153464759439577e-01	-1.6825368436593977e-01	-2.7852566216302393e-01	-2.6034979554754673e-01	-1.4203140321359148e-01	3.5948449795369966e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	4.2598023459467296e-02	-2.7615455140819356e-01	-8.7470943962821165e-02	-2.2725401568121284e-01	-1.3204249838443363e-01	-1.7615704081995878e-02	-5.7750848884337624e-01	1.7946826714513661e-01	-1.4228429430513909e-01	-3.1522952993510839e-01	-1.7923602656663423e-01	2.5338498224957120e-02	-7.5037714452598589e-02	6.8189322765655813e-02	-7.5079528309995466e-02	-1.5984635239945522e-01	-2.0083707627348615e-01	-1.6760530385045436e-01	-2.7855168403884839e-01	-2.6057478276377322e-01	-1.4068333596896082e-01	3.6121777936032613e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	4.2073897954160763e-02	-2.7296251439677538e-01	-8.6458939943161006e-02	-2.2355692766725740e-01	-1.3022767597594140e-01	-1.6888954050462604e-02	-5.7393048014376957e-01	1.7685513506927189e-01	-1.3912331054869567e-01	-3.1602801628794586e-01	-1.7883413394546022e-01	2.5581077541186190e-02	-7.4413926939578379e-02	6.9351716417312165e-02	-7.4213262767331506e-02	-1.5960547111564444e-01	-2.0013263100278655e-01	-1.6695091287978492e-01	-2.7857333391665484e-01	-2.6079236933608280e-01	-1.3932950320761581e-01	3.6295295696744581e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	4.1559959894707670e-02	-2.6980739876778925e-01	-8.5439697023263594e-02	-2.1987137949570734e-01	-1.2843953001447236e-01	-1.6175438478377921e-02	-5.7039812317431504e-01	1.7428739288383513e-01	-1.3601125351486359e-01	-3.1682306854321163e-01	-1.7841874721915840e-01	2.5817437601067361e-02	-7.3789060648219509e-02	7.0504481982268094e-02	-7.3352966875150430e-02	-1.5935823394555557e-01	-1.9942143503598223e-01	-1.6629074795653739e-01	-2.7859055829091278e-01	-2.6100259659291414e-01	-1.3797015517105601e-01	3.6468996857283842e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	4.1056334238426438e-02	-2.6668923076400219e-01	-8.4413639126039219e-02	-2.1619787554896924e-01	-1.2667788126218801e-01	-1.5475024981493904e-02	-5.6691065368684324e-01	1.7176452769480932e-01	-1.3294777634645236e-01	-3.1761459951925630e-01	-1.7798983878678984e-01	2.6047621605341381e-02	-7.3163262907216212e-02	7.1647523388701340e-02	-7.2498818447670768e-02	-1.5910466829905950e-01	-1.9870361192619995e-01	-1.6562504393079466e-01	-2.7860330579864723e-01	-2.6120550427657774e-01	-1.3660554348187334e-01	3.6642875393587935e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	4.0563128530740372e-02	-2.6360802172020881e-01	-8.3381191014739689e-02	-2.1253690692210866e-01	-1.2494254294050793e-01	-1.4787581090582940e-02	-5.6346731175793674e-01	1.6928601376356595e-01	-1.2993251741654624e-01	-3.1840252055242324e-01	-1.7754738639909898e-01	2.6271674223266109e-02	-7.2536678934827070e-02	7.2780743587690488e-02	-7.1650990189784824e-02	-1.5884480300117421e-01	-1.9797928546101007e-01	-1.6495403388181512e-01	-2.7861152712824105e-01	-2.6140113047690350e-01	-1.3523592104041160e-01	3.6816925472125752e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	4.0080433529570220e-02	-2.6056376850489160e-01	-8.2342777756737207e-02	-2.0888895161320797e-01	-1.2323332116680824e-01	-1.4112974216507999e-02	-5.6006734212362208e-01	1.6685131372424297e-01	-1.2696510126845698e-01	-3.1918674148226633e-01	-1.7709137322055593e-01	2.6489641547307000e-02	-7.1909451805354171e-02	7.3904044693022447e-02	-7.0809649641245323e-02	-1.5857866829572476e-01	-1.9724857960045522e-01	-1.6427794900488163e-01	-2.7861517492691706e-01	-2.6158951156923699e-01	-1.3386154192175198e-01	3.6991141444389468e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	3.9608323826134009e-02	-2.5755645395319610e-01	-8.1298824206130008e-02	-2.0525447472320937e-01	-1.2155001537625355e-01	-1.3451071622067020e-02	-5.5670999449489222e-01	1.6445987974880891e-01	-1.2404513952255582e-01	-3.1996717063629282e-01	-1.7662178788864497e-01	2.6701571047261449e-02	-7.1281722418825369e-02	7.5017328120199220e-02	-6.9974959125710390e-02	-1.5830629584932110e-01	-1.9651161841820547e-01	-1.6359701850323458e-01	-2.7861420370726925e-01	-2.6177068215677557e-01	-1.3248266127313982e-01	3.7165517841507252e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	3.9146858461014872e-02	-2.5458604729089518e-01	-8.0249754505389917e-02	-2.0163392866427912e-01	-1.1989241872908625e-01	-1.2801740400132700e-02	-5.5339452385486521e-01	1.6211115466110054e-01	-1.2117223175069511e-01	-3.2074371481427943e-01	-1.7613862457037907e-01	2.6907511523874876e-02	-7.0653629473818189e-02	7.6120494724440588e-02	-6.9147075704620364e-02	-1.5802771875560545e-01	-1.9576852604593256e-01	-1.6291146948502414e-01	-2.7860856975320103e-01	-2.6194467501725116e-01	-1.3109953521193821e-01	3.7340049368976698e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	3.8696081534500826e-02	-2.5165250454909832e-01	-7.9195991606218027e-02	-1.9802775337577025e-01	-1.1826031850371874e-01	-1.2164847457636742e-02	-5.5012019073838048e-01	1.5980457300119688e-01	-1.1834596631896398e-01	-3.2151627927222032e-01	-1.7564188301601352e-01	2.7107513062007250e-02	-7.0025309443343869e-02	7.7213444937523759e-02	-6.8326151135882834e-02	-1.5774297153972211e-01	-1.9501942662097113e-01	-1.6222152686519467e-01	-2.7859823102558312e-01	-2.6211152105396063e-01	-1.2971242072420253e-01	3.7514730901519298e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	3.8256022810242700e-02	-2.4875576896950613e-01	-7.8137956809691794e-02	-1.9443637654691509e-01	-1.1665349647594191e-01	-1.1540259504958133e-02	-5.4688626149481434e-01	1.5753956204146088e-01	-1.1556592119949298e-01	-3.2228476770597109e-01	-1.7513156860991724e-01	2.7301626983408319e-02	-6.9396896553716475e-02	7.8296078903309294e-02	-6.7512331837322484e-02	-1.5745209016295147e-01	-1.9426444423731815e-01	-1.6152741327222161e-01	-2.7858314706795984e-01	-2.6227124925112061e-01	-1.2832157556394938e-01	3.7689557478055749e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	3.7826698311376528e-02	-2.4589577140006114e-01	-7.7076069325752603e-02	-1.9086021384542767e-01	-1.1507172928458907e-01	-1.0927843050306203e-02	-5.4369200853482036e-01	1.5531554275560877e-01	-1.1283166475208010e-01	-3.2304908223464784e-01	-1.7460769241856913e-01	2.7489905799158259e-02	-6.8768522766328638e-02	7.9368296611790123e-02	-6.6705758854856967e-02	-1.5715511202744969e-01	-1.9350370290000854e-01	-1.6082934895960677e-01	-2.7856327891257870e-01	-2.6242388663354771e-01	-1.2692725815319209e-01	3.7864524296801036e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	3.7408110908324077e-02	-2.4307243068089571e-01	-7.6010745852004472e-02	-1.8729966915121185e-01	-1.1351478878397088e-01	-1.0327464398696933e-02	-5.4053671056174613e-01	1.5313193074216144e-01	-1.1014275647635347e-01	-3.2380912338384787e-01	-1.7407027123564264e-01	2.7672403161837729e-02	-6.8140317762247452e-02	8.0429998031549030e-02	-6.5906567835345153e-02	-1.5685207598103212e-01	-1.9273732648287858e-01	-1.6012755172203930e-01	-2.7853858898703304e-01	-2.6256945823063738e-01	-1.2552972748280056e-01	3.8039626710479419e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	3.7000250897563619e-02	-2.4028565402052413e-01	-7.4942400171763845e-02	-1.8375513479444816e-01	-1.1198244238339701e-01	-9.7389896551538391e-03	-5.3741965278837944e-01	1.5098813710362752e-01	-1.0749874773524627e-01	-3.2456479006876388e-01	-1.7351932762412670e-01	2.7849173817482368e-02	-6.7512408929546283e-02	8.1481083240484073e-02	-6.5114889004056001e-02	-1.5654302232192355e-01	-1.9196543868973626e-01	-1.5942223681611026e-01	-2.7850904102176094e-01	-2.6270798704462955e-01	-1.2412924301424413e-01	3.8214860221657831e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.6603096570743045e-02	-2.3753533736228083e-01	-7.3871442771246312e-02	-1.8022699179732743e-01	-1.1047445337411141e-01	-9.1622847317678422e-03	-5.3434012713968837e-01	1.4888356928276997e-01	-1.0489918245051025e-01	-3.2531597957727154e-01	-1.7295488995543834e-01	2.8020273557386850e-02	-6.6884921353285789e-02	8.2521452554696548e-02	-6.4330847146694251e-02	-1.5622799280340938e-01	-1.9118816301890748e-01	-1.5871361688548927e-01	-2.7847459995865775e-01	-2.6283949402313406e-01	-1.2272606458225883e-01	3.8390220478196739e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	3.6216614773533405e-02	-2.3482136574100421e-01	-7.2798280475728699e-02	-1.7671561011878756e-01	-1.0899058124394412e-01	-8.5972153582882013e-03	-5.3129743244218819e-01	1.4681763185728736e-01	-1.0234359777102373e-01	-3.2606258755305434e-01	-1.7237699244548169e-01	2.8185759169811399e-02	-6.6257977808056270e-02	8.3551006655420770e-02	-6.3554561595920794e-02	-1.5590703063831376e-01	-1.9040562273114661e-01	-1.5800190189044375e-01	-2.7843523186100977e-01	-2.6296399803588888e-01	-1.2132045229848622e-01	3.8565703268817511e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.5840761453747566e-02	-2.3214361363004865e-01	-7.1723316104491633e-02	-1.7322134890159763e-01	-1.0753058197999060e-01	-8.0436470959164008e-03	-5.2829087460053792e-01	1.4478972729425307e-01	-9.9831524714626765e-02	-3.2680450797885752e-01	-1.7178567518759277e-01	2.8345688391657888e-02	-6.5631698752986925e-02	8.4569646713920976e-02	-6.2786146222295697e-02	-1.5558018050321629e-01	-1.8961794082087333e-01	-1.5728729904158795e-01	-2.7839090382497306e-01	-2.6308151585572848e-01	-1.1991266645610468e-01	3.8741304518784725e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.5475482198261875e-02	-2.2950194527872134e-01	-7.0646948144307664e-02	-1.6974455672120006e-01	-1.0609420835963380e-01	-7.5014453540055669e-03	-5.2531976676194136e-01	1.4279925666561072e-01	-9.7362488784221185e-02	-3.2754163315994334e-01	-1.7118098418231875e-01	2.8500119860167688e-02	-6.5006202329134927e-02	8.5577274514239063e-02	-6.2025709429571495e-02	-1.5524748854233897e-01	-1.8882523999067205e-01	-1.5657001273775661e-01	-2.7834158389278285e-01	-2.6319206214372287e-01	-1.1850296743549583e-01	3.8917020285701858e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.5120712758346669e-02	-2.2689621504025548e-01	-6.9569570441210746e-02	-1.6628557183574613e-01	-1.0468121023019877e-01	-6.9704754093816842e-03	-5.2238342946890493e-01	1.4084562032604095e-01	-9.4936010558856879e-02	-3.2827385370785012e-01	-1.7056297136397230e-01	2.8649113064702091e-02	-6.4381604359158517e-02	8.6573792573730560e-02	-6.1273354154259628e-02	-1.5490900237100991e-01	-1.8802764262900867e-01	-1.5585024450787460e-01	-2.7828724096787477e-01	-2.6329564943846084e-01	-1.1709161561095188e-01	3.9092846755419082e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.4776379563072848e-02	-2.2432626769047817e-01	-6.8491571910243132e-02	-1.6284472243678402e-01	-1.0329133477755691e-01	-6.4506024280161917e-03	-5.1948119080088984e-01	1.3892821855445828e-01	-9.2551606260522210e-02	-3.2900105852452449e-01	-1.6993169462390512e-01	2.8792728298660614e-02	-6.3758018349184473e-02	8.7559104261295900e-02	-6.0529177869393602e-02	-1.5456477107862657e-01	-1.8722527079107007e-01	-1.5512819295671476e-01	-2.7822784473209722e-01	-2.6339228814943461e-01	-1.1567887125845254e-01	3.9268780238051213e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.4442400220519517e-02	-2.2179193873734898e-01	-6.7413336262859572e-02	-1.5942232690010077e-01	-1.0192432678396326e-01	-5.9416914887998737e-03	-5.1661238650534236e-01	1.3704645216042027e-01	-9.0208788297348741e-02	-3.2972313478693061e-01	-1.6928721783043163e-01	2.8931026611596525e-02	-6.3135555492773152e-02	8.8533113913246753e-02	-5.9793272592399416e-02	-1.5421484523103043e-01	-1.8641824618266342e-01	-1.5440405371441723e-01	-2.7816336556514504e-01	-2.6348198655449595e-01	-1.1426499446451278e-01	3.9444817164104298e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.4118684006534311e-02	-2.1929305472156188e-01	-6.6335241751640073e-02	-1.5601869403624730e-01	-1.0057992887543432e-01	-5.4436076091829502e-03	-5.1377636011862415e-01	1.3519972305668757e-01	-8.7907065783921393e-02	-3.3043996793223324e-01	-1.6862961084534950e-01	2.9064069761577591e-02	-6.2514324676890207e-02	8.9495726946749260e-02	-5.9065724896995048e-02	-1.5385927687221132e-01	-1.8560669014705947e-01	-1.5367801938965786e-01	-2.7809377446638028e-01	-2.6356475080132757e-01	-1.1285024503611395e-01	3.9620954080708777e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.3805132340854499e-02	-2.1682943350843842e-01	-6.5257660931939243e-02	-1.5263412334029111e-01	-9.9257881758950103e-02	-4.9562157724581130e-03	-5.1097246307725019e-01	1.3338743479912107e-01	-8.5645945039386842e-02	-3.3115144164364152e-01	-1.6795894953698362e-01	2.9191920167851101e-02	-6.1894432489791415e-02	9.0446849970758345e-02	-5.8346615929029878e-02	-1.5349811952524783e-01	-1.8479072365469579e-01	-1.5295027952634033e-01	-2.7801904297915436e-01	-2.6364058491290965e-01	-1.1143488241171669e-01	3.9797187647957455e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.3501639250454740e-02	-2.1440088457132198e-01	-6.4180960440079607e-02	-1.4926890524037786e-01	-9.7957924449777259e-02	-4.4793809564801787e-03	-5.0820005481992669e-01	1.3160899309516066e-01	-8.3424930064028652e-02	-3.3185743783702443e-01	-1.6727531578969920e-01	2.9314640863863196e-02	-6.1275983230726305e-02	9.1386390894426642e-02	-5.7636021426176437e-02	-1.5313142819240688e-01	-1.8397046729561198e-01	-1.5222102056369805e-01	-2.7793914311774998e-01	-2.6370949079691236e-01	-1.1001916557335339e-01	3.9973514635346516e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.3208091820007148e-02	-2.1200720926674957e-01	-6.3105500787687105e-02	-1.4592332134472044e-01	-9.6679794489196474e-02	-4.0129681636317648e-03	-5.0545850288076788e-01	1.2986380628200853e-01	-8.1243522994964304e-02	-3.3255783664839184e-01	-1.6657879750980650e-01	2.9432295450678336e-02	-6.0659078921369736e-02	9.2314259032911988e-02	-5.6934011741382906e-02	-1.5275925935431636e-01	-1.8314604127450695e-01	-1.5149042579968613e-01	-2.7785404729706387e-01	-2.6377146825898162e-01	-1.0860335295979658e-01	4.0149931918317243e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.2924370629366345e-02	-2.0964820110163720e-01	-6.2031636171753120e-02	-1.4259764468662134e-01	-9.5423228152918496e-02	-3.5568424518486372e-03	-5.0274718297410981e-01	1.2815128577568274e-01	-7.9101224541633083e-02	-3.3325251642235526e-01	-1.6586948862780629e-01	2.9544948050854260e-02	-6.0043819318888227e-02	9.3230365210543453e-02	-5.6240651869998728e-02	-1.5238167096811950e-01	-1.8231756540829436e-01	-1.5075867535754420e-01	-2.7776372826510121e-01	-2.6382651501986720e-01	-1.0718770238079312e-01	4.0326436474896701e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.2650350178073898e-02	-2.0732364599276012e-01	-6.0959714299971657e-02	-1.3929213996719297e-01	-9.4187960650475785e-02	-3.1108689665438039e-03	-5.0006547907130072e-01	1.2647084649205301e-01	-7.6997534401677212e-02	-3.3394135370166239e-01	-1.6514748909689711e-01	2.9652663262813413e-02	-5.9430301930551890e-02	9.4134621861320406e-02	-5.5556001480481051e-02	-1.5199872246454399e-01	-1.8148515912600927e-01	-1.5002594615542153e-01	-2.7766815903840403e-01	-2.6387462673633516e-01	-1.0577247093234822e-01	4.0503025382435327e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.2385899296849999e-02	-2.0503332251880982e-01	-5.9890076230942370e-02	-1.3600706379545177e-01	-9.2973726315859373e-02	-2.6749129732695719e-03	-4.9741278346981155e-01	1.2482190724094754e-01	-7.4931951657873294e-02	-3.3462422321793206e-01	-1.6441290488768831e-01	2.9755506115756562e-02	-5.8818622029801086e-02	9.5026943126684846e-02	-5.4880114948588472e-02	-1.5161047474379044e-01	-1.8064894147094787e-01	-1.4929241187894368e-01	-2.7756731284045222e-01	-2.6391579702581969e-01	-1.0435791491305124e-01	4.0679695814439309e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.2130881546114667e-02	-2.0277700216530534e-01	-5.8823056228752342e-02	-1.3274266492546649e-01	-9.1780258789686084e-02	-2.2488398909738649e-03	-4.9478849685503606e-01	1.2320389109439553e-01	-7.2903975156688547e-02	-3.3530099788368645e-01	-1.6366584797904932e-01	2.9853542025162279e-02	-5.8208872673676873e-02	9.5907244950554721e-02	-5.4213041394972655e-02	-1.5121699017017562e-01	-1.7980903110488261e-01	-1.4855824295661263e-01	-2.7746116304313728e-01	-2.6395001749474728e-01	-1.0294428974142351e-01	4.0856445037495588e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.1885155601590089e-02	-2.0055444956265589e-01	-5.7758981631516590e-02	-1.2949918449027750e-01	-9.0607291193162950e-02	-1.8325153257184703e-03	-4.9219202835508180e-01	1.2161622573003043e-01	-7.0913103869074692e-02	-3.3597154878579683e-01	-1.6290643634503654e-01	2.9946836748913699e-02	-5.7601144721533569e-02	9.6775445171574825e-02	-5.3554824726075055e-02	-1.5081833256544394e-01	-1.7896554631421144e-01	-1.4782360653793422e-01	-2.7734968311135533e-01	-2.6397727777049379e-01	-1.0153184987426134e-01	4.1033270408287663e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.1648575627055850e-02	-1.9836542271766747e-01	-5.6698172733390582e-02	-1.2627685623231538e-01	-8.9454556294118290e-02	-1.4258051047274282e-03	-4.8962279558888427e-01	1.2005834375068269e-01	-6.8958837234074144e-02	-3.3663574518046496e-01	-1.6213479393782981e-01	3.0035456344087698e-02	-5.6995526854941476e-02	9.7631463612571454e-02	-5.2905503678233538e-02	-1.5041456720068971e-01	-1.7811860501789112e-01	-1.4708866647416191e-01	-2.7723284655077157e-01	-2.6399756553688908e-01	-1.0012084872596808e-01	4.1210169370699754e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.1420991634361350e-02	-1.9620967323878927e-01	-5.5640942679612067e-02	-1.2307590673006878e-01	-8.8321786665370147e-02	-1.0285753106654375e-03	-4.8708022470790335e-01	1.1852968298111247e-01	-6.7040675485797438e-02	-3.3729345448984638e-01	-1.6135105066662353e-01	3.0119467124448154e-02	-5.6392105598697666e-02	9.8475222167163964e-02	-5.2265111864911958e-02	-1.5000576078680514e-01	-1.7726832477699841e-01	-1.4635358330155857e-01	-2.7711062685880039e-01	-2.6401086657323036e-01	-9.8711538588838493e-02	4.1387139453007880e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.1202249830828102e-02	-1.9408694655540498e-01	-5.4587597374096096e-02	-1.1989655562075116e-01	-8.7208714835690759e-02	-6.4069231602093045e-04	-4.8456375043173566e-01	1.1702968674285710e-01	-6.5158119964329492e-02	-3.3794454230044219e-01	-1.6055534237240565e-01	3.0198935618672412e-02	-5.5790965342862993e-02	9.9306644883545889e-02	-5.1633677826958387e-02	-1.4959198146340691e-01	-1.7641482280576909e-01	-1.4561851422706804e-01	-2.7698299747884836e-01	-2.6401716479672788e-01	-9.7304170554278147e-02	4.1564178265154865e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.0992192954173853e-02	-1.9199698213145230e-01	-5.3538435399130391e-02	-1.1673901581876446e-01	-8.6115073433626357e-02	-2.6202281751574509e-04	-4.8207281607785130e-01	1.1555780410810673e-01	-6.3310673411088439e-02	-3.3858887236336505e-01	-1.5974781079857761e-01	3.0273928529346263e-02	-5.5192188365742523e-02	1.0012565804538821e-01	-5.1011225085801706e-02	-1.4917329878616342e-01	-1.7555821598394394e-01	-1.4488361311631304e-01	-2.7684993175784212e-01	-2.6401644230831367e-01	-9.5898994434934937e-02	4.1741283496108110e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.0790660595127268e-02	-1.8993951367368064e-01	-5.2493747946702266e-02	-1.1360349372971724e-01	-8.5040595324430035e-02	1.0756612956408836e-04	-4.7960687358573828e-01	1.1411349013350208e-01	-6.1497840249180022e-02	-3.3922630659661779e-01	-1.5892860355734881e-01	3.0344512692761533e-02	-5.4595854857730074e-02	1.0093219024986189e-01	-5.0397772199494241e-02	-1.4874978371248232e-01	-1.7469862087028493e-01	-1.4414903048380978e-01	-2.7671140290705915e-01	-2.6400867944175305e-01	-9.4496258687711776e-02	4.1918452911297388e+00
