# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5548645153735551e-01	-5.2824732832944046e-02	8.9243559673726491e-03	-4.8423703229326359e-01	8.4081690398412304e-02	-1.2027013937847710e-01	2.8847309424041455e-04	-2.3684381819171443e-01	-3.5482600898186512e-01	-2.9629950142455560e-02	-7.8810124503826948e-02	-4.1821317288665050e-01	-7.4781142187074462e-02	-6.2958825076397384e-02	-8.6865949137623785e-02	-1.9106982069914852e-01	-9.1105051484560634e-02	-1.2646701610451552e-01	-1.4309135634802433e-01	-1.3398513861165312e-01	-2.7509063183764962e-02	-1.5835997501442836e-01	-2.4499786594342912e-01	-3.0611240249047968e-02	-1.3760135082840388e-01	-9.4842386691241454e-02	-6.7310907612202139e-02	-4.1681145056076618e-02	-1.2472955485984757e-01	4.2932311503628524e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5226401228949564e-01	-5.2485411725644068e-02	8.7750374195092618e-03	-4.8140697228007234e-01	8.3217086309796032e-02	-1.1835907123911411e-01	1.3707313791276197e-04	-2.3560730540817940e-01	-3.5207288088956779e-01	-2.9325404351799457e-02	-7.7824585695416504e-02	-4.1583176556823709e-01	-7.4093537874133183e-02	-6.2528879572579493e-02	-8.6464287286583938e-02	-1.9075914647565304e-01	-9.0374935034557513e-02	-1.2615005935366250e-01	-1.4286829062858306e-01	-1.3320452042041114e-01	-2.7000768086527436e-02	-1.5764554624506777e-01	-2.4428136384474655e-01	-2.9764772869725637e-02	-1.3644754361115607e-01	-9.4307464124167184e-02	-6.6706783641846443e-02	-4.1036643152733074e-02	-1.2468972382280993e-01	4.3084155980535161e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4907343101260461e-01	-5.2146517423204516e-02	8.6289521874942810e-03	-4.7860427488715435e-01	8.2361206684079966e-02	-1.1647597372456157e-01	-9.8404973820833168e-06	-2.3437502274957817e-01	-3.4934737139750327e-01	-2.9024956791345927e-02	-7.6858281292796135e-02	-4.1345507239185758e-01	-7.3407468678891613e-02	-6.2099900644536965e-02	-8.6062535662384670e-02	-1.9044460469576663e-01	-8.9649841180122883e-02	-1.2582953396920160e-01	-1.4264005731235171e-01	-1.3242491014132193e-01	-2.6497526813243823e-02	-1.5693409045231033e-01	-2.4356394167269338e-01	-2.8922384805016074e-02	-1.3529881088489390e-01	-9.3773053314618257e-02	-6.6107833100287894e-02	-4.0395602153178119e-02	-1.2464790990619885e-01	4.3236501707126562e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4591447832049053e-01	-5.1808107737629006e-02	8.4860645325484374e-03	-4.7582863820893667e-01	8.1514075226407828e-02	-1.1462058491171583e-01	-1.5236919038611011e-04	-2.3314702557654318e-01	-3.4664925604269448e-01	-2.8728536482709913e-02	-7.5910812602795016e-02	-4.1108331572777290e-01	-7.2722985108080243e-02	-6.1671916584541124e-02	-8.5660731589765018e-02	-1.9012621575461705e-01	-8.8929780400460789e-02	-1.2550548684443852e-01	-1.4240669569639305e-01	-1.3164638424471656e-01	-2.5999373991080873e-02	-1.5622563049680271e-01	-2.4284566780139830e-01	-2.8084178062954806e-02	-1.3415525167576578e-01	-9.3239226745304507e-02	-6.5514080701535859e-02	-3.9758069876822191e-02	-1.2460408917007176e-01	4.3389341669733117e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4278691974854756e-01	-5.1470240166081094e-02	8.3463376391909021e-03	-4.7307975817708375e-01	8.0675710112653898e-02	-1.1279264014104895e-01	-2.9061277375363808e-04	-2.3192336775649691e-01	-3.4397830748052649e-01	-2.8436074347381178e-02	-7.4981787790650567e-02	-4.0871671343039095e-01	-7.2040138187789551e-02	-6.1244955838008347e-02	-8.5258912424338709e-02	-1.8980400025912658e-01	-8.8214762011550013e-02	-1.2517796566305722e-01	-1.4216824584133295e-01	-1.3086901839946108e-01	-2.5506341571297574e-02	-1.5552018715764149e-01	-2.4212660788378046e-01	-2.7250253941098299e-02	-1.3301696218378495e-01	-9.2706055405311613e-02	-6.4925548682026296e-02	-3.9124093728859999e-02	-1.2455823695596863e-01	4.3542668946068490e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3969051601493919e-01	-5.1132971809544986e-02	8.2097336891029538e-03	-4.7035732877872971e-01	7.9846124200495625e-02	-1.1099187226951669e-01	-4.2466952117034600e-04	-2.3070410165464858e-01	-3.4133429571798996e-01	-2.8147503135222390e-02	-7.4070821836447864e-02	-4.0635547889251644e-01	-7.1358979454067148e-02	-6.0819046996810226e-02	-8.4857115534112584e-02	-1.8947797902167765e-01	-8.7504794195327598e-02	-1.2484701887733789e-01	-1.4192474856637752e-01	-1.3009288746926881e-01	-2.5018458874865163e-02	-1.5481777917508568e-01	-2.4140682488839990e-01	-2.6420712992562476e-02	-1.3188403582931804e-01	-9.2173608801629989e-02	-6.4342256840403511e-02	-3.8493720697700400e-02	-1.2451032791736043e-01	4.3696476704898828e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3662502327560926e-01	-5.0796359295379477e-02	8.0762139328375386e-03	-4.6766104226936400e-01	7.9025325235553265e-02	-1.0921801191459851e-01	-5.5463613705353178e-04	-2.2948927812653092e-01	-3.3871698833954994e-01	-2.7862757355896408e-02	-7.3177536487418773e-02	-4.0399982109967453e-01	-7.0679560942022865e-02	-6.0394218791739569e-02	-8.4455378280623924e-02	-1.8914817305377135e-01	-8.6799884028055052e-02	-1.2451269568567054e-01	-1.4167624544410293e-01	-1.2931806550862024e-01	-2.4535752638885980e-02	-1.5411842329401837e-01	-2.4068637913771401e-01	-2.5595654991610112e-02	-1.3075656329973850e-01	-9.1641954971177442e-02	-6.3764222578081411e-02	-3.7866997351490315e-02	-1.2446033605094721e-01	4.3850758205672813e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3359019337320742e-01	-5.0460458703721976e-02	7.9457387593958023e-03	-4.6499058938046733e-01	7.8213316052600665e-02	-1.0747078768964465e-01	-6.8060774867611932e-04	-2.2827894651202735e-01	-3.3612615072577112e-01	-2.7581773213101190e-02	-7.2301560206388366e-02	-4.0164994468439380e-01	-7.0001935173485991e-02	-5.9970500084173844e-02	-8.4053737999748981e-02	-1.8881460355972160e-01	-8.6100037507888111e-02	-1.2417504600940227e-01	-1.4142277879500553e-01	-1.2854462575830700e-01	-2.4058247063738287e-02	-1.5342213430809776e-01	-2.3996532834768827e-01	-2.4775178898828604e-02	-1.2963463259612670e-01	-9.1111160493270865e-02	-6.3191460940530825e-02	-3.7243969833748003e-02	-1.2440823472877587e-01	4.4005506798114178e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3058577408006871e-01	-5.0125325497694079e-02	7.8182677636926667e-03	-4.6234565952200873e-01	7.7410094771888538e-02	-1.0574992643071761e-01	-8.0267790057740845e-04	-2.2707315463089034e-01	-3.3356154626482892e-01	-2.7304488541520407e-02	-7.1442528116650375e-02	-3.9930604998031055e-01	-6.9326155143243307e-02	-5.9547919856953756e-02	-8.3652231982233399e-02	-1.8847729193042090e-01	-8.5405259581665921e-02	-1.2383412046904871e-01	-1.4116439168179798e-01	-1.2777264064062491e-01	-2.3585963860875459e-02	-1.5272892510453159e-01	-2.3924372766870911e-01	-2.3959382825928320e-02	-1.2851832907991995e-01	-9.0581290502504019e-02	-6.2623984659243861e-02	-3.6624683858111920e-02	-1.2435399673115154e-01	4.4160715921778424e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2761150933536179e-01	-4.9791014457378387e-02	7.6937598119361057e-03	-4.5972594097989539e-01	7.6615654990620105e-02	-1.0405515341509906e-01	-9.2093855112157161e-04	-2.2587194877972178e-01	-3.3102293655704729e-01	-2.7030842746380821e-02	-7.0600081943532025e-02	-3.9696833307599677e-01	-6.8652274303887720e-02	-5.9126507204513838e-02	-8.3250897453989878e-02	-1.8813625973722461e-01	-8.4715554170933557e-02	-1.2348997035991036e-01	-1.4090112790343903e-01	-1.2700218175423572e-01	-2.3118922301207441e-02	-1.5203880670941705e-01	-2.3852162972774679e-01	-2.3148364000207540e-02	-1.2740773551941542e-01	-9.0052408701987038e-02	-6.2061804194322674e-02	-3.6009184702221080e-02	-1.2429759428031124e-01	4.4316379105575514e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2466713947653956e-01	-4.9457579617502689e-02	7.5721731049444877e-03	-4.5713112110848392e-01	7.5829985969618874e-02	-1.0238619257165191e-01	-1.0354800710704211e-03	-2.2467537373037288e-01	-3.2851008161259154e-01	-2.6760776745516961e-02	-6.9773869952916956e-02	-3.9463698586840273e-01	-6.7980346549312926e-02	-5.8706291322289356e-02	-8.2849771556214841e-02	-1.8779152872598609e-01	-8.4030924197221038e-02	-1.2314264762712626e-01	-1.4063303198888535e-01	-1.2623331986871897e-01	-2.2657139263998476e-02	-1.5135178833358612e-01	-2.3779908467172658e-01	-2.2342218728711644e-02	-1.2630293213602528e-01	-8.9524577376911302e-02	-6.1504927777647406e-02	-3.5397517200739741e-02	-1.2423899907483174e-01	4.4472489967260049e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2175240146519177e-01	-4.9125074208779936e-02	7.4534652394349114e-03	-4.5456088651823545e-01	7.5053072815238500e-02	-1.0074276668321716e-01	-1.1463912440480856e-03	-2.2348347272977162e-01	-3.2602274004245813e-01	-2.6494232913848281e-02	-6.8963546886957133e-02	-3.9231219611581269e-01	-6.7310426196890150e-02	-5.8287301495434853e-02	-8.2448891325367535e-02	-1.8744312081127892e-01	-8.3351371606590466e-02	-1.2279220484020273e-01	-1.4036014919055076e-01	-1.2546612491883752e-01	-2.2200629286212342e-02	-1.5066787741889923e-01	-2.3707614021204612e-01	-2.1541042362135662e-02	-1.2520399665020931e-01	-8.8997857408397149e-02	-6.0953361456573575e-02	-3.4789725737543853e-02	-1.2417818232473730e-01	4.4629042212890866e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1886702910745138e-01	-4.8793550602841566e-02	7.3375932673022176e-03	-4.5201492325862908e-01	7.4284896656569149e-02	-9.9124597581227977e-02	-1.2537592687737061e-03	-2.2229628750110064e-01	-3.2356066924289034e-01	-2.6231155030172613e-02	-6.8168773897228765e-02	-3.8999414749024247e-01	-6.6642567968352037e-02	-5.7869567086876454e-02	-8.2048293673060463e-02	-1.8709105807084481e-01	-8.2676897393474474e-02	-1.2243869516705490e-01	-1.4008252547746330e-01	-1.2470066599853449e-01	-2.1749404612240897e-02	-1.4998707968493086e-01	-2.3635284167020804e-01	-2.0744929258498516e-02	-1.2411100432698814e-01	-8.8472308287593546e-02	-6.0407109138112862e-02	-3.4185854237085284e-02	-1.2411511478728043e-01	4.4786029636261260e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1601075326903847e-01	-4.8463060260715798e-02	7.2245137529290274e-03	-4.4949291699640265e-01	7.3525434817993257e-02	-9.7531406332726764e-02	-1.3576697629514463e-03	-2.2111385824634444e-01	-3.2112362557336227e-01	-2.5971488226184572e-02	-6.7389218475542634e-02	-3.8768301962917368e-01	-6.5976826969429719e-02	-5.7453117524740908e-02	-8.1648015365904755e-02	-1.8673536274029356e-01	-8.2007501623819021e-02	-1.2208217234759554e-01	-1.3980020752810596e-01	-1.2393701135468660e-01	-2.1303475243953544e-02	-1.4930939917599481e-01	-2.3562923202450745e-01	-1.9953972746635885e-02	-1.2302402802097076e-01	-8.7947988129990690e-02	-5.9866172633555481e-02	-3.3585946154955089e-02	-1.2404976680335777e-01	4.4943446118301740e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1318330208509507e-01	-4.8133653684758970e-02	7.1141828285501557e-03	-4.4699455318922870e-01	7.2774660987151976e-02	-9.5962913419965545e-02	-1.4582067687038398e-03	-2.1993622365013760e-01	-3.1871136452825538e-01	-2.5715178937631408e-02	-6.6624554382638659e-02	-3.8537898818657618e-01	-6.5313258668266025e-02	-5.7037982289179855e-02	-8.1248093005356736e-02	-1.8637605720809350e-01	-8.1343183457556478e-02	-1.2172269066691130e-01	-1.3951324272293175e-01	-1.2317522838063247e-01	-2.0862848991004171e-02	-1.4863483830845398e-01	-2.3490535195773821e-01	-1.9168265089546940e-02	-1.2194313822081862e-01	-8.7424953689916346e-02	-5.9330551703485820e-02	-3.2990044467665902e-02	-1.2398210833453208e-01	4.5101285626456624e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1038440116489733e-01	-4.7805380373993740e-02	7.0065562477099443e-03	-4.4451951725490380e-01	7.2032545378383744e-02	-9.4418838912773861e-02	-1.5554527594471073e-03	-2.1876342088489464e-01	-3.1632364090237430e-01	-2.5462174857516461e-02	-6.5874461574964072e-02	-3.8308222488314242e-01	-6.4651918872648845e-02	-5.6624190898630543e-02	-8.0848563007606525e-02	-1.8601316401086990e-01	-8.0683941170418397e-02	-1.2136030492806041e-01	-1.3922167913654118e-01	-1.2241538360949909e-01	-2.0427531521339241e-02	-1.4796339791826590e-01	-2.3418123990586451e-01	-1.8387897447634752e-02	-1.2086840309307945e-01	-8.6903260375184616e-02	-5.8800244103152800e-02	-3.2398191661675103e-02	-1.2391210900061947e-01	4.5259542214036088e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0761377379158004e-01	-4.7478288782769829e-02	6.9015894368401141e-03	-4.4206749473613427e-01	7.1299054891700978e-02	-9.2898902633872973e-02	-1.6494886481069817e-03	-2.1759548561718800e-01	-3.1396020895042642e-01	-2.5212424891270870e-02	-6.5138626129738877e-02	-3.8079289755566148e-01	-6.3992863706096068e-02	-5.6211772895540017e-02	-8.0449461583552137e-02	-1.8564670582904949e-01	-8.0029772175114255e-02	-1.2099507042453241e-01	-1.3892556552950969e-01	-1.2165754270734495e-01	-1.9997526411846659e-02	-1.4729507730871269e-01	-2.3345693210762017e-01	-1.7612959841883418e-02	-1.1979988852532999e-01	-8.6382962261868160e-02	-5.8275245628152526e-02	-3.1810429721675200e-02	-1.2383973811781565e-01	4.5418210019544967e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0487114111696787e-01	-4.7152426282680383e-02	6.7992375449941883e-03	-4.3963817146101214e-01	7.0574153267373707e-02	-9.1402824317316556e-02	-1.7403937965802297e-03	-2.1643245201533151e-01	-3.1162082254059648e-01	-2.4965879113810371e-02	-6.4416740168494774e-02	-3.7851117020551017e-01	-6.3336149582827975e-02	-5.5800757831587819e-02	-8.0050824718900765e-02	-1.8527670548286859e-01	-7.9380673041892433e-02	-1.2062704291240517e-01	-1.3862495133985916e-01	-1.2090177046614219e-01	-1.9572835199090616e-02	-1.4662987429826779e-01	-2.3273246265498562e-01	-1.6843541117005464e-02	-1.1873765816856841e-01	-8.5864112109166515e-02	-5.7755550160380170e-02	-3.1226800118172762e-02	-1.2376496473731570e-01	4.5577283265990038e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0215622235164877e-01	-4.6827839127643635e-02	6.6994554917775596e-03	-4.3723123369924055e-01	6.9857801236183029e-02	-8.9930323760238767e-02	-1.8282460263507193e-03	-2.1527435275813750e-01	-3.0930523530235698e-01	-2.4722488728399349e-02	-6.3708501779271190e-02	-3.7623720304618624e-01	-6.2681833181665744e-02	-5.5391175252434269e-02	-7.9652688154434922e-02	-1.8490318592876809e-01	-7.8736639518500101e-02	-1.2025627858223666e-01	-1.3831988667415873e-01	-1.2014813079661812e-01	-1.9153457430079776e-02	-1.4596778526855392e-01	-2.3200786354450087e-01	-1.6079728904608619e-02	-1.1768177347880442e-01	-8.5346761374346963e-02	-5.7241149714216649e-02	-3.0647343794389048e-02	-1.2368775768439481e-01	4.5736756260166676e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9946873495035967e-01	-4.6504572422088677e-02	6.6021980134947644e-03	-4.3484636831420054e-01	6.9149956665424978e-02	-8.8481120968084387e-02	-1.9131216301761388e-03	-2.1412121904480722e-01	-3.0701320076863486e-01	-2.4482206027246500e-02	-6.3013614937634188e-02	-3.7397115254986485e-01	-6.2029971418894263e-02	-5.4983054682036694e-02	-7.9255087366482513e-02	-1.8452617025619800e-01	-7.8097666549564279e-02	-1.1988283403072914e-01	-1.3801042229824928e-01	-1.1939668672097409e-01	-1.8739390713014788e-02	-1.4530880521234557e-01	-2.3128316472936869e-01	-1.5321609586417179e-02	-1.1663229375780068e-01	-8.4830960227732080e-02	-5.6732034482907027e-02	-3.0072101152505127e-02	-1.2360808559791078e-01	4.5896623391926745e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9680839479282853e-01	-4.6182670092150907e-02	6.5074197075692258e-03	-4.3248326291093175e-01	6.8450574700725936e-02	-8.7054936293494617e-02	-1.9950953847587584e-03	-2.1297308060591885e-01	-3.0474447251246761e-01	-2.4244984353758828e-02	-6.2331789426691257e-02	-3.7171317149292893e-01	-6.1380621420123765e-02	-5.4576425606555228e-02	-7.8858057547630270e-02	-1.8414568168484571e-01	-7.7463748295410473e-02	-1.1950676623220305e-01	-1.3769660962758146e-01	-1.1864750036550617e-01	-1.8330630767966836e-02	-1.4465292778157196e-01	-2.3055839417230675e-01	-1.4569268257587106e-02	-1.1558927619291899e-01	-8.4316757567713868e-02	-5.6228192885097526e-02	-2.9501112039283107e-02	-1.2352591697018978e-01	4.6056879133428605e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9417491636014618e-01	-4.5862174859799223e-02	6.4150750752504640e-03	-4.3014160598008311e-01	6.7759607903755181e-02	-8.5651490569024200e-02	-2.0742405643279990e-03	-2.1182996571546781e-01	-3.0249880427827214e-01	-2.4010778066386743e-02	-6.1662740756247204e-02	-3.6946340900046537e-01	-6.0733840491190752e-02	-5.4171317457889022e-02	-7.8461633587712798e-02	-1.8376174356230987e-01	-7.6834878150339750e-02	-1.1912813250991713e-01	-1.3737850071715799e-01	-1.1790063295314053e-01	-1.7927171477437925e-02	-1.4400014533528013e-01	-2.2983357789910192e-01	-1.3822788690162865e-02	-1.1455277589603621e-01	-8.3804201035772741e-02	-5.5729611611490114e-02	-2.8934415731097216e-02	-1.2344122018725279e-01	4.6217518038370748e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9156801290677851e-01	-4.5543128219819151e-02	6.3251185626586144e-03	-4.2782108703791877e-01	6.7077006385899390e-02	-8.4270505233858026e-02	-2.1506289550550879e-03	-2.1069190120392234e-01	-3.0027595010786512e-01	-2.3779542503987318e-02	-6.1006190081253853e-02	-3.6722201058968057e-01	-6.0089686088140200e-02	-5.3767759596873382e-02	-7.8065850055112115e-02	-1.8337437936222706e-01	-7.6211048760378236e-02	-1.1874699050727118e-01	-1.3705614825107570e-01	-1.1715614479590888e-01	-1.7529004936757433e-02	-1.4335044898751539e-01	-2.2910874005282086e-01	-1.3082253296711203e-02	-1.1352284594149445e-01	-8.3293337031484713e-02	-5.5236275671584061e-02	-2.8372050918403571e-02	-1.2335396356934511e-01	4.6378534741210169e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8898739662831344e-01	-4.5225570419548639e-02	6.2375046001960531e-03	-4.2552139676243433e-01	6.6402717937976655e-02	-8.2911702454699907e-02	-2.2243308702338911e-03	-2.0955891247225805e-01	-2.9807566446133366e-01	-2.3551233952644992e-02	-6.0361864119691980e-02	-3.6498911821224744e-01	-5.9448215786325601e-02	-5.3365781296170305e-02	-7.7670741178405084e-02	-1.8298361268286692e-01	-7.5592252040526636e-02	-1.1836339815892569e-01	-1.3672960553165675e-01	-1.1641409528737977e-01	-1.7136121504269426e-02	-1.4270382865507755e-01	-2.2838390294864114e-01	-1.2347743094174744e-02	-1.1249953740305565e-01	-8.2784210727495325e-02	-5.4748168440466240e-02	-2.7814055689684355e-02	-1.2326411541172430e-01	4.6539923956366760e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8643277882503801e-01	-4.4909540441298766e-02	6.1521876403640759e-03	-4.2324222712564413e-01	6.5736688156067841e-02	-8.1574805240992615e-02	-2.2954151661586934e-03	-2.0843102350692291e-01	-2.9589770233291046e-01	-2.3325809613882934e-02	-5.9729495070016042e-02	-3.6276487029553972e-01	-5.8809487248667663e-02	-5.2965411722885838e-02	-7.7276340828382292e-02	-1.8258946724620356e-01	-7.4978479191514985e-02	-1.1797741366188089e-01	-1.3639892646816479e-01	-1.1567454289506553e-01	-1.6748509851270223e-02	-1.4206027310511835e-01	-2.2765908712924482e-01	-1.1619337667989801e-02	-1.1148289938983713e-01	-8.2276866084449479e-02	-5.4265271705619185e-02	-2.7260467514899835e-02	-1.2317164402566597e-01	4.6701680477414698e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8390387006142912e-01	-4.4595075987371058e-02	6.0691221940185006e-03	-4.2098327152210624e-01	6.5078860563540966e-02	-8.0259537554640381e-02	-2.3639492586356487e-03	-2.0730825689569515e-01	-2.9374181936194738e-01	-2.3103227574210052e-02	-5.9108820528286643e-02	-3.6054940178278433e-01	-5.8173558193116169e-02	-5.2566679920947747e-02	-7.6882682500476057e-02	-1.8219196689747361e-01	-7.4369720716095142e-02	-1.1758909544654156e-01	-1.3606416556510079e-01	-1.1493754515282094e-01	-1.6366157011652643e-02	-1.4141977000254002e-01	-2.2693431142074394e-01	-1.0897115136504133e-02	-1.1047297908120420e-01	-8.1771345865858228e-02	-5.3787565713710447e-02	-2.6711323228486922e-02	-1.2307651777964208e-01	4.6863799176262235e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8140038032164753e-01	-4.4282213467572211e-02	5.9882628651044120e-03	-4.1874422489373386e-01	6.4429176729343909e-02	-7.8965624414388327e-02	-2.4299991400695479e-03	-2.0619063384439193e-01	-2.9160777193912407e-01	-2.2883446775938978e-02	-5.8499583405108600e-02	-3.5834284417209744e-01	-5.7540486359355859e-02	-5.2169614793277544e-02	-7.6489799297619718e-02	-1.8179113560521901e-01	-7.3765966434876706e-02	-1.1719850214780952e-01	-1.3572537791007133e-01	-1.1420315865325609e-01	-1.5989048431221179e-02	-1.4078230595715821e-01	-2.2620959298908305e-01	-1.0181152115742661e-02	-1.0946982176060617e-01	-8.1267691652892729e-02	-5.3315029217335969e-02	-2.6166659011937599e-02	-1.2297870514062856e-01	4.7026275002320546e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7892201916112567e-01	-4.3970987989150147e-02	5.9095643838990176e-03	-4.1652478385094538e-01	6.3787576382637795e-02	-7.7692791995023894e-02	-2.4936293970680770e-03	-2.0507817419438665e-01	-2.8949531730799927e-01	-2.2666426989223873e-02	-5.7901531842482722e-02	-3.5614532555442829e-01	-5.6910329474796212e-02	-5.1774245083785642e-02	-7.6097723913570420e-02	-1.8138699746182521e-01	-7.3167205501731891e-02	-1.1680569257623531e-01	-1.3538261916122857e-01	-1.1347143904017525e-01	-1.5617168016638703e-02	-1.4014786657059658e-01	-2.2548494739687580e-01	-9.4715236845590023e-03	-1.0847347084834300e-01	-8.0765943859090167e-02	-5.2847639521681498e-02	-2.5626510375999417e-02	-1.2287817471549810e-01	4.7189102981663140e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7646849585431247e-01	-4.3661433349065214e-02	5.8329816388031919e-03	-4.1432464679021658e-01	6.3153997523855990e-02	-7.6440767721549244e-02	-2.5549032285083141e-03	-2.0397089644089433e-01	-2.8740421366202756e-01	-2.2452128785263644e-02	-5.7314419130679486e-02	-3.5395697065041037e-01	-5.6283145219896767e-02	-5.1380599359229867e-02	-7.5706488616716597e-02	-1.8097957668455097e-01	-7.2573426418783851e-02	-1.1641072568926254e-01	-1.3503594553427453e-01	-1.1274244100106515e-01	-1.5250498183971175e-02	-1.3951643648287657e-01	-2.2476038866063236e-01	-8.7683033502155006e-03	-1.0748396793324927e-01	-8.0266141744964437e-02	-5.2385372531075024e-02	-2.5090912142531990e-02	-1.2277489529244989e-01	4.7352278216176433e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7403951953867076e-01	-4.3353582028500030e-02	5.7584697067194768e-03	-4.1214351400806576e-01	6.2528376532255792e-02	-7.5209280358482761e-02	-2.6138824640184722e-03	-2.0286881775197826e-01	-2.8533422023714811e-01	-2.2240513510615637e-02	-5.6738003625224617e-02	-3.5177790084612826e-01	-5.5658991192863293e-02	-5.0988705990960337e-02	-7.5316125234394973e-02	-1.8056889761704920e-01	-7.1984617050996277e-02	-1.1601366056260036e-01	-1.3468541378903146e-01	-1.1201621825964375e-01	-1.4889019906796150e-02	-1.3888799941867189e-01	-2.2403592930832825e-01	-8.0715630144312517e-03	-1.0650135280329798e-01	-7.9768323432509197e-02	-5.1928202795398476e-02	-2.4559898426064694e-02	-1.2266883588243263e-01	4.7515795882702827e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7163479935498817e-01	-4.3047465189531342e-02	5.6859838820404445e-03	-4.0998108781152953e-01	6.1910648270043139e-02	-7.3998060094438337e-02	-2.6706275828216118e-03	-2.0177195398824557e-01	-2.8328509740006497e-01	-2.2031543262577918e-02	-5.6172048664096176e-02	-3.4960823422782666e-01	-5.5037924873767977e-02	-5.0598593136592963e-02	-7.4926665137741807e-02	-1.8015498473137723e-01	-7.1400764640381142e-02	-1.1561455636175424e-01	-1.3433108121557213e-01	-1.1129282356849100e-01	-1.4532712763843660e-02	-1.3826253823319426e-01	-2.2331158043726945e-01	-7.3813729399448370e-03	-1.0552566347511522e-01	-7.9272525919586320e-02	-5.1476103556330456e-02	-2.4033502615092409e-02	-1.2255996576051210e-01	4.7679651232176745e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6925404458407773e-01	-4.2743112673866830e-02	5.6154797042966571e-03	-4.0783707262516911e-01	6.1300746183146751e-02	-7.2806838622128597e-02	-2.7251977329021894e-03	-2.0068031972317343e-01	-2.8125660673232672e-01	-2.1825180865582883e-02	-5.5616322485209958e-02	-3.4744808561556645e-01	-5.4420003588134737e-02	-5.0210288721634320e-02	-7.4538139227093278e-02	-1.7973786263048733e-01	-7.0821855819840143e-02	-1.1521347231374804e-01	-1.3397300561991438e-01	-1.1057230870177492e-01	-1.4181554986140505e-02	-1.3764003495768073e-01	-2.2258735177220568e-01	-6.6978017176262577e-03	-1.0455693622241329e-01	-7.8778785094193005e-02	-5.1029046793391104e-02	-2.3511757353150337e-02	-1.2244825450713749e-01	4.7843839588755070e+00
