# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.8757019782620048e-01	-6.6702232214456614e-01	-7.5152308360526010e-01	-4.7719406668171688e-01	-5.9684600494590101e-01	-6.6741431645531701e-01	-1.4190858159556860e-01	-1.7577022554012212e-01	-1.2109405512597150e-01	-5.4563713996448693e-01	-1.5503264529567476e-01	-5.4339454075678151e-01	-4.6234603134845942e-01	-9.8870358441781062e-02	-2.2523097911535123e-01	-1.3491361088598430e-01	-2.4762455866361988e-01	-9.8449457027353207e-02	-1.6237900980980580e-01	-2.0804145615028002e-01	-1.1139238448804814e-01	-1.7727201759557690e-01	-1.9171795274047371e-01	-1.5240777651425902e-01	-1.2248930926553324e-01	-7.7229582849859549e-02	-1.3309116756718875e-01	-3.3017666503365428e-01	-2.5682075176752261e-01	-9.5809564933936331e-02	-1.8314571015206277e-01	-1.1685991650688246e-01	-2.8676945652587588e-01	-2.5261655004786782e-01	-4.2942152960588048e-01	-1.0749143359711839e-01	-8.3789157136564749e-02	3.0136411755262547e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.8483140897069094e-01	-6.6261435283103054e-01	-7.4989339816020595e-01	-4.7582199375695355e-01	-5.9760275210325309e-01	-6.6742839746394822e-01	-1.3911490419567210e-01	-1.7282458396183839e-01	-1.1801123887546895e-01	-5.4441315856596917e-01	-1.5354110105135901e-01	-5.4205113728561627e-01	-4.5972280748648897e-01	-9.6808283178385662e-02	-2.2321873902131875e-01	-1.3519119963589366e-01	-2.4803115058735536e-01	-9.8790438887565710e-02	-1.6285182251529925e-01	-2.0877561720379986e-01	-1.1165066411744737e-01	-1.7728450614368652e-01	-1.9230414531828846e-01	-1.5275283515450611e-01	-1.2266301539982737e-01	-7.7313862051565138e-02	-1.3333364651580826e-01	-3.3086552022689969e-01	-2.5692748112572350e-01	-9.5897741091549513e-02	-1.8336917454805765e-01	-1.1722936023088262e-01	-2.8668612321609288e-01	-2.5292337847918667e-01	-4.3029784797168896e-01	-1.0776461448395176e-01	-8.4105858346862405e-02	3.0127486209673431e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.8207876522720766e-01	-6.5817159424642779e-01	-7.4823156321199058e-01	-4.7442945964847344e-01	-5.9835028211520025e-01	-6.6740707986716996e-01	-1.3635086677922026e-01	-1.6991258373784804e-01	-1.1498754700003755e-01	-5.4314188678721398e-01	-1.5205232983488440e-01	-5.4066559182568108e-01	-4.5705464770245158e-01	-9.4779686924660267e-02	-2.2118434933124737e-01	-1.3546271463048501e-01	-2.4843050226277455e-01	-9.9129575761652364e-02	-1.6331911662050957e-01	-2.0950731981576520e-01	-1.1190569942903274e-01	-1.7728502154143622e-01	-1.9288496083266399e-01	-1.5308884520313845e-01	-1.2282834172956922e-01	-7.7392110933867303e-02	-1.3357038406055036e-01	-3.3153901716381673e-01	-2.5700811753389480e-01	-9.5975906285281243e-02	-1.8357949377969418e-01	-1.1759616207679588e-01	-2.8656775345186963e-01	-2.5321222119564446e-01	-4.3115051102426694e-01	-1.0803337782169950e-01	-8.4420055701181995e-02	3.0120305246327219e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.7931295805241891e-01	-6.5369546722491978e-01	-7.4653780547433868e-01	-4.7301641524856897e-01	-5.9908852960781278e-01	-6.6734965350375364e-01	-1.3361734978488135e-01	-1.6703460999001093e-01	-1.1202360344020264e-01	-5.4182297315704520e-01	-1.5056687712402200e-01	-5.3923761063219300e-01	-4.5434196589632531e-01	-9.2784626554243299e-02	-2.1912837887240574e-01	-1.3572808756419663e-01	-2.4882274036073998e-01	-9.9466807925067360e-02	-1.6378075655536431e-01	-2.1023651697597040e-01	-1.1215743098239350e-01	-1.7727361772229402e-01	-1.9346026212115666e-01	-1.5341555994514994e-01	-1.2298518143146622e-01	-7.7464219200913731e-02	-1.3380136010804525e-01	-3.3219702089443381e-01	-2.5706230666580882e-01	-9.6043851581669781e-02	-1.8377653837145402e-01	-1.1796026340448165e-01	-2.8641394216958971e-01	-2.5348295209833355e-01	-4.3197926658291713e-01	-1.0829765338467515e-01	-8.4731598999319327e-02	3.0114885643624016e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.7653466799463839e-01	-6.4918738501716078e-01	-7.4481234994933065e-01	-4.7158282086282827e-01	-5.9981742293969487e-01	-6.6725540871943945e-01	-1.3091521128294317e-01	-1.6419100418370142e-01	-1.0911995748658297e-01	-5.4045609815328310e-01	-1.4908528789421199e-01	-5.3776690838597418e-01	-4.5158521357071674e-01	-9.0823114449392436e-02	-2.1705142093433216e-01	-1.3598724995867884e-01	-2.4920799032833879e-01	-9.9802074850727215e-02	-1.6423660580343932e-01	-2.1096316187146050e-01	-1.1240579541988836e-01	-1.7725034960259561e-01	-1.9402991033187228e-01	-1.5373273023424636e-01	-1.2313342821310568e-01	-7.7530075696888676e-02	-1.3402655511654962e-01	-3.3283940121664490e-01	-2.5708970207205883e-01	-9.6101368928600703e-02	-1.8396018380646581e-01	-1.1832160462074240e-01	-2.8622429804283173e-01	-2.5373545487293930e-01	-4.3278387193587969e-01	-1.0855737099203223e-01	-8.5040335055587793e-02	3.0111243922826687e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.7374456430775791e-01	-6.4464875255077747e-01	-7.4305542014427128e-01	-4.7012864693375361e-01	-6.0053688384128145e-01	-6.6712363763803750e-01	-1.2824528606998964e-01	-1.6138206495622692e-01	-1.0627708413877283e-01	-5.3904097562506581e-01	-1.4760810592802767e-01	-5.3625320918980757e-01	-4.4878488004184836e-01	-8.8895120067943714e-02	-2.1495409254880363e-01	-1.3624013323664297e-01	-2.4958637623921792e-01	-1.0013531524559535e-01	-1.6468652705446521e-01	-2.1168720792187140e-01	-1.1265072547367706e-01	-1.7721527304327672e-01	-1.9459376504177900e-01	-1.5404010477467489e-01	-1.2327297640313219e-01	-7.7589568566208938e-02	-1.3424595012247151e-01	-3.3346603293805321e-01	-2.5708996597383976e-01	-9.6148251492961717e-02	-1.8413031085394596e-01	-1.1868012519064124e-01	-2.8599844443245920e-01	-2.5396962342753959e-01	-4.3356409424768089e-01	-1.0881246053804104e-01	-8.5346107807172972e-02	3.0109396329034466e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.7094330458359196e-01	-6.4008096573232043e-01	-7.4126723830321695e-01	-4.6865387473821946e-01	-6.0124682706060462e-01	-6.6695363546627850e-01	-1.2560838475928257e-01	-1.5860804901732131e-01	-1.0349538458844500e-01	-5.3757735415199348e-01	-1.4613587310248966e-01	-5.3469624759381884e-01	-4.4594149254670351e-01	-8.7000571581754033e-02	-2.1283703368539750e-01	-1.3648666879991453e-01	-2.4995802065224118e-01	-1.0046646708957467e-01	-1.6513038236333427e-01	-2.1240860881548346e-01	-1.1289214998350816e-01	-1.7716844481780758e-01	-1.9515168438168398e-01	-1.5433743041547476e-01	-1.2340372104436528e-01	-7.7642585421995397e-02	-1.3445952676862596e-01	-3.3407679613577473e-01	-2.5706277006095479e-01	-9.6184294007699039e-02	-1.8428680589415458e-01	-1.1903576365112309e-01	-2.8573602033339607e-01	-2.5418536231990574e-01	-4.3431971095822841e-01	-1.0906285202276052e-01	-8.5648758430429225e-02	3.0109358811987819e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.6813153440290639e-01	-6.3548541079004894e-01	-7.3944802565245571e-01	-4.6715849705598561e-01	-6.0194716001738557e-01	-6.6674470182975298e-01	-1.2300529286914050e-01	-1.5586917211793311e-01	-1.0077518682615298e-01	-5.3606501833474707e-01	-1.4466912865541806e-01	-5.3309576964746541e-01	-4.4305561624543738e-01	-8.5139357578649530e-02	-2.1070090636705907e-01	-1.3672678811153025e-01	-2.5032304447863030e-01	-1.0079546767664913e-01	-1.6556803331537051e-01	-2.1312731854582689e-01	-1.1312999392540735e-01	-1.7710992258629005e-01	-1.9570352516767756e-01	-1.5462445245677534e-01	-1.2352555798976768e-01	-7.7689013522612163e-02	-1.3466726733416068e-01	-3.3467157641345513e-01	-2.5700779629170661e-01	-9.6209293127636722e-02	-1.8442956123976734e-01	-1.1938845762701263e-01	-2.8543668131515526e-01	-2.5438258717263140e-01	-4.3505051017244334e-01	-1.0930847558309996e-01	-8.5948125465058617e-02	3.0111147006743391e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.6530988700536069e-01	-6.3086346365680224e-01	-7.3759800265915032e-01	-4.6564251880658575e-01	-6.0263778246742650e-01	-6.6649614213705033e-01	-1.2043676991184359e-01	-1.5316561008327681e-01	-9.8116746371047864e-02	-5.3450379001193804e-01	-1.4320840843216370e-01	-5.3145153397544076e-01	-4.4012785411868272e-01	-8.3311328819716216e-02	-2.0854639371046590e-01	-1.3696042278168480e-01	-2.5068156685771587e-01	-1.0112225365820719e-01	-1.6599934119759319e-01	-2.1384329144868403e-01	-1.1336417845137732e-01	-1.7703976487563841e-01	-1.9624914303882174e-01	-1.5490091496772584e-01	-1.2363838400115125e-01	-7.7728739956025042e-02	-1.3486915476608044e-01	-3.3525026515474282e-01	-2.5692473769227547e-01	-9.6223047793363409e-02	-1.8455847545254311e-01	-1.1973814384945623e-01	-2.8510010045314288e-01	-2.5456122507442080e-01	-4.3575629103921665e-01	-1.0954926152426765e-01	-8.6244044946083259e-02	3.0114776214259442e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.6247898297863521e-01	-6.2621648939200836e-01	-7.3571738930239949e-01	-4.6410595765201190e-01	-6.0331858617920653e-01	-6.6620726896894811e-01	-1.1790354848581296e-01	-1.5049749990588057e-01	-9.5520247122371324e-02	-5.3289352939816048e-01	-1.4175424411423052e-01	-5.2976331287451062e-01	-4.3715884675980815e-01	-8.1516300043701861e-02	-2.0637419889636921e-01	-1.3718750465732532e-01	-2.5103370504140055e-01	-1.0144676108847285e-01	-1.6642416717567543e-01	-2.1455648223930815e-01	-1.1359462094018517e-01	-1.7695803106575375e-01	-1.9678839260083456e-01	-1.5516656111558319e-01	-1.2374209685049581e-01	-7.7761651831693104e-02	-1.3506517271229243e-01	-3.3581275977244962e-01	-2.5681329915309931e-01	-9.6225359602427160e-02	-1.8467345365415258e-01	-1.2008475817687106e-01	-2.8472596924770210e-01	-2.5472121496587646e-01	-4.3643686411847271e-01	-1.0978514035160193e-01	-8.6536350543493512e-02	3.0120261381934288e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.5963942996703350e-01	-6.2154584164176385e-01	-7.3380640535587061e-01	-4.6254884456267487e-01	-6.0398945462467757e-01	-6.6587740348932190e-01	-1.1540633337402695e-01	-1.4786494089414337e-01	-9.2985802331273737e-02	-5.3123413613842019e-01	-1.4030716243145502e-01	-5.2803089342803133e-01	-4.3414927206268117e-01	-7.9754051810218649e-02	-2.0418504407539934e-01	-1.3740796591516219e-01	-2.5137957428739971e-01	-1.0176892547195399e-01	-1.6684237247627001e-01	-2.1526684604968171e-01	-1.1382123505928503e-01	-1.7686478138155032e-01	-1.9732112757547779e-01	-1.5542113350543982e-01	-1.2383659542373437e-01	-7.7787636479665162e-02	-1.3525530555608661e-01	-3.3635896395262954e-01	-2.5667319821973517e-01	-9.6216033187023361e-02	-1.8477440783003077e-01	-1.2042823561845496e-01	-2.8431399852782668e-01	-2.5486250800813665e-01	-4.3709205173513582e-01	-1.1001604280278651e-01	-8.6824873709426070e-02	3.0127617084141360e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.5679182239984611e-01	-6.1685286213575274e-01	-7.3186527068118479e-01	-4.6097122434429921e-01	-6.0465026268617716e-01	-6.6550587687420626e-01	-1.1294580065183045e-01	-1.4526799587172362e-01	-9.0513455691120695e-02	-5.2952555027435211e-01	-1.3886768435957805e-01	-5.2625407863460827e-01	-4.3109984480595043e-01	-7.8024332373463415e-02	-2.0197966921509627e-01	-1.3762173915784798e-01	-2.5171928776130842e-01	-1.0208868181281287e-01	-1.6725381857434726e-01	-2.1597433846562736e-01	-1.1404393083788190e-01	-1.7676007689068471e-01	-1.9784720095534533e-01	-1.5566437453002122e-01	-1.2392177982684346e-01	-7.7806581656513663e-02	-1.3543953845195020e-01	-3.3688878789278798e-01	-2.5650416587561686e-01	-9.6194876597298640e-02	-1.8486125712510834e-01	-1.2076851036030850e-01	-2.8386391933644295e-01	-2.5498506793274178e-01	-4.3772168831879321e-01	-1.1024189988044902e-01	-8.7109443832694228e-02	3.0136857502806507e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.5393674123982275e-01	-6.1213888021963858e-01	-7.2989420553116569e-01	-4.5937315612349627e-01	-6.0530087638140517e-01	-6.6509203175525344e-01	-1.1052259680748884e-01	-1.4270669242290726e-01	-8.8103182544107941e-02	-5.2776775311794288e-01	-1.3743632430519234e-01	-5.2443268854712832e-01	-4.2801131613527921e-01	-7.6326859578234818e-02	-1.9975883089416174e-01	-1.3782875751305809e-01	-2.5205295644750259e-01	-1.0240596466604951e-01	-1.6765836738515608e-01	-2.1667891556357749e-01	-1.1426261475111101e-01	-1.7664397950679547e-01	-1.9836646516370654e-01	-1.5589602672893271e-01	-1.2399755149405890e-01	-7.7818375757693459e-02	-1.3561785736261689e-01	-3.3740214853344258e-01	-2.5630594731409589e-01	-9.6161701689338824e-02	-1.8493392813027670e-01	-1.2110551579420983e-01	-2.8337548379415617e-01	-2.5508887137113412e-01	-4.3832562072786774e-01	-1.1046264288514766e-01	-8.7389888400465451e-02	3.0147996408074174e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.5107475375205242e-01	-6.0740521242147716e-01	-7.2789343086206315e-01	-4.5775471378996935e-01	-6.0594115260836823e-01	-6.6463522367360794e-01	-1.0813733787897939e-01	-1.4018102417898648e-01	-8.5754891201578518e-02	-5.2596076802872826e-01	-1.3601358928022381e-01	-5.2256656141811697e-01	-4.2488447294545018e-01	-7.4661322770131697e-02	-1.9752330105008711e-01	-1.3802895473518373e-01	-2.5238068906886324e-01	-1.0272070819038077e-01	-1.6805588146039571e-01	-2.1738053394680604e-01	-1.1447718981526482e-01	-1.7651655199803723e-01	-1.9887877221903721e-01	-1.5611583315668423e-01	-1.2406381329801686e-01	-7.7822908035876034e-02	-1.3579024909723197e-01	-3.3789896978224981e-01	-2.5607830269711945e-01	-9.6116324516851481e-02	-1.8499235515844983e-01	-1.2143918454907569e-01	-2.8284846593834151e-01	-2.5517390816223900e-01	-4.3890370855713728e-01	-1.1067820344874602e-01	-8.7666033166848414e-02	3.0161047139110404e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.4820641329363498e-01	-6.0265316205056152e-01	-7.2586316865378442e-01	-4.5611598639339629e-01	-6.0657093891213432e-01	-6.6413482254007761e-01	-1.0579060861071210e-01	-1.3769095214053262e-01	-8.3468424375069170e-02	-5.2410466109085896e-01	-1.3459997806823124e-01	-5.2065555484715298e-01	-4.2172013716464601e-01	-7.3027384711989662e-02	-1.9527386568644392e-01	-1.3822226530933718e-01	-2.5270259201527800e-01	-1.0303284620268685e-01	-1.6844622418815591e-01	-2.1807915078092205e-01	-1.1468755569396802e-01	-1.7637785800067518e-01	-1.9938397390384185e-01	-1.5632353775877347e-01	-1.2412046966160864e-01	-7.7820068824764180e-02	-1.3595670135051241e-01	-3.3837918272990630e-01	-2.5582100789788620e-01	-9.6058565725502129e-02	-1.8503648050910212e-01	-1.2176944852513324e-01	-2.8228266253449108e-01	-2.5524018163662227e-01	-4.3945582442744946e-01	-1.1088851356818272e-01	-8.7937702328124992e-02	3.0176022585091560e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.4533225912446495e-01	-5.9788401882702691e-01	-7.2380364223720994e-01	-4.5445707849329975e-01	-6.0719007327522101e-01	-6.6359021409726893e-01	-1.0348296163393068e-01	-1.3523640603039941e-01	-8.1243560714689758e-02	-5.2219954168668481e-01	-1.3319598038498276e-01	-5.1869954692588172e-01	-4.1851916494364061e-01	-7.1424683498838515e-02	-1.9301132354619924e-01	-1.3840862455734368e-01	-2.5301876928085099e-01	-1.0334231223388927e-01	-1.6882925999615903e-01	-2.1877472382842189e-01	-1.1489360881515182e-01	-1.7622796203746549e-01	-1.9988192193734949e-01	-1.5651888575505693e-01	-1.2416742667131038e-01	-7.7809749767852751e-02	-1.3611720274276681e-01	-3.3884272585705133e-01	-2.5553385522481381e-01	-9.5988250948812401e-02	-1.8506625472016863e-01	-1.2209623893081835e-01	-2.8167789385674963e-01	-2.5528770887577151e-01	-4.3998185425651987e-01	-1.1109350563963921e-01	-8.8204718704329915e-02	3.0192935166428696e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.4245281623951671e-01	-5.9309905854046929e-01	-7.2171507662754641e-01	-4.5277811046031180e-01	-6.0779838393334706e-01	-6.6300080137922490e-01	-1.0121491667470368e-01	-1.3281728567222156e-01	-7.9080016451038945e-02	-5.2024556296399105e-01	-1.3180207603586372e-01	-5.1669843737594423e-01	-4.1528244575300954e-01	-6.9852834463899852e-02	-1.9073648475743255e-01	-1.3858796874538534e-01	-2.5332932240972533e-01	-1.0364903958611231e-01	-1.6920485455780818e-01	-2.1946721148209630e-01	-1.1509524249864991e-01	-1.7606692954053846e-01	-2.0037246815163184e-01	-1.5670162402959453e-01	-1.2420459219174458e-01	-7.7791844051561088e-02	-1.3627174286063823e-01	-3.3928954523138877e-01	-2.5521665412416239e-01	-9.5905211204480811e-02	-1.8508163680622580e-01	-1.2241948632240450e-01	-2.8103400443461579e-01	-2.5531652094512208e-01	-4.4048169750973598e-01	-1.1129311249311102e-01	-8.8466903926856633e-02	3.0211796816277903e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.3956859522298197e-01	-5.8829954273577256e-01	-7.1959769886271163e-01	-4.5107921872752510e-01	-6.0839568921818965e-01	-6.6236600616397190e-01	-9.8986959793464294e-02	-1.3043346238916098e-01	-7.6977447136443028e-02	-5.1824292219438317e-01	-1.3041873407286272e-01	-5.1465214867499631e-01	-4.1201090139183560e-01	-6.8311432068483002e-02	-1.8845016945782822e-01	-1.3876023519294567e-01	-2.5363435045039334e-01	-1.0395296139097714e-01	-1.6957287500052948e-01	-2.2015657279709344e-01	-1.1529234709418934e-01	-1.7589482687846830e-01	-2.0085546467068535e-01	-1.5687150152610180e-01	-1.2423187598120339e-01	-7.7766246642124490e-02	-1.3642031229841509e-01	-3.3971959469426466e-01	-2.5486923185867633e-01	-9.5809283289945202e-02	-1.8508259448190029e-01	-1.2273912064635890e-01	-2.8035086376284885e-01	-2.5532666309950830e-01	-4.4095526742992514e-01	-1.1148726742738672e-01	-8.8724078631735176e-02	3.0232618962387701e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.3668009212461417e-01	-5.8348671842429156e-01	-7.1745173834565568e-01	-4.4936055599081254e-01	-6.0898179742870906e-01	-6.6168527041425329e-01	-9.6799542660111593e-02	-1.2808478041765967e-01	-7.4935449480909758e-02	-5.1619186102078063e-01	-1.2904641195391875e-01	-5.1256062716585360e-01	-4.0870548491173808e-01	-6.6800051768937635e-02	-1.8615320640422256e-01	-1.3892536238269046e-01	-2.5393394991834667e-01	-1.0425401066886104e-01	-1.6993319011586500e-01	-2.2084276752143472e-01	-1.1548481012951456e-01	-1.7571172138719729e-01	-2.0133076409197898e-01	-1.5702826964810945e-01	-1.2424918980785604e-01	-7.7732854525592573e-02	-1.3656290269975654e-01	-3.4013283603595035e-01	-2.5449143415964326e-01	-9.5700310175967418e-02	-1.8506910436947954e-01	-1.2305507128440606e-01	-2.7962836697169774e-01	-2.5531819495981811e-01	-4.4140249124509706e-01	-1.1167590424543952e-01	-8.8976062658205610e-02	3.0255412509334545e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.3378778835864601e-01	-5.7866181781847914e-01	-7.1527742718956255e-01	-4.4762229135716308e-01	-6.0955650673252548e-01	-6.6095805770164540e-01	-9.4653081868690939e-02	-1.2577105833101235e-01	-7.2953563277796285e-02	-5.1409266559239997e-01	-1.2768555470758453e-01	-5.1042384414367992e-01	-4.0536717946034351e-01	-6.5318251854240131e-02	-1.8384643157340771e-01	-1.3908329007090930e-01	-2.5422821476689378e-01	-1.0455212038895799e-01	-1.7028567057076521e-01	-2.2152575612478917e-01	-1.1567251646834138e-01	-1.7551768140446197e-01	-2.0179821966997014e-01	-1.5717168266287576e-01	-1.2425644756634599e-01	-7.7691566950248606e-02	-1.3669950679966367e-01	-3.4052923915888655e-01	-2.5408312584981368e-01	-9.5578141396986019e-02	-1.8504115218974723e-01	-1.2336726710127710e-01	-2.7886643545465695e-01	-2.5529119065970352e-01	-4.4182331035321970e-01	-1.1185895729023462e-01	-8.9222675252181055e-02	3.0280187821197844e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.3089215062560327e-01	-5.7382605808810705e-01	-7.1307500056473994e-01	-4.4586461044042830e-01	-6.1011960509863084e-01	-6.6018385460918438e-01	-9.2547958295701949e-02	-1.2349209046763154e-01	-7.1031273413799806e-02	-5.1194566658614737e-01	-1.2633659410601325e-01	-5.0824179691605575e-01	-4.0199699704864067e-01	-6.3865575248165982e-02	-1.8153068676020484e-01	-1.3923395939813313e-01	-2.5451723636594931e-01	-1.0484722352996016e-01	-1.7063018911949793e-01	-2.2220549982531676e-01	-1.1585534847779749e-01	-1.7531277630735584e-01	-2.0225768550106138e-01	-1.5730149810807387e-01	-1.2425356539447203e-01	-7.7642285670731156e-02	-1.3683011846652632e-01	-3.4090878222818255e-01	-2.5364419143468764e-01	-9.5442633436956664e-02	-1.8499873293511393e-01	-1.2367563649509888e-01	-2.7806501745106843e-01	-2.5524573896130553e-01	-4.4221768048315363e-01	-1.1203636148095557e-01	-8.9463735274174588e-02	3.0306954704725464e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.2799363085736125e-01	-5.6898064113610392e-01	-7.1084469704609976e-01	-4.4408771540399189e-01	-6.1067087026270450e-01	-6.5936217210756565e-01	-9.0484516505984061e-02	-1.2124764835898447e-01	-6.9168011957534581e-02	-5.0975123911373155e-01	-1.2499994784937769e-01	-5.0601450983074192e-01	-3.9859597724689111e-01	-6.2441551270445553e-02	-1.7920681817867090e-01	-1.3937731299953632e-01	-2.5480110348857343e-01	-1.0513925314118089e-01	-1.7096662081559180e-01	-2.2288196061439716e-01	-1.1603318620496675e-01	-1.7509707655263648e-01	-2.0270901670946226e-01	-1.5741747720022661e-01	-1.2424046178963639e-01	-7.7584915193106868e-02	-1.3695473274406353e-01	-3.4127145180866436e-01	-2.5317453565974884e-01	-9.5293650109375974e-02	-1.8494185102415611e-01	-1.2398010745037769e-01	-2.7722408858100073e-01	-2.5518194333905797e-01	-4.4258557183092356e-01	-1.1220805234964942e-01	-8.9699061411236972e-02	3.0335722393040427e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.2509266618567987e-01	-5.6412675339221174e-01	-7.0858675895997103e-01	-4.4229182495021696e-01	-6.1121006972604730e-01	-6.5849254690001380e-01	-8.8463064210099737e-02	-1.1903748215232600e-01	-6.7363160320596235e-02	-5.0750980251441347e-01	-1.2367601876486115e-01	-5.0374203526590600e-01	-3.9516518581401305e-01	-6.1045697351758084e-02	-1.7687567507204896e-01	-1.3951329511472124e-01	-2.5507990230502320e-01	-1.0542814240393406e-01	-1.7129484322320404e-01	-2.2355510127906766e-01	-1.1620590756211770e-01	-1.7487065371939098e-01	-2.0315206963341359e-01	-1.5751938524384171e-01	-1.2421705772473471e-01	-7.7519363020117596e-02	-1.3707334589297482e-01	-3.4161724298781826e-01	-2.5267408403131775e-01	-9.5131062930171900e-02	-1.8487052043674926e-01	-1.2428060759351256e-01	-2.7634365232999303e-01	-2.5509992203073056e-01	-4.4292696917058755e-01	-1.1237396607829242e-01	-8.9928472392437425e-02	3.0366499529938951e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.2218967893454795e-01	-5.5926556562252550e-01	-7.0630143272909995e-01	-4.4047717425670407e-01	-6.1173696078910189e-01	-6.5757454273085925e-01	-8.6483871777006283e-02	-1.1686132202348935e-01	-6.5616051484726531e-02	-5.0522182003370630e-01	-1.2236519402342426e-01	-5.0142445457764684e-01	-3.9170571326555792e-01	-5.9677520697875804e-02	-1.7453810833684105e-01	-1.3964185169648963e-01	-2.5535371638405702e-01	-1.0571382469297569e-01	-1.7161473662730500e-01	-2.2422488542200913e-01	-1.1637338852015783e-01	-1.7463358055364234e-01	-2.0358670201121065e-01	-1.5760699204016271e-01	-1.2418327676315435e-01	-7.7445539895800553e-02	-1.3718595543211193e-01	-3.4194615948398632e-01	-2.5214278329879158e-01	-9.4954751482129743e-02	-1.8478476482903256e-01	-1.2457706425076311e-01	-2.7542374048138818e-01	-2.5499980805501926e-01	-4.4324187193903064e-01	-1.1253403953627261e-01	-9.0151787207394654e-02	3.0399294154828986e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.1928507663651426e-01	-5.5439823275318101e-01	-7.0398896921453358e-01	-4.3864401485968624e-01	-6.1225129062029504e-01	-6.5660775165296414e-01	-8.4547171805662333e-02	-1.1471887957520836e-01	-6.3925972288379401e-02	-5.0288779838893416e-01	-1.2106784437756551e-01	-4.9906187899968607e-01	-3.8821867338557692e-01	-5.8336519898765114e-02	-1.7219496916608037e-01	-1.3976293051819083e-01	-2.5562262670120833e-01	-1.0599623363782115e-01	-1.7192618424205475e-01	-2.2489127747892243e-01	-1.1653550330981981e-01	-1.7438593101449176e-01	-2.0401277316647387e-01	-1.5768007229443795e-01	-1.2413904517254486e-01	-7.7363360048658417e-02	-1.3729256017897604e-01	-3.4225821373922127e-01	-2.5158060189616488e-01	-9.4764603769526931e-02	-1.8468461762751898e-01	-1.2486940450858584e-01	-2.7446441349416001e-01	-2.5488174919508216e-01	-4.4353029429409979e-01	-1.1268821031828492e-01	-9.0368825327356100e-02	3.0434113688357463e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.1637925207318432e-01	-5.4952589370639637e-01	-7.0164962405317799e-01	-4.3679261448510953e-01	-6.1275279636082658e-01	-6.5559179524916389e-01	-8.2653158759082898e-02	-1.1260984921661715e-01	-6.2292165765761784e-02	-5.0050828722299490e-01	-1.1978432342331645e-01	-4.9665445049018769e-01	-3.8470520168780220e-01	-5.7022186478919532e-02	-1.6984710771661607e-01	-1.3987648127924787e-01	-2.5588671165373433e-01	-1.0627530318373976e-01	-1.7222907241675173e-01	-2.2555424273316077e-01	-1.1669212463005370e-01	-1.7412778032136725e-01	-2.0443014419209787e-01	-1.5773840602057881e-01	-1.2408429203701778e-01	-7.7272741432541564e-02	-1.3739316028934348e-01	-3.4255342699623670e-01	-2.5098753034084115e-01	-9.4560516561650224e-02	-1.8457012210174023e-01	-1.2515755527624206e-01	-2.7346576082431778e-01	-2.5474590794757190e-01	-4.4379226514557629e-01	-1.1283641678263248e-01	-9.0579406928302353e-02	3.0470964918772965e+00
