# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.3672190383398492e-02	-2.9182795473678452e-02	-2.8756646276942827e-01	-1.7625761834002052e-01	-6.4158599366811353e-01	-1.4826107790489540e-01	-2.0942293366965595e-01	-1.0179149856204595e-01	-6.7168858154850486e-01	-1.5369989263130673e-01	-1.2634835860451588e-01	-1.4143714049006623e-01	2.5060981683197207e-02	3.9158554654356587e-01	2.4046984229476553e-02	7.7527402756892905e-02	3.4072699547915718e-02	7.5673037803463572e-02	6.7507357550272498e-02	2.4544651194998601e-01	5.1489110376418713e-02	9.6989033546635364e-02	1.4791753325653612e-01	1.1906677069028551e-01	4.8275829629488558e-02	1.6619418212834175e-01	3.3039216665745202e-01	2.6481117168282142e-01	5.8732444382386388e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1497543567651076e-02	-2.7909655231581509e-02	-2.8549174376011871e-01	-1.7471188632160700e-01	-6.4155683964704024e-01	-1.4629389419306027e-01	-2.0705597663098194e-01	-1.0028167203883161e-01	-6.6870194464601407e-01	-1.5183783166702416e-01	-1.2384261761283580e-01	-1.3926635743380861e-01	2.4770958138155531e-02	3.9210784331299020e-01	2.3472670416649497e-02	7.7078289387455243e-02	3.3100245069528841e-02	7.4449458338365596e-02	6.6701777269540810e-02	2.4563882858702554e-01	5.1066122029312794e-02	9.6177954898997969e-02	1.4767043197023047e-01	1.1888974820058940e-01	4.7718007966115895e-02	1.6557427319844883e-01	3.3113552242161154e-01	2.6520331275898651e-01	5.8215109042164349e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9332912544217501e-02	-2.6650978975685181e-02	-2.8342693909511163e-01	-1.7316165866075406e-01	-6.4150399920284573e-01	-1.4434708934982338e-01	-2.0471807571499945e-01	-9.8783075298690390e-02	-6.6572883013666462e-01	-1.4999249133336764e-01	-1.2135371302154978e-01	-1.3709647333309796e-01	2.4477305919434564e-02	3.9262330262812550e-01	2.2896455922195337e-02	7.6625093703954442e-02	3.2128632547208637e-02	7.3220550398782877e-02	6.5892684147174710e-02	2.4583303973968193e-01	5.0644668430869302e-02	9.5360445568984029e-02	1.4742424997207254e-01	1.1870724523404387e-01	4.7160059633018718e-02	1.6494801081144270e-01	3.3187722372601353e-01	2.6559047302867539e-01	5.7691621269361185e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7178552307124662e-02	-2.5406764239060707e-02	-2.8137227650871766e-01	-1.7160727186173397e-01	-6.4142755744743962e-01	-1.4242059029296505e-01	-2.0240909407198138e-01	-9.7295865479265289e-02	-6.6276945319895153e-01	-1.4816387540885095e-01	-1.1888180712300810e-01	-1.3492784028896077e-01	2.4180062389156324e-02	3.9313182519799711e-01	2.2318425941698954e-02	7.6167887958748778e-02	3.1157968622245655e-02	7.1986518089512744e-02	6.5080227348317976e-02	2.4602910239523487e-01	5.0224783917503332e-02	9.4536584012310867e-02	1.4717899048291708e-01	1.1851924173116106e-01	4.6602055412472233e-02	1.6431543035399210e-01	3.3261714609591087e-01	2.6597261840859110e-01	5.7162051581681368e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5034713057242621e-02	-2.4177004547784594e-02	-2.7932797560906614e-01	-1.7004906138626269e-01	-6.4132760373969977e-01	-1.4051431853186841e-01	-2.0012888880127672e-01	-9.5820193151009966e-02	-6.5982401676989066e-01	-1.4635198258982465e-01	-1.1642705594259130e-01	-1.3276080763035894e-01	2.3879266695283837e-02	3.9363330969117244e-01	2.1738666830532778e-02	7.5706745827532299e-02	3.0188360065638332e-02	7.0747568346191211e-02	6.4264557666746366e-02	2.4622697015472589e-01	4.9806502153232263e-02	9.3706451793958825e-02	1.4693465545463552e-01	1.1832571839314823e-01	4.6044066510465935e-02	1.6367656959333252e-01	3.3335516149796623e-01	2.6634971447812239e-01	5.6626473364020602e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2901640258874264e-02	-2.2961689544131660e-02	-2.7729424793706758e-01	-1.6848736150907051e-01	-6.4120423156211881e-01	-1.3862819039979826e-01	-1.9787731115368151e-01	-9.4356202361715630e-02	-6.5689271169549290e-01	-1.4455680665127235e-01	-1.1398960937319950e-01	-1.3059572187589624e-01	2.3574959783157670e-02	3.9412765273880751e-01	2.1157266098281412e-02	7.5241742388884369e-02	2.9219913801365693e-02	6.9503910884664968e-02	6.3445827480083455e-02	2.4642659319902741e-01	4.9389856129557132e-02	9.2870133625690021e-02	1.4669124557557700e-01	1.1812665673036465e-01	4.5486164540082100e-02	1.6303146870261809e-01	3.3409113833625143e-01	2.6672172645498438e-01	5.6084962877162130e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0779574697353060e-02	-2.1760805108511666e-02	-2.7527129702953007e-01	-1.6692250517648469e-01	-6.4105753839502133e-01	-1.3676211728380464e-01	-1.9565420673025977e-01	-9.2904030684482802e-02	-6.5397571688478784e-01	-1.4277833660599243e-01	-1.1156961130948111e-01	-1.2843292669851678e-01	2.3267184405930532e-02	3.9461474894002352e-01	2.0574312402015685e-02	7.4772954103050210e-02	2.8252736928740800e-02	6.8255758148153697e-02	6.2624190703319121e-02	2.4662791825619274e-01	4.8974878165616027e-02	9.2027717401106310e-02	1.4644876027595208e-01	1.1792203911158564e-01	4.4928421503921255e-02	1.6238017028413959e-01	3.3482494145040009e-01	2.6708861917035648e-01	5.5537599264434766e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8668752537473938e-02	-2.0574333480056876e-02	-2.7325931848627183e-01	-1.6535482386814365e-01	-6.4088762558857115e-01	-1.3491600585209326e-01	-1.9345941567763686e-01	-9.1463809269035523e-02	-6.5107319946721065e-01	-1.4101655686209022e-01	-1.0916719978165465e-01	-1.2627276289306885e-01	2.2955985133851872e-02	3.9509449086969739e-01	1.9989895538394187e-02	7.4300458789973475e-02	2.7286936743786676e-02	6.7003325252208173e-02	6.1799802740635450e-02	2.4683088857022159e-01	4.8561599908626428e-02	9.1179294228165619e-02	1.4620719773315591e-01	1.1771184881402157e-01	4.4370909775600216e-02	1.6172271939039190e-01	3.3555643211600833e-01	2.6745035704355663e-01	5.4984464556279686e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6569405382558155e-02	-1.9402253375791489e-02	-2.7125850004104407e-01	-1.6378464746188781e-01	-6.4069459823275920e-01	-1.3308975827873737e-01	-1.9129277287982108e-01	-9.0035662896271115e-02	-6.4818531495319287e-01	-1.3927144737870328e-01	-1.0678250708878340e-01	-1.2411556834661298e-01	2.2641408362359984e-02	3.9556676908874561e-01	1.9404106434565780e-02	7.3824335606600233e-02	2.6322620759569648e-02	6.5746829927476672e-02	6.0972820435551869e-02	2.4703544387137796e-01	4.8150052334628449e-02	9.0324958459067364e-02	1.4596655487704849e-01	1.1749607007404217e-01	4.3813702080351312e-02	1.6105916354298080e-01	3.3628546804737358e-01	2.6780690405628721e-01	5.4425643672680955e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4481760333981104e-02	-1.8244540108298114e-02	-2.6926902163611127e-01	-1.6221230410191917e-01	-6.4047856502560607e-01	-1.3128327246558300e-01	-1.8915410814658007e-01	-8.8619710035945848e-02	-6.4531220739777584e-01	-1.3754298381987484e-01	-1.0441565993134828e-01	-1.2196167801134256e-01	2.2323502318933298e-02	3.9603147215698609e-01	1.8817037137853106e-02	7.3344665023474837e-02	2.5359896725437800e-02	6.4486492460283817e-02	6.0143402019399328e-02	2.4724152034820232e-01	4.7740265749542314e-02	8.9464807717430442e-02	1.4572682739520812e-01	1.1727468813855602e-01	4.3256871474753808e-02	1.6038955274935998e-01	3.3701190340266535e-01	2.6815822372649140e-01	5.3861224423410840e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2406040050982490e-02	-1.7101165701818806e-02	-2.6729105550031562e-01	-1.6063812007029002e-01	-6.4023963813977769e-01	-1.2949644226121973e-01	-1.8704324639842104e-01	-8.7216062907380973e-02	-6.4245400956709298e-01	-1.3583113770650485e-01	-1.0206677954299856e-01	-1.1981142387998658e-01	2.2002317068656997e-02	3.9648848664864522e-01	1.8228780804195346e-02	7.2861528800646572e-02	2.4398872645104073e-02	6.3222535631040036e-02	5.9311707058139693e-02	2.4744905062135905e-01	4.7332269790548956e-02	8.8598942922677809e-02	1.4548800973817910e-01	1.1704768931698765e-01	4.2700491325622085e-02	1.5971393951739618e-01	3.3773558879162635e-01	2.6850427908185792e-01	5.3291297506045845e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0342462810580579e-02	-1.5972099006715590e-02	-2.6532476623045509e-01	-1.5906241966177401e-01	-6.3997793308783435e-01	-1.2772915767689400e-01	-1.8496000784821423e-01	-8.5824827543093798e-02	-6.3961084310757432e-01	-1.3413587656631873e-01	-9.9735981821334280e-02	-1.1766513496355521e-01	2.1677904518459207e-02	3.9693769717060112e-01	1.7639431685327434e-02	7.2375009962906550e-02	2.3439656793515048e-02	6.1955184650479535e-02	5.8477896397543062e-02	2.4765796371945958e-01	4.6926093427803427e-02	8.7727468311548304e-02	1.4525009512473500e-01	1.1681506103379419e-01	4.2144635288086298e-02	1.5903237886775171e-01	3.3845637128589562e-01	2.6884503263302528e-01	5.2715956501710549e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8291242567427548e-02	-1.4857305812230137e-02	-2.6337031087582685e-01	-1.5748552506217212e-01	-6.3969356858634840e-01	-1.2598130509923619e-01	-1.8290420817950523e-01	-8.4446103855244536e-02	-6.3678281871771136e-01	-1.3245716408177230e-01	-9.7423377457595647e-02	-1.1552313727129285e-01	2.1350318419970860e-02	3.9737898638342406e-01	1.7049085114680857e-02	7.1885192774371817e-02	2.2482357732455750e-02	6.0684667093746807e-02	5.7642132106744223e-02	2.4786818505700781e-01	4.6521764966487487e-02	8.6850491456657908e-02	1.4501307554717602e-01	1.1657679188146250e-01	4.1589377282893282e-02	1.5834492834408817e-01	3.3917409443205510e-01	2.6918044634652766e-01	5.2135297868506084e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6252589013437706e-02	-1.3756748957479470e-02	-2.6142783902575889e-01	-1.5590775623010536e-01	-6.3938666641910225e-01	-1.2425276749968162e-01	-1.8087565872155342e-01	-8.3079985704789736e-02	-6.3397003632225857e-01	-1.3079496023583961e-01	-9.5129072065134365e-02	-1.1338575379269498e-01	2.1019614370965684e-02	3.9781223502529151e-01	1.6457837491982579e-02	7.1392162712434176e-02	2.1527084324828794e-02	5.9411212832334553e-02	5.6804577420197247e-02	2.4807963641461017e-01	4.6119312049207405e-02	8.5968123282030365e-02	1.4477694177668840e-01	1.1633287167392070e-01	4.1034791472958437e-02	1.5765164802108789e-01	3.3988859826749607e-01	2.6951048161753483e-01	5.1549420932584883e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4226707637031057e-02	-1.2670388440632258e-02	-2.5949749289998358e-01	-1.5432943078232550e-01	-6.3905735129958485e-01	-1.2254342464048117e-01	-1.7887416662114902e-01	-8.1726560973238993e-02	-6.3117258524873165e-01	-1.2914922145561927e-01	-9.2853166306546567e-02	-1.1125330448144914e-01	2.0685849815334334e-02	3.9823732193884781e-01	1.5865786266539419e-02	7.0896006441090065e-02	2.0573945747557172e-02	5.8135053963886935e-02	5.5965396678048222e-02	2.4829223592159558e-01	4.5718761658738137e-02	8.5080478075522672e-02	1.4454168336878653e-01	1.1608329150030124e-01	4.0480952239200611e-02	1.5695260051029647e-01	3.4059971933920585e-01	2.6983509924243954e-01	5.0958427876832420e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2213799781831644e-02	-1.1598181526208146e-02	-2.5757940744168800e-01	-1.5275086388258080e-01	-6.3870575073303615e-01	-1.2085315327717548e-01	-1.7689953501124581e-01	-8.0385911636912610e-02	-6.2839054440606534e-01	-1.2751990075369987e-01	-9.0595756019343859e-02	-1.0912610624114980e-01	2.0349084041550700e-02	3.9865412410106865e-01	1.5273029919189149e-02	7.0396811783666594e-02	1.9623051503061054e-02	5.6856424739875733e-02	5.5124755264955971e-02	2.4850589804118942e-01	4.5320140121119470e-02	8.4187673498069451e-02	1.4430728866886430e-01	1.1582804377898179e-01	3.9927934155692145e-02	1.5624785096378788e-01	3.4130729072557253e-01	2.7015425939134807e-01	5.0362423727120617e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0214062704676735e-02	-1.0540082850453590e-02	-2.5567371041309650e-01	-1.5117236813405910e-01	-6.3833199487824954e-01	-1.1918182735744401e-01	-1.7495156317645810e-01	-7.9058113843582661e-02	-6.2562398246532647e-01	-1.2590694786723292e-01	-8.8356932340056787e-02	-1.0700447291264764e-01	2.0009378179585560e-02	3.9906251665620013e-01	1.4679667942904855e-02	6.9894667694957363e-02	1.8674511429250019e-02	5.5575561491162544e-02	5.4282819547381705e-02	2.4872053355838555e-01	4.4923473109101095e-02	8.3289830589674541e-02	1.4407374481788052e-01	1.1556712231183774e-01	3.9375811964154392e-02	1.5553746707566066e-01	3.4201114206130673e-01	2.7046792158053207e-01	4.9761516336098981e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8227689632790357e-02	-9.4960445247453344e-03	-2.5378052249342892e-01	-1.4959425347543148e-01	-6.3793621640935949e-01	-1.1752931821621346e-01	-1.7303004671546579e-01	-7.7743237991402245e-02	-6.2287295804235387e-01	-1.2431030939465998e-01	-8.6136781826652464e-02	-1.0488871526287555e-01	1.9666795196226560e-02	3.9946237295182740e-01	1.4085800822038832e-02	6.9389664232783685e-02	1.7728435707986802e-02	5.4292702551454304e-02	5.3439756809380123e-02	2.4893604957066212e-01	4.4528785645935730e-02	8.2387073772076033e-02	1.4384103775820894e-01	1.1530052233862588e-01	3.8824660547831243e-02	1.5482151908136974e-01	3.4271109956558504e-01	2.7077604464490651e-01	4.9155816364490422e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6254869819978087e-02	-8.4660162369731354e-03	-2.5189995737907972e-01	-1.4801682708051128e-01	-6.3751855037785066e-01	-1.1589549476693899e-01	-1.7113477770036675e-01	-7.6441348810014048e-02	-6.2013751988222032e-01	-1.2272992893003964e-01	-8.3935386579163287e-02	-1.0277914097501398e-01	1.9321399888762809e-02	3.9985356457813021e-01	1.3491530010193363e-02	6.8881892528990074e-02	1.6784934871969623e-02	5.3008088178666854e-02	5.2595735186922184e-02	2.4915234948167966e-01	4.4136102109518099e-02	8.1479530848022050e-02	1.4360915223967771e-01	1.1502824059142858e-01	3.8274554904773800e-02	1.5410007975490306e-01	3.4340698607350323e-01	2.7107858671059509e-01	4.8545437259863079e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4295788601712465e-02	-7.4499453508708119e-03	-2.5003212188588853e-01	-1.4644039326152997e-01	-6.3707913407501560e-01	-1.1428022368895645e-01	-1.6926554483303224e-01	-7.5152505443725634e-02	-6.1741770704540255e-01	-1.2116574719493270e-01	-8.1752824358431536e-02	-1.0067605463983657e-01	1.8973258876993509e-02	4.0023596141037526e-01	1.2896957906709437e-02	6.8371444759889044e-02	1.5844119809988403e-02	5.1721960474206657e-02	5.1750923600783101e-02	2.4936933299810810e-01	4.3745446236863862e-02	8.0567332997081145e-02	1.4337807182582893e-01	1.1475027534907369e-01	3.7725570120563774e-02	1.5337322440381448e-01	3.4409862107094968e-01	2.7137550516765047e-01	4.7930495232850513e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2350627448985057e-02	-6.4477770032476097e-03	-2.4817711605334547e-01	-1.4486525337604095e-01	-6.3661810689508480e-01	-1.1268336961082509e-01	-1.6742213359849487e-01	-7.3876761536653138e-02	-6.1471354909557929e-01	-1.1961770216779914e-01	-7.9589168702852306e-02	-9.8579757748093133e-02	1.8622440593521580e-02	4.0060943165469637e-01	1.2302187831759525e-02	6.7858414116161447e-02	1.4906101770503990e-02	5.0434563300183990e-02	5.0905491688029256e-02	2.4958689612971596e-01	4.3356841128922012e-02	7.9650614767933531e-02	1.4314777890042757e-01	1.1446662649144784e-01	3.7177781340514034e-02	1.5264103086212194e-01	3.4478582073298608e-01	2.7166675664300649e-01	4.7311109230793194e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0419564020789977e-02	-5.4594541990924681e-03	-2.4633503325059888e-01	-1.4329170573744007e-01	-6.3613561019924592e-01	-1.1110479528957420e-01	-1.6560432641542683e-01	-7.2614165319726670e-02	-6.1202506628893494e-01	-1.1808572921086323e-01	-7.7444489043042325e-02	-9.6490548683775559e-02	1.8269015272296185e-02	4.0097384189720409e-01	1.1707324000043245e-02	6.7342894772225950e-02	1.3970992363512593e-02	4.9146142194568844e-02	5.0059609732145217e-02	2.4980493119286432e-01	4.2970309255713733e-02	7.8729514067072487e-02	1.4291825467425026e-01	1.1417729555362452e-01	3.6631263741370115e-02	1.5190357948108754e-01	3.4546839796583867e-01	2.7195229697372331e-01	4.6687400908781866e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8502772215139405e-02	-4.4849179045174511e-03	-2.4450596028412333e-01	-1.4172004552909767e-01	-6.3563178718080238e-01	-1.0954436178577177e-01	-1.6381190278374183e-01	-7.1364759699444363e-02	-6.0935226976490531e-01	-1.1656976119440880e-01	-7.5318850814327987e-02	-9.4408722718124866e-02	1.7913054935364821e-02	4.0132905715646511e-01	1.1112471493072061e-02	6.6824981855080082e-02	1.3038903560643664e-02	4.7856944284305425e-02	4.9213448591837669e-02	2.5002332681753814e-01	4.2585872461786488e-02	7.7804172143863273e-02	1.4268947919218578e-01	1.1388228577971088e-01	3.6086092502551237e-02	1.5116095311788913e-01	3.4614616245258539e-01	2.7223208118061470e-01	4.6059494598078794e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6600422218491685e-02	-3.5241071375147676e-03	-2.4268997750692117e-01	-1.4015056472208384e-01	-6.3510678273166143e-01	-1.0800192863434480e-01	-1.6204463942936981e-01	-7.0128582348279914e-02	-6.0669516173825888e-01	-1.1506972861847041e-01	-7.3212315566968944e-02	-9.2334572004220211e-02	1.7554633377804128e-02	4.0167494093937955e-01	1.0517736230042936e-02	6.6304771412626015e-02	1.2109947693457737e-02	4.6567218196401479e-02	4.8367179628559874e-02	2.5024196795804604e-01	4.2203551971973417e-02	7.6874733571900930e-02	1.4246143134067776e-01	1.1358160217633005e-01	3.5542342776956615e-02	1.5041323712220481e-01	3.4681892070264098e-01	2.7250606344232353e-01	4.5427517271901197e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4712680553483222e-02	-2.5769590564971886e-03	-2.4088715892912418e-01	-1.3858355199647154e-01	-6.3456074331038703e-01	-1.0647735401107865e-01	-1.6030231044624391e-01	-6.8905665796633819e-02	-6.0405373569244047e-01	-1.1358555973187090e-01	-7.1124941074039161e-02	-9.0268385572014567e-02	1.7193826150793286e-02	4.0201135530049448e-01	9.9232249372972897e-03	6.5782360381481872e-02	1.1184237449901048e-02	4.5277213967003342e-02	4.7520974632802269e-02	2.5046073590751866e-01	4.1823368397446124e-02	7.5941346226613762e-02	1.4223408885554206e-01	1.1327525156564382e-01	3.5000089661370103e-02	1.4966051932072030e-01	3.4748647610512096e-01	2.7277419706993539e-01	4.4791598508551023e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2839710124882742e-02	-1.6434090466095831e-03	-2.3909757232986423e-01	-1.3701929266618798e-01	-6.3399381681205091e-01	-1.0497049489472982e-01	-1.5858468743554544e-01	-6.7696037526220207e-02	-6.0142797657410796e-01	-1.1211718064860270e-01	-6.9056781436875200e-02	-8.8210449323665147e-02	1.6830710542802056e-02	4.0233816090477198e-01	9.3290451163582384e-03	6.5257846554284987e-02	1.0261885868875692e-02	4.3987182948480405e-02	4.6675005749192096e-02	2.5067950831632974e-01	4.1445341742045672e-02	7.5004161259065463e-02	1.4200742833019386e-01	1.1296324263782234e-01	3.4459408166494926e-02	1.4890288999958240e-01	3.4814862898617616e-01	2.7303643448220882e-01	4.4151870451878378e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0981670263659800e-02	-7.2339080378450160e-04	-2.3732127937029693e-01	-1.3545806860738319e-01	-6.3340615244004195e-01	-1.0348120722469172e-01	-1.5689153964224575e-01	-6.6499720064793558e-02	-5.9881786098876522e-01	-1.1066451546148856e-01	-6.7007887188029455e-02	-8.6161046029012436e-02	1.6465365558862584e-02	4.0265521709382762e-01	8.7353050105548388e-03	6.4731328546493327e-02	9.3430063328974085e-03	4.2697377714532268e-02	4.5829445400455825e-02	2.5089815921456088e-01	4.1069491408877778e-02	7.4063333065906622e-02	1.4178142522431267e-01	1.1264558600286446e-01	3.3920373186645265e-02	1.4814044188481271e-01	3.4880517667037986e-01	2.7329272718150843e-01	4.3508467769068651e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.9138716769098191e-02	1.8316358347246804e-04	-2.3555833570765111e-01	-1.3390015819028964e-01	-6.3279790058011032e-01	-1.0200934605415594e-01	-1.5522263408898873e-01	-6.5316731082105742e-02	-5.9622335739744514e-01	-1.0922748635311881e-01	-6.4978305391643967e-02	-8.4120455321075441e-02	1.6097871897899522e-02	4.0296238195565692e-01	8.1421135702256908e-03	6.4202905762683365e-02	8.4277125588003900e-03	4.1408051963343198e-02	4.4984466210290584e-02	2.5111655903862723e-01	4.0695836207155910e-02	7.3119019255436693e-02	1.4155605387298356e-01	1.1232229424167048e-01	3.3383059469127833e-02	1.4737327012070403e-01	3.4945591354624811e-01	2.7354302573052935e-01	4.2861527605746970e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.7311001948864802e-02	1.0763235545736786e-03	-2.3380879111019240e-01	-1.3234583621451543e-01	-6.3216921267679527e-01	-1.0055476569872132e-01	-1.5357773570735489e-01	-6.4147083486991108e-02	-5.9364442631435610e-01	-1.0780601370403115e-01	-6.2968079741184804e-02	-8.2088953691412544e-02	1.5728311928094246e-02	4.0325951239785274e-01	7.5495804165126778e-03	6.3672678362350507e-02	7.5161185864607094e-03	4.0119460418801309e-02	4.4140240925202572e-02	2.5133457466217290e-01	4.0324394359274714e-02	7.2171380609736047e-02	1.4133128749634388e-01	1.1199338195626550e-01	3.2847541583340016e-02	1.4660147224621789e-01	3.5010063113596918e-01	2.7378727972990252e-01	4.2211189538394984e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5498674656969670e-02	1.9561599996323906e-03	-2.3207268957298274e-01	-1.3079537384774778e-01	-6.3152024111246763e-01	-9.9117319880396099e-02	-1.5195660746654788e-01	-6.2990785525478987e-02	-5.9108102050544220e-01	-1.0640001619810983e-01	-6.0977250654471141e-02	-8.0066814485223986e-02	1.5356769660261376e-02	4.0354646422431745e-01	6.9578158037444000e-03	6.3140747225210486e-02	6.6083387655085394e-03	3.8831858729809633e-02	4.3296942335361778e-02	2.5155206943134517e-01	3.9955183508096202e-02	7.1220581042834782e-02	1.4110709820977249e-01	1.1165886581907357e-01	3.2313893889616210e-02	1.4582514816940284e-01	3.5073911816941383e-01	2.7402543779677213e-01	4.1557595524080254e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3701880329555551e-02	2.8227451845453063e-03	-2.3035006943432601e-01	-1.2924903856779829e-01	-6.3085113908916968e-01	-9.7696861866959084e-02	-1.5035901049954123e-01	-6.1847840879831577e-02	-5.8853308518777636e-01	-1.0500941092518831e-01	-5.9005855365936978e-02	-7.8054307896048974e-02	1.4983330719218485e-02	4.0382309221545787e-01	6.3669305804216784e-03	6.2607213916002671e-02	5.7044877400039360e-03	3.7545503367713159e-02	4.2454743194537646e-02	2.5176890320454509e-01	3.9588220724428420e-02	7.0266787554888452e-02	1.4088345703465208e-01	1.1131876462113723e-01	3.1782190507847412e-02	1.4504440013985861e-01	3.5137116066249685e-01	2.7425744754443826e-01	4.0900889847498505e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.1920761018453000e-02	3.6761526783700696e-03	-2.2864096349279503e-01	-1.2770709410795811e-01	-6.3016206051344403e-01	-9.6293244606636810e-02	-1.4878470422673234e-01	-6.0718248768405612e-02	-5.8600055822974628e-01	-1.0363411348083140e-01	-5.7053928016074847e-02	-7.6051700959943208e-02	1.4608082313133403e-02	4.0408925021185654e-01	5.7770361488086296e-03	6.2072180648795862e-02	4.8046804310490415e-03	3.6260651521869705e-02	4.1613816139168085e-02	2.5198493239675196e-01	3.9223522514677159e-02	6.9310170182335568e-02	1.4066033390973973e-01	1.1097309931917745e-01	3.1252505285906257e-02	1.4425933271926145e-01	3.5199654199994745e-01	2.7448325556316266e-01	4.0241219065334982e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0155455422452579e-02	4.5164572830091732e-03	-2.2694539912473347e-01	-1.2616980040557932e-01	-6.2945315988432859e-01	-9.4906320858066315e-02	-1.4723344647713263e-01	-5.9602004046238784e-02	-5.8348337035196074e-01	-1.0227403806329068e-01	-5.5121499738004398e-02	-7.4059257548996199e-02	1.4231113200835650e-02	4.0434479120139905e-01	5.1882444231456052e-03	6.1535750250793442e-02	3.9090320173179411e-03	3.4977560993394240e-02	4.0774333606629506e-02	2.5220001002850517e-01	3.8861104828650836e-02	6.8350901944015469e-02	1.4043769770317868e-01	1.1062189308138844e-01	3.0724911767900522e-02	1.4347005274998070e-01	3.5261504302255042e-01	2.7470280740222930e-01	3.9578731947952882e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.4060989162606774e-03	5.3437349651904859e-03	-2.2526339840213441e-01	-1.2463741355385814e-01	-6.2872459218470811e-01	-9.3535943315516304e-02	-1.4570499360714426e-01	-5.8499097306260156e-02	-5.8098144532882279e-01	-1.0092909756761229e-01	-5.3208598741123332e-02	-7.2077238364081586e-02	1.3852513657081936e-02	4.0458956740982771e-01	4.6006677864934226e-03	6.0998026125637823e-02	3.0176579134848659e-03	3.3696490087109919e-02	3.9936467752765673e-02	2.5241398577962687e-01	3.8500983067495671e-02	6.7389158783233330e-02	1.4021551622518344e-01	1.1026517133185870e-01	3.0199483162286166e-02	1.4267666932180026e-01	3.5322644211890375e-01	2.7491604755336224e-01	3.8913579418421204e-02	0
