# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.1366773035681295e-01	-3.8939053205514806e-01	-2.7623528152322535e-01	-3.2610749468915645e-01	-5.8502591921781544e-01	-3.0182989740360960e-01	-2.2250820862932735e-01	-4.5286454413282451e-01	-4.9261585388696055e-01	-4.9164566436420926e-01	-3.4120943678398707e-01	-3.4728094261417419e-01	-5.1990916573775670e-01	-3.3218386735318589e-01	-3.1339090075603454e-01	-1.6378572126644186e-02	-2.2317367891303584e-02	2.1081628540181741e-02	1.1578072667739849e-01	1.2723085655983907e-01	-5.1452216984535452e-03	2.7100515189223833e-02	1.9932523956226141e-03	-1.3063779657674713e-02	-3.8983694295513072e-02	-8.9026777642073045e-03	4.6420128803479406e-02	-5.1688397426021764e-02	-1.7357795291410821e-02	-5.2494969738728914e-02	1.7118585083111048e-02	4.3131151206903591e-02	-1.0407055277041529e-02	-1.3098021671613775e-02	4.5146664966669039e-02	-1.0492469563072775e-02	2.4243745439897846e-03	2.0099992919486676e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.1023252004666124e-01	-3.8652543335300299e-01	-2.7383974071531858e-01	-3.2364888357866228e-01	-5.8181746714449778e-01	-2.9928117902516216e-01	-2.1998351957373133e-01	-4.4970723776688470e-01	-4.8941496509853594e-01	-4.8861170585021524e-01	-3.3800537517534140e-01	-3.4381764140158411e-01	-5.1662132951121165e-01	-3.2917619491302519e-01	-3.1042346826615952e-01	-1.6701142220644883e-02	-2.2544390123334219e-02	2.0566507301716448e-02	1.1559952963723372e-01	1.2730883677590762e-01	-5.2486411151148006e-03	2.6875097178168585e-02	1.9051920174500906e-03	-1.3081936354040341e-02	-3.9072796535668280e-02	-9.0094414871051548e-03	4.6121539952000010e-02	-5.1663565586680095e-02	-1.7360639778226338e-02	-5.2490858333860448e-02	1.6743307319318463e-02	4.2617751247979722e-02	-1.0373925755213001e-02	-1.3475537428835090e-02	4.5308460875096927e-02	-1.0758537508875508e-02	2.1570798749654505e-03	2.0118133953405750e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.0679246958221351e-01	-3.8368849115008330e-01	-2.7147143047839756e-01	-3.2121471069377838e-01	-5.7862242442497991e-01	-2.9675973636304870e-01	-2.1749086347337512e-01	-4.4657832539723130e-01	-4.8624081549532011e-01	-4.8560382932270330e-01	-3.3482559022941327e-01	-3.4038312896857220e-01	-5.1336219950683992e-01	-3.2619915936198390e-01	-3.0748713878068706e-01	-1.7017985186716073e-02	-2.2765245195398832e-02	2.0055354584964900e-02	1.1541984245394887e-01	1.2739334138914751e-01	-5.3488274059876589e-03	2.6654221579969960e-02	1.8187495470976479e-03	-1.3097525298606973e-02	-3.9156951171074886e-02	-9.1117400006954508e-03	4.5827525539332420e-02	-5.1633350528170391e-02	-1.7360378897306364e-02	-5.2482540917131511e-02	1.6375070711912434e-02	4.2110590901036207e-02	-1.0339910457892247e-02	-1.3845350369475698e-02	4.5472567104981723e-02	-1.1018993154718283e-02	1.8945625000961650e-03	2.0136890367663112e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.0334810195453765e-01	-3.8087938933456866e-01	-2.6913000610632370e-01	-3.1880474389192387e-01	-5.7544095538376672e-01	-2.9426534609930244e-01	-2.1502986985903796e-01	-4.4347753332469764e-01	-4.8309318297027615e-01	-4.8262177316085164e-01	-3.3166999145360232e-01	-3.3697720429296091e-01	-5.1013144982113612e-01	-3.2325241446610448e-01	-3.0458158998026863e-01	-1.7329113733538397e-02	-2.2979995234365110e-02	1.9548148554657405e-02	1.1524151264943820e-01	1.2748417708734094e-01	-5.4458642370482984e-03	2.6437767390979861e-02	1.7338681805462864e-03	-1.3110641521792223e-02	-3.9236271432302364e-02	-9.2096943179793816e-03	4.5537964963729249e-02	-5.1597900521295079e-02	-1.7357117790350759e-02	-5.2470119688712458e-02	1.6013756447901380e-02	4.1609608914064677e-02	-1.0305056698562787e-02	-1.4207554650861152e-02	4.5638815167585299e-02	-1.1273885519002744e-02	1.6367218742024791e-03	2.0156256880036656e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.9989992947919530e-01	-3.7809781456463448e-01	-2.6681512805281726e-01	-3.1641875047527079e-01	-5.7227321487411165e-01	-2.9179778331566375e-01	-2.1260017283789723e-01	-4.4040458930915277e-01	-4.7997184343558541e-01	-4.7966527465927561e-01	-3.2853848639391903e-01	-3.3359966791767609e-01	-5.0692875744941224e-01	-3.2033561979261327e-01	-3.0170650365746632e-01	-1.7634541944659458e-02	-2.3188703024542345e-02	1.9044868780968626e-02	1.1506439129919549e-01	1.2758115005536497e-01	-5.5398329173936027e-03	2.6225616285526946e-02	1.6504933798354687e-03	-1.3121376945014369e-02	-3.9310867927446862e-02	-9.3034225140346937e-03	4.5252740336982178e-02	-5.1557360425263037e-02	-1.7350958934266782e-02	-5.2453693990178900e-02	1.5659247551496676e-02	4.1114744327090481e-02	-1.0269410085832745e-02	-1.4562243005285528e-02	4.5807039417064557e-02	-1.1523263983177576e-02	1.3834602331501476e-03	2.0176228226109973e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.9644845390882368e-01	-3.7534345631995458e-01	-2.6452646184074269e-01	-3.1405649735951169e-01	-5.6911934858236624e-01	-2.8935682165051074e-01	-2.1020141101387690e-01	-4.3735922262148813e-01	-4.7687657107119774e-01	-4.7673407027112125e-01	-3.2543098088553069e-01	-3.3025032213333877e-01	-5.0375380233031075e-01	-3.1744844065303701e-01	-2.9886156571564126e-01	-1.7934285251326010e-02	-2.3391431964211451e-02	1.8545496231901805e-02	1.1488833300528117e-01	1.2768406596576648e-01	-5.6308124590809718e-03	2.6017652575774316e-02	1.5685728113932563e-03	-1.3129820462140595e-02	-3.9380848687019257e-02	-9.3930397840414469e-03	4.4971736450219256e-02	-5.1511871756836303e-02	-1.7342002185692994e-02	-5.2433360387781271e-02	1.5311428874006359e-02	4.0625936498241644e-02	-1.0233014573531631e-02	-1.4909506768568831e-02	4.5977076983023273e-02	-1.1767178272731268e-02	1.1346825456115559e-03	2.0196799160886250e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.9299416654856947e-01	-3.7261600694754476e-01	-2.6226367797157729e-01	-3.1171775123353335e-01	-5.6597949332560604e-01	-2.8694223344825109e-01	-2.0783322740841262e-01	-4.3434116409273205e-01	-4.7380713856229784e-01	-4.7382789583926677e-01	-3.2234737929206325e-01	-3.2692897114920566e-01	-5.0060626738565872e-01	-3.1459054804345221e-01	-2.9604646616276431e-01	-1.8228360405550346e-02	-2.3588246023157004e-02	1.8050013263600652e-02	1.1471319586876585e-01	1.2779272996989557e-01	-5.7188796361605787e-03	2.5813763171624267e-02	1.4880562853051122e-03	-1.3136058019832253e-02	-3.9446319208805009e-02	-9.4786585009864546e-03	4.4694840739085327e-02	-5.1461572759149372e-02	-1.7330344826082693e-02	-5.2409212753951405e-02	1.4970187081994020e-02	4.0143125127588102e-02	-1.0195912509799888e-02	-1.5249435909714708e-02	4.6148767706029249e-02	-1.2005678438896538e-02	8.9029646458262319e-04	2.0217964460311020e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.8953754837410983e-01	-3.6991516170224276e-01	-2.6002645183522266e-01	-3.0940227871047182e-01	-5.6285377734258746e-01	-2.8455378990156055e-01	-2.0549526938179566e-01	-4.3135014616040845e-01	-4.7076331732611942e-01	-4.7094648681604068e-01	-3.1928758473394830e-01	-3.2363542125283767e-01	-4.9748583855597378e-01	-3.1176161858202994e-01	-2.9326089910034930e-01	-1.8516785453390885e-02	-2.3779209701189793e-02	1.7558403608684384e-02	1.1453884146163930e-01	1.2790694668978519e-01	-5.8041090428412418e-03	2.5613837540699295e-02	1.4088956955537479e-03	-1.3140172696764311e-02	-3.9507382502645502e-02	-9.5603882729660347e-03	4.4421943248379323e-02	-5.1406598470106535e-02	-1.7316081607237396e-02	-5.2381342347083783e-02	1.4635410643824984e-02	3.9666250278831063e-02	-1.0158144685173415e-02	-1.5582119061505487e-02	4.6321954076133667e-02	-1.2238814841009213e-02	6.5021227874307729e-04	2.0239718922707031e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.8607907015202494e-01	-3.6724061878218600e-01	-2.5781446362035965e-01	-3.0710984647050443e-01	-5.5974232057804307e-01	-2.8219126118676224e-01	-2.0318718855516996e-01	-4.2838590291227258e-01	-4.6774487772846840e-01	-4.6808957847197380e-01	-3.1625149930610097e-01	-3.2036948095882811e-01	-4.9439220483177904e-01	-3.0896133444394480e-01	-2.9050456270779562e-01	-1.8799579708432990e-02	-2.3964387987649688e-02	1.7070652362673550e-02	1.1436513479827629e-01	1.2802652021095665e-01	-5.8865731507909422e-03	2.5417767668413114e-02	1.3310449612431612e-03	-1.3142244781667098e-02	-3.9564139135078252e-02	-9.6383360000760216e-03	4.4152936596222388e-02	-5.1347080790271032e-02	-1.7299304797186183e-02	-5.2349837889533096e-02	1.4306989814752076e-02	3.9195252398963799e-02	-1.0119750379629368e-02	-1.5907643551931552e-02	4.6496481174390314e-02	-1.2466638129475884e-02	4.1434286368258335e-04	2.0262057370124875e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.8261919256222379e-01	-3.6459207935950061e-01	-2.5562739822542535e-01	-3.0484022139577877e-01	-5.5664523496037477e-01	-2.7985441659268828e-01	-2.0090864073331682e-01	-4.2544817012752079e-01	-4.6475158929034976e-01	-4.6525690609396086e-01	-3.1323902428518896e-01	-3.1713096114691691e-01	-4.9132505828098699e-01	-3.0618938329389678e-01	-2.8777715922245495e-01	-1.9076763725442810e-02	-2.4143846321854727e-02	1.6586745968611726e-02	1.1419194430644836e-01	1.2815125407632150e-01	-5.9663423655307432e-03	2.5225448018200661e-02	1.2544599688356602e-03	-1.3142351850163398e-02	-3.9616687273780024e-02	-9.7126059308100861e-03	4.3887715937820371e-02	-5.1283148550168731e-02	-1.7280104226325942e-02	-5.2314785643855694e-02	1.3984816620665573e-02	3.8730072335985542e-02	-1.0080767408612412e-02	-1.6226095436287478e-02	4.6672196617285847e-02	-1.2689199229288786e-02	1.8260363305328063e-04	2.0284974649612439e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.7915836632223567e-01	-3.6196924760652227e-01	-2.5346494517039492e-01	-3.0259317069785596e-01	-5.5356262467279127e-01	-2.7754302464332775e-01	-1.9865928582831052e-01	-4.2253668531557298e-01	-4.6178322088504492e-01	-4.6244820517331825e-01	-3.1025006032672237e-01	-3.1391967518980474e-01	-4.8828409407255474e-01	-3.0344545821630547e-01	-2.8507839491561682e-01	-1.9348359274189573e-02	-2.4317650554499071e-02	1.6106672199950885e-02	1.1401914179792848e-01	1.2828095128137310e-01	-6.0434850819018771e-03	2.5036775491900636e-02	1.1790985154008487e-03	-1.3140568840375866e-02	-3.9665122731774811e-02	-9.7832997179467217e-03	4.3626178928876228e-02	-5.1214927576925216e-02	-1.7258567333719343e-02	-5.2276269487303059e-02	1.3668784840626242e-02	3.8270651354770230e-02	-1.0041232168021727e-02	-1.6537559529847069e-02	4.6848950504132507e-02	-1.2906549324055498e-02	-4.5087510334834081e-05	2.0308465634406478e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.7569703231310527e-01	-3.5937183071779277e-01	-2.5132679850945855e-01	-3.0036846203800260e-01	-5.5049458641792426e-01	-2.7525685321456012e-01	-1.9643878778412388e-01	-4.1965118775255311e-01	-4.5883954092598045e-01	-4.5966321158406415e-01	-3.0728450765225673e-01	-3.1073543907099516e-01	-4.8526901049662746e-01	-3.0072925764335989e-01	-2.8240798006468210e-01	-1.9614389313411900e-02	-2.4485866909969296e-02	1.5630420141781572e-02	1.1384660243871368e-01	1.2841541427079073e-01	-6.1180677385961474e-03	2.4851649390333450e-02	1.1049202528974648e-03	-1.3136968127269699e-02	-3.9709539011371170e-02	-9.8505164738889074e-03	4.3368225688717128e-02	-5.1142540760184166e-02	-1.7234779213488011e-02	-5.2234370984560838e-02	1.3358789988310232e-02	3.7816931151175237e-02	-1.0001179678156773e-02	-1.6842119440974260e-02	4.7026595367324737e-02	-1.3118739840480920e-02	-2.6881022339499811e-04	2.0332525225049549e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.7223562170670890e-01	-3.5679953892809196e-01	-2.4921265674469015e-01	-2.9816586364068354e-01	-5.4744120967600607e-01	-2.7299566964527500e-01	-1.9424681450228448e-01	-4.1679141851552420e-01	-4.5592031754574708e-01	-4.5690166175189778e-01	-3.0434226622690080e-01	-3.0757807149292465e-01	-4.8227950898132294e-01	-2.9804048528099492e-01	-2.7976562892174367e-01	-1.9874877964922561e-02	-2.4648561949578492e-02	1.5157980170478905e-02	1.1367420471887793e-01	1.2855444493665327e-01	-6.1901548717326936e-03	2.4669971374100444e-02	1.0318866334870880e-03	-1.3131619595721081e-02	-3.9750027347783164e-02	-9.9143528254073184e-03	4.3113758763176996e-02	-5.1066108117237108e-02	-1.7208822661209079e-02	-5.2189169458732088e-02	1.3054729292459445e-02	3.7368853864489557e-02	-9.9606436266383262e-03	-1.7139857604577095e-02	4.7204986125482712e-02	-1.3325822433280770e-02	-4.8864177163972949e-04	2.0357148350435197e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.6877455609423384e-01	-3.5425208552673670e-01	-2.4712222274082718e-01	-2.9598514440054791e-01	-5.4440257695666638e-01	-2.7075924084310699e-01	-1.9208303776860888e-01	-4.1395712051457784e-01	-4.5302531876655261e-01	-4.5416329281419510e-01	-3.0142323592736009e-01	-3.0444739397566434e-01	-4.7931529410638835e-01	-2.9537885003299291e-01	-2.7715105967880632e-01	-2.0129850487825788e-02	-2.4805802535682351e-02	1.4689343931847719e-02	1.1350183042210010e-01	1.2869784461839986e-01	-6.2598091674638014e-03	2.4491645424602120e-02	9.5996085588889344e-04	-1.3124590712284384e-02	-3.9786676752407782e-02	-9.9749029677751004e-03	4.2862683087303802e-02	-5.0985746857306530e-02	-1.7180778220252275e-02	-5.2140742060616196e-02	1.2756501676465366e-02	3.6926362088292815e-02	-9.9196564102935827e-03	-1.7430855315792890e-02	4.7383980039397998e-02	-1.3527848970471436e-02	-7.0465707798561712e-04	2.0382329968784338e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.6531424761567690e-01	-3.5172918686834842e-01	-2.4505520364119004e-01	-2.9382607398323435e-01	-5.4137876404438523e-01	-2.6854733338512299e-01	-1.8994713318110928e-01	-4.1114803852286536e-01	-4.5015431266243577e-01	-4.5144784277141409e-01	-2.9852731670072946e-01	-3.0134323094647114e-01	-4.7637607361387346e-01	-2.9274406592324048e-01	-2.7456399442984414e-01	-2.0379333252850775e-02	-2.4957655796685494e-02	1.4224504317829222e-02	1.1332936459485544e-01	1.2884541410468903e-01	-6.3270915135985170e-03	2.4316577805337899e-02	8.8910781276936492e-04	-1.3115946595641319e-02	-3.9819574055740985e-02	-1.0032258718251408e-02	4.2614905947916282e-02	-5.0901571444954087e-02	-1.7150724227995282e-02	-5.2089163836245879e-02	1.2464007737163781e-02	3.6489398879831839e-02	-9.8782491760146564e-03	-1.7715192763798657e-02	4.7563436670774922e-02	-1.3724871519007765e-02	-9.1692877147912604e-04	2.0408065068555845e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.6185509909015570e-01	-3.4923056238035755e-01	-2.4301131078487223e-01	-2.9168842292028940e-01	-5.3836984023772372e-01	-2.6635971361363514e-01	-1.8783878007910049e-01	-4.0836391920464399e-01	-4.4730706751354532e-01	-4.4875505063025378e-01	-2.9565440871426357e-01	-2.9826540982043942e-01	-4.7346155841601700e-01	-2.9013585201634962e-01	-2.7200415912992204e-01	-2.0623353716777874e-02	-2.5104189092906772e-02	1.3763455441836957e-02	1.1315669551532638e-01	1.2899695363728300e-01	-6.3920610502467279e-03	2.4144677023454904e-02	8.1929403917319977e-04	-1.3105750085732002e-02	-3.9848803949896566e-02	-1.0086509568904448e-02	4.2370336946074415e-02	-5.0813693662550910e-02	-1.7118736861848772e-02	-5.2034507792748159e-02	1.2177149722944080e-02	3.6057907767967509e-02	-9.8364518606054632e-03	-1.7992949065670387e-02	4.7743217843690552e-02	-1.3916942330731324e-02	-1.1255272359119231e-03	2.0434348669293909e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.5839750414682783e-01	-3.4675593456739495e-01	-2.4099025962520507e-01	-2.8957196269844876e-01	-5.3537586858235786e-01	-2.6419614772746930e-01	-1.8575766147357417e-01	-4.0560451114138008e-01	-4.4448335195272787e-01	-4.4608465653890256e-01	-2.9280441249627609e-01	-2.9521376107248753e-01	-4.7057146260048627e-01	-2.8755393233667320e-01	-2.6947128355154210e-01	-2.0861940396957681e-02	-2.5245469983299299e-02	1.3306192612793914e-02	1.1298371466200273e-01	1.2915226291711890e-01	-6.4547752194630999e-03	2.3975853791601859e-02	7.5048766198587452e-04	-1.3094061811541166e-02	-3.9874449030722008e-02	-1.0137742738724049e-02	4.2128887959482011e-02	-5.0722222671781399e-02	-1.7084890185037935e-02	-5.1976844962516755e-02	1.1895831511269340e-02	3.5631832759799580e-02	-9.7942932296118165e-03	-1.8264202300181907e-02	4.7923187608752686e-02	-1.4104113828602166e-02	-1.3305206583055743e-03	2.0461175822415010e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.5494184735631298e-01	-3.4430502901280907e-01	-2.3899176964959390e-01	-2.8747646584356928e-01	-5.3239690609802948e-01	-2.6205640186883605e-01	-1.8370346397884696e-01	-4.0286956485601411e-01	-4.4168293510474921e-01	-4.4343640191471395e-01	-2.8997722906839019e-01	-2.9218811830093278e-01	-4.6770550343312023e-01	-2.8499803578586463e-01	-2.6696510123844092e-01	-2.1095122845905874e-02	-2.5381566193007847e-02	1.2852712307930270e-02	1.1281031668204181e-01	1.2931114111267905e-01	-6.5152898138963493e-03	2.3810020990069590e-02	6.8265835042024463e-04	-1.3080940257543111e-02	-3.9896589839486137e-02	-1.0186043225038348e-02	4.1890473104886472e-02	-5.0627265074138776e-02	-1.7049256192096778e-02	-5.1916244465720011e-02	1.1619958585675393e-02	3.5211118346026020e-02	-9.7518009151607056e-03	-1.8529029541475627e-02	4.8103212209888516e-02	-1.4286438593178222e-02	-1.5319750772567968e-03	2.0488541611937063e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.5148850436237546e-01	-3.4187757437745309e-01	-2.3701556430073947e-01	-2.8540170599945663e-01	-5.2943300399947268e-01	-2.5994024220609063e-01	-1.8167587774554483e-01	-4.0015883283545134e-01	-4.3890558671836305e-01	-4.4081002956460252e-01	-2.8717276006930370e-01	-2.8918831828284813e-01	-4.6486340135837662e-01	-2.8246789605909067e-01	-2.6448534945698271e-01	-2.1322931625968912e-02	-2.5512545581749622e-02	1.2403012144405229e-02	1.1263639935935620e-01	1.2947338687078899e-01	-6.5736590244368561e-03	2.3647093629263080e-02	6.1577726752993611e-04	-1.3066441828800417e-02	-3.9915304904128195e-02	-1.0231493854191401e-02	4.1655008700483706e-02	-5.0528924970409721e-02	-1.7011904854017282e-02	-5.1852773571194929e-02	1.1349438012339822e-02	3.4795709505118719e-02	-9.7090014528086674e-03	-1.8787506892513284e-02	4.8283160053718327e-02	-1.4463969349324042e-02	-1.7299544311110639e-03	2.0516441155153049e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.4803784201380275e-01	-3.3947330239596546e-01	-2.3506137089929874e-01	-2.8334745800182604e-01	-5.2648420791140993e-01	-2.5784743501258128e-01	-1.7967459639494199e-01	-3.9747206955129322e-01	-4.3615107729152941e-01	-4.3820528379848467e-01	-2.8439090787026589e-01	-2.8621420102147227e-01	-4.6204487999755356e-01	-2.7996325155997615e-01	-2.6203176914534587e-01	-2.1545398284062489e-02	-2.5638476113010532e-02	1.1957090849808512e-02	1.1246186358246615e-01	1.2963879832995437e-01	-6.6299354868656840e-03	2.3486988812478876e-02	5.4981702272386844e-04	-1.3050620914707836e-02	-3.9930670780068803e-02	-1.0274175331471876e-02	4.1422413228383248e-02	-5.0427304019082783e-02	-1.6972904163017333e-02	-5.1786497755709371e-02	1.1084178416281943e-02	3.4385551706391987e-02	-9.6659203174185079e-03	-1.9039709518249757e-02	4.8462901681445125e-02	-1.4636758953117904e-02	-1.9245206059570555e-03	2.0544869603251894e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.4459021849627882e-01	-3.3709194787066560e-01	-2.3312892056800988e-01	-2.8131349794761518e-01	-5.2355055807768647e-01	-2.5577774674177761e-01	-1.7769931695466060e-01	-3.9480903147892699e-01	-4.3341917818996639e-01	-4.3562191053603455e-01	-2.8163157568238706e-01	-2.8326560978581639e-01	-4.5924966614497975e-01	-2.7748384531440573e-01	-2.5960410486066604e-01	-2.1762555326464515e-02	-2.5759425824041851e-02	1.1514948231610176e-02	1.1228661331211992e-01	1.2980717313636861e-01	-6.6841703274952945e-03	2.3329625699034628e-02	4.8475162528676828e-04	-1.3033529951378487e-02	-3.9942762090557679e-02	-1.0314166290286501e-02	4.1192607297149068e-02	-5.0322501493700003e-02	-1.6932320176890062e-02	-5.1717480761651440e-02	1.0824089957287331e-02	3.3980590912025613e-02	-9.6225819580742430e-03	-1.9285711678439170e-02	4.8642309743207733e-02	-1.4804860378930740e-02	-2.1157334834341571e-03	2.0573822141888685e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.4114598346413318e-01	-3.3473324866325760e-01	-2.3121794815729671e-01	-2.7929960325989189e-01	-5.2063208956467610e-01	-2.5373094409889352e-01	-1.7574973979577840e-01	-3.9216947711497618e-01	-4.3070966175932590e-01	-4.3305965740704899e-01	-2.7889466765601106e-01	-2.8034239114273418e-01	-4.5647748976227193e-01	-2.7502942488325216e-01	-2.5720210472427896e-01	-2.1974436193666826e-02	-2.5875462796642289e-02	1.1076585145597753e-02	1.1211055554870270e-01	1.2997830846265918e-01	-6.7364132078179427e-03	2.3174925467727588e-02	4.2055643888031137e-04	-1.3015219482690840e-02	-3.9951651566569886e-02	-1.0351543340548133e-02	4.0965513604456633e-02	-5.0214614339106609e-02	-1.6890217062888336e-02	-5.1645784653152678e-02	1.0569084305585336e-02	3.3580773578108604e-02	-9.5790098320522581e-03	-1.9525586760025797e-02	4.8821258974843670e-02	-1.4968326706676770e-02	-2.3036509883315238e-03	2.0603293991706511e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.3770547817185872e-01	-3.3239694568448658e-01	-2.2932819217239947e-01	-2.7730555274853208e-01	-5.1772883245897272e-01	-2.5170679410917851e-01	-1.7382556857133677e-01	-3.8955316699322040e-01	-4.2802230143117304e-01	-4.3051827384568236e-01	-2.7618008897223378e-01	-2.7744439498159523e-01	-4.5372808397082148e-01	-2.7259974227416234e-01	-2.5482552036523826e-01	-2.2181075235277986e-02	-2.5986655128722475e-02	1.0642003463373987e-02	1.1193360029943442e-01	1.3015200102951494e-01	-6.7867123681588943e-03	2.3022811280649848e-02	3.5720813702120870e-04	-1.2995738219975463e-02	-3.9957410086240201e-02	-1.0386381116297706e-02	4.0741056899881403e-02	-5.0103737226607638e-02	-1.6846657141126105e-02	-5.1571469870694109e-02	1.0319074617379581e-02	3.3186046654783995e-02	-9.5352264378604692e-03	-1.9759407309048512e-02	4.8999626176981288e-02	-1.5127211109187504e-02	-2.4883291359761930e-03	2.0633280408812249e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.3426903560525958e-01	-3.3008278288186743e-01	-2.2745939470200727e-01	-2.7533112666688964e-01	-5.1484081205953103e-01	-2.4970506418307234e-01	-1.7192651015625068e-01	-3.8695986369897128e-01	-4.2535687182302950e-01	-4.2799751117880436e-01	-2.7348774592678354e-01	-2.7457147453179237e-01	-4.5100118504257247e-01	-2.7019455385244262e-01	-2.5247410686222876e-01	-2.2382507684981345e-02	-2.6093070906630756e-02	1.0211206038951951e-02	1.1175566054537259e-01	1.3032804713024529e-01	-6.8351146703266360e-03	2.2873208247360121e-02	2.9468465951703492e-04	-1.2975133100360135e-02	-3.9960106713836638e-02	-1.0418752322518370e-02	4.0519163947853404e-02	-4.9989962608000267e-02	-1.6801700927459116e-02	-5.1494595284185846e-02	1.0073975510255332e-02	3.2796357585536180e-02	-9.4912533473664653e-03	-1.9987245062011487e-02	4.9177290196413086e-02	-1.5281566839717188e-02	-2.6698220793879507e-03	2.0663776685208197e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.3083698061212465e-01	-3.2779050722567843e-01	-2.2561130134843890e-01	-2.7337610676463087e-01	-5.1196804906431781e-01	-2.4772552217839278e-01	-1.7005227458867225e-01	-3.8438933188200858e-01	-4.2271314883263217e-01	-4.2549712270873680e-01	-2.7081754600636626e-01	-2.7172348637323990e-01	-4.4829653238927569e-01	-2.6781362025121452e-01	-2.5014762268406593e-01	-2.2578769635538874e-02	-2.6194778178237198e-02	9.7841966745045202e-03	1.1157665220822530e-01	1.3050624265839011e-01	-6.8816656392917458e-03	2.2726043389404815e-02	2.3296516983899878e-04	-1.2953449343781750e-02	-3.9959808738271818e-02	-1.0448727781155277e-02	4.0299763490794394e-02	-4.9873380768494707e-02	-1.6755407175816087e-02	-5.1415218244598868e-02	9.8337030385438600e-03	3.2411654305693247e-02	-9.4471112370259312e-03	-2.0209170976652972e-02	4.9354131909648859e-02	-1.5431447219555394e-02	-2.8481821562089562e-03	2.0694778149181849e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.2740963003233527e-01	-3.2551986869327554e-01	-2.2378366115935164e-01	-2.7144027633693030e-01	-5.0911055975155262e-01	-2.4576793645969974e-01	-1.6820257501274924e-01	-3.8184133826810618e-01	-4.2009090972668883e-01	-4.2301686379060788e-01	-2.6816939795765582e-01	-2.6890029044006836e-01	-4.4561386855027824e-01	-2.6545670628084433e-01	-2.4784582962886595e-01	-2.2769898013845612e-02	-2.6291844926760816e-02	9.3609800853262110e-03	1.1139649411699064e-01	1.3068638313841394e-01	-6.9264095038742823e-03	2.2581245605222441e-02	1.7203001343057625e-04	-1.2930730508662220e-02	-3.9956581711161912e-02	-1.0476376476337779e-02	4.0082786212458504e-02	-4.9754079878506878e-02	-1.6707832919972535e-02	-5.1333394634131162e-02	9.5981746686643176e-03	3.2031885240205844e-02	-9.4028199182297177e-03	-2.0425255262088434e-02	4.9530034208614224e-02	-1.5576905625732442e-02	-3.0234599353842692e-03	2.0726280165655271e+00
