# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8496605210340545e-01	-3.6422887375697033e-01	-4.1411388549418660e-01	-2.0186447463796178e-01	-2.1140041751803718e-01	-5.2291945869607803e-01	-2.5924412626861992e-01	-1.5539860680399450e-01	-4.4862528496568427e-01	-2.3556901094423665e-02	-6.6998563960773333e-02	-4.6582788101564146e-02	1.2898538753838957e-03	-2.2974911965151577e-02	-6.3645408611541179e-02	-5.7293770617171981e-02	1.9866017205334697e-02	-2.5843815597350835e-02	-1.9741501640730498e-02	-7.8035078724694742e-02	-1.9810588335998547e-01	1.5973152005275333e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8280404364481119e-01	-3.6237051771195483e-01	-4.1193609797549430e-01	-2.0048013130426340e-01	-2.0978740703085280e-01	-5.2166866907967002e-01	-2.5768463560724364e-01	-1.5411626355263439e-01	-4.4762165308110824e-01	-2.3416717204105160e-02	-6.6730919219165158e-02	-4.6347175350688399e-02	1.4705513686376441e-03	-2.2808570376436358e-02	-6.3418888713780819e-02	-5.7052544049146378e-02	2.0030737876418916e-02	-2.5697920968144421e-02	-1.9606022855467049e-02	-7.7781990131526549e-02	-1.9867117332149684e-01	1.6011940595553511e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8065759328150184e-01	-3.6052292627673327e-01	-4.0977084194241503e-01	-1.9911068111976418e-01	-2.0819378627471183e-01	-5.2041471516514926e-01	-2.5613888977421567e-01	-1.5284981428956379e-01	-4.4661637089087508e-01	-2.3277706478843724e-02	-6.6462834988580133e-02	-4.6112909545489210e-02	1.6467871554071605e-03	-2.2644134815232191e-02	-6.3192400099439688e-02	-5.6811272244382857e-02	2.0190301874733987e-02	-2.5553130315468041e-02	-1.9471741689553474e-02	-7.7526766696086907e-02	-1.9922057084599043e-01	1.6050895671648049e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7852656299021781e-01	-3.5868597216585063e-01	-4.0761803284417542e-01	-1.9775595779082022e-01	-2.0661935110266591e-01	-5.1915704547214714e-01	-2.5460672535950662e-01	-1.5159912312324800e-01	-4.4560885719671961e-01	-2.3139857147818046e-02	-6.6194341148703498e-02	-4.5879973393009907e-02	1.8185957508386811e-03	-2.2481584722619938e-02	-6.2965911914155653e-02	-5.6569976717192577e-02	2.0344722516700980e-02	-2.5409430600914780e-02	-1.9338654023006337e-02	-7.7269463648536596e-02	-1.9975364132608073e-01	1.6090015871837304e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7641081659212405e-01	-3.5685953149112998e-01	-4.0547758807603312e-01	-1.9641579651790642e-01	-2.0506389872332029e-01	-5.1789511717891501e-01	-2.5308798141568717e-01	-1.5036405449541212e-01	-4.4459853882603462e-01	-2.3003157557317418e-02	-6.5925467429722759e-02	-4.5648350086904696e-02	1.9860124688354922e-03	-2.2320899654772668e-02	-6.2739394721089498e-02	-5.6328678816373823e-02	2.0494014524509781e-02	-2.5266809075722648e-02	-1.9206755782389728e-02	-7.7010136321127687e-02	-2.0026995609984627e-01	1.6129299846653984e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7431021971739797e-01	-3.5504348370813088e-01	-4.0334942691373560e-01	-1.9509003396004768e-01	-2.0352722764719089e-01	-5.1662839668458005e-01	-2.5158249941801741e-01	-1.4914447312014076e-01	-4.4358485122792612e-01	-2.2867596170167984e-02	-6.5656243401073400e-02	-4.5418023301393363e-02	2.1490734174363646e-03	-2.2162059281938935e-02	-6.2512820506231248e-02	-5.6087399718434551e-02	2.0638194046238876e-02	-2.5125253275516117e-02	-1.9076042930385992e-02	-7.6748840116211636e-02	-2.0076909310337529e-01	1.6168746258786137e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7222463977039461e-01	-3.5323771156240569e-01	-4.0123347044869495e-01	-1.9377850820143910e-01	-2.0200913763630823e-01	-5.1535636017387765e-01	-2.5009012322519181e-01	-1.4794024392626082e-01	-4.4256723907157774e-01	-2.2733161565165617e-02	-6.5386698460482173e-02	-4.5188977185042251e-02	2.3078154926089740e-03	-2.2005043387585171e-02	-6.2286162682148156e-02	-5.5846160420998499e-02	2.0777278673562220e-02	-2.4984751014912560e-02	-1.8946511455416898e-02	-7.6485630474428468e-02	-2.0125063752495650e-01	1.6208353782978477e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7015394589515294e-01	-3.5144210103527801e-01	-3.9912964152397229e-01	-1.9248105872025309e-01	-2.0050942965714219e-01	-5.1407849418238905e-01	-2.4861069904060268e-01	-1.4675123200294490e-01	-4.4154515684479279e-01	-2.2599842436441388e-02	-6.5116861823171210e-02	-4.4961196354257570e-02	2.4622763702656734e-03	-2.1849831867680566e-02	-6.2059396090045467e-02	-5.5604981736395928e-02	2.0911287457049180e-02	-2.4845290382031274e-02	-1.8818157361279751e-02	-7.6220562843162934e-02	-2.0171418245879874e-01	1.6248121105934381e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6809800894150529e-01	-3.4965654128937118e-01	-3.9703786467113372e-01	-1.9119752635956982e-01	-1.9902790583678490e-01	-5.1279429616090211e-01	-2.4714407537414851e-01	-1.4557730254863058e-01	-4.4051806945139360e-01	-2.2467627592841873e-02	-6.4846762511366243e-02	-4.4734665886551700e-02	2.6124944966737494e-03	-2.1696404730121053e-02	-6.1832497000231128e-02	-5.5363884285471274e-02	2.1040240919001349e-02	-2.4706859732895829e-02	-1.8690976656874546e-02	-7.5953692645303647e-02	-2.0215932955687038e-01	1.6288046926217472e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6605670143161095e-01	-3.4788092461378112e-01	-3.9495806604796280e-01	-1.8992775330033559e-01	-1.9756436942226657e-01	-5.1150327503716275e-01	-2.4569010300456989e-01	-1.4441832082312570e-01	-4.3948545280569223e-01	-2.2336505957250681e-02	-6.4576429344044520e-02	-4.4509371313585844e-02	2.7585090772810554e-03	-2.1544742094268644e-02	-6.1605443110972845e-02	-5.5122888491582443e-02	2.1164161063918947e-02	-2.4569447685749295e-02	-1.8564965346016541e-02	-7.5685075248322686e-02	-2.0258568967705601e-01	1.6328129954154134e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6402989752703407e-01	-3.4611514636888957e-01	-3.9289017337709448e-01	-1.8867158303632059e-01	-1.9611862474311090e-01	-5.1020495177312830e-01	-2.4424863494230828e-01	-1.4327415210314995e-01	-4.3844679442215523e-01	-2.2206466565912276e-02	-6.4305890926954212e-02	-4.4285298613978175e-02	2.9003600640033936e-03	-2.1394824190641763e-02	-6.1378213545731461e-02	-5.4882014574808943e-02	2.1283071386388182e-02	-2.4433043115268793e-02	-1.8440119417365473e-02	-7.5414765933727035e-02	-2.0299288352570560e-01	1.6368368911735862e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6201747299632664e-01	-3.4435910493083438e-01	-3.9083411588568040e-01	-1.8742886035112988e-01	-1.9469047717694515e-01	-5.0889885991623651e-01	-2.4281952639288687e-01	-1.4214466164100981e-01	-4.3740159399865197e-01	-2.2077498567724684e-02	-6.4035175642912306e-02	-4.4062434205962911e-02	3.0380881409625814e-03	-2.1246631360675308e-02	-6.1150788848766416e-02	-5.4641282546395893e-02	2.1396996876607607e-02	-2.4297635146725505e-02	-1.8316434834479242e-02	-7.5142819866957630e-02	-2.0338054229294095e-01	1.6408762532522390e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6001930518312869e-01	-3.4261270163558799e-01	-3.8878982424597436e-01	-1.8619943129692851e-01	-1.9327973311811047e-01	-5.0758454614266957e-01	-2.4140263472077914e-01	-1.4102971462669731e-01	-4.3634936399136187e-01	-2.1949591223516824e-02	-6.3764311642379640e-02	-4.3840764939765020e-02	3.1717347088730504e-03	-2.1100144056668199e-02	-6.0923150979152157e-02	-5.4400712203368957e-02	2.1505964023405010e-02	-2.4163213150069151e-02	-1.8193907526040817e-02	-7.4869292067714935e-02	-2.0374830827872137e-01	1.6449309561544889e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5803527297482041e-01	-3.4087584072273347e-01	-3.8675723051701583e-01	-1.8498314317520237e-01	-1.9188619994940639e-01	-5.0626157079100031e-01	-2.3999781941376838e-01	-1.3992917615323711e-01	-4.3528963017965011e-01	-2.1822733905302729e-02	-6.3493326834352354e-02	-4.3620278089870505e-02	3.3013418679129188e-03	-2.0955342841757339e-02	-6.0695283303192002e-02	-5.4160323123403735e-02	2.1610000814750847e-02	-2.4029766733946856e-02	-1.8072533376259848e-02	-7.4594237380787715e-02	-2.0409583550796273e-01	1.6490008755209453e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5606525677168266e-01	-3.3914842927893013e-01	-3.8473626808739353e-01	-1.8377984451913768e-01	-1.9050968601664600e-01	-5.0492950838437967e-01	-2.3860494204787261e-01	-1.3884291118534128e-01	-4.3422193221902000e-01	-2.1696916095530382e-02	-6.3222248877514889e-02	-4.3400961347109294e-02	3.4269523994104926e-03	-2.0812208390081931e-02	-6.0467170585334996e-02	-5.3920134659911252e-02	2.1709136735879216e-02	-2.3897285739691455e-02	-1.7952308215475912e-02	-7.4317710447419694e-02	-2.0442279033276561e-01	1.6530858881201467e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5410913845660852e-01	-3.3743037718092184e-01	-3.8272687161908281e-01	-1.8258938507770392e-01	-1.8915000060603013e-01	-5.0358794813943664e-01	-2.3722386625261585e-01	-1.3777078453128433e-01	-4.3314582418034708e-01	-2.1572127386297019e-02	-6.2951105171722782e-02	-4.3182802810519193e-02	3.5486097461924211e-03	-2.0670721486970696e-02	-6.0238798977417414e-02	-5.3680165937320182e-02	2.1803402764944999e-02	-2.3765760235257071e-02	-1.7833227810986500e-02	-7.4039765677233971e-02	-2.0472885201991597e-01	1.6571858718389296e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5216680136537548e-01	-3.3572159703834914e-01	-3.8072897699243746e-01	-1.8141161580150147e-01	-1.8780695392448382e-01	-5.0223649446021623e-01	-2.3585445767695748e-01	-1.3671266081818587e-01	-4.3206087507371599e-01	-2.1448357478575205e-02	-6.2679922849785033e-02	-4.2965790979156482e-02	3.6663579917180925e-03	-2.0530863029305495e-02	-6.0010156006492503e-02	-5.3440435846601159e-02	2.1892831366215827e-02	-2.3635180509128235e-02	-1.7715287858150127e-02	-7.3760457220745243e-02	-2.0501371332191048e-01	1.6613007056729807e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5023813025742728e-01	-3.3402200413620853e-01	-3.7874252125236113e-01	-1.8024638882998725e-01	-1.8648035708249258e-01	-5.0087476741521353e-01	-2.3449658395552356e-01	-1.3566840447028750e-01	-4.3096666935479355e-01	-2.1325596181399297e-02	-6.2408728769546201e-02	-4.2749914743684912e-02	3.7802418381614657e-03	-2.0392614025888312e-02	-5.9781230561132048e-02	-5.3200963041010831e-02	2.1977456480985307e-02	-2.3505537064221572e-02	-1.7598483971719831e-02	-7.3479838942514211e-02	-2.0527708102945944e-01	1.6654302697172887e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4832301128726006e-01	-3.3233151637703412e-01	-3.7676744255566452e-01	-1.7909355748029757e-01	-1.8517002207978003e-01	-4.9950240319624550e-01	-2.3315011467541705e-01	-1.3463787969070121e-01	-4.2986280741255251e-01	-2.1203833411064289e-02	-6.2137549506312818e-02	-4.2535163377885168e-02	3.8903065833925869e-03	-2.0255955597956354e-02	-5.9552012876251587e-02	-5.2961765932053866e-02	2.2057313515940060e-02	-2.3376820611773319e-02	-1.7482811677491127e-02	-7.3197964394963802e-02	-2.0551867650419023e-01	1.6695744451567602e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4642133197630509e-01	-3.3065005422279992e-01	-3.7480368011962445e-01	-1.7795297623750389e-01	-1.8387576179338749e-01	-4.9811905455671990e-01	-2.3181492134345186e-01	-1.3362095044609817e-01	-4.2874890603592530e-01	-2.1083059190295312e-02	-6.1866411345559799e-02	-4.2321526530037817e-02	3.9965980969276236e-03	-2.0120868979750673e-02	-5.9322494516534229e-02	-5.2722862685660454e-02	2.2132439329411589e-02	-2.3249022065215744e-02	-1.7368266404275755e-02	-7.2914886792864633e-02	-2.0573823618907700e-01	1.6737331142567722e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4453298118540032e-01	-3.2897754063662349e-01	-3.7285117417182106e-01	-1.7682450074610831e-01	-1.8259738996832978e-01	-4.9672439122852124e-01	-2.3049087735389645e-01	-1.3261748045474681e-01	-4.2762459885844956e-01	-2.0963263647418368e-02	-6.1595340275981660e-02	-4.2108994214199870e-02	4.0991627950699690e-03	-1.9987335519211662e-02	-5.9092668358465501e-02	-5.2484271218606000e-02	2.2202872215163181e-02	-2.3122132534096028e-02	-1.7254843476194288e-02	-7.2630658988556779e-02	-2.0593551209567335e-01	1.6779061603538479e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4265784908779484e-01	-3.2731390102418451e-01	-3.7090986590118191e-01	-1.7570798780295108e-01	-1.8133472121057512e-01	-4.9531810031527523e-01	-2.2917785795656853e-01	-1.3162733317738784e-01	-4.2648953677880952e-01	-2.0844437015518032e-02	-6.1324361982846888e-02	-4.1897556801412758e-02	4.1980476150872189e-03	-1.9855336678621115e-02	-5.8862528571001840e-02	-5.2246009195115357e-02	2.2268651884065144e-02	-2.2996143317975695e-02	-1.7142538105323037e-02	-7.2345333447886587e-02	-2.0611027226598053e-01	1.6820934678463264e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4079582714272472e-01	-3.2565906317507132e-01	-3.6897969741036540e-01	-1.7460329535115987e-01	-1.8008757098241951e-01	-4.9389988666083973e-01	-2.2787574022551643e-01	-1.3065037181142564e-01	-4.2534338835598196e-01	-2.0726569631584098e-02	-6.1053501841696958e-02	-4.1687205010794072e-02	4.2932999887287573e-03	-1.9724854035479706e-02	-5.8632070594988733e-02	-5.2008094023728559e-02	2.2329819443477925e-02	-2.2871045900410166e-02	-1.7031345384726206e-02	-7.2058962226926551e-02	-2.0626230120761477e-01	1.6862949221851087e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3894680806950345e-01	-3.2401295720379653e-01	-3.6706061166937731e-01	-1.7351028247536532e-01	-1.7885575559992525e-01	-4.9246947319142476e-01	-2.2658440302806895e-01	-1.2968645928784947e-01	-4.2418584017745709e-01	-2.0609651935655827e-02	-6.0782784912320864e-02	-4.1477929900633488e-02	4.3849678149811434e-03	-1.9595869283294997e-02	-5.8401291121242413e-02	-5.1770542854328097e-02	2.2386417374596346e-02	-2.2746831942925462e-02	-1.6921260281864241e-02	-7.1771596949470828e-02	-2.0639140030074710e-01	1.6905104098644410e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3711068582223702e-01	-3.2237551549094018e-01	-3.6515255247057943e-01	-1.7242880939781524e-01	-1.7763909223266663e-01	-4.9102660123014052e-01	-2.2530372699431628e-01	-1.2873545827127722e-01	-4.2301659719929263e-01	-2.0493674469969598e-02	-6.0512235933118295e-02	-4.1269722859310916e-02	4.4730994322359219e-03	-1.9468364232533369e-02	-5.8170188067539388e-02	-5.1533372575459119e-02	2.2438489507641615e-02	-2.2623493279075597e-02	-1.6812277632429245e-02	-7.1483288785335372e-02	-2.0649738817549482e-01	1.6947398184127327e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3528735556497147e-01	-3.2074667262393891e-01	-3.6325546438489903e-01	-1.7135873747561767e-01	-1.7643739890535179e-01	-4.8957103078237613e-01	-2.2403359448710869e-01	-1.2779723116267727e-01	-4.2183538305638585e-01	-2.0378627878065679e-02	-6.0241879315703156e-02	-4.1062575596330864e-02	4.5577435898839459e-03	-1.9342320811538822e-02	-5.7938760554358454e-02	-5.1296599811757292e-02	2.2486080995123409e-02	-2.2501021908547424e-02	-1.6704392134582052e-02	-7.1194088429466923e-02	-2.0658010105817226e-01	1.6989830363834386e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3347671364750198e-01	-3.1912636533805055e-01	-3.6136929271950091e-01	-1.7029992919876744e-01	-1.7525049450149668e-01	-4.8810254079136722e-01	-2.2277388957244501e-01	-1.2687164010505098e-01	-4.2064194034233066e-01	-2.0264502903938313e-02	-5.9971739139891400e-02	-4.0856480133191840e-02	4.6389494194621038e-03	-1.9217721067580004e-02	-5.7707008879590203e-02	-5.1060240921691667e-02	2.2529238283090846e-02	-2.2379409991343399e-02	-1.6597598343655588e-02	-7.0904046081912114e-02	-2.0663939308568197e-01	1.7032399533459854e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3167865758163650e-01	-3.1751453245715355e-01	-3.5949398347669792e-01	-1.6925224818896120e-01	-1.7407819876877431e-01	-4.8662092936229773e-01	-2.2152449799028751e-01	-1.2595854699167319e-01	-4.1943603085716502e-01	-2.0151290391140310e-02	-5.9701839148960913e-02	-4.0651428794288243e-02	4.7167664054559794e-03	-1.9094547167876862e-02	-5.7474934492166396e-02	-5.0824311995431526e-02	2.2568009080585403e-02	-2.2258649842037771e-02	-1.6491890667278505e-02	-7.0613211428619260e-02	-2.0667513658640080e-01	1.7075104598767521e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2989308601804795e-01	-3.1591111483465173e-01	-3.5762948331425221e-01	-1.6821555919938225e-01	-1.7292033232629342e-01	-4.8512601395431498e-01	-2.2028530712587954e-01	-1.2505781347703984e-01	-4.1821743582243481e-01	-2.0038981281908390e-02	-5.9432202745253321e-02	-4.0447414197847399e-02	4.7912443556281763e-03	-1.8972781400686606e-02	-5.7242539964714095e-02	-5.0588828852965513e-02	2.2602442327266568e-02	-2.2138733924112704e-02	-1.6387263360982552e-02	-7.0321633623103771e-02	-2.0668722232689751e-01	1.7117944475500828e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2811989872362135e-01	-3.1431605529445589e-01	-3.5577573950702279e-01	-1.6718972811486210e-01	-1.7177671667343705e-01	-4.8361763153961818e-01	-2.1905620598140710e-01	-1.2416930099042085e-01	-4.1698595606265393e-01	-1.9927566616271972e-02	-5.9162852986060922e-02	-4.0244429246772531e-02	4.8624333712901516e-03	-1.8852406176432544e-02	-5.7009828965333471e-02	-5.0353807042398412e-02	2.2632588159286152e-02	-2.2019654844416689e-02	-1.6283710524288855e-02	-7.0029361269002346e-02	-2.0667555972357576e-01	1.7160918089293835e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2635899655937439e-01	-3.1272929857202209e-01	-3.5393269990993953e-01	-1.6617462195290678e-01	-1.7064717420016204e-01	-4.8209563872870453e-01	-2.1783708514817413e-01	-1.2329287075171526e-01	-4.1574141215230281e-01	-1.9817037531172085e-02	-5.8893812579852670e-02	-4.0042467119578790e-02	4.9303838172319288e-03	-1.8733404028859642e-02	-5.6776806228422717e-02	-5.0119261838452354e-02	2.2658497873666510e-02	-2.1901405347699566e-02	-1.6181226097250246e-02	-6.9736442403481966e-02	-2.0664007701839313e-01	1.7204024375582305e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2461028145884746e-01	-3.1115079125558615e-01	-3.5210031292233868e-01	-1.6517010886517741e-01	-1.6953152819888515e-01	-4.8055991186114361e-01	-2.1662783677914438e-01	-1.2242838378979123e-01	-4.1448364452771269e-01	-1.9707385259566525e-02	-5.8625103882767156e-02	-3.9841521261337436e-02	4.9951462916014737e-03	-1.8615757616174542e-02	-5.6543477524781983e-02	-4.9885208241151904e-02	2.2680223891007104e-02	-2.1783978311253088e-02	-1.6079803857507000e-02	-6.9442924481558171e-02	-2.0658072141794789e-01	1.7247262279515725e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2287365640704840e-01	-3.0958048172764119e-01	-3.5027852745364124e-01	-1.6417605813932346e-01	-1.6842960287757314e-01	-4.7901034706181705e-01	-2.1542835456194978e-01	-1.2157570096305877e-01	-4.1321251356372679e-01	-1.9598601129535809e-02	-5.8356748895438071e-02	-3.9641585374605180e-02	5.0567715958205533e-03	-1.8499449722287325e-02	-5.6309849630983420e-02	-4.9651660974709216e-02	2.2697819716842975e-02	-2.1667366739712847e-02	-1.5979437417826432e-02	-6.9148854361289522e-02	-2.0649745919584955e-01	1.7290630755869403e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2114902541989937e-01	-3.0801832010651931e-01	-3.4846729289037870e-01	-1.6319234020152304e-01	-1.6734122337422136e-01	-4.7744686026157035e-01	-2.1423853369230167e-01	-1.2073468298222187e-01	-4.1192789961414600e-01	-1.9490676563401185e-02	-5.8088769260092384e-02	-3.9442653410492474e-02	5.1153107043292500e-03	-1.8384463257959865e-02	-5.6075930297957627e-02	-4.9418634486584692e-02	2.2711339901537567e-02	-2.1551563759932856e-02	-1.5880120224147205e-02	-6.8854278289884455e-02	-2.0639027575736618e-01	1.7334128768957640e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1943629352417152e-01	-3.0646425818840239e-01	-3.4666655906452681e-01	-1.6221882661906270e-01	-1.6626621577234540e-01	-4.7586938718264143e-01	-2.1305827084783593e-01	-1.1990519043510789e-01	-4.1062970301629576e-01	-1.9383603076815893e-02	-5.7821186257954092e-02	-3.9244719559665416e-02	5.1708147345844533e-03	-1.8270781262092160e-02	-5.5841728219087755e-02	-4.9186142946731647e-02	2.2720839999010974e-02	-2.1436562616016081e-02	-1.5781845554113761e-02	-6.8559241890673056e-02	-2.0625917566669824e-01	1.7377755292547028e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1773536673794844e-01	-3.0491824938966378e-01	-3.4487627622318318e-01	-1.6125539010335443e-01	-1.6520440711755868e-01	-4.7427788328857562e-01	-2.1188746416235973e-01	-1.1908708381336161e-01	-4.0931784405937627e-01	-1.9277372277883970e-02	-5.7554020806933122e-02	-3.9047778243515879e-02	5.2233349171852171e-03	-1.8158386902898942e-02	-5.5607252997758420e-02	-4.8954200247016071e-02	2.2726376524283370e-02	-2.1322356664489676e-02	-1.5684606516116688e-02	-6.8263790150995637e-02	-2.0610418263653565e-01	1.7421509309770318e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1604615205155262e-01	-3.0338024868944741e-01	-3.4309639499954592e-01	-1.6030190451324972e-01	-1.6415562543516443e-01	-4.7267232369841145e-01	-2.1072601320055490e-01	-1.1828022354118048e-01	-4.0799226291650303e-01	-1.9171975866266414e-02	-5.7287293459581466e-02	-3.8851824105369019e-02	5.2729225660882477e-03	-1.8047263479158665e-02	-5.5372515114292926e-02	-4.8722820000811365e-02	2.2728006909833631e-02	-2.1208939369583707e-02	-1.5588396048845423e-02	-6.7967967410964128e-02	-2.0592533947979949e-01	1.7465389813041277e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1436855740897185e-01	-3.0185021257286188e-01	-3.4132686638521564e-01	-1.5935824485834463e-01	-1.6311969974849047e-01	-4.7105270306590946e-01	-2.0957381893301963e-01	-1.1748447000556379e-01	-4.0665291954101040e-01	-1.9067405632281282e-02	-5.7021024401350588e-02	-3.8656852001728886e-02	5.3196290492218828e-03	-1.7937394421435802e-02	-5.5137525892632870e-02	-4.8492015542762106e-02	2.2725789461151762e-02	-2.1096304298705314e-02	-1.5493206921305040e-02	-6.7671817353129063e-02	-2.0572270802421050e-01	1.7509395803969470e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1270249168974712e-01	-3.0032809897447665e-01	-3.3956764170373560e-01	-1.5842428730259064e-01	-1.6209646009804460e-01	-4.6941903542334867e-01	-2.0843078371181689e-01	-1.1669968358836136e-01	-4.0529979352677914e-01	-1.8963653456019861e-02	-5.6755233449086229e-02	-3.8462856993679462e-02	5.3635057593079492e-03	-1.7828763293320237e-02	-5.4902297466540365e-02	-4.8261799928699292e-02	2.2719783311293092e-02	-2.0984445118016493e-02	-1.5399031733359754e-02	-6.7375382992994101e-02	-2.0549636898938084e-01	1.7553526293275887e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1104786469136209e-01	-2.9881386722245823e-01	-3.3781867258543641e-01	-1.5749990916784898e-01	-1.6108573756131725e-01	-4.6777135399105357e-01	-2.0729681124638008e-01	-1.1592572469978939e-01	-4.0393288393358534e-01	-1.8860711306457976e-02	-5.6489940049827048e-02	-3.8269834338360911e-02	5.4046040851495527e-03	-1.7721353792635390e-02	-5.4666842745583644e-02	-4.8032185935731615e-02	2.2710048374659189e-02	-2.0873355588186173e-02	-1.5305862916745943e-02	-6.7078706670413588e-02	-2.0524642182750802e-01	1.7597780300709422e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0940458711203800e-01	-2.9730747798318602e-01	-3.3607991094351608e-01	-1.5658498893756922e-01	-1.6008736427317355e-01	-4.6610971095268094e-01	-2.0617180657979131e-01	-1.1516245381323642e-01	-4.0255220907753098e-01	-1.8758571240561281e-02	-5.6225163279819183e-02	-3.8077779480518478e-02	5.4429753831917484e-03	-1.7615149752630635e-02	-5.4431175380871222e-02	-4.7803186062473635e-02	2.2696645300191814e-02	-2.0763029560294060e-02	-1.5213692736550904e-02	-6.6781830041851939e-02	-2.0497298452775026e-01	1.7642156854963624e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0777257053404916e-01	-2.9580889320652559e-01	-3.3435130895136123e-01	-1.5567940626031010e-01	-1.5910117344665775e-01	-4.6443417719722813e-01	-2.0505567606555442e-01	-1.1440973150153166e-01	-4.0115780628757197e-01	-1.8657225402409463e-02	-5.5960921843826852e-02	-3.7886688044218304e-02	5.4786709497442014e-03	-1.7510135143195195e-02	-5.4195309730618910e-02	-4.7574812529443546e-02	2.2679635423846933e-02	-2.0653460971891805e-02	-1.5122513293175288e-02	-6.6484794073484246e-02	-2.0467619338529375e-01	1.7686654993593729e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0615172740742647e-01	-2.9431807607167204e-01	-3.3263281902106234e-01	-1.5478304195336515e-01	-1.5812699939426555e-01	-4.6274484202858884e-01	-2.0394832734470469e-01	-1.1366741847423707e-01	-3.9974973162895105e-01	-1.8556666022303488e-02	-5.5697234074657549e-02	-3.7696555824644359e-02	5.5117419934817653e-03	-1.7406294072029135e-02	-5.3959260825589245e-02	-4.7347077279583503e-02	2.2659080720699835e-02	-2.0544643843212751e-02	-1.5032316524749425e-02	-6.6187639035132681e-02	-2.0435620273597449e-01	1.7731273762935056e+00
