# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.3935033020510961e-01	-5.1652674243473096e-01	-3.4580049920067529e-01	-3.5267829050043686e-01	-6.9236946044053616e-01	-3.6513244426178448e-01	-3.2051677460228012e-01	-5.6736653009113125e-01	-5.9516908929250367e-01	-6.0279075504179369e-01	-4.6088888902099956e-01	-4.9117948954408208e-01	-6.8848701380334787e-01	-4.8735187027134824e-01	-4.5220958545167461e-01	2.6188913494345246e-02	2.3356402112481866e-02	8.7984792367304013e-02	2.1471551810147149e-01	2.0331844700876336e-01	4.8710882129015101e-02	1.1830993050599581e-01	3.8611577970366989e-02	4.0194573351356615e-02	1.9488613060422030e-02	6.6832632961209157e-02	1.3751114187303803e-01	1.4626219193538645e-02	2.6379953808322917e-02	5.6191865848910869e-03	1.1296571719978987e-01	1.2877200902978489e-01	9.0051450988683779e-03	8.0668382266503996e-02	1.1639646675078293e-01	4.0601130084717239e-02	8.2491554517798479e-02	2.5250723678328271e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.3841948045349699e-01	-5.1201481097916801e-01	-3.4139292915264891e-01	-3.4932192275175661e-01	-6.8983507623711970e-01	-3.6152076119598242e-01	-3.1575734680336848e-01	-5.6306734315776497e-01	-5.9119747438714765e-01	-5.9875243133042300e-01	-4.5693975285741195e-01	-4.8653723484256939e-01	-6.8372654739338823e-01	-4.8214857586259396e-01	-4.4724843008227771e-01	2.5608392538077174e-02	2.2718553795658687e-02	8.7226518972430320e-02	2.1420305497046238e-01	2.0305604075911979e-01	4.7989096360645488e-02	1.1754630176858673e-01	3.8051534051093669e-02	3.9469469829011533e-02	1.8637491613932515e-02	6.6002556579493263e-02	1.3664473664592652e-01	1.3691314217816530e-02	2.5815024267668647e-02	4.7805109323218360e-03	1.1211420423433430e-01	1.2807873484954088e-01	8.6963992206645063e-03	7.9802170450667689e-02	1.1588048692904110e-01	4.0062718087071354e-02	8.1612455466063286e-02	2.5243283969787256e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.3743595218853271e-01	-5.0753850429893632e-01	-3.3703803128142112e-01	-3.4597977940304475e-01	-6.8727063941645250e-01	-3.5792764421810191e-01	-3.1105667474009047e-01	-5.5880352437140068e-01	-5.8723109667280193e-01	-5.9472293778763297e-01	-4.5299022097327618e-01	-4.8191032632212227e-01	-6.7900451909398318e-01	-4.7699994326200645e-01	-4.4233074849455456e-01	2.5026320040109466e-02	2.2082030989571563e-02	8.6466957783847276e-02	2.1369937098469674e-01	2.0280329206762623e-01	4.7277038540864201e-02	1.1679372693058725e-01	3.7498606593553287e-02	3.8755688788567909e-02	1.7796766157480274e-02	6.5183718498533064e-02	1.3578557992890403e-01	1.2770824107267325e-02	2.5257652628482702e-02	3.9567970620031853e-03	1.1126794108418574e-01	1.2738587978532140e-01	8.3940523004756573e-03	7.8942355399582068e-02	1.1538178636152245e-01	3.9525801535387081e-02	8.0742931339857507e-02	2.5236609438520201e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.3640038370682688e-01	-5.0309817695044401e-01	-3.3273568043952340e-01	-3.4265280100746470e-01	-6.8467729080427731e-01	-3.5435386819434095e-01	-3.0641451758546728e-01	-5.5457530992173476e-01	-5.8327114149873160e-01	-5.9070339828105556e-01	-4.4904142242143857e-01	-4.7729965461620361e-01	-6.7432111432503217e-01	-4.7190560639658169e-01	-4.3745662687517567e-01	2.4442846350039234e-02	2.1446979134947301e-02	8.5706192784068852e-02	2.1320430670053517e-01	2.0256026460094761e-01	4.6574598406012260e-02	1.1605207779509603e-01	3.6952717228708021e-02	3.8053093967557544e-02	1.6966420618371315e-02	6.4376008811805233e-02	1.3493363078087156e-01	1.1864691235081092e-02	2.4707860106959578e-02	3.1478621358795866e-03	1.1042704620838037e-01	1.2669359933264274e-01	8.0980382731891658e-03	7.8089047384786461e-02	1.1490005125955889e-01	3.8990500314097613e-02	7.9882927244774651e-02	2.5230703285415665e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.3531342228370284e-01	-4.9869414662840028e-01	-3.2848572049371372e-01	-3.3934188188855219e-01	-6.8205615673749398e-01	-3.5080017027351978e-01	-3.0183060657854710e-01	-5.5038289665328799e-01	-5.7931874405594130e-01	-5.8669488997952068e-01	-4.4509444814309757e-01	-4.7270606458509501e-01	-6.6967648191946050e-01	-4.6686518370549757e-01	-4.3262612506004033e-01	2.3858121530791965e-02	2.0813542087410104e-02	8.4944305009740095e-02	2.1271769967545337e-01	2.0232701383824789e-01	4.5881664052239382e-02	1.1532122320367533e-01	3.6413785185563888e-02	3.7361547203454505e-02	1.6146433624274804e-02	6.3579315109078396e-02	1.3408884420866871e-01	1.0972852802555971e-02	2.4165662338882392e-02	2.3535222030659562e-03	1.0959163016155314e-01	1.2600204417287514e-01	7.8082884601740161e-03	7.7242349103759017e-02	1.1443496749098579e-01	3.8456931191052222e-02	7.9032382936977535e-02	2.5225568469133868e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.3417572364585333e-01	-4.9432669563573278e-01	-3.2428796618993211e-01	-3.3604787126372421e-01	-6.7940834861868737e-01	-3.4726725083241050e-01	-2.9730464688003511e-01	-5.4622644407405563e-01	-5.7537499045463714e-01	-5.8269844421503036e-01	-4.4115035149434051e-01	-4.6813035662708841e-01	-6.6507073592132560e-01	-4.6187827945006571e-01	-4.2783927787384629e-01	2.3272295283111272e-02	2.0181862051701183e-02	8.4181372661591147e-02	2.1223938473961998e-01	2.0210358725998392e-01	4.5198122166384740e-02	1.1460102929427012e-01	3.5881727534675896e-02	3.6680908706424611e-02	1.5336778753744220e-02	6.2793522745951305e-02	1.3325117143525372e-01	1.0095241103254953e-02	2.3631069573894298e-02	1.5735924423772357e-03	1.0876179580600824e-01	1.2531136020963216e-01	7.5247317624031751e-03	7.6402355895289084e-02	1.1398622084265794e-01	3.7925207833095657e-02	7.8191233127922616e-02	2.5221207707403885e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.3298795144574864e-01	-4.8999607232140147e-01	-3.2014220495166223e-01	-3.3277157438048155e-01	-6.7673496250741705e-01	-3.4375577442024530e-01	-2.9283631935343646e-01	-5.4210607630216201e-01	-5.7144091882732162e-01	-5.7871504737245416e-01	-4.3721014880654452e-01	-4.6357328799269992e-01	-6.6050395733302891e-01	-4.5694448496302048e-01	-4.2309609642578710e-01	2.2685516871282414e-02	1.9552079517413473e-02	8.3417471216160596e-02	2.1176919425634147e-01	2.0189002453554319e-01	4.4523858245962743e-02	1.1389135974802274e-01	3.5356459422798296e-02	3.6011037318337637e-02	1.4537424781278931e-02	6.2018515099950280e-02	1.3242056015997858e-01	9.2317837782354729e-03	2.3104086868335490e-02	8.0788739196896279e-04	1.0793763852602360e-01	1.2462168860982158e-01	7.2472948487512746e-03	7.5569155956061659e-02	1.1355349726731949e-01	3.7395440824340417e-02	7.7359407783404846e-02	2.5217623478635707e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.3175077673852891e-01	-4.8570249248533476e-01	-3.1604819861202949e-01	-3.2951375366188529e-01	-6.7403707874706609e-01	-3.4026637070064358e-01	-2.8842528227279129e-01	-5.3802188395015837e-01	-5.6751752045304915e-01	-5.7474564180328513e-01	-4.3327481997740563e-01	-4.5903557409881501e-01	-6.5597619581104361e-01	-4.5206337983878758e-01	-4.1839656936164843e-01	2.2097935050143822e-02	1.8924333196341743e-02	8.2652673538988516e-02	2.1130695837166144e-01	2.0168635770931403e-01	4.3858756808496067e-02	1.1319207602530189e-01	3.4837894298664754e-02	3.5351790758381199e-02	1.3748335916796316e-02	6.1254173813557938e-02	1.3159695481091047e-01	8.3824040625066192e-03	2.2584714276370977e-02	5.6221166505918200e-05	1.0711924644379989e-01	1.2393316584906276e-01	6.9759023392952074e-03	7.4742830557891216e-02	1.1313648311540253e-01	3.6867737686953901e-02	7.6536832416673931e-02	2.5214818023831671e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.3046487746198370e-01	-4.8144614074990150e-01	-3.1200568508011989e-01	-3.2627512985811385e-01	-6.7131576162610351e-01	-3.3679963538935409e-01	-2.8407117295824891e-01	-5.3397392594671855e-01	-5.6360574089866777e-01	-5.7079112676001287e-01	-4.2934530908949786e-01	-4.5451788983988078e-01	-6.5148747130978002e-01	-4.4723453306639643e-01	-4.1374066407264104e-01	2.1509697993435040e-02	1.8298759961543582e-02	8.1887049998980874e-02	2.1085250525338453e-01	2.0149261138482896e-01	4.3202701590439985e-02	1.1250303759124647e-01	3.4325944129894752e-02	3.4703025855663899e-02	1.2969472039399906e-02	6.0500379024575078e-02	1.3078029678919950e-01	7.5470210229037788e-03	2.2072947039176175e-02	-6.8159233773055659e-04	1.0630670063647085e-01	1.2324592376118963e-01	6.7104769834730980e-03	7.3923454265069952e-02	1.1273486535234714e-01	3.6342202904276158e-02	7.5723428375390645e-02	2.5212793348781690e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.2913093792037182e-01	-4.7722717189738478e-01	-3.0801437994221442e-01	-3.2305638320110275e-01	-6.6857205907253670e-01	-3.3335613118630802e-01	-2.7977360934079837e-01	-5.2996223129582010e-01	-5.5970648117311517e-01	-5.6685235934781031e-01	-4.2542252505338041e-01	-4.5002087089346920e-01	-6.4703777567335796e-01	-4.4245750410676321e-01	-4.0912832786145714e-01	2.0920953223522627e-02	1.7675494788201823e-02	8.1120668583663375e-02	2.1040566131983607e-01	2.0130880290663472e-01	4.2555575735969568e-02	1.1182410213115707e-01	3.3820519611060647e-02	3.4064598769181456e-02	1.2200788925369802e-02	5.9757009584193443e-02	1.2997052470548456e-01	6.7255497875654260e-03	2.1568775771948909e-02	-1.4057392493727621e-03	1.0550007535364776e-01	1.2256008959156189e-01	6.4509398329658007e-03	7.3111095151329158e-02	1.1234833176198258e-01	3.5818937946101387e-02	7.4919113122222894e-02	2.5211551226526607e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.2774964827263340e-01	-4.7304571217316688e-01	-3.0407397799875319e-01	-3.1985815455951389e-01	-6.6580700238041168e-01	-3.2993638870062275e-01	-2.7553219145766900e-01	-5.2598680077364246e-01	-5.5582059889108582e-01	-5.6293015549042991e-01	-4.2150734227244835e-01	-4.4554511501779337e-01	-6.4262707417530252e-01	-4.3773184391603248e-01	-4.0455948906603251e-01	2.0331847542544391e-02	1.7054670696364991e-02	8.0353595015045978e-02	2.0996625145863987e-01	2.0113494253957684e-01	4.1917261975871672e-02	1.1115512575603415e-01	3.3321530362956479e-02	3.3436365195527423e-02	1.1442238470287464e-02	5.9023943263191304e-02	1.2916757460836650e-01	5.9179017672038436e-03	2.1072186648543722e-02	-2.1164055397395491e-03	1.0469943823498687e-01	1.2187578605390471e-01	6.1972104092037619e-03	7.2305815015949862e-02	1.1197657113657435e-01	3.5298041295953556e-02	7.4123800508908072e-02	2.5211093200074113e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.2632170402569369e-01	-4.6890186055433591e-01	-3.0018415473799026e-01	-3.1668104659143020e-01	-6.6302160596714899e-01	-3.2654090736731678e-01	-2.7134650287993406e-01	-5.2204760856360344e-01	-5.5194890944265496e-01	-5.5902529090738462e-01	-4.1760060132680243e-01	-4.4109118333889225e-01	-6.3825530700625721e-01	-4.3305709591673669e-01	-4.0003405814166798e-01	1.9742526965004462e-02	1.6436418695642076e-02	7.9585892865835978e-02	2.0953409923581784e-01	2.0097103364522667e-01	4.1287642796830358e-02	1.1049596319860296e-01	3.2828885123142755e-02	3.2818180564751692e-02	1.0693768905257854e-02	5.8301056946649082e-02	1.2837138020498190e-01	5.1239848683740487e-03	2.0583161583541811e-02	-2.8137768514295502e-03	1.0390485052730668e-01	1.2119313139042155e-01	5.9492068654100998e-03	7.1507669598578363e-02	1.1161927345405664e-01	3.4779608480195096e-02	7.3337401043624309e-02	2.5211420585351600e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.2484780553344526e-01	-4.6479568998362769e-01	-2.9634456774742285e-01	-3.1352562489242719e-01	-6.6021686716059202e-01	-3.2317015635458124e-01	-2.6721611207397816e-01	-5.1814460383014282e-01	-5.4809218716563790e-01	-5.5513850209962678e-01	-4.1370310967360729e-01	-4.3665960162545325e-01	-6.3392239070998524e-01	-4.2843279691849973e-01	-3.9555192870214817e-01	1.9153136651850443e-02	1.5820867731912266e-02	7.8817623675743992e-02	2.0910902709551338e-01	2.0081707285518663e-01	4.0666600601359931e-02	1.0984646800012510e-01	3.2342491927852136e-02	3.2209900224746228e-02	9.9553250071977521e-03	5.7588226817593312e-02	1.2758187307372962e-01	4.3437036989413640e-03	2.0101678411580559e-02	-3.4980383373372161e-03	1.0311636730081702e-01	1.2051223943490798e-01	5.7068461431151003e-03	7.0716708792356184e-02	1.1127613004301341e-01	3.4263732098809445e-02	7.2559822151546507e-02	2.5212534474380379e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.2332865750200810e-01	-4.6072724856864905e-01	-2.9255485806416837e-01	-3.1039241913679111e-01	-6.5739376601456279e-01	-3.1982457546058740e-01	-2.6314057369854665e-01	-5.1427771223199126e-01	-5.4425116651776329e-01	-5.5127048734115291e-01	-4.0981564236148477e-01	-4.3225086154939124e-01	-6.2962821956810189e-01	-4.2385847799002968e-01	-3.9111297852059923e-01	1.8563820846055800e-02	1.5208144636110197e-02	7.8048847067637220e-02	2.0869085655063957e-01	2.0067305024105270e-01	4.0054017858665164e-02	1.0920649268832421e-01	3.1862258285361537e-02	3.1611379614562576e-02	9.2268483031620468e-03	5.6885328529970254e-02	1.2679898286921606e-01	3.5769597659472494e-03	1.9627711063791464e-02	-4.1693745097033889e-03	1.0233403766404284e-01	1.1983321967863093e-01	5.4700441230957951e-03	6.9932976854977791e-02	1.1094683373593416e-01	3.3750501857712709e-02	7.1790968428479304e-02	2.5214435738656049e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.2176496850181155e-01	-4.5669656074645659e-01	-2.8881465146557600e-01	-3.0728192420991407e-01	-6.5455326515183931e-01	-3.1650457599890286e-01	-2.5911942983914543e-01	-5.1044683737579122e-01	-5.4042654324588779e-01	-5.4742190767409271e-01	-4.0593894275667192e-01	-4.2786542193048510e-01	-6.2537266693400029e-01	-4.1933366528411276e-01	-3.8671707049085607e-01	1.7974722809732377e-02	1.4598374075135851e-02	7.7279620863306156e-02	2.0827940836474140e-01	2.0053894948083187e-01	3.9449777246700519e-02	1.0857588894673434e-01	3.1388091340954306e-02	3.1022474427046774e-02	8.5082772687159417e-03	5.6192237371351254e-02	1.2602263751949180e-01	2.8236516660921692e-03	1.9161229741204718e-02	-4.8279690987984144e-03	1.0155790497706896e-01	1.1915617733870965e-01	5.2387157707139568e-03	6.9156512617340959e-02	1.1063107901127886e-01	3.3240004602440365e-02	7.1030741887473436e-02	2.5217125032719738e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.2015745048707853e-01	-4.5270362841362616e-01	-2.8512355970140874e-01	-3.0419460132997617e-01	-6.5169630963337699e-01	-3.1321054167166729e-01	-2.5515221118161080e-01	-5.0665186221107117e-01	-5.3661897554977500e-01	-5.4359338790501865e-01	-4.0207372327875956e-01	-4.2350370996355763e-01	-6.2115558651665437e-01	-4.1485788081734382e-01	-3.8236405355016817e-01	1.7385984762788263e-02	1.3991678504932041e-02	7.6510001198623959e-02	2.0787450272538305e-01	2.0041474802163911e-01	3.8853761785700845e-02	1.0795450777578249e-01	3.0919898033603094e-02	3.0443040761191510e-02	7.7995475203561796e-03	5.5508828415770824e-02	1.2525276341567684e-01	2.0836752690270095e-03	1.8702201084993143e-02	-5.4740049208593742e-03	1.0078800706274607e-01	1.1848121342877886e-01	5.0127752756342564e-03	6.8387349689473340e-02	1.1032856212485033e-01	3.2732324353075853e-02	7.0279042198368780e-02	2.5220602797905389e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.1850681832323455e-01	-4.4874843202203674e-01	-2.8148118166903724e-01	-3.0113087915729519e-01	-6.4882382685269524e-01	-3.0994282942979390e-01	-2.5123843812670238e-01	-5.0289265036766428e-01	-5.3282908523809647e-01	-5.3978551760035431e-01	-3.9822066614398582e-01	-4.1916612242681728e-01	-6.1697681361496792e-01	-4.1043064320627914e-01	-3.7805376356409404e-01	1.6797747823143458e-02	1.3388178125763529e-02	7.5740042637881894e-02	2.0747595940934396e-01	2.0030041723851635e-01	3.8265854963457600e-02	1.0734219964591067e-01	3.0457585244525420e-02	2.9872935264580541e-02	7.1005920020162303e-03	5.4834976667086567e-02	1.2448928559405623e-01	1.3569238936715631e-03	1.8250588343447730e-02	-6.1076637549102551e-03	1.0002437641553988e-01	1.1780842483169199e-01	4.7921361859349842e-03	6.7625516663444810e-02	1.1003898123097931e-01	3.2227542340286838e-02	6.9535766920207229e-02	2.5224869266248433e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.1681378932264290e-01	-4.4483093164064180e-01	-2.7788710453309928e-01	-2.9809115488977733e-01	-6.4593672645432876e-01	-3.0670177031952178e-01	-2.4737762184757608e-01	-4.9916904743673757e-01	-5.2905745887458366e-01	-5.3599885207894082e-01	-3.9438042411416269e-01	-4.1485302687015124e-01	-6.1283616630352156e-01	-4.0605146836167938e-01	-3.7378602417447271e-01	1.6210151948522232e-02	1.2787990839734639e-02	7.4969798287097794e-02	2.0708359793992340e-01	2.0019592258925537e-01	3.7685940852614355e-02	1.0673881464303379e-01	3.0001059937770955e-02	2.9312015266326895e-02	6.4113411656767970e-03	5.4170557193250868e-02	1.2373212791077255e-01	6.4328847775768194e-04	1.7806351535582628e-02	-6.7291262280929727e-03	9.9267040407724272e-02	1.1713790437404895e-01	4.5767115366214970e-03	6.6871037313009155e-02	1.0976203649402178e-01	3.1725737042336041e-02	6.8800811726485708e-02	2.5229924464541478e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.1507908278928052e-01	-4.4095106798358463e-01	-2.7434090479115159e-01	-2.9507579534313638e-01	-6.4303590027524826e-01	-3.0348767031474738e-01	-2.4356926529205225e-01	-4.9548088219670827e-01	-5.2530464891239048e-01	-5.3223391339991666e-01	-3.9055362124943938e-01	-4.1056476278229481e-01	-6.0873344657056561e-01	-4.0171987014251326e-01	-3.6956064761139235e-01	1.5623335879816709e-02	1.2191232210558036e-02	7.4199319906111158e-02	2.0669723773663198e-01	2.0010122376510492e-01	3.7113904220245658e-02	1.0614420260663435e-01	2.9550229293008795e-02	2.8760138900864530e-02	5.7317231461380498e-03	5.3515445251878055e-02	1.2298121320921218e-01	-5.7342259200347262e-05	1.7369447611286604e-02	-7.3385717091546156e-03	9.8516021492647932e-02	1.1646974090233735e-01	4.3664139725798591e-03	6.6123930789740895e-02	1.0949743019061858e-01	3.1226984222950480e-02	6.8074070623238031e-02	2.5235768218523078e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.1330341957263950e-01	-4.3710876340503113e-01	-2.7084214928687972e-01	-2.9208513801464625e-01	-6.4012222230823757e-01	-3.0030081113461871e-01	-2.3981286413154651e-01	-4.9182796778534238e-01	-5.2157117481495552e-01	-5.2849119134427691e-01	-3.8674085366324129e-01	-4.0630164273593045e-01	-6.0466844140921139e-01	-3.9743536097132603e-01	-3.6537743547008833e-01	1.5037437086038823e-02	1.1598015425602091e-02	7.3428658019274951e-02	2.0631669825755763e-01	2.0001627483728199e-01	3.6549630629999268e-02	1.0555821326077437e-01	2.9105000830698006e-02	2.8217165222979516e-02	5.0616639300056030e-03	5.2869516407474899e-02	1.2223646348021631e-01	-7.4508165929814893e-04	1.6939830607946911e-02	-7.9361782097400746e-03	9.7771337404830419e-02	1.1580401936047376e-01	4.1611558660121731e-03	6.5384211815453702e-02	1.0924486680319903e-01	3.0731356969928153e-02	6.7355436159939497e-02	2.5242400157185889e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.1148752163134295e-01	-4.3330392286118846e-01	-2.6739039617243709e-01	-2.8911949212934329e-01	-6.3719654868615061e-01	-2.9714145104595779e-01	-2.3610790765857190e-01	-4.8821010281944138e-01	-5.1785752416179631e-01	-5.2477114438854588e-01	-3.8294269027779526e-01	-4.0206395350990931e-01	-6.0064092386282109e-01	-3.9319745241254705e-01	-3.6123617945371556e-01	1.4452591710856144e-02	1.1008451260223318e-02	7.2657862024580439e-02	2.0594179913468080e-01	1.9994102439921921e-01	3.5993006537053722e-02	1.0498069633831730e-01	2.8665282529825652e-02	2.7682954314438180e-02	4.4010875189552916e-03	5.2232646640698537e-02	1.2149780001524223e-01	-1.4200449758155639e-03	1.6517451803481159e-02	-8.5221222931445052e-03	9.7033001356668286e-02	1.1514082086855529e-01	3.9608494284161964e-03	6.4651890870717404e-02	1.0900405310517547e-01	3.0238925734373409e-02	6.6644799633250540e-02	2.5249819717191140e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.0963211160683433e-01	-4.2953643483998327e-01	-2.6398519582152224e-01	-2.8617913966771230e-01	-6.3425971768606471e-01	-2.9400982565013845e-01	-2.3245387963468450e-01	-4.8462707246348485e-01	-5.1416415373786284e-01	-5.2107420066917209e-01	-3.7915967357880587e-01	-3.9785195718788402e-01	-5.9665065402564244e-01	-3.8900565571533030e-01	-3.5713666208296185e-01	1.3868934520709020e-02	1.0422648044389339e-02	7.1886980301045927e-02	2.0557236030241519e-01	1.9987541570450387e-01	3.5443919376162814e-02	1.0441150169861768e-01	2.8230982938409453e-02	2.7157367382577364e-02	3.7499160873468041e-03	5.1604712450007612e-02	1.2076514355260899e-01	-2.0823492287576377e-03	1.6102259865727424e-02	-9.0965789902074171e-03	9.6301022231551986e-02	1.1448022280263054e-01	3.7654068171672295e-03	6.3926974379308249e-02	1.0877469823824990e-01	2.9749758370455116e-02	6.5942051283632133e-02	2.5258026147376356e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.0773791240744928e-01	-4.2580617225890244e-01	-2.6062609169479750e-01	-2.8326433637403348e-01	-6.3131254975233053e-01	-2.9090614865410874e-01	-2.2885025909075449e-01	-4.8107864944872125e-01	-5.1049149060520260e-01	-5.1740075893636461e-01	-3.7539232036792741e-01	-3.9366589223277887e-01	-5.9269737999977345e-01	-3.8485948232240136e-01	-3.5307865737347255e-01	1.3286598854511783e-02	9.8407116315986573e-03	7.1116060314223850e-02	2.0520820211962820e-01	1.9981938680047101e-01	3.4902257643046150e-02	1.0385047943896686e-01	2.7802011276961202e-02	2.6640266851199124e-02	3.1080701342702253e-03	5.0985590946042145e-02	1.2003841441696432e-01	-2.7321130661889662e-03	1.5694200998152465e-02	-9.6597217220149179e-03	9.5575404773216660e-02	1.1382229887530479e-01	3.5747402367912917e-03	6.3209464888449349e-02	1.0855651378226980e-01	2.9263920175589569e-02	6.5247080484864481e-02	2.5267018513344173e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.0580564680320919e-01	-4.2211299333159302e-01	-2.5731262115929537e-01	-2.8037531274465149e-01	-6.2835584753755314e-01	-2.8783061262530146e-01	-2.2529652108140541e-01	-4.7756459504415810e-01	-5.0683993315585729e-01	-5.1375118949621101e-01	-3.7164112251178077e-01	-3.8950597453660585e-01	-5.8878083880957222e-01	-3.8075844434640543e-01	-3.4906193148204984e-01	1.2705716574931764e-02	9.2627453700884002e-03	7.0345148719682032e-02	2.0484914548541117e-01	1.9977287065744584e-01	3.4367910969372160e-02	1.0329748000003829e-01	2.7378277535122671e-02	2.6131516444116980e-02	2.4754686301071897e-03	5.0375159939073877e-02	1.1931753265211295e-01	-3.3694566311627586e-03	1.5293219081838418e-02	-1.0211722229101447e-02	9.4856149771181245e-02	1.1316711921701429e-01	3.3887620350077966e-03	6.2499361244723835e-02	1.0834921381804088e-01	2.8781473930952636e-02	6.4559775926522400e-02	2.5276795702120167e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.0383603703161886e-01	-4.1845674240375474e-01	-2.5404431626339136e-01	-2.7751227499555753e-01	-6.2539039596056145e-01	-2.8478338973023609e-01	-2.2179213739543768e-01	-4.7408465998094068e-01	-5.0320985214505232e-01	-5.1012583514003063e-01	-3.6790654768636499e-01	-3.8537239844523091e-01	-5.8490075727466684e-01	-3.7670205501520815e-01	-3.4508624332261134e-01	1.2126418021231032e-02	8.6888500763233189e-03	6.9574291464325963e-02	2.0449501194885270e-01	1.9973579529363703e-01	3.3840770191596085e-02	1.0275235426559519e-01	2.6959692561676886e-02	2.5630981261688879e-02	1.8520291577002971e-03	4.9773298019857637e-02	1.1860241814735828e-01	-3.9945014340662353e-03	1.4899255813736913e-02	-1.0752750506854626e-02	9.4143254242131255e-02	1.1251475045779932e-01	3.2073847936429124e-03	6.1796658765549919e-02	1.0815251498347628e-01	2.8302479942232943e-02	6.3880025789474340e-02	2.5287356426868302e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.0182980441466376e-01	-4.1483725075896366e-01	-2.5082070446899857e-01	-2.7467540600877111e-01	-6.2241696228045651e-01	-2.8176463245666089e-01	-2.1833657722405792e-01	-4.7063858533163916e-01	-4.9960159170386126e-01	-5.0652501206002853e-01	-3.6418904011581116e-01	-3.8126533775780652e-01	-5.8105685284271114e-01	-3.7268982908750981e-01	-3.4115134515286427e-01	1.1548831963678013e-02	8.1191240107583145e-03	6.8803533885441026e-02	2.0414562381304824e-01	1.9970808389569297e-01	3.3320727413892304e-02	1.0221495365670161e-01	2.6546168148149148e-02	2.5138527850652879e-02	1.2376680482277457e-03	4.9179884634189680e-02	1.1789299075749994e-01	-4.6073702302001345e-03	1.4512250841163105e-02	-1.1282974746816074e-02	9.3436711607138942e-02	1.1186525580942062e-01	3.0305214145122214e-03	6.1101349406138823e-02	1.0796613652349528e-01	2.7826996080545570e-02	6.3207717914465264e-02	2.5298699231652835e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.9978766898732521e-01	-4.1125433739503736e-01	-2.4764130934254464e-01	-2.7186486625708478e-01	-6.1943629618582507e-01	-2.7877447431913077e-01	-2.1492930778865077e-01	-4.6722610334591114e-01	-4.9601547033064930e-01	-5.0294901075041087e-01	-3.6048902130449739e-01	-3.7718494670063296e-01	-5.7724883438308450e-01	-3.6872128324016867e-01	-3.3725698313267105e-01	1.0973085559499735e-02	7.5536628558471120e-03	6.8032920807340344e-02	2.0380080423360000e-01	1.9968965493496552e-01	3.2807676065423341e-02	1.0168513022067743e-01	2.6137617106213495e-02	2.4654024267592719e-02	6.3230051188194094e-04	4.8594800151496961e-02	1.1718917041663995e-01	-5.2081869024143274e-03	1.4132141892532280e-02	-1.1802561283613395e-02	9.2736511864621979e-02	1.1121869514767417e-01	2.8580852003834050e-03	6.0413421921866918e-02	1.0778980033400533e-01	2.7355077823426558e-02	6.2542739963873745e-02	2.5310822496236378e+00
