# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7347932993521469e-01	-4.6410888037438219e-01	-7.6443606700221356e-01	-7.1254249211993370e-01	-1.0006738714099301e+00	-7.2193349283931951e-01	-6.5718861123792394e-01	-6.6114146930829254e-01	-8.4540177794062010e-01	-7.5926869533258401e-01	-6.5533696657715435e-01	-6.8828953759914224e-01	-4.6636370853847428e-04	2.1171252433972923e-01	-3.2708009931458358e-02	-2.4791183185784313e-02	-6.0373973715623669e-02	-3.2524173433250009e-02	-1.6541775986087144e-02	-4.6065568214434374e-02	-3.7838010868134819e-02	-3.8131610159948613e-02	-3.0617855767224412e-02	1.0195096976492865e-02	-2.8579153432471482e-02	-1.6234609149121060e-02	7.2639993765781341e-02	8.7349634512834493e-02	3.5205222217792927e-03	1.5881656057435669e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6925005477285658e-01	-4.5904876929873939e-01	-7.5969207479103895e-01	-7.0957447287374986e-01	-9.9771514512832993e-01	-7.1680224110258561e-01	-6.5169983359530614e-01	-6.5660188154159671e-01	-8.4036860498588040e-01	-7.5439648018463512e-01	-6.5020681436410133e-01	-6.8462508519581466e-01	-9.0980143789542273e-04	2.1179073509353880e-01	-3.3410873877307901e-02	-2.5280083570907413e-02	-6.0975745885225113e-02	-3.3109385199117936e-02	-1.7171018088944199e-02	-4.6682544014684385e-02	-3.7715057110008041e-02	-3.8572722041518119e-02	-3.1051029805980079e-02	9.3778138355693104e-03	-2.8623825844453488e-02	-1.6771318813478011e-02	7.1783331829729555e-02	8.6486777688218969e-02	2.9712054719312577e-03	1.5852224028311310e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6501805257680295e-01	-4.5401072587436231e-01	-7.5497027741447731e-01	-7.0658497411917454e-01	-9.9471359954369287e-01	-7.1170378222063857e-01	-6.4625375622653292e-01	-6.5207823184896418e-01	-8.3536245219449057e-01	-7.4955332764121174e-01	-6.4510545552559095e-01	-6.8095246865912529e-01	-1.3505479869195941e-03	2.1189055869117809e-01	-3.4105484492697451e-02	-2.5754558007104519e-02	-6.1560302147613093e-02	-3.3677677705498905e-02	-1.7787318576045118e-02	-4.7274596306641700e-02	-3.7580092619264774e-02	-3.8995982028767917e-02	-3.1465402627486302e-02	8.5702108590103559e-03	-2.8656783614379379e-02	-1.7288620450507074e-02	7.0944743900349050e-02	8.5635995883560939e-02	2.4305194814628929e-03	1.5823492981051721e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6078409346997778e-01	-4.4899512410103171e-01	-7.5027135920358201e-01	-7.0357521824864344e-01	-9.9167081309659000e-01	-7.0663835970800060e-01	-6.4085042010402404e-01	-6.4757136197976406e-01	-8.3038382908194053e-01	-7.4473948154389080e-01	-6.4003338103000995e-01	-6.7727272326402155e-01	-1.7885414549802180e-03	2.1201184631421852e-01	-3.4791840791185420e-02	-2.6214785724221538e-02	-6.2127947880975136e-02	-3.4229433238231126e-02	-1.8390890483451591e-02	-4.7842230228154113e-02	-3.7433598319719950e-02	-3.9401771990286348e-02	-3.1861388344037504e-02	7.7723032628330621e-03	-2.8678427674060501e-02	-1.7786928980536212e-02	7.0124087784605979e-02	8.4797299211108540e-02	1.8984368542442009e-03	1.5795463388851927e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5654892172588080e-01	-4.4400231243601185e-01	-7.4559596465867051e-01	-7.0054639601568314e-01	-9.8858834146967511e-01	-7.0160619957867409e-01	-6.3548985196342889e-01	-6.4308206986639793e-01	-8.2543320993919167e-01	-7.3995516388917271e-01	-6.3499104871812551e-01	-6.7358685226034765e-01	-2.2237231955350555e-03	2.1215444018856983e-01	-3.5469944680739572e-02	-2.6660951243797054e-02	-6.2678988096194710e-02	-3.4765033448600158e-02	-1.8981948967671285e-02	-4.8385949534979017e-02	-3.7276047276206967e-02	-3.9790472682431501e-02	-3.2239399019729761e-02	6.9841005599629961e-03	-2.8689153455465109e-02	-1.8266658083968695e-02	6.9321214425568364e-02	8.3970689225175088e-02	1.3749254585994294e-03	1.5768135469434217e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5231325656583382e-01	-4.3903261510137692e-01	-7.4094469978720301e-01	-6.9749966691438081e-01	-9.8546771689573021e-01	-6.9660751103881469e-01	-6.3017206496070743e-01	-6.3861111101576828e-01	-8.2051103487723909e-01	-7.3520057576425824e-01	-6.2997888452852602e-01	-6.6989582751670773e-01	-2.6560377206600165e-03	2.1231817389511265e-01	-3.6139800753607745e-02	-2.7093243929799053e-02	-6.3213727030838190e-02	-3.5284858891954922e-02	-1.9560710905504840e-02	-4.8906256113225646e-02	-3.7107904438021928e-02	-4.0162463317731059e-02	-3.2599844289616722e-02	6.2056068266386783e-03	-2.8689350611542253e-02	-1.8728219768684447e-02	6.8535968331407238e-02	8.3156159283646849e-02	8.5994869225455839e-04	1.5741509193329966e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4807779294857658e-01	-4.3408633334050584e-01	-7.3631813341373742e-01	-6.9443615957945415e-01	-9.8231044752485630e-01	-6.9164248713159693e-01	-6.2489705928585759e-01	-6.3415919988310288e-01	-8.1561771086329993e-01	-7.3047589823592696e-01	-6.2499728368846186e-01	-6.6620059016682887e-01	-3.0854326041870575e-03	2.1250287266935250e-01	-3.6801416083512214e-02	-2.7511857550344260e-02	-6.3732467765464276e-02	-3.5789288588980062e-02	-2.0127394511177156e-02	-4.9403649517412572e-02	-3.6929626409694272e-02	-4.0518121158646364e-02	-3.2943131002541551e-02	5.4368209635917908e-03	-2.8679402762454786e-02	-1.9172023962392058e-02	6.7768187991922982e-02	8.2353694903449376e-02	3.5346574061356371e-04	1.5715584292161793e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4384320235130731e-01	-4.2916374662508910e-01	-7.3171679846133408e-01	-6.9135697220479320e-01	-9.7911801684964861e-01	-6.8671130533793645e-01	-6.1966482273654322e-01	-6.2972701122644970e-01	-8.1075361274750468e-01	-7.2578129319536289e-01	-6.2004661187068644e-01	-6.6250205125718953e-01	-3.5118583837958068e-03	2.1270835368999755e-01	-3.7454800030365117e-02	-2.7916989851033708e-02	-6.4235511862050149e-02	-3.6278699609333796e-02	-2.0682218970592626e-02	-4.9878626533810103e-02	-3.6741661248066576e-02	-4.0857821136251263e-02	-3.3269662887065690e-02	4.6777369516600555e-03	-2.8659687266322495e-02	-1.9598478129423585e-02	6.7017706282397740e-02	8.1563274109480915e-02	-1.4456817190382798e-04	1.5690360266906871e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3961013354153416e-01	-4.2426511381411958e-01	-7.2714119320390647e-01	-6.8826317297852835e-01	-9.7589188318716624e-01	-6.8181412813643005e-01	-6.1447533125479181e-01	-6.2531518144029885e-01	-8.0591908427893921e-01	-7.2111690416141028e-01	-6.1512720631698603e-01	-6.5880109239477203e-01	-3.9352684624108679e-03	2.1293442635633941e-01	-3.8099964052688361e-02	-2.8308842140456890e-02	-6.4723159024177648e-02	-3.6753466677292512e-02	-2.1225404092523451e-02	-5.0331680768605100e-02	-3.6544448284691389e-02	-4.1181935493271711e-02	-3.3579840239882655e-02	3.9283441015654915e-03	-2.8630575013625075e-02	-2.0007986911398466e-02	6.6284350854583576e-02	8.0784867776566238e-02	-6.3420153765884023e-04	1.5665836396123429e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3537921333894036e-01	-4.1939067426627236e-01	-7.2259178248914768e-01	-6.8515580053267711e-01	-9.7263347921629784e-01	-6.7695110352579713e-01	-6.0932854942962644e-01	-6.2092430986697722e-01	-8.0111443911009206e-01	-7.1648285704483594e-01	-6.1023937692903096e-01	-6.5509856639390807e-01	-4.3556190091997458e-03	2.1318089255444209e-01	-3.8736921527864981e-02	-2.8687618888343536e-02	-6.5195706778659088e-02	-3.7213961799024683e-02	-2.1757169976504225e-02	-5.0763302260457430e-02	-3.6338417972483203e-02	-4.1490833450926454e-02	-3.3874059636073837e-02	3.1886272976024755e-03	-2.8592430244329222e-02	-2.0400951791157213e-02	6.5567944514728027e-02	8.0018439964065824e-02	-1.1154863289038501e-03	1.5642011744123843e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3115104736683507e-01	-4.1454064890726505e-01	-7.1806899893179654e-01	-6.8203586440569730e-01	-9.6934421156914341e-01	-6.7212236551290006e-01	-6.0422443096847289e-01	-6.1655496008468624e-01	-7.9633996178877320e-01	-7.1187926087595388e-01	-6.0538340732729201e-01	-6.5139529792124451e-01	-4.7728688604947046e-03	2.1344754691207074e-01	-3.9365687580315813e-02	-2.9053527336777091e-02	-6.5653450178183068e-02	-3.7660553911087219e-02	-2.2277736697165689e-02	-5.1173977116929198e-02	-3.6123991755630573e-02	-4.1784880898970624e-02	-3.4152713660563105e-02	2.4585672350265200e-03	-2.8545610386844559e-02	-2.0777770779345998e-02	6.4868305588549446e-02	7.9263948242766932e-02	-1.5884777683339232e-03	1.5618885169079202e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2692622079259057e-01	-4.0971524125364028e-01	-7.1357324407704992e-01	-6.7890434551620693e-01	-9.6602546047484694e-01	-6.6732803456926915e-01	-5.9916291913990349e-01	-6.1220766117112735e-01	-7.9159590873669439e-01	-7.0730620849793957e-01	-6.0055955587871701e-01	-6.4769208413799950e-01	-5.1869794208987286e-03	2.1373417704241698e-01	-3.9986278917667852e-02	-2.9406777124800332e-02	-6.6096681524545897e-02	-3.8093608549682773e-02	-2.2787324004695811e-02	-5.1564187174313693e-02	-3.5901581961697612e-02	-4.2064440108287630e-02	-3.4416190660095616e-02	1.7381406509654803e-03	-2.8490465917875570e-02	-2.1138838123010841e-02	6.4185248273116433e-02	7.8521344013806449e-02	-2.0532341071867874e-03	1.5596455331041024e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2270529905669607e-01	-4.0491463839453068e-01	-7.0910488953411666e-01	-6.7576219664643122e-01	-9.6267857945432378e-01	-6.6256821805886745e-01	-5.9414394719018149e-01	-6.0788290894189134e-01	-7.8688250921396674e-01	-7.0276377722799055e-01	-5.9576805669392030e-01	-6.4398969533871608e-01	-5.5979145648475687e-03	2.1404056377665751e-01	-4.0598713674940036e-02	-2.9747579926693166e-02	-6.6525690111984448e-02	-3.8513487540215226e-02	-2.3286151041114561e-02	-5.1934409680290686e-02	-3.5671591714895541e-02	-4.2329869465389282e-02	-3.4664874515072969e-02	1.0273205486991920e-03	-2.8427340242243505e-02	-2.1484544035525553e-02	6.3518582975628637e-02	7.7790572819337586e-02	-2.5098164109482886e-03	1.5574720699867541e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1848882859005843e-01	-4.0013901193298712e-01	-7.0466427807987564e-01	-6.7261034293383970e-01	-9.5930489506416494e-01	-6.5784301063969630e-01	-5.8916743873580202e-01	-6.0358116716284094e-01	-7.8219996626885890e-01	-6.9825202948844223e-01	-5.9100912059460731e-01	-6.4028887558579550e-01	-6.0056405388579622e-03	2.1436648138540657e-01	-4.1203011266742619e-02	-3.0076149104114467e-02	-6.6940761990113076e-02	-3.8920548706659654e-02	-2.3774436072006362e-02	-5.2285116998875406e-02	-3.5434414869476551e-02	-4.2581523228122885e-02	-3.4899144430520085e-02	3.2607641520017596e-04	-2.8356569591747212e-02	-2.1815274447163562e-02	6.2868116639132998e-02	7.7071574644770727e-02	-2.9582883527084166e-03	1.5553679563042873e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1427733751921908e-01	-3.9538851888827231e-01	-7.0025172473280317e-01	-6.6944968236969271e-01	-9.5590570668806918e-01	-6.5315249464163194e-01	-5.8423330813423247e-01	-5.9930286873591643e-01	-7.7754845767221270e-01	-6.9377101340975467e-01	-5.8628293605195203e-01	-6.3659034333916731e-01	-6.4101258646950656e-03	2.1471169778920549e-01	-4.1799192247458102e-02	-3.0392699372270994e-02	-6.7342179745912459e-02	-3.9315145600203945e-02	-2.4252396233325924e-02	-5.2616776337057213e-02	-3.5190435962233584e-02	-4.2819751301877727e-02	-3.5119374745535600e-02	-3.6562556816846644e-04	-2.8278482942142805e-02	-2.2131410775629273e-02	6.2233653055243671e-02	7.6364284212407318e-02	-3.3987160141633489e-03	1.5533330033378334e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1007133635926440e-01	-3.9066330256076798e-01	-6.9586751779728817e-01	-6.6628108630324090e-01	-9.5248228637401033e-01	-6.4849674042278727e-01	-5.7934146083470595e-01	-5.9504841685790566e-01	-7.7292813683601425e-01	-6.8932076340727622e-01	-5.8158967009670515e-01	-6.3289479208055421e-01	-6.8113412436538734e-03	2.1507597475814208e-01	-4.2387278179359528e-02	-3.0697446480191154e-02	-6.7730222304224236e-02	-3.9697627246672931e-02	-2.4720247292900451e-02	-5.2929849492551299e-02	-3.4940030183083434e-02	-4.3044899035586753e-02	-3.5325934760472182e-02	-1.0478223218552123e-03	-2.8193401947310921e-02	-2.2433329715833530e-02	6.1614993163932721e-02	7.5668631266326170e-02	-3.8311676942659151e-03	1.5513670056586770e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0587131869422133e-01	-3.8596349336085767e-01	-6.9151191987860550e-01	-6.6310539995037598e-01	-9.4903587871534889e-01	-6.4387580670642497e-01	-5.7449179371091819e-01	-5.9081818615173931e-01	-7.6833913371564955e-01	-6.8490130073349886e-01	-5.7692946920170751e-01	-6.2920289093174220e-01	-7.2092594621477749e-03	2.1545906810077209e-01	-4.2967291508564417e-02	-3.0990606905134690e-02	-6.8105164746161836e-02	-4.0068337912136036e-02	-2.5178203426212506e-02	-5.3224792622037727e-02	-3.4683563362716399e-02	-4.3257307036779151e-02	-3.5519188581182935e-02	-1.7205536712603675e-03	-2.8101640889719771e-02	-2.2721403048186151e-02	6.1011935340557481e-02	7.4984540848458861e-02	-4.2557137254599954e-03	1.5494697418721113e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0167776184475751e-01	-3.8128920960331669e-01	-6.8718516886880221e-01	-6.5992344290568994e-01	-9.4556770077406815e-01	-6.3928974090043278e-01	-5.6968419537727433e-01	-5.8661252377012352e-01	-7.6378155569545580e-01	-6.8051263400742878e-01	-5.7230246013755226e-01	-6.2551528526646805e-01	-7.6038552987659795e-03	2.1586072784252583e-01	-4.3539255448745671e-02	-3.1272397561126937e-02	-6.8467278144841742e-02	-4.0427616886193576e-02	-2.5626477006043178e-02	-5.3502056029256173e-02	-3.4421391976352550e-02	-4.3457311004938715e-02	-3.5699494979599650e-02	-2.3838621568396355e-03	-2.8003506646272311e-02	-2.2995997464714681e-02	6.0424275670226187e-02	7.4311933565768429e-02	-4.6724262974579597e-03	1.5476409753470128e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9749112752306032e-01	-3.7664055826855108e-01	-6.8288747890388379e-01	-6.5673600965692847e-01	-9.4207894204431997e-01	-6.3473857940105516e-01	-5.6491854649017159e-01	-5.8243175047126938e-01	-7.5925548845722435e-01	-6.7615475972261341e-01	-5.6770875080210548e-01	-6.2183259731545582e-01	-7.9951054329587285e-03	2.1628069839380215e-01	-4.4103193872457494e-02	-3.1543035521548538e-02	-6.8816829417812739e-02	-4.0775798282320669e-02	-2.6065278405551767e-02	-5.3762083972317055e-02	-3.4153863162587124e-02	-4.3645241582443740e-02	-3.5867207269975901e-02	-3.0377928511642447e-03	-2.7899298668660644e-02	-2.3257474412250768e-02	5.9851808209698570e-02	7.3650725848507445e-02	-5.0813792884623543e-03	1.5458804549304461e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9331186247482958e-01	-3.7201763573215119e-01	-6.7861904129258599e-01	-6.5354387010088666e-01	-9.3857076445442700e-01	-6.3022234788264619e-01	-5.6019472003570636e-01	-5.7827616166666473e-01	-7.5476099683141196e-01	-6.7182766273529826e-01	-5.6314843102453283e-01	-6.1815542676423207e-01	-8.3829883554812305e-03	2.1671871870794832e-01	-4.4659131209953129e-02	-3.1802737755678101e-02	-6.9154081195600792e-02	-4.1113210854742066e-02	-2.6494815814347695e-02	-5.4005314489614799e-02	-3.3881314756418084e-02	-4.3821424222316885e-02	-3.6022673200044299e-02	-3.6823931829104641e-03	-2.7789308977351698e-02	-2.3506189951996884e-02	5.9294325237015173e-02	7.3000830199564187e-02	-5.4826481037447807e-03	1.5441879156467595e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8914039910828019e-01	-3.6742052846402573e-01	-6.7438002541728870e-01	-6.5034777005992239e-01	-9.3504430240547753e-01	-6.2574106157480658e-01	-5.5551258160514017e-01	-5.7414602844086526e-01	-7.5029812563075859e-01	-6.6753131673392452e-01	-5.5862157334459295e-01	-6.1448435134342216e-01	-8.7674842807201666e-03	2.1717452242939994e-01	-4.5207092355329236e-02	-3.2051720879024893e-02	-6.9479291705675100e-02	-4.1440177831217020e-02	-2.6915295067129127e-02	-5.4232179243613537e-02	-3.3604075335503948e-02	-4.3986179072060934e-02	-3.6166234856481051e-02	-4.3177127677462637e-03	-2.7673822168391669e-02	-2.3742494634738699e-02	5.8751617489050188e-02	7.2362155434897740e-02	-5.8763095214569112e-03	1.5425630793806901e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8497715611014544e-01	-3.6284931369844003e-01	-6.7017057960736637e-01	-6.4714843179826642e-01	-9.3150066284470179e-01	-6.2129472552838005e-01	-5.5087198965910678e-01	-5.7004159854334824e-01	-7.4586690046621207e-01	-6.6326568469131775e-01	-5.5412823376775089e-01	-6.1081992741121394e-01	-9.1485750610056892e-03	2.1764783803221266e-01	-4.5747102579829828e-02	-3.2290200917284607e-02	-6.9792714671271724e-02	-4.1757016761179010e-02	-2.7326919484420963e-02	-5.4443103381922556e-02	-3.3322464278729945e-02	-4.4139820872811208e-02	-3.6298228583902657e-02	-4.9438032460513339e-03	-2.7553115432145451e-02	-2.3966733390995493e-02	5.8223474387227053e-02	7.1734606915135141e-02	-6.2624415455549629e-03	1.5410056555440694e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8082253904863939e-01	-3.5830406007619742e-01	-6.6599083198557807e-01	-6.4394655453739758e-01	-9.2794092537176942e-01	-6.1688333487150737e-01	-5.4627279578177645e-01	-5.6596309735258044e-01	-7.4146732854496900e-01	-6.5903071930065860e-01	-5.4966845249687235e-01	-6.0716269052772487e-01	-9.5262441030041240e-03	2.1813838894928536e-01	-4.6279187452130201e-02	-3.2518393083675504e-02	-7.0094599224391249e-02	-4.2064039378630708e-02	-2.7729889724989507e-02	-5.4638505414952070e-02	-3.3036791836234480e-02	-4.4282658873107957e-02	-3.6418984916804252e-02	-5.5607181273973159e-03	-2.7427458583229713e-02	-2.4179245435416226e-02	5.7709684251648533e-02	7.1118086768375138e-02	-6.6411232656839606e-03	1.5395153417258105e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7667694096339943e-01	-3.5378482826017454e-01	-6.6184089128791856e-01	-6.4074281496982533e-01	-9.2436614237622949e-01	-6.1250687505688095e-01	-5.4171484492574928e-01	-5.6191072881243775e-01	-7.3709939945055314e-01	-6.5482636339626532e-01	-5.4524225464101195e-01	-6.0351315602106392e-01	-9.9004762862657924e-03	2.1864589369254039e-01	-4.6803372765404042e-02	-3.2736511569433954e-02	-7.0385189832360404e-02	-4.2361551479217628e-02	-2.8124403649479511e-02	-5.4818797109500494e-02	-3.2747359210015169e-02	-4.4414996756507355e-02	-3.6528828523728268e-02	-6.1685126417085710e-03	-2.7297114100808952e-02	-2.4380364184703136e-02	5.7210034503893739e-02	7.0512494104305698e-02	-7.0124347238831458e-03	1.5380918243249162e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7254074294242256e-01	-3.4929167152534285e-01	-6.5772084765750238e-01	-6.3753786777063959e-01	-9.2077733920427030e-01	-6.0816532210118979e-01	-5.3719797564862337e-01	-5.5788467634125394e-01	-7.3276308590488870e-01	-6.5065255036019587e-01	-5.4084965090202153e-01	-5.9987181954489577e-01	-1.0271257884000235e-02	2.1917006596438576e-01	-4.7319684470977216e-02	-3.2944769347160126e-02	-7.0664726237317441e-02	-4.2649852810908280e-02	-2.8510656194829676e-02	-5.4984383397593990e-02	-3.2454458644287795e-02	-4.4537132582363879e-02	-3.6628078163045683e-02	-6.7672435969996867e-03	-2.7162337178537287e-02	-2.4570417188414573e-02	5.6724311858749439e-02	6.9917725219730192e-02	-7.3764567879381990e-03	1.5367347791663177e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6841431468601654e-01	-3.4482463632437660e-01	-6.5363077341298470e-01	-6.3433234610625666e-01	-9.1717551435305600e-01	-6.0385864281771595e-01	-5.3272202034192240e-01	-5.5388510371372779e-01	-7.2845834451232538e-01	-6.4650920451554017e-01	-5.3649063823948284e-01	-5.9623915762732260e-01	-1.0638576486125600e-02	2.1971061476077555e-01	-4.7828148618356395e-02	-3.3143377986743987e-02	-7.0933443407995594e-02	-4.2929236977684797e-02	-2.8888839259040337e-02	-5.5135662299946778e-02	-3.2158373524823730e-02	-4.4649358739040523e-02	-3.6717046649702538e-02	-7.3569692435821220e-03	-2.7023375783390726e-02	-2.4749726071945626e-02	5.6252302505168696e-02	6.9333673795635167e-02	-7.7332710312194384e-03	1.5354438720994046e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6429801505781073e-01	-3.4038376282991417e-01	-6.4957072379208980e-01	-6.3112686213986535e-01	-9.1356163969091286e-01	-5.9958679504281542e-01	-5.2828680545305373e-01	-5.4991215591606690e-01	-7.2418511648567030e-01	-6.4239624150722652e-01	-5.3216520051459804e-01	-5.9261562821095715e-01	-1.1002420924642594e-02	2.2026724446619908e-01	-4.8328791301415271e-02	-3.3332547483529859e-02	-7.1191571503198214e-02	-4.3199991355706492e-02	-2.9259141595852512e-02	-5.5273024863343546e-02	-3.1859378486443657e-02	-4.4751961908870701e-02	-3.6796040832322678e-02	-7.9377491446159520e-03	-2.6880470722696493e-02	-2.4918606491058242e-02	5.5793792276746093e-02	6.8760231085924023e-02	-8.0829596188310305e-03	1.5342187595791774e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6019219262288316e-01	-3.3596908545445858e-01	-6.4554073767082087e-01	-6.2792200753305449e-01	-9.0993666070163881e-01	-5.9534972785709706e-01	-5.2389215170090975e-01	-5.4596595997465691e-01	-7.1994332835419983e-01	-6.3831356867105726e-01	-5.2787330911358343e-01	-5.8900167118406455e-01	-1.1362781201360313e-02	2.2083965494093508e-01	-4.8821638610517269e-02	-3.3512486098388292e-02	-7.1439335846315705e-02	-4.3462397021360726e-02	-2.9621748718922133e-02	-5.5396855111328282e-02	-3.1557739527998036e-02	-4.4845223044186928e-02	-3.6865361580059937e-02	-8.5096440528915334e-03	-2.6733855718687579e-02	-2.5077368097294016e-02	5.5348566811998769e-02	6.8197286097984311e-02	-8.4256051998817302e-03	1.5330590892299896e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5609718617306413e-01	-3.3158063334883708e-01	-6.4154083825887964e-01	-6.2471835394321595e-01	-9.0630149675131799e-01	-5.9114738180184168e-01	-5.1953787428559117e-01	-5.4204662575869744e-01	-7.1573289265384765e-01	-6.3426108539172033e-01	-5.2361492355111394e-01	-5.8539770890266341e-01	-1.1719648418003782e-02	2.2142754160094830e-01	-4.9306716590354426e-02	-3.3683400209342566e-02	-7.1676956910352543e-02	-4.3716728690659963e-02	-2.9976842815056141e-02	-5.5507530007531725e-02	-3.1253714134046352e-02	-4.4929417353760444e-02	-3.6925303778613645e-02	-9.0727157936872325e-03	-2.6583757489926637e-02	-2.5226314513671095e-02	5.4916411704775368e-02	6.7644725765240596e-02	-8.7612908056986481e-03	1.5319645003919045e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5201332523945345e-01	-3.2721843088020025e-01	-6.3757103377193725e-01	-6.2151645351632434e-01	-9.0265704137601233e-01	-5.8697968909131792e-01	-5.1522378309275729e-01	-5.3815424675721357e-01	-7.1155370859952349e-01	-6.3023868345031020e-01	-5.1938999205434477e-01	-5.8180414670351654e-01	-1.2073014708708099e-02	2.2203059549075546e-01	-4.9784051203269460e-02	-3.3845494174388042e-02	-7.1904650312788393e-02	-4.3963254669452313e-02	-3.0324602666128610e-02	-5.5605419431015046e-02	-3.0947551402626908e-02	-4.5004814298995853e-02	-3.6976156334851407e-02	-9.6270271535737664e-03	-2.6430395838977050e-02	-2.5365743320044060e-02	5.4497112645095741e-02	6.7102435111858566e-02	-9.0900997537954713e-03	1.5309346246497271e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4794093059226067e-01	-3.2288249809029451e-01	-6.3363131808127660e-01	-6.1831683937470583e-01	-8.9900416258872973e-01	-5.8284657382135496e-01	-5.1094968289293363e-01	-5.3428890083085112e-01	-7.0740566273980954e-01	-6.2624624736197709e-01	-5.1519845212802218e-01	-5.7822137340793200e-01	-1.2422873174918487e-02	2.2264850334967506e-01	-5.0253668297828992e-02	-3.3998970205107115e-02	-7.2122626819774452e-02	-4.4202236813892667e-02	-3.0665203579248904e-02	-5.5690886162983844e-02	-3.0639492178401808e-02	-4.5071677599260805e-02	-3.7018202189470759e-02	-1.0172641775012157e-02	-2.6273983745733375e-02	-2.5495946047536466e-02	5.4090455550742267e-02	6.6570297409808146e-02	-9.4121155573994378e-03	1.5299690863448216e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4388031472798292e-01	-3.1857285113493156e-01	-6.2972167134143209e-01	-6.1512002609949690e-01	-8.9534370320419532e-01	-5.7874795217474939e-01	-5.0671537353619722e-01	-5.3045065093897315e-01	-7.0328862959411387e-01	-6.2228365470421187e-01	-5.1104023110122532e-01	-5.7464976181637251e-01	-1.2769217822683159e-02	2.2328094767181184e-01	-5.0715593582425875e-02	-3.4144028250726259e-02	-7.2331092359043336e-02	-4.4433930500692685e-02	-3.0998817324820821e-02	-5.5764285884290166e-02	-3.0329769190619148e-02	-4.5130265245751200e-02	-3.7051718337178213e-02	-1.0709624056589618e-02	-2.6114727465841356e-02	-2.5617208181487019e-02	5.3696226689902017e-02	6.6048194328442389e-02	-9.7274218403531586e-03	1.5290675030698462e+00
