# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8755318065850919e-01	-1.6225221939962259e-01	-6.0574560868946281e-01	-1.4551318523321724e-01	-1.4107949534390870e-02	-1.3951316083162291e-01	-1.5782911616282994e-01	-3.3013709044017059e-01	-2.8863059674811176e-01	6.5875790099975809e-02	1.1751147986652802e-01	1.7303425730330535e-01	9.5104154375085237e-02	5.9475736551868892e-02	2.0470253663175134e-01	3.4541310063398889e-02	3.9918300000965141e-02	8.3482030439051766e-02	1.7423318982637822e-02	5.4713866854803242e-02	2.3884541993174682e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8550018677667836e-01	-1.6018836648387080e-01	-6.0298843379009326e-01	-1.4352653490923845e-01	-1.3900101331384656e-02	-1.3779624713973079e-01	-1.5614074727647495e-01	-3.2777887865193323e-01	-2.8535529271085874e-01	6.5429337003987731e-02	1.1711888571572467e-01	1.7261935930079061e-01	9.4335415344937348e-02	5.8883293992078665e-02	2.0421439801854843e-01	3.3887230618958791e-02	3.9311970700162957e-02	8.2823869929956426e-02	1.7038036213664738e-02	5.3981695162067640e-02	2.3907405334999876e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8344962939228638e-01	-1.5814854743858528e-01	-6.0024168846425818e-01	-1.4156948081220594e-01	-1.3695736494420910e-02	-1.3609088072616707e-01	-1.5447125001628254e-01	-3.2544854149367192e-01	-2.8209644813354462e-01	6.4984958194293396e-02	1.1672507693708552e-01	1.7220320352237525e-01	9.3570853806518708e-02	5.8294563992442976e-02	2.0372531365974397e-01	3.3236588213947899e-02	3.8712063744743244e-02	8.2165463258547483e-02	1.6657089356977066e-02	5.3248212780493825e-02	2.3930348741679272e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8140178204862518e-01	-1.5613261684929028e-01	-5.9750558115579622e-01	-1.3964163370951624e-01	-1.3494802748705331e-02	-1.3439713750677559e-01	-1.5282050774513239e-01	-3.2314563197354906e-01	-2.7885422832308460e-01	6.4542682876887567e-02	1.1633007639737411e-01	1.7178575063294960e-01	9.2810516070929050e-02	5.7709565742004726e-02	2.0323527419667470e-01	3.2589450583085135e-02	3.8118574997340983e-02	8.1506901063545578e-02	1.6280456715942256e-02	5.2513494870552298e-02	2.3953361820516919e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7935691227335949e-01	-1.5414042657418492e-01	-5.9478031013696664e-01	-1.3774260778960554e-01	-1.3297248274812807e-02	-1.3271508962550313e-01	-1.5118840151480151e-01	-3.2086970864192493e-01	-2.7562879459588291e-01	6.4102539396314745e-02	1.1593390699055930e-01	1.7136696260717704e-01	9.2054447256705224e-02	5.7128318531794911e-02	2.0274426975121990e-01	3.1945884338820472e-02	3.7531498990373328e-02	8.0848273762775369e-02	1.5908116295742614e-02	5.1777617506137193e-02	2.3976433886640669e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7731528158201277e-01	-1.5217182589015368e-01	-5.9206606363093772e-01	-1.3587202069774956e-01	-1.3103021719709855e-02	-1.3104480555572545e-01	-1.4957481017657756e-01	-3.1862033561239289e-01	-2.7242030442136012e-01	6.3664555234461614e-02	1.1553659165352187e-01	1.7094680274383045e-01	9.1302691279334519e-02	5.6550841719272611e-02	2.0225228996491393e-01	3.1305954971133913e-02	3.6950828940141581e-02	8.0189671537325535e-02	1.5540045821667037e-02	5.1040657705663572e-02	2.3999553966647405e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7527714548542157e-01	-1.5022666163396595e-01	-5.8936301993749507e-01	-1.3402949356807281e-01	-1.2912072206948856e-02	-1.2938635020015724e-01	-1.4797961048931466e-01	-3.1639708257897270e-01	-2.6922891156164591e-01	6.3228757009883341e-02	1.1513815338119364e-01	1.7052523567908587e-01	9.0555290841369748e-02	5.5977154692771112e-02	2.0175932403783067e-01	3.0669726847089303e-02	3.6376556761518013e-02	7.9531184315421929e-02	1.5176222756893034e-02	5.0302693461789366e-02	2.4022710802406869e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7324275350103558e-01	-1.4830477833875585e-01	-5.8667134756182227e-01	-1.3221465105194627e-01	-1.2724349346059243e-02	-1.2773978498926342e-01	-1.4640267722497141e-01	-3.1419952482962010e-01	-2.6605476620734697e-01	6.2795170477654524e-02	1.1473861524111179e-01	1.7010222739877556e-01	8.9812287423154710e-02	5.5407276836013465e-02	2.0126536076721990e-01	3.0037263210143439e-02	3.5808673083198551e-02	7.8872901756015093e-02	1.4816624319759003e-02	4.9563803769679206e-02	2.4045892855029607e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7121234916795010e-01	-1.4640601836592354e-01	-5.8399120534620275e-01	-1.3042712134292872e-01	-1.2539803241172666e-02	-1.2610516797811414e-01	-1.4484388327165004e-01	-3.1202724325619935e-01	-2.6289801510930100e-01	6.2363820529739537e-02	1.1433800038736436e-01	1.6967774524961438e-01	8.9073721274170153e-02	5.4841227492765855e-02	2.0077038858586291e-01	2.9408626179216846e-02	3.5247167263504312e-02	7.8214913232084973e-02	1.4461227500530603e-02	4.8824068653731401e-02	2.4069088309003264e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6918617006555626e-01	-1.4453022203254887e-01	-5.8132274260451811e-01	-1.2866653619841373e-01	-1.2358384498901746e-02	-1.2448255394160891e-01	-1.4330309973418043e-01	-3.0987982436106248e-01	-2.5975880170624210e-01	6.1934731195875239e-02	1.1393633207391102e-01	1.6925175794940167e-01	8.8339631405009736e-02	5.4279025931690865e-02	2.0027439560012852e-01	2.8783876747526964e-02	3.4692027406710742e-02	7.7557307813662546e-02	1.4110009077661176e-02	4.8083569192682814e-02	2.4092285076502795e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6716444783568408e-01	-1.4267722773444558e-01	-5.7866609925939194e-01	-1.2693253095813525e-01	-1.2180044235504757e-02	-1.2287199446802448e-01	-1.4178019603226982e-01	-3.0775686026037857e-01	-2.5663726624830818e-01	6.1507925644956982e-02	1.1353363366726071e-01	1.6882423559621262e-01	8.7610055579991672e-02	5.3720691311460081e-02	1.9977736962770104e-01	2.8163074781192784e-02	3.4143240379886260e-02	7.6900174250577297e-02	1.3762945633548967e-02	4.7342387543018144e-02	2.4115470801878289e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6514740820813207e-01	-1.4084687206497173e-01	-5.7602140598186713e-01	-1.2522474455967889e-01	-1.2004734083366969e-02	-1.2127353805079942e-01	-1.4027503999626062e-01	-3.0565794868433371e-01	-2.5353354591631100e-01	6.1083426186920559e-02	1.1312992865848949e-01	1.6839514967657801e-01	8.6885030310415293e-02	5.3166242646189764e-02	1.9927929823495738e-01	2.7546279017615197e-02	3.3600791830219738e-02	7.6243600954929991e-02	1.3420013569795735e-02	4.6600606960603350e-02	2.4138632866326570e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6313527102946452e-01	-1.3903898992970390e-01	-5.7338878433348506e-01	-1.2354281955114094e-01	-1.1832406196813815e-02	-1.1968723017855119e-01	-1.3878749796052151e-01	-3.0358269297434326e-01	-2.5044777493671944e-01	6.0661254275110668e-02	1.1272524067458407e-01	1.6796447307266923e-01	8.6164590848467337e-02	5.2615698771252162e-02	1.9878016877396731e-01	2.6933547063641036e-02	3.3064666202815479e-02	7.5587675983298061e-02	1.3081189121965726e-02	4.5858311820468262e-02	2.4161758392749708e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6112825029495677e-01	-1.3725341465709642e-01	-5.7076834691064260e-01	-1.2188640210107736e-01	-1.1663013257295168e-02	-1.1811311342322120e-01	-1.3731743485451128e-01	-3.0153070207738936e-01	-2.4738008469228398e-01	6.0241430509128335e-02	1.1231959348909674e-01	1.6753218006848594e-01	8.5448771181783054e-02	5.2069078309519318e-02	1.9827996841909631e-01	2.6324935393520720e-02	3.2534846758936205e-02	7.4932487018677385e-02	1.2746448373849941e-02	4.5115587634665340e-02	2.4184834250806722e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5912655418357392e-01	-1.3548997810524083e-01	-5.6816019749111735e-01	-1.2025514200587048e-01	-1.1496508477957652e-02	-1.1655122752635133e-01	-1.3586471429154676e-01	-2.9950159053760478e-01	-2.4433060382826327e-01	5.9823974638145476e-02	1.1191301103210101e-01	1.6709824635506049e-01	8.4737604028667882e-02	5.1526399638093759e-02	1.9777868420318329e-01	2.5720499346666207e-02	3.2011315594673150e-02	7.4278121352167936e-02	1.2415767271238796e-02	4.4372521068135058e-02	2.4207847062161511e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5713038509588141e-01	-1.3374851076483371e-01	-5.6556443118264998e-01	-1.1864869269464687e-01	-1.1332845607630556e-02	-1.1500160948340872e-01	-1.3442919865530634e-01	-2.9749497848521800e-01	-2.4129945835419228e-01	5.9408905564679593e-02	1.1150551739943250e-01	1.6666264903468320e-01	8.4031120833982287e-02	5.0987680855575451e-02	1.9727630305327748e-01	2.5120293125221342e-02	3.1494053660018825e-02	7.3624665864407662e-02	1.2089121635204470e-02	4.3629199952505471e-02	2.4230783205932666e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5513993969474844e-01	-1.3202884185847283e-01	-5.6298113457347043e-01	-1.1706671123186806e-01	-1.1171978934253609e-02	-1.1346429362615582e-01	-1.3301074918410824e-01	-2.9551049162296511e-01	-2.3828677174115612e-01	5.8996241348816501e-02	1.1109713686121318e-01	1.6622536662415485e-01	8.3329351765693033e-02	5.0452939749912357e-02	1.9677281182590134e-01	2.4524369791454306e-02	3.0983040778328721e-02	7.2972207006763365e-02	1.1766487174898211e-02	4.2885713297762279e-02	2.4253628824348633e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5315540894876030e-01	-1.3033079943638695e-01	-5.6041038588466630e-01	-1.1550885831771741e-01	-1.1013863287765669e-02	-1.1193931170300203e-01	-1.3160922605299785e-01	-2.9354776121007631e-01	-2.3529266501452631e-01	5.8585999212872233e-02	1.1068789386964108e-01	1.6578637905707327e-01	8.2632325712093516e-02	4.9922193766885802e-02	1.9626819734183013e-01	2.3932781264985353e-02	3.0478255666141353e-02	7.2320830782284157e-02	1.1447839499864923e-02	4.2142151301724183e-02	2.4276369828612918e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5117697817820342e-01	-1.2865421046871575e-01	-5.5785225512430259e-01	-1.1397479828639226e-01	-1.0858454042480366e-02	-1.1042669295732474e-01	-1.3022448845367088e-01	-2.9160642404393833e-01	-2.3231725684213198e-01	5.8178195546482486e-02	1.1027781306604711e-01	1.6534566768516459e-01	8.1940070279694882e-02	4.9395459979268315e-02	1.9576244642035628e-01	2.3345578319857428e-02	2.9979675953343120e-02	7.1670622726426533e-02	1.1133154131878275e-02	4.1398605357260684e-02	2.4298991904982753e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4920482710353556e-01	-1.2699890093444416e-01	-5.5530680424317391e-01	-1.1246419910242218e-01	-1.0705707118968949e-02	-1.0892646420371728e-01	-1.2885639467227866e-01	-2.8968612243952863e-01	-2.2936066361783003e-01	5.7772845912108940e-02	1.0986691928720703e-01	1.6490321527866092e-01	8.1252611791788165e-02	4.8872755056702119e-02	1.9525554591302521e-01	2.2762810581470387e-02	2.9487278203651830e-02	7.1021667887559231e-02	1.0822406516300972e-02	4.0655168057198654e-02	2.4321480521065714e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4723912989620292e-01	-1.2536469590710347e-01	-5.5277408729212318e-01	-1.1097673235511188e-01	-1.0555578985473407e-02	-1.0743864990214919e-01	-1.2750480216514543e-01	-2.8778650420671681e-01	-2.2642299954045650e-01	5.7369965050953133e-02	1.0945523757091019e-01	1.6445900602573696e-01	8.0569975287677273e-02	4.8354095236332620e-02	1.9474748273681700e-01	2.2184526523382077e-02	2.9001037935401298e-02	7.0374050807256297e-02	1.0515572032973593e-02	3.9911933196854633e-02	2.4343820932336971e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4528005523172933e-01	-1.2375141963734022e-01	-5.5025415058080718e-01	-1.0951207325121860e-01	-1.0408026658871384e-02	-1.0596327223000580e-01	-1.2616956763242618e-01	-2.8590722262552082e-01	-2.2350437668813400e-01	5.6969566889264023e-02	1.0904279316077646e-01	1.6401302553100999e-01	7.9892184522584231e-02	4.7839496294240211e-02	1.9423824390675870e-01	2.1610773464000615e-02	2.8520929642603242e-02	6.9727855500386959e-02	1.0212626006636475e-02	3.9168995774149111e-02	2.4365998188881405e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4332776634493739e-01	-1.2215889563246124e-01	-5.4774703283785231e-01	-1.0806990060596063e-01	-1.0263007705212253e-02	-1.0450035115200018e-01	-1.2485054708975499e-01	-2.8404793641941084e-01	-2.2060490508792971e-01	5.6571664545029654e-02	1.0862961151032505e-01	1.6356526081311243e-01	7.9219261968222834e-02	4.7328973517698658e-02	1.9372781656794580e-01	2.1041597563171421e-02	2.8046926816267189e-02	6.9083165435013555e-02	9.9135437168875306e-03	3.8426451987245994e-02	2.4387997142362527e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4138242108722511e-01	-1.2058694673305548e-01	-5.4525276537228839e-01	-1.0664989683245225e-01	-1.0120480239844324e-02	-1.0304990448792427e-01	-1.2354759593790407e-01	-2.8220830972674121e-01	-2.1772469278084530e-01	5.6176270335041044e-02	1.0821571828629280e-01	1.6311570030134756e-01	7.8551228814040808e-02	4.6822541678297698e-02	1.9321618802695525e-01	2.0477043818682698e-02	2.7579001965957875e-02	6.8440063512106283e-02	9.6183004076828421e-03	3.7684399229677777e-02	2.4409802453222126e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3944417198577287e-01	-1.1903539518679286e-01	-5.4277137223618677e-01	-1.0525174792966104e-01	-9.9804029271555218e-03	-1.0161194797824685e-01	-1.2226056903049648e-01	-2.8038801207038883e-01	-2.1486384588213980e-01	5.5783395782316135e-02	1.0780113937120354e-01	1.6266433383143120e-01	7.7888104969127014e-02	4.6320215005960820e-02	1.9270334578263146e-01	1.9917156062699413e-02	2.7117126641568498e-02	6.7798632045085447e-02	9.3268712963823445e-03	3.6942936082911125e-02	2.4431398598111909e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3751316630458456e-01	-1.1750406271950115e-01	-5.4030287038843594e-01	-1.0387514346897166e-01	-9.8427349799421505e-03	-1.0018649534752978e-01	-1.2098932073980681e-01	-2.7858671832568488e-01	-2.1202246863698954e-01	5.5393051623872522e-02	1.0738590086519333e-01	1.6221115264033584e-01	7.7229909064781083e-02	4.5822007163882079e-02	1.9218927755622961e-01	1.9361976958140775e-02	2.6661271455291929e-02	6.7158952739203012e-02	9.0392315823469450e-03	3.6202162306316142e-02	2.4452769877560046e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3558954610726999e-01	-1.1599277060360949e-01	-5.3784726985955233e-01	-1.0251977657944336e-01	-9.7074361584280899e-03	-9.8773558365662040e-02	-1.1973370502068148e-01	-2.7680410868671146e-01	-2.0920066347147995e-01	5.5005247818836353e-02	1.0697002908709217e-01	1.6175614936024219e-01	7.6576658457741184e-02	4.5327931224411006e-02	1.9167397132090086e-01	1.8811547995019638e-02	2.6211406103765742e-02	6.6521106670773059e-02	8.7553564550901207e-03	3.5462178824505093e-02	2.4473900423874045e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3367344832145152e-01	-1.1450133972406450e-01	-5.3540457391746765e-01	-1.0118534393184514e-01	-9.5744667689485093e-03	-9.7373146906909888e-02	-1.1849357547261828e-01	-2.7503986863103014e-01	-2.0639853103895506e-01	5.4619993556876460e-02	1.0655355057477255e-01	1.6129931801160804e-01	7.5928369234065304e-02	4.4837999645911196e-02	1.9115741533049971e-01	1.8265909486756871e-02	2.5767499390378753e-02	6.5885174266264557e-02	8.4752211019927803e-03	3.4723087712011394e-02	2.4494774209281017e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3176500480471111e-01	-1.1302959064179888e-01	-5.3297477923421221e-01	-9.9871545721540819e-02	-9.4437876623193560e-03	-9.5985269006775370e-02	-1.1726878540003426e-01	-2.7329368888292754e-01	-2.0361617026172896e-01	5.4237297266950250e-02	1.0613649208476821e-01	1.6084065399536895e-01	7.5285056213662674e-02	4.4352224250608065e-02	1.9063959814770254e-01	1.7725100566487281e-02	2.5329519247711454e-02	6.5251235281268152e-02	8.1988007155814422e-03	3.3984992175281184e-02	2.4515375054306779e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2986434241198220e-01	-1.1157734365485208e-01	-5.3055787605341787e-01	-9.8578085650306721e-02	-9.3153602319068010e-03	-9.4609930916666418e-02	-1.1605918787076121e-01	-2.7156526537523590e-01	-2.0085367836818485e-01	5.3857166626349658e-02	1.0571888059117213e-01	1.6038015408427672e-01	7.4646732955467046e-02	4.3870616203450889e-02	1.9012050867142249e-01	1.7189159183373430e-02	2.4897432760097263e-02	6.4619368779347819e-02	7.9260705003805134e-03	3.3247996531958937e-02	2.4535686636393864e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2797158306427093e-01	-1.1014441885721850e-01	-5.2815384835857027e-01	-9.7304670907149240e-02	-9.1891464114124462e-03	-9.3247137156386550e-02	-1.1486463577279822e-01	-2.6985429920979626e-01	-1.9811115092528972e-01	5.3479608570035683e-02	1.0530074328382556e-01	1.5991781641339159e-01	7.4013411763247827e-02	4.3393185992002974e-02	1.8960013616350521e-01	1.6658122098943667e-02	2.4471206186284854e-02	6.3989653110794034e-02	7.6570056793412809e-03	3.2512206187447837e-02	2.4555692498758633e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2608684381864639e-01	-1.0873063619552269e-01	-5.2576267404194443e-01	-9.6051012148191561e-02	-9.0651086723920280e-03	-9.1896890564439379e-02	-1.1368498186936016e-01	-2.6816049661663571e-01	-1.9538868186655628e-01	5.3104629300247980e-02	1.0488210756580507e-01	1.5945364046973873e-01	7.3385103692051021e-02	4.2919943407375191e-02	1.8907847027469502e-01	1.6132024883468234e-02	2.4050804982181737e-02	6.3362165891286695e-02	7.3915814998536302e-03	3.1777727608734811e-02	2.4575376059487170e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2421023693937479e-01	-1.0733581552359026e-01	-5.2338432507413934e-01	-9.4816823475698656e-02	-8.9432100215215693e-03	-9.0559192346169812e-02	-1.1252007885225324e-01	-2.6648356891191405e-01	-1.9268636351548579e-01	5.2732234296377890e-02	1.0446300105022384e-01	1.5898762708113989e-01	7.2761818555263522e-02	4.2450897526215586e-02	1.8855550106985730e-01	1.5610901912392817e-02	2.3636193823663137e-02	6.2736983980486397e-02	7.1297732393481991e-03	3.1044668295471926e-02	2.4594720620868932e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2234186997013420e-01	-1.0595977665500064e-01	-5.2101876767416222e-01	-9.3601822416299649e-02	-8.8234139976259684e-03	-8.9234042119743839e-02	-1.1136977939360852e-01	-2.6482323245470279e-01	-1.9000428660454027e-01	5.2362428325092296e-02	1.0404345155635707e-01	1.5851977840423795e-01	7.2143564932292209e-02	4.1986056693766698e-02	1.8803121905244893e-01	1.5094786362842236e-02	2.3227336629428854e-02	6.2114183460564312e-02	6.8715562104944422e-03	3.0313136748311105e-02	2.4613709378966683e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2048184580720784e-01	-1.0460233941370237e-01	-5.1866596247996810e-01	-9.2405729898472747e-02	-8.7056846684834613e-03	-8.7921437959986540e-02	-1.1023393619601186e-01	-2.6317920860265953e-01	-1.8734254028968758e-01	5.1995215450695624e-02	1.0362348710510706e-01	1.5805009791172439e-01	7.1530350176848459e-02	4.1525428507995940e-02	1.8750561518822259e-01	1.4583710210212795e-02	2.2824196583888685e-02	6.1493839614687844e-02	6.6169057660005071e-03	2.9583242434496958e-02	2.4632325433420882e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1863026277357037e-01	-1.0326332368275835e-01	-5.1632586471940967e-01	-9.1228270229343947e-02	-8.5899866274214646e-03	-8.6621376440091394e-02	-1.0911240204106068e-01	-2.6155122366664796e-01	-1.8470121216057520e-01	5.1630599045719372e-02	1.0320313591382584e-01	1.5757859037878721e-01	7.0922180425831649e-02	4.1069019804808968e-02	1.8697868092815709e-01	1.4077704224867248e-02	2.2426736160065127e-02	6.0876026905475451e-02	6.3657973030226897e-03	2.8855095750723422e-02	2.4650551797486187e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1678721469379106e-01	-1.0194254945129719e-01	-5.1399842438150734e-01	-9.0069171070862417e-02	-8.4762849897149876e-03	-8.5333852671222829e-02	-1.0800502983637698e-01	-2.5993900886436661e-01	-1.8208038824639314e-01	5.1268581801723362e-02	1.0278242639050685e-01	1.5710526186879178e-01	7.0319060608799375e-02	4.0616836644348030e-02	1.8645040823060674e-01	1.3576797968949972e-02	2.2034917142489958e-02	6.0260818953435880e-02	6.1182062671907966e-03	2.8128807983268014e-02	2.4668371408296563e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1495279096966095e-01	-1.0063983685974522e-01	-5.1168358638798750e-01	-8.8928163415397957e-02	-8.3645453888022640e-03	-8.4058860340035957e-02	-1.0691167266111465e-01	-2.5834230027303395e-01	-1.7948015301748871e-01	5.0909165740300549e-02	1.0236138712736878e-01	1.5663011971821372e-01	6.9720994458015675e-02	4.0168884298377991e-02	1.8592078958265623e-01	1.3081019793335013e-02	2.1648700650086880e-02	5.9648288515407835e-02	5.8741081562578238e-03	2.7404491265422260e-02	2.4685767137355888e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1312707665647466e-01	-9.9355006243397895e-02	-5.0938129076500716e-01	-8.7804981560815731e-02	-8.2547339723271201e-03	-8.2796391744128922e-02	-1.0583218380998760e-01	-2.5676083878118872e-01	-1.7690058938280290e-01	5.0552352224269681e-02	1.0194004689384525e-01	1.5615317252083771e-01	6.9127984519066293e-02	3.9725167238760392e-02	1.8538981802067930e-01	1.2590396834726155e-02	2.1268047159018807e-02	5.9038507463016913e-02	5.6334785233789928e-03	2.6682258532240336e-02	2.4702721801249586e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1131015253987482e-01	-9.8087878174405299e-02	-5.0709147281499956e-01	-8.6699363085071646e-02	-8.1468173980247457e-03	-8.1546437825464571e-02	-1.0476641683585357e-01	-2.5519437003965045e-01	-1.7434177868320996e-01	5.0198141969045582e-02	1.0151843462900469e-01	1.5567443011124080e-01	6.8540032162030681e-02	3.9285689127015196e-02	1.8485748715009029e-01	1.2104955012919898e-02	2.0892916525488685e-02	5.8431546761163793e-02	5.3962929800306838e-03	2.5962223472638647e-02	2.4719218172572555e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0950209521319316e-01	-9.6838273502225639e-02	-5.0481406328857392e-01	-8.5611048820377858e-02	-8.0407628294567497e-03	-8.0308988201787043e-02	-1.0371422559088267e-01	-2.5364264441169693e-01	-1.7180380068083520e-01	4.9846535054174662e-02	1.0109657943341621e-01	1.5519390354757870e-01	6.7957137593196965e-02	3.8850452804965248e-02	1.8432379116428627e-01	1.1624719028249880e-02	2.0523268008478396e-02	5.7827476446563983e-02	5.1625271985748615e-03	2.5244500478875678e-02	2.4735238991067859e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0770297715521133e-01	-9.5606013392616998e-02	-5.0254898855638530e-01	-8.4539782826976759e-02	-7.9365379316102599e-03	-7.9084031196063456e-02	-1.0267546426634111e-01	-2.5210541692250116e-01	-1.6928673354444215e-01	4.9497530935022419e-02	1.0067451056048586e-01	1.5471160509369081e-01	6.7379299867311601e-02	3.8419460286458949e-02	1.8378872486276887e-01	1.1149712359225490e-02	2.0159060292411133e-02	5.7226365606352060e-02	4.9321569144784756e-03	2.4529204593457463e-02	2.4750766974970415e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0591286680826113e-01	-9.4390919365217596e-02	-5.0029617078092137e-01	-8.3485312366570238e-02	-7.8341108663700504e-03	-7.7871553863984352e-02	-1.0164998743102351e-01	-2.5058244720787992e-01	-1.6679065383098399e-01	4.9151128454602587e-02	1.0025225740728305e-01	1.5422754820054543e-01	6.6806516900346793e-02	3.7992712750164734e-02	1.8325228366844895e-01	1.0679957260378877e-02	1.9800251509725586e-02	5.6628282356772842e-02	4.7051579281956069e-03	2.3816451453510391e-02	2.4765784832548646e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0413182865660016e-01	-9.3192813329772667e-02	-4.9805552808811604e-01	-8.2447387875435443e-02	-7.7334502878753826e-03	-7.6671542019563152e-02	-1.0063765006835787e-01	-2.4907349946239607e-01	-1.6431563646341227e-01	4.8807325855535037e-02	9.9829849504883286e-02	1.5374174748704653e-01	6.6238785482775786e-02	3.7570210533428357e-02	1.8271446364412428e-01	1.0215474760335201e-02	1.9446799263347532e-02	5.6033293821972800e-02	4.4815061067219417e-03	2.3106357232674943e-02	2.4780275273837130e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0235992330499295e-01	-9.2011517621067573e-02	-4.9582697473872261e-01	-8.1425762937270621e-02	-7.6345253377684266e-03	-7.5483980258871403e-02	-9.9638307612218521e-02	-2.4757834238686413e-01	-1.6186175470485628e-01	4.8466120792120690e-02	9.9407316508245080e-02	1.5325421872021555e-01	6.5676101293343572e-02	3.7151953127183453e-02	1.8217526150812821e-01	9.7562846601197978e-03	1.9098660649046650e-02	5.5441466112913701e-02	4.2611773848278975e-03	2.2399038580576128e-02	2.4794221022552096e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0059720755742730e-01	-9.0846855032607740e-02	-4.9361042129937199e-01	-8.0420194255801852e-02	-7.5373056403469745e-03	-7.4308851981945201e-02	-9.8651815981470881e-02	-2.4609674913529986e-01	-1.5942908012927196e-01	4.8127510342522037e-02	9.8984688185649955e-02	1.5276497879477852e-01	6.5118458913313734e-02	3.6737939171902344e-02	1.8163467464915117e-01	9.3024055317152462e-03	1.8755792277666328e-02	5.4852864306424463e-02	4.0441477659832565e-03	2.1694612559933671e-02	2.4807604828181282e-01	0
