# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.2957568732444272e-01	-1.8331005404113296e-01	-5.1290555756399003e-01	-3.7565409121411242e-01	-8.0989004525606068e-01	-4.0750330936961421e-01	-4.1925461709890205e-01	-3.2577175787144835e-01	-8.0314616883514589e-01	-4.3742684505795165e-01	-3.5738457623030712e-01	-3.5795746747011364e-01	2.4231635539147353e-02	3.4647692968791893e-01	1.5002493051721291e-02	5.1304023233546395e-02	2.1471182616050109e-02	6.9549703562849591e-02	6.0177803360831346e-02	1.4737113426451789e-01	2.8282746532435423e-02	6.8585346605314484e-02	9.8878127534669610e-02	9.5243073868310366e-02	3.4571124308590669e-02	1.2376227186368881e-01	2.5195940716444348e-01	2.1854463320886386e-01	5.7803275814898296e-02	2.5719544737035074e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.2656363964386400e-01	-1.8002155798002156e-01	-5.0977235600434956e-01	-3.7376032799382575e-01	-8.0975409631778872e-01	-4.0409662508182398e-01	-4.1514162464857579e-01	-3.2270713653733452e-01	-7.9923510667492703e-01	-4.3413396174721591e-01	-3.5337209027292893e-01	-3.5527207781397546e-01	2.3932475615063235e-02	3.4707823317049996e-01	1.4285718728515751e-02	5.0677788180390364e-02	2.0440260438681000e-02	6.8516909713472712e-02	5.9403793216932281e-02	1.4686411706463054e-01	2.7823895729474260e-02	6.7846166587922169e-02	9.8329893265667948e-02	9.4892658101503963e-02	3.4075386489567532e-02	1.2308804477219597e-01	2.5218919843006998e-01	2.1870438261721861e-01	5.7401524292942423e-02	2.5715482157582259e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.2354915941350736e-01	-1.7674995556582188e-01	-5.0664273879705612e-01	-3.7184160192647187e-01	-8.0957467532612559e-01	-4.0071689490434859e-01	-4.1106684980821440e-01	-3.1964331263896795e-01	-7.9533164252744892e-01	-4.3086110733390581e-01	-3.4937134863135844e-01	-3.5257162335887254e-01	2.3629427013964810e-02	3.4768130348940818e-01	1.3567670781767729e-02	5.0050342014561405e-02	1.9414785846698725e-02	6.7483182651264836e-02	5.8628495415160568e-02	1.4636533008836919e-01	2.7371456850031471e-02	6.7109516935135255e-02	9.7787560338432222e-02	9.4538822007089421e-02	3.3584368477823430e-02	1.2241518285016981e-01	2.5242367402572419e-01	2.1886355366401231e-01	5.6996335988249637e-02	2.5712010370408165e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.2053288600799412e-01	-1.7349579149553385e-01	-5.0351752019690610e-01	-3.6989865056887544e-01	-8.0935217245070179e-01	-3.9736440772117171e-01	-4.0703047122139008e-01	-3.1658114122234060e-01	-7.9143648972119696e-01	-4.2760864840198720e-01	-3.4538298354231434e-01	-3.4985685346605300e-01	2.3322529752736666e-02	3.4828608064102884e-01	1.2848482327321298e-02	4.9421816745432008e-02	1.8394862554391128e-02	6.6448610840554867e-02	5.7852013772286430e-02	1.4587476563239482e-01	2.6925394977680216e-02	6.6375432720762309e-02	9.7251118684908266e-02	9.4181605385084674e-02	3.3098060627823798e-02	1.2174365072020857e-01	2.5266286489808287e-01	2.1902220828997973e-01	5.6587763628055718e-02	2.5709131324997427e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.1751544755083591e-01	-1.7025958798311161e-01	-5.0039749152077062e-01	-3.6793220976789731e-01	-8.0908698678527757e-01	-3.9403942651530960e-01	-4.0303264437917524e-01	-3.1352145747437415e-01	-7.8755033729933210e-01	-4.2437692665306964e-01	-3.4140760387491897e-01	-3.4712850774709603e-01	2.3011825330826751e-02	3.4889249915315418e-01	1.2128286564253609e-02	4.8792344499216475e-02	1.7380590925924533e-02	6.5413282438342282e-02	5.7074451090969536e-02	1.4539241119003335e-01	2.6485672634141103e-02	6.5643946469896797e-02	9.6720554773024339e-02	9.3821047165289759e-02	3.2616450968226178e-02	1.2107341095607582e-01	2.5290679695810769e-01	2.1918040588688151e-01	5.6175860021478702e-02	2.5706846909827452e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.1449746096406497e-01	-1.6704184520021315e-01	-4.9728342120762975e-01	-3.6594301322846196e-01	-8.0877952595941716e-01	-3.9074218911774566e-01	-3.9907350239678679e-01	-3.1046507666419548e-01	-7.8367385019230762e-01	-4.2116625963416793e-01	-3.3744579558516141e-01	-3.4438731591174271e-01	2.2697356728943973e-02	3.4950048810725565e-01	1.1407216745308155e-02	4.8162057458928716e-02	1.6372068063048990e-02	6.4377285391193265e-02	5.6295909202646169e-02	1.4491824959240096e-01	2.6052249913034099e-02	6.4915088278550609e-02	9.6195851744963076e-02	9.3457185430258827e-02	3.2139525319013755e-02	1.2040442425726754e-01	2.5315549108976532e-01	2.1933820325691950e-01	5.5760678076218165e-02	2.5705158951021554e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.1147953202983488e-01	-1.6384304172521391e-01	-4.9417605489983274e-01	-3.6393179209750975e-01	-8.0843020574761881e-01	-3.8747290895276520e-01	-3.9515315677651575e-01	-3.0741279410706951e-01	-7.7980766940875779e-01	-4.1797694146279429e-01	-3.3349812218044361e-01	-3.4163399763448715e-01	2.2379168407129425e-02	3.5010997116264980e-01	1.0685406147410207e-02	4.7531087803212302e-02	1.5369387892554529e-02	6.3340707529500592e-02	5.5516489010885198e-02	1.4445225914633406e-01	2.5625084610989935e-02	6.4188885932227352e-02	9.5676989553543118e-02	9.3090057440253823e-02	3.1667267406761172e-02	1.1973664962172673e-01	2.5340896315958117e-01	2.1949565457427711e-01	5.5342270816144845e-02	2.5704069211070495e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.0846225546325345e-01	-1.6066363499929370e-01	-4.9107611554456970e-01	-3.6189927456385390e-01	-8.0803944967641506e-01	-3.8423177577876527e-01	-3.9127169815640900e-01	-3.0436538515015354e-01	-7.7595241224374256e-01	-4.1480924354821080e-01	-3.2956512519298087e-01	-3.3886926243932503e-01	2.2057306302199368e-02	3.5072086658253526e-01	9.9629880422597954e-03	4.6899567644168187e-02	1.4372641253334893e-02	6.2303636658987763e-02	5.4736290535077413e-02	1.4399441376905878e-01	2.5204132356037617e-02	6.3465365023292600e-02	9.5163945096568114e-02	9.2719699660104182e-02	3.1199658977921412e-02	1.1907004451653004e-01	2.5366722402693548e-01	2.1965281134872505e-01	5.4920691399702452e-02	2.5703579387623248e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.0544621499572172e-01	-1.5750406178847878e-01	-4.8798430351454086e-01	-3.5984618547391467e-01	-8.0760768862998000e-01	-3.8101895642369910e-01	-3.8742919704421191e-01	-3.0132360517922535e-01	-7.7210867250344251e-01	-4.1166341530780054e-01	-3.2564732466088286e-01	-3.3609380960207186e-01	2.1731817824561468e-02	3.5133308726188622e-01	9.2400956669894344e-03	4.6267628964298715e-02	1.3381915982921867e-02	6.1266160649344044e-02	5.3955412954321130e-02	1.4354468311953969e-01	2.4789346733196545e-02	6.2744549067011574e-02	9.4656692349019259e-02	9.2346147787895808e-02	3.0736679910038346e-02	1.1840456504638658e-01	2.5393027955502451e-01	2.1980972239122859e-01	5.4495993139042902e-02	2.5703691112347458e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.0243198346806371e-01	-1.5436473865058284e-01	-4.8490129674684002e-01	-3.5777324596326238e-01	-8.0713536045477696e-01	-3.7783459551436266e-01	-3.8362570453617906e-01	-2.9828818964554649e-01	-7.6827702074541127e-01	-4.0853968487758086e-01	-3.2174521961577218e-01	-3.3330832806962540e-01	2.1402751854400201e-02	3.5194654075719917e-01	8.5168621948785630e-03	4.5635403552693049e-02	1.2397297003353751e-02	6.0228367519883648e-02	5.3173954651365117e-02	1.4310303272646246e-01	2.4380679407214750e-02	6.2026459616129792e-02	9.4155202492969131e-02	9.1969436785417732e-02	3.0278308320793246e-02	1.1774016611978086e-01	2.5419813062241342e-01	2.1996643378151440e-01	5.4068229519819003e-02	2.5704405949860085e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.9942012293274614e-01	-1.5124606240600283e-01	-4.8182775089907715e-01	-3.5568117310387842e-01	-8.0662290956377369e-01	-3.7467881619880139e-01	-3.7986125302040891e-01	-2.9525985411202504e-01	-7.6445800453352664e-01	-4.0543825981595411e-01	-3.1785928857587586e-01	-3.3051349639557448e-01	2.1070158737231105e-02	3.5256112931809797e-01	7.7934207061139110e-03	4.5003022940581464e-02	1.1418866406255739e-02	5.9190345522132246e-02	5.2392013256486271e-02	1.4266942411282824e-01	2.3978080242395314e-02	6.1311116373880328e-02	9.3659444045110632e-02	9.1589600910279206e-02	2.9824520674803762e-02	1.1707680161261864e-01	2.5447077313511862e-01	2.2012298883752254e-01	5.3637454221554984e-02	2.5705725396728472e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.9641118476450700e-01	-1.4814841061141393e-01	-4.7876429952178767e-01	-3.5357067956701838e-01	-8.0607078654075037e-01	-3.7155172086116933e-01	-3.7613585686441675e-01	-2.9223929431785017e-01	-7.6065214870676889e-01	-4.0235932779984623e-01	-3.1398999004354444e-01	-3.2770998269152318e-01	2.0734090278822392e-02	3.5317674992079495e-01	7.0699041585873118e-03	4.4370618336382284e-02	1.0446703537016993e-02	5.8152183219257608e-02	5.1609685691172830e-02	1.4224381491714239e-01	2.3581497419467700e-02	6.0598537305315600e-02	9.3169382981805493e-02	9.1206673749627737e-02	2.9375291888104241e-02	1.1641442452923269e-01	2.5474819803916293e-01	2.2027942808669809e-01	5.3203721138517276e-02	2.5707650880542108e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.9340570977871610e-01	-1.4507214203542709e-01	-4.7571155424619638e-01	-3.5144247330155043e-01	-8.0547944774524893e-01	-3.6845339182844078e-01	-3.7244951308673657e-01	-2.8922718626077604e-01	-7.5685995566100406e-01	-3.9930305731249399e-01	-3.1013776300621948e-01	-3.2489844459352801e-01	2.0394599739478596e-02	3.5379329430343837e-01	6.3464453587179894e-03	4.3738320560367784e-02	9.4808850779490288e-03	5.7113969562256339e-02	5.0827068211490627e-02	1.4182615901119236e-01	2.3190877549467290e-02	5.9888738746865282e-02	9.2684982861558768e-02	9.0820688255381851e-02	2.8930595430242474e-02	1.1575298716061014e-01	2.5503039133355609e-01	2.2043578923905480e-01	5.2767084401009107e-02	2.5710183759054974e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.9040422835682308e-01	-1.4201759713533885e-01	-4.7267010498642142e-01	-3.4929725722759464e-01	-8.0484935491866705e-01	-3.6538389206842620e-01	-3.6880220201237762e-01	-2.8622418629624063e-01	-7.5308190564293775e-01	-3.9626959832217012e-01	-3.0630302743991722e-01	-3.2207952924301791e-01	2.0051741827686001e-02	3.5441064900335412e-01	5.6231769322926482e-03	4.3106259979072567e-02	8.5214851303253396e-03	5.6075793962829149e-02	5.0044256451017385e-02	1.4141640661442367e-01	2.2806165784585938e-02	5.9181735514028548e-02	9.2206204944847311e-02	9.0431676780900916e-02	2.8490403423932924e-02	1.1509244123972499e-01	2.5531733408365864e-01	2.2059210716196356e-01	5.2327598397010414e-02	2.5713325319398574e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.8740726057824736e-01	-1.3898509853413635e-01	-4.6964052015523200e-01	-3.4713572894530148e-01	-8.0418097479202144e-01	-3.6234326587857690e-01	-3.6519388791201818e-01	-2.8323093125251958e-01	-7.4931845705546563e-01	-3.9325908295120704e-01	-3.0248618481431805e-01	-3.1925387328158833e-01	1.9705572693112915e-02	3.5502869539621645e-01	4.9002312953091466e-03	4.2474566439572828e-02	7.5685752952005551e-03	5.5037746362877178e-02	4.9261345463228821e-02	1.4101450440493840e-01	2.2427305925978910e-02	5.8477541007122928e-02	9.1733008311226980e-02	9.0039671119008874e-02	2.8054686742221925e-02	1.1443273809385067e-01	2.5560900243490564e-01	2.2074841385660171e-01	5.1885317794086713e-02	2.5717076777365335e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.8441531635809125e-01	-1.3597495149697275e-01	-4.6662334689249130e-01	-3.4495858045855549e-01	-8.0347477869591155e-01	-3.5933153956514308e-01	-3.6162451962488207e-01	-2.8024803856112090e-01	-7.4557004677361549e-01	-3.9027162613475458e-01	-2.9868761859863657e-01	-3.1642210285905770e-01	1.9356149918961622e-02	3.5564730973717679e-01	4.1777406248142256e-03	4.1843369203753290e-02	6.6222247529221069e-03	5.3999917300560668e-02	4.8478429763229081e-02	1.4062039562714168e-01	2.2054240528501749e-02	5.7776167315012575e-02	9.1265349973659801e-02	8.9644702541293475e-02	2.7623415103117614e-02	1.1377382879374451e-01	2.5590536762685151e-01	2.2090473843601305e-01	5.1440297561492196e-02	2.5721439276762057e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.8142889559007408e-01	-1.3298744440636670e-01	-4.6361911130544509e-01	-3.4276649791340041e-01	-8.0273124217315761e-01	-3.5634872211227042e-01	-3.5809403116525512e-01	-2.7727610640164713e-01	-7.4183709047032997e-01	-3.8730732626875192e-01	-2.9490769476745404e-01	-3.1358483365416817e-01	1.9003532513666446e-02	3.5626636320399535e-01	3.4558368297274008e-03	4.1212796882689494e-02	5.6825003412465077e-03	5.2962397972867593e-02	4.7695603368714846e-02	1.4023402019607611e-01	2.1686911002372241e-02	5.7077625316748322e-02	9.0803184990009472e-02	8.9246801838593404e-02	2.7196557161652164e-02	1.1311566429960540e-01	2.5620639600753370e-01	2.2106110710472116e-01	5.0992592992390388e-02	2.5726413888833082e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.7844848829410498e-01	-1.3002284923543952e-01	-4.6062831872002546e-01	-3.4056016135096151e-01	-8.0195084459463017e-01	-3.5339480584067984e-01	-3.5460234231268661e-01	-2.7431571386035536e-01	-7.3811998295136760e-01	-3.8436626584666139e-01	-2.9114676230575803e-01	-3.1074267090733426e-01	1.8647780901930904e-02	3.5688572194220625e-01	2.7346515216342894e-03	4.0582977371260022e-02	4.7494666319791642e-03	5.1925280294647783e-02	4.6912959840081828e-02	1.3985531479849422e-01	2.1325257711746787e-02	5.6381924781058003e-02	9.0346466571658457e-02	8.8845999362595338e-02	2.6774080599345555e-02	1.1245819560370122e-01	2.5651204904813901e-01	2.2121754313984579e-01	5.0542259726119955e-02	2.5732001611752566e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.7547457476791570e-01	-1.2708142201850511e-01	-4.5765145394239465e-01	-3.3834024447458921e-01	-8.0113406877875215e-01	-3.5046976705560051e-01	-3.5114935918590889e-01	-2.7136742110166256e-01	-7.3441909849857712e-01	-3.8144851208453556e-01	-2.8740515371246644e-01	-3.0789620946483642e-01	1.8288956915096025e-02	3.5750524711237985e-01	2.0143159855430604e-03	3.9954037783107008e-02	3.8231860060692151e-03	5.0888656954071930e-02	4.6130592319564713e-02	1.3948421299072730e-01	2.0969220070215868e-02	5.5689074463634573e-02	8.9895146189210545e-02	8.8442325068457409e-02	2.6355952211047490e-02	1.1180137386958397e-01	2.5682228335797019e-01	2.2137406687367395e-01	5.0089353770430764e-02	2.5738203370185242e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.7250762574220871e-01	-1.2416340331842735e-01	-4.5468898152993492e-01	-3.3610741443100772e-01	-8.0028140061513453e-01	-3.4757356668368489e-01	-3.4773497480058679e-01	-2.6843176955187353e-01	-7.3073479122086904e-01	-3.7855411753408769e-01	-2.8368318550176302e-01	-3.0504603383385637e-01	1.7927123780834817e-02	3.5812479493952076e-01	1.2949611505904221e-03	3.9326104386060129e-02	2.9037187270860706e-03	4.9852621464484465e-02	4.5348593569325482e-02	1.3912064529341128e-01	2.0618736633218726e-02	5.4999082202168731e-02	8.9449173675254720e-02	8.8035808558372008e-02	2.5942137989142175e-02	1.1114515056780405e-01	2.5713705069972259e-01	2.2153069567763303e-01	4.9633931523621430e-02	2.5745020014914926e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.6954810253879404e-01	-1.2126901869013403e-01	-4.5174134607096472e-01	-3.3386233160515760e-01	-7.9939332869282209e-01	-3.4470615089864837e-01	-3.4435906961101087e-01	-2.6550928209438573e-01	-7.2706739541220389e-01	-3.7568312068343046e-01	-2.7998115870159840e-01	-3.0219271824778254e-01	1.7562346112160031e-02	3.5874421676466550e-01	5.7671756068631847e-04	3.8699302538133050e-02	1.9911230130170653e-03	4.8817268212620106e-02	4.4567056008399594e-02	1.3876453928314819e-01	2.0273745187392000e-02	5.4311955009083916e-02	8.9008497324157901e-02	8.7626479125990253e-02	2.5532603205101350e-02	1.1048947760805634e-01	2.5745629800508141e-01	2.2168744394762446e-01	4.9176049796505410e-02	2.5752452322539963e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6659645723118185e-01	-1.1839847913977608e-01	-4.4880897247243962e-01	-3.3160564942847198e-01	-7.9847034393357497e-01	-3.4186745173543404e-01	-3.4102151203589909e-01	-2.6260046327570075e-01	-7.2341722591593216e-01	-3.7283554654523438e-01	-2.7629935934875666e-01	-2.9933682674119394e-01	1.7194689895738795e-02	3.5936335909873812e-01	-1.4028465491267955e-04	3.8073756624203439e-02	1.0854551063321333e-03	4.7782692503162666e-02	4.3786071748413237e-02	1.3841581968117306e-01	1.9934182836862931e-02	5.3627699161935619e-02	8.8573063988885398e-02	8.7214365801620314e-02	2.5127312488383204e-02	1.0983430746767689e-01	2.5777996739065961e-01	2.2184432309067148e-01	4.8715765834137358e-02	2.5760500995234703e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6365313280715707e-01	-1.1555198157900488e-01	-4.4589226625496253e-01	-3.2933801420028430e-01	-7.9751293923063760e-01	-3.3905738769271287e-01	-3.3772215896848951e-01	-2.5970579952152451e-01	-7.1978457849487965e-01	-3.7001140723207299e-01	-2.7263805897992305e-01	-2.9647891323395004e-01	1.6824222479501116e-02	3.5998206367872310e-01	-8.5591581111728733e-04	3.7449589993474953e-02	1.8676934225296622e-04	4.6748990599631515e-02	4.3005732627993981e-02	1.3807440843912083e-01	1.9599986086506271e-02	5.2946320291439322e-02	8.8142819174827539e-02	8.6799497398118153e-02	2.4726229902671547e-02	1.0917959331643910e-01	2.5810799617429958e-01	2.2200134151284073e-01	4.8253137337234249e-02	2.5769166660575880e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6071856333283999e-01	-1.1272970927391203e-01	-4.4299161385441982e-01	-3.2706006492206158e-01	-7.9652160909338154e-01	-3.3627586432356871e-01	-3.3446085627112865e-01	-2.5682575936230817e-01	-7.1616973020652641e-01	-3.6721070251876958e-01	-2.6899751511822217e-01	-2.9361952162383803e-01	1.6451012559533712e-02	3.6060016752622343e-01	-1.5700466966082013e-03	3.6826924897831147e-02	-7.0488178480398967e-04	4.5716259761582251e-02	4.2226130245797931e-02	1.3774022482197673e-01	1.9271090922190936e-02	5.2267823467097872e-02	8.7717707130641698e-02	8.6381902557388104e-02	2.4329319019461188e-02	1.0852528913757975e-01	2.5844031689178104e-01	2.2215850460840447e-01	4.7788222483222141e-02	2.5778449871433002e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5779317411777219e-01	-1.0993183228818938e-01	-4.4010738292961404e-01	-3.2477243314416349e-01	-7.9549684929825237e-01	-3.3352277481425430e-01	-3.3123743925458610e-01	-2.5396079366756585e-01	-7.1257293978273439e-01	-3.6443342039161275e-01	-2.6537797175472666e-01	-2.9075918588720406e-01	1.6075130166243796e-02	3.6121750300847572e-01	-2.2825486035507759e-03	3.6205882431168318e-02	-1.5894475566743090e-03	4.4684598278112650e-02	4.1447355992079771e-02	1.3741318548830719e-01	1.8947432888038747e-02	5.1592213280402498e-02	8.7297670936106450e-02	8.5961609797407731e-02	2.3936542988996830e-02	1.0787134984501497e-01	2.5877685731396338e-01	2.2231581475019926e-01	4.7321079946846915e-02	2.5788351105921414e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5487738188060052e-01	-1.0715850792011131e-01	-4.3723992267526052e-01	-3.2247574282478858e-01	-7.9443915654637010e-01	-3.3079800055090997e-01	-3.2805173314235531e-01	-2.5111133588833923e-01	-7.0899444801341671e-01	-3.6167953758429700e-01	-2.6177965982447399e-01	-2.8789843018702937e-01	1.5696646649782101e-02	3.6183389790187992e-01	-2.9932933574231390e-03	3.5586582469805991e-02	-2.4668789687983029e-03	4.3654105497679369e-02	4.0669501078742801e-02	1.3709320456787547e-01	1.8628947160726914e-02	5.0919493925591128e-02	8.6882652587002146e-02	8.5538647559696077e-02	2.3547864608577690e-02	1.0721773139669014e-01	2.5911754046441771e-01	2.2247327128116004e-01	4.6851768920287543e-02	2.5798870767416875e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5197159491491813e-01	-1.0440988113296862e-01	-4.3438956413977320e-01	-3.2017061020080989e-01	-7.9334902812816310e-01	-3.2810141167417983e-01	-3.2490355352019923e-01	-2.4827780230719249e-01	-7.0543447813363303e-01	-3.5894902010056323e-01	-2.5820279767656468e-01	-2.8503776898793498e-01	1.5315634664711121e-02	3.6244917545813160e-01	-3.7021533469708766e-03	3.4969143614061671e-02	-3.3371286695368985e-03	4.2624881854216784e-02	3.9892656567796704e-02	1.3678019373673667e-01	1.8315568620868750e-02	5.0249669277931432e-02	8.6472593077030466e-02	8.5113044257140516e-02	2.3163246388240705e-02	1.0656439090402797e-01	2.5946228463759163e-01	2.2263087050699387e-01	4.6380349132707083e-02	2.5810009184630327e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.4907621325485598e-01	-1.0168608497860900e-01	-4.3155662054725463e-01	-3.1785764367014263e-01	-7.9222696159536343e-01	-3.2543286762167067e-01	-3.2179270677122884e-01	-2.4546059229514111e-01	-7.0189323621355026e-01	-3.5624182372342061e-01	-2.5464759153792715e-01	-2.8217770717756013e-01	1.4932168153903856e-02	3.6306315447301268e-01	-4.4090015543005456e-03	3.4353683131074765e-02	-4.2001509014545808e-03	4.1597028889575331e-02	3.9116913398175052e-02	1.3647406228993228e-01	1.8007231921505929e-02	4.9582742969534889e-02	8.6067432476797795e-02	8.4684828322102501e-02	2.2782650613846829e-02	1.0591128673743799e-01	2.5981100341757513e-01	2.2278860568997033e-01	4.5906880869187920e-02	2.5821766611741519e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.4619162884004933e-01	-9.8987241013775040e-02	-4.2874138762315966e-01	-3.1553744368532127e-01	-7.9107345444070698e-01	-3.2279221765822302e-01	-3.1871899049681879e-01	-2.4266008857492943e-01	-6.9837091155079511e-01	-3.5355789451099945e-01	-2.5111423597038290e-01	-2.7931874019382175e-01	1.4546322331657972e-02	3.6367564935792507e-01	-5.1137115851198293e-03	3.3740316898956631e-02	-5.0559014446198303e-03	4.0570649272283515e-02	3.8342362410846126e-02	1.3617471721188265e-01	1.7703871553753015e-02	4.8918718462670874e-02	8.5667110009883946e-02	8.4254028254714647e-02	2.2406039407587362e-02	1.0525837862785546e-01	2.6016360569752106e-01	2.2294646704381307e-01	4.5431424988990332e-02	2.5834143228590043e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.4331822567959004e-01	-9.6313459708957425e-02	-4.2594414392310753e-01	-3.1321060265795242e-01	-7.8988900378562055e-01	-3.2017930139398842e-01	-3.1568219392365998e-01	-2.3987665749010320e-01	-6.9486767706469388e-01	-3.5089716927899040e-01	-2.4760291432066686e-01	-2.7646135415754852e-01	1.4158173666010672e-02	3.6428647021423660e-01	-5.8161576991330489e-03	3.3129159352344638e-02	-5.9043375619245199e-03	3.9545846812650276e-02	3.7569094372173581e-02	1.3588206324459978e-01	1.7405421909636808e-02	4.8257599120584006e-02	8.5271564126028335e-02	8.3820672671294907e-02	2.2033374785942066e-02	1.0460562776428554e-01	2.6051999569979195e-01	2.2310444172966371e-01	4.4954042943082022e-02	2.5847139140922253e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.4045638001461780e-01	-9.3664840849502121e-02	-4.2316515116435305e-01	-3.1087770487369309e-01	-7.8867410607618771e-01	-3.1759394929030410e-01	-3.1268209829727583e-01	-2.3711064927932374e-01	-6.9138368969193598e-01	-3.4825957606971847e-01	-2.4411379916307144e-01	-2.7360602600998946e-01	1.3767799860237462e-02	3.6489542291050736e-01	-6.5162148406016822e-03	3.2520323429428892e-02	-6.7454179464536612e-03	3.8522726474228101e-02	3.6797199995476620e-02	1.3559600295383362e-01	1.7111817342172580e-02	4.7599388275804351e-02	8.4880732571469955e-02	8.3384790352786356e-02	2.1664618715111342e-02	1.0395299688733181e-01	2.6088007299691196e-01	2.2326251385311688e-01	4.4474796790884959e-02	2.5860754380692632e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3760646047921404e-01	-9.1041473928738167e-02	-4.2040465455943710e-01	-3.0853932641740939e-01	-7.8742925678765141e-01	-3.1503598315340758e-01	-3.0971847726233087e-01	-2.3436239835541400e-01	-6.8791909078322233e-01	-3.4564503460791662e-01	-2.4064705273443043e-01	-2.7075322365472315e-01	1.3375279833519339e-02	3.6550230916268034e-01	-7.2137586690773220e-03	3.1913920520518585e-02	-7.5791026709098848e-03	3.7501394381657643e-02	3.6026769960745421e-02	1.3531643679326719e-01	1.6822992222723276e-02	4.6944089295946366e-02	8.4494552456479591e-02	8.2946410293151640e-02	2.1299733163960329e-02	1.0330045037869033e-01	2.6124373253339506e-01	2.2342066446230607e-01	4.3993749216187893e-02	2.5874988906418048e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3476882825927688e-01	-8.8443438532927687e-02	-4.1766288315158040e-01	-3.0619603510817511e-01	-7.8615495013771763e-01	-3.1250521661601077e-01	-3.0679109723006714e-01	-2.3163222358860613e-01	-6.8447400650046841e-01	-3.4305345674325044e-01	-2.3720282736116344e-01	-2.6790340610349728e-01	1.2980693700760111e-02	3.6610692661729216e-01	-7.9086655903162252e-03	3.1310060418204146e-02	-8.4053531391117698e-03	3.6481957824918400e-02	3.5257894932475838e-02	1.3504326316688409e-01	1.6538880995692326e-02	4.6291705646995848e-02	8.4112960320123359e-02	8.2505561747632225e-02	2.0938680154502985e-02	1.0264795434659826e-01	2.6161086464853806e-01	2.2357887154704426e-01	4.3510963542177081e-02	2.5889842603583126e+00
