# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.9425328548025509e-01	-1.4921341722690462e-01	-3.1602467197919967e-02	-1.9898726489107850e-02	-3.9286627387088846e-01	-1.9182529638344166e-02	-7.2401043010113346e-03	-1.2180637712873661e-01	-1.4706548309912870e-01	-1.6265066997453978e-01	-8.6670415198216666e-02	-6.7650266511323429e-02	-2.3612417748153294e-01	-7.8305707465971694e-02	-4.4429814678351075e-02	5.8052127039337860e-03	2.1498261359719710e-02	5.1355412179529984e-02	3.0224851539488579e-01	3.2716940412848450e-01	5.1094418787374800e-02	1.7571753448265168e-01	2.1739274535684239e-02	5.8855348108056843e-02	6.1870026324839587e-02	1.0426101445681349e-01	1.4119370404544543e-01	1.0938770285987709e-01	6.4230999939666494e-02	6.5746526338556349e-02	1.5539887226199409e-01	1.4299960115471891e-01	2.2458550925902588e-02	1.5695185596055716e-01	2.2302977162367990e-01	5.9588758016512658e-02	1.2600054247945580e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.9261127175202206e-01	-1.4782031693204400e-01	-3.0835852454036070e-02	-1.9605142555647062e-02	-3.9065896091063251e-01	-1.8497913852184699e-02	-6.3514961585012337e-03	-1.2075206632040233e-01	-1.4551037024463331e-01	-1.6115499373257436e-01	-8.4735745689568265e-02	-6.5964287835225052e-02	-2.3433153537953380e-01	-7.6677980130702345e-02	-4.3140733317198261e-02	5.2232828699184239e-03	2.0971233574529062e-02	5.0248199243562955e-02	3.0186217089029671e-01	3.2758391810390403e-01	5.0383544925261849e-02	1.7523396223394802e-01	2.1027555415740282e-02	5.8175398599127078e-02	6.1186371370554993e-02	1.0361928098010290e-01	1.4018110103821171e-01	1.0907621331993346e-01	6.3920638577732072e-02	6.5201398482734568e-02	1.5485930383273680e-01	1.4253065998364517e-01	2.2212461296698079e-02	1.5671104210214659e-01	2.2259620967489929e-01	5.9333317732715704e-02	1.2515463980890290e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.9094623467969816e-01	-1.4644349324612857e-01	-3.0084410027972956e-02	-1.9316542228856908e-02	-3.8845486344198393e-01	-1.7823790410610933e-02	-5.4793595704540525e-03	-1.1971061010279085e-01	-1.4396955634308140e-01	-1.5967560293892322e-01	-8.2817573060254196e-02	-6.4294403431284397e-02	-2.3255929848828838e-01	-7.5074055662525355e-02	-4.1873170242832838e-02	4.6437926221537763e-03	2.0446372698529353e-02	4.9140364705526622e-02	3.0147249009630117e-01	3.2799270448507861e-01	4.9677109437154185e-02	1.7475100059317786e-01	2.0319693788302850e-02	5.7499545693269906e-02	6.0502493761233442e-02	1.0298045464779274e-01	1.3917073013985046e-01	1.0876511109145448e-01	6.3610268084670338e-02	6.4659621110687154e-02	1.5431798591031673e-01	1.4206214621809826e-01	2.1968026092693257e-02	1.5646766762691203e-01	2.2216013580191044e-01	5.9078007137875782e-02	1.2430829028914639e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.8925848352523031e-01	-1.4508277711433384e-01	-2.9347889003353885e-02	-1.9032859575456879e-02	-3.8625422906014567e-01	-1.7160067152203282e-02	-4.6234510745989769e-03	-1.1868185741025800e-01	-1.4244305044968611e-01	-1.5821242469289645e-01	-8.0915979383861733e-02	-6.2640622287621836e-02	-2.3080726623597547e-01	-7.3493681096017435e-02	-4.0626896043761018e-02	4.0668718622372552e-03	1.9923784888074527e-02	4.8032133678968671e-02	3.0107943981820240e-01	3.2839557872447889e-01	4.8975165062035801e-02	1.7426862193478407e-01	1.9615778310524402e-02	5.6827838843617355e-02	5.9818492343705176e-02	1.0234457178555581e-01	1.3816271689340462e-01	1.0845437532725927e-01	6.3299920449040856e-02	6.4121212409562436e-02	1.5377497193250589e-01	1.4159410356410854e-01	2.1725262801896180e-02	1.5622172359634015e-01	2.2172151669001974e-01	5.8822850853441688e-02	1.2346162468890941e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.8754832792335583e-01	-1.4373799975497842e-01	-2.8626041351875506e-02	-1.8754028686904463e-02	-3.8405730058951071e-01	-1.6506651522863212e-02	-3.7835306839484983e-03	-1.1766565743648487e-01	-1.4093085752825524e-01	-1.5676538178782853e-01	-7.9031043060326281e-02	-6.1002951604676579e-02	-2.2907523647622011e-01	-7.1936605451845728e-02	-3.9401681548347597e-02	3.4926491154852950e-03	1.9403575085432331e-02	4.6923732473918470e-02	3.0068298536609711e-01	3.2879235446073968e-01	4.8277763527309447e-02	1.7378679795431015e-01	1.8915896701245768e-02	5.6160326318756684e-02	5.9134467132498432e-02	1.0171166747589881e-01	1.3715718526135107e-01	1.0814398511717359e-01	6.2989627500224979e-02	6.3586190233416440e-02	1.5323031494529266e-01	1.4112657370535664e-01	2.1484188379573256e-02	1.5597320099273249e-01	2.2128031988113708e-01	5.8567872944265638e-02	1.2261477398482321e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.8581607779574203e-01	-1.4240899273501209e-01	-2.7918621951802586e-02	-1.8479983715237173e-02	-3.8186431612303007e-01	-1.5863450634295569e-02	-2.9593618880105130e-03	-1.1666185970351767e-01	-1.3943297855317577e-01	-1.5533439286697359e-01	-7.7162838897934558e-02	-5.9381396860515814e-02	-2.2736300560982448e-01	-7.0402579750751274e-02	-3.8197297890130974e-02	2.9212514678559533e-03	1.8885846965193537e-02	4.5815388502319601e-02	3.0028309059693131e-01	3.2918284361666200e-01	4.7584955548881827e-02	1.7330549971053277e-01	1.8220135724213857e-02	5.5497055208584375e-02	5.8450519267151439e-02	1.0108177556476340e-01	1.3615425760099018e-01	1.0783391950831160e-01	6.2679420899992927e-02	6.3054572087577559e-02	1.5268406761077855e-01	1.4065959631112118e-01	2.1244819246792501e-02	1.5572209074324991e-01	2.2083651378075936e-01	5.8313096921136981e-02	1.2176786929251840e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.8406204326856443e-01	-1.4109558804186439e-01	-2.7225388603709998e-02	-1.8210658907600000e-02	-3.7967550906288466e-01	-1.5230371320279551e-02	-2.1507116507558416e-03	-1.1567031412790781e-01	-1.3794941061012128e-01	-1.5391937257809185e-01	-7.5311438192823751e-02	-5.7775961872749394e-02	-2.2567036870416932e-01	-6.8891357025361630e-02	-3.7013516571048684e-02	2.3528045040149582e-03	1.8370702881643466e-02	4.4707330181112365e-02	2.9987971795901663e-01	3.2956685650071438e-01	4.6896790830997258e-02	1.7282469766795980e-01	1.7528581171082643e-02	5.4838071430174225e-02	5.7766750967577822e-02	1.0045492866859100e-01	1.3515405464049399e-01	1.0752415752513601e-01	6.2369332133898323e-02	6.2526375113100649e-02	1.5213628221511985e-01	1.4019320904593810e-01	2.1007171289196151e-02	1.5546838374408478e-01	2.2039006766534397e-01	5.8058545743646370e-02	1.2092104179716329e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.8228653459342745e-01	-1.3979761815176278e-01	-2.6546102043562645e-02	-1.7945988639484094e-02	-3.7749110816234044e-01	-1.4607320190750166e-02	-1.3573504054520209e-03	-1.1469087108402556e-01	-1.3648014699546665e-01	-1.5252023172665022e-01	-7.3476908805927610e-02	-5.6186648857051720e-02	-2.2399711961032037e-01	-6.7402692329895708e-02	-3.5850109522608364e-02	1.7874322465943333e-03	1.7858243817150593e-02	4.3599786833015013e-02	2.9947282853897456e-01	3.2994420191202162e-01	4.6213318065805309e-02	1.7234436173964862e-01	1.6841317844189203e-02	5.4183419733634101e-02	5.7083265487519366e-02	9.9831158181847596e-02	1.3415669545560724e-01	1.0721467818929797e-01	6.2059392502515201e-02	6.2001616071339249e-02	1.5158701067648728e-01	1.3972744758095437e-01	2.0771259856000653e-02	1.5521207088474279e-01	2.1994095169008449e-01	5.7804241823370732e-02	1.2007442268352515e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.8048986207165849e-01	-1.3851491609460498e-01	-2.5880525953250931e-02	-1.7685907446690515e-02	-3.7531133756863061e-01	-1.3994203683719996e-02	-5.7905204647256835e-04	-1.1372338146462167e-01	-1.3502517731436200e-01	-1.5113687742755624e-01	-7.1659315237299209e-02	-5.4613458482301744e-02	-2.2234305107787325e-01	-6.5936342747821328e-02	-3.4706849165038745e-02	1.2252570966855727e-03	1.7348569331613953e-02	4.2492988585051523e-02	2.9906238211107661e-01	3.3031468724883029e-01	4.5534584932652319e-02	1.7186446133031555e-01	1.6158429539089119e-02	5.3533143707931372e-02	5.6400167066123552e-02	9.9210494284993331e-02	1.3316229744699187e-01	1.0690546053925684e-01	6.1749633112533210e-02	6.1480311328669081e-02	1.5103630455301395e-01	1.3926234560696885e-01	2.0537099759222043e-02	1.5495314307242813e-01	2.1948913689708094e-01	5.7550207027375989e-02	1.1922814306563234e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.7867233598183849e-01	-1.3724731551549174e-01	-2.5228426968672214e-02	-1.7430350056049107e-02	-3.7313641686672266e-01	-1.3390928115068604e-02	1.8440608180659811e-04	-1.1276769673870154e-01	-1.3358448757744817e-01	-1.4976921325534251e-01	-6.9858718697772978e-02	-5.3056389922363674e-02	-2.2070795486758518e-01	-6.4492067397533367e-02	-3.3583508464449477e-02	6.6639977561682709e-04	1.6841777513023855e-02	4.1387166264880253e-02	2.9864833718893596e-01	3.3067811862041818e-01	4.4860638097086909e-02	1.7138496537968503e-01	1.5479999026843636e-02	5.2887285786664635e-02	5.5717560877686916e-02	9.8592965952894518e-02	1.3217097631821195e-01	1.0659648364967608e-01	6.1440084867728097e-02	6.0962476841383367e-02	1.5048421505070694e-01	1.3879793484914779e-01	2.0304705273123776e-02	1.5469159125651391e-01	2.1903459522390956e-01	5.7296462682030883e-02	1.1838233391611735e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.7683426651054632e-01	-1.3599465073300895e-01	-2.4589574685462190e-02	-1.7179251414909599e-02	-3.7096656112384724e-01	-1.2797399726228603e-02	9.3324319891727972e-04	-1.1182366900678657e-01	-1.3215806029618066e-01	-1.4841713939273676e-01	-6.8075177177920776e-02	-5.1515440904520857e-02	-2.1909162186181153e-01	-6.3069627436109416e-02	-3.2479860988037575e-02	1.1097926805542808e-04	1.6337964929180143e-02	4.0282551294977965e-02	2.9823065107951169e-01	3.3103430096243158e-01	4.4191523209570385e-02	1.7090584240604761e-01	1.4806108036046865e-02	5.2245887253760483e-02	5.5035552979603559e-02	9.7978600963663801e-02	1.3118284605434924e-01	1.0628772665059832e-01	6.1130778459824439e-02	6.0448128140794394e-02	1.4993079303129309e-01	1.3833424508339850e-01	2.0074090133884767e-02	1.5442740645308467e-01	2.1857729951258359e-01	5.7043029577124586e-02	1.1753712599531660e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.7497596368626132e-01	-1.3475675679435697e-01	-2.3963741662471807e-02	-1.6932546719428412e-02	-3.6880198093464689e-01	-1.2213524729801828e-02	1.6676751049066595e-03	-1.1089115105363276e-01	-1.3074587457674958e-01	-1.4708055277753479e-01	-6.6308745514260803e-02	-4.9990607754591458e-02	-2.1749384217278731e-01	-6.1668786061209735e-02	-3.1395680957370796e-02	-4.4088723352611321e-04	1.5837226580612113e-02	3.9179375584746101e-02	2.9780927993937317e-01	3.3138303815560144e-01	4.3527284903886257e-02	1.7042706054997903e-01	1.4136837234586915e-02	5.1608988249078842e-02	5.4354250258568756e-02	9.7367425907921940e-02	1.3019801890124516e-01	1.0597916874639418e-01	6.0821744359266752e-02	5.9937280318564483e-02	1.4937608901997115e-01	1.3787130415438795e-01	1.9845267539484970e-02	1.5416057976953856e-01	2.1811722351889620e-01	5.6789927970283219e-02	1.1669264978020923e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.7309773731631382e-01	-1.3353346952742656e-01	-2.3350703423081907e-02	-1.6690171441675363e-02	-3.6664288246682875e-01	-1.1639209353131827e-02	2.3879141995377354e-03	-1.0996999639847232e-01	-1.2934790621257006e-01	-1.4575934724772457e-01	-6.4559475452695220e-02	-4.8481885438762647e-02	-2.1591440524879171e-01	-6.0289308511181763e-02	-3.0330743299778900e-02	-9.8908438297174708e-04	1.5339655854746587e-02	3.8077871420604613e-02	2.9738417883317397e-01	3.3172413314779314e-01	4.2867966795242018e-02	1.6994858761818057e-01	1.3472266211135776e-02	5.0976627773907421e-02	5.3673760375082563e-02	9.6759466198470256e-02	1.2921660534536536e-01	1.0567078923448470e-01	6.0513012805916179e-02	5.9429948012288479e-02	1.4882015321304912e-01	1.3740913799518484e-01	1.9618250149806098e-02	1.5389110242922963e-01	2.1765434192214100e-01	5.6537177591675633e-02	1.1584903539326992e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.7119989692684932e-01	-1.3232462558990582e-01	-2.2750238454454438e-02	-1.6452061355582460e-02	-3.6448946750719213e-01	-1.1074359879875682e-02	3.0941695039754013e-03	-1.0906005934284708e-01	-1.2796412777533733e-01	-1.4445341368477777e-01	-6.2827415709148016e-02	-4.6989267602156694e-02	-2.1435309997821100e-01	-5.8930962063433547e-02	-2.9284823697887648e-02	-1.5334987331204223e-03	1.4845344481365378e-02	3.6978271354142660e-02	2.9695530179427937e-01	3.3205738807934820e-01	4.2213611478061602e-02	1.6947039112739989e-01	1.2812473456361157e-02	5.0348843696329443e-02	5.2994191706304657e-02	9.6154746080365519e-02	1.2823871409427973e-01	1.0536256752383651e-01	6.0204613799691394e-02	5.8926145391359215e-02	1.4826303548543357e-01	1.3694777064851285e-01	1.9393050086944180e-02	1.5361896579613610e-01	2.1718863033518859e-01	5.6284797649003411e-02	1.1500641253132263e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.6928275170568339e-01	-1.3113006251552659e-01	-2.2162128204802952e-02	-1.6218152561758493e-02	-3.6234193350792371e-01	-1.0518882689599119e-02	3.7866466848562033e-03	-1.0816119501610535e-01	-1.2659450870462391e-01	-1.4316264015506333e-01	-6.1112612027393404e-02	-4.5512746604194021e-02	-2.1280971479154268e-01	-5.7593516031136806e-02	-2.8257698637327366e-02	-2.0740187869986017e-03	1.4354382489395025e-02	3.5880808088405311e-02	2.9652260188748236e-01	3.3238260441163819e-01	4.1564260523463556e-02	1.6899243834838526e-01	1.2157536343860494e-02	4.9725672756450193e-02	5.2315653287315252e-02	9.5553288641385764e-02	1.2726445205775561e-01	1.0505448315322308e-01	5.9896577091168399e-02	5.8425886143131156e-02	1.4770478539795434e-01	1.3648722428958496e-01	1.9169678935732119e-02	1.5334416139953627e-01	2.1672006531491192e-01	5.6032806832765458e-02	1.1416491039446490e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.6734661044800401e-01	-1.2994961875751804e-01	-2.1586157078778118e-02	-1.5988381511191668e-02	-3.6020047363303559e-01	-9.9726842954385077e-03	4.4655480806363983e-03	-1.0727325941862016e-01	-1.2523901539602389e-01	-1.4188691204931639e-01	-5.9415107234050142e-02	-4.4052313550769467e-02	-2.1128403776135915e-01	-5.6276741758325220e-02	-2.7249145452647443e-02	-2.6105350474922855e-03	1.3866858165067237e-02	3.4785714362396275e-02	2.9608603127374872e-01	3.3269958305877817e-01	4.0919954476428599e-02	1.6851469634983740e-01	1.1507531110815443e-02	4.9107150571468569e-02	5.1638254750836575e-02	9.4955115822878952e-02	1.2629392432945868e-01	1.0474651580925379e-01	5.9588932172159617e-02	5.7929183459412656e-02	1.4714545220449193e-01	1.3602751925050818e-01	1.8948147744469065e-02	1.5306668095867615e-01	2.1624862437293546e-01	5.5781223321790613e-02	1.1332465761515222e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.6539178150479648e-01	-1.2878313372939548e-01	-2.1022112431050913e-02	-1.5762685027865923e-02	-3.5806527680486078e-01	-9.4356713798631076e-03	5.1310727301187124e-03	-1.0639610946280560e-01	-1.2389761128782543e-01	-1.4062611222010635e-01	-5.7734941290751615e-02	-4.2607958323305807e-02	-2.0977585670026275e-01	-5.4980412613448701e-02	-2.6258942371470948e-02	-3.1429400654648240e-03	1.3382858011489165e-02	3.3693222833880598e-02	2.9564554127691539e-01	3.3300812452241141e-01	4.0280732852652164e-02	1.6803713204230358e-01	1.0862532838367089e-02	4.8493311640580572e-02	5.0962106265474337e-02	9.4360248430983049e-02	1.2532723416926178e-01	1.0443864534416356e-01	5.9281708266286835e-02	5.7436050023301072e-02	1.4658508485889124e-01	1.3556867404622164e-01	1.8728467025853707e-02	1.5278651640740623e-01	2.1577428598669157e-01	5.5530064789027465e-02	1.1248578218751498e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.6341857273392133e-01	-1.2763044784313560e-01	-2.0469784558178553e-02	-1.5541000330311203e-02	-3.5593652775048634e-01	-8.9077508285747217e-03	5.7834164030534860e-03	-1.0552960301198232e-01	-1.2257025694621906e-01	-1.3938012111725442e-01	-5.6072151343485907e-02	-4.1179669604727659e-02	-2.0828495925685375e-01	-5.3704303981447502e-02	-2.5286868556919521e-02	-3.6711284862852548e-03	1.2902466709661586e-02	3.2603565960581282e-02	2.9520108245227122e-01	3.3330802902947776e-01	3.9646634135090404e-02	1.6755971222198399e-01	1.0222615431718622e-02	4.7884189349707090e-02	5.0287318472540921e-02	9.3768706148208009e-02	1.2436448298615681e-01	1.0413085179336153e-01	5.8974934319567754e-02	5.6946497996387388e-02	1.4602373202163293e-01	1.3511070540195330e-01	1.8510646758119524e-02	1.5250365991877152e-01	2.1529702961075947e-01	5.5279348407585326e-02	1.1164841139699139e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.6142729145375043e-01	-1.2649140254486016e-01	-1.9928966688838857e-02	-1.5323265052116232e-02	-3.5381440704803896e-01	-8.3888297625847579e-03	6.4227716327188676e-03	-1.0467359891716917e-01	-1.2125691014903615e-01	-1.3814881692115111e-01	-5.4426771769112189e-02	-3.9767434902409658e-02	-2.0681113300973564e-01	-5.2448193254408783e-02	-2.4332704148344302e-02	-4.1949970947388138e-03	1.2425767080976233e-02	3.1516975879858723e-02	2.9475260465694525e-01	3.3359909667288062e-01	3.9017695770199479e-02	1.6708240361439475e-01	9.5878515999652039e-03	4.7279815976032542e-02	4.9614002421524014e-02	9.3180507545369246e-02	1.2340577032176804e-01	1.0382311539273306e-01	5.8668638991031551e-02	5.6460539006345935e-02	1.4546144206624564e-01	1.3465362828215927e-01	1.8294696386368263e-02	1.5221810392953242e-01	2.1481683568846205e-01	5.5029090857014941e-02	1.1081267175035171e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.5941824439923744e-01	-1.2536584034809298e-01	-1.9399454972509212e-02	-1.5109417261420646e-02	-3.5169909117273124e-01	-7.8788155685066488e-03	7.0493277503759508e-03	-1.0382795705185324e-01	-1.1995752596801987e-01	-1.3693207567392005e-01	-5.2798834219071791e-02	-3.8371240568157772e-02	-2.0535416555957842e-01	-5.1211859820871952e-02	-2.3396230300392101e-02	-4.7144448582852700e-03	1.1952840051232011e-02	3.0433684286978725e-02	2.9430005712201263e-01	3.3388112755493798e-01	3.8393954163877267e-02	1.6660517291785157e-01	8.9583128356643931e-03	4.6680222692350885e-02	4.8942269504266764e-02	9.2595670093862881e-02	1.2245119383446756e-01	1.0351541659569168e-01	5.8362850643381203e-02	5.5978184134931205e-02	1.4489826308543319e-01	1.3419745592092150e-01	1.8080624824100111e-02	1.5192984116459651e-01	2.1433368566369235e-01	5.4779308329820524e-02	1.0997868890619747e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.5739173768036205e-01	-1.2425360486469211e-01	-1.8881048466671518e-02	-1.4899395479417779e-02	-3.4959075254258537e-01	-7.3776159271060565e-03	7.6632709215052747e-03	-1.0299253834480364e-01	-1.1867205684963646e-01	-1.3572977140839393e-01	-5.1188367660315204e-02	-3.6991071815297052e-02	-2.0391384461926543e-01	-4.9995085053840656e-02	-2.2477229220443058e-02	-5.2293729686410505e-03	1.1483764616195397e-02	2.9353922312069243e-02	2.9384338852624092e-01	3.3415392193350618e-01	3.7775444677113613e-02	1.6612798684672439e-01	8.3340693941517507e-03	4.6085439571210668e-02	4.8272231387931304e-02	9.2014210178270481e-02	1.2150084928409303e-01	1.0320773608997504e-01	5.8057597333721102e-02	5.5499443906395274e-02	1.4433424289689961e-01	1.3374219985376906e-01	1.7868440454936907e-02	1.5163886466133891e-01	2.1384756199294314e-01	5.4530016538192977e-02	1.0914658760600704e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.5534807674282345e-01	-1.2315454083353666e-01	-1.8373549122618474e-02	-1.4693138697884321e-02	-3.4748955956375477e-01	-6.8851388401476952e-03	8.2647841837264081e-03	-1.0216720481099097e-01	-1.1740045269442774e-01	-1.3454177627485336e-01	-4.9595398413462860e-02	-3.5626912732908973e-02	-2.0248995810213438e-01	-4.8797652297571978e-02	-2.1575484204450532e-02	-5.7396848816579967e-03	1.1018617808737575e-02	2.8277920395873311e-02	2.9338254707138239e-01	3.3441728037066798e-01	3.7162201621358228e-02	1.6565081217442226e-01	7.7151902726144313e-03	4.5495495588854282e-02	4.7603999946811422e-02	9.1436143109284967e-02	1.2055483051726451e-01	1.0290005481418016e-01	5.7752906804363048e-02	5.5024328276348962e-02	1.4376942904885254e-01	1.3328786995088973e-01	1.7658151134536577e-02	1.5134516779378868e-01	2.1335844815750185e-01	5.4281230720953373e-02	1.0831649160581133e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.5328756633086758e-01	-1.2206849414705057e-01	-1.7876761769937292e-02	-1.4490586395766274e-02	-3.4539567667536886e-01	-6.4012926555801842e-03	8.8540474863040425e-03	-1.0135181958066436e-01	-1.1614266093491868e-01	-1.3336796066548928e-01	-4.8019950188243885e-02	-3.4278746297316892e-02	-2.0108229420833862e-01	-4.7619346853199601e-02	-2.0690779671216287e-02	-6.2452863554698177e-03	1.0557474667578434e-02	2.7205908164417147e-02	2.9291748055891892e-01	3.3467100388383314e-01	3.6554258253618417e-02	1.6517361577606293e-01	7.1017431889387117e-03	4.4910418628950254e-02	4.6937687193077844e-02	9.0861483136946558e-02	1.1961322945330595e-01	1.0259235397403108e-01	5.7448806473731261e-02	5.4552846621076227e-02	1.4320386882516717e-01	1.3283447445169844e-01	1.7449764192695536e-02	1.5104874429665857e-01	2.1286632867578689e-01	5.4032965650698699e-02	1.0748852360857244e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.5121051045218779e-01	-1.2099531187565053e-01	-1.7390494099741138e-02	-1.4291678554838922e-02	-3.4330926439383497e-01	-5.9259860911039571e-03	9.4312377311485257e-03	-1.0054624692665369e-01	-1.1489862661208891e-01	-1.3220819333656336e-01	-4.6462044116242683e-02	-3.2946554380872684e-02	-1.9969064150934154e-01	-4.6459955963259678e-02	-1.9822901195137337e-02	-6.7460854868888328e-03	1.0100408207658096e-02	2.6138114302701073e-02	2.9244813646816548e-01	3.3491489409913811e-01	3.5951646771297419e-02	1.6469636467078411e-01	6.4937945603414336e-03	4.4330235486115366e-02	4.6273405206520637e-02	9.0290243464174982e-02	1.1867613607077178e-01	1.0228461505837444e-01	5.7145323427380317e-02	5.4085007727322082e-02	1.4263760925019045e-01	1.3238202000072335e-01	1.7243286435636947e-02	1.5074958828919530e-01	2.1237118911578148e-01	5.3785235641135354e-02	1.0666280519734048e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.4911721234473294e-01	-1.1993484229019533e-01	-1.6914556646722242e-02	-1.4096355674469976e-02	-3.4123047935654127e-01	-5.4591282561635432e-03	9.9965288152144456e-03	-9.9750352289944749e-02	-1.1366829245041667e-01	-1.3106234152821805e-01	-4.4921698780999428e-02	-3.1630317758131708e-02	-1.9831478903055777e-01	-4.5319268795181951e-02	-1.8971635537452864e-02	-7.2419927460276277e-03	9.6474893921662305e-03	2.5074766427545889e-02	2.9197446203562705e-01	3.3514875340697603e-01	3.5354398306789082e-02	1.6421902606365224e-01	5.8914094818099602e-03	4.3754971869227582e-02	4.5611266063381381e-02	8.9722436260591981e-02	1.1774363839457772e-01	1.0197681985489496e-01	5.6842484409142184e-02	5.3620819782564728e-02	1.4207069709317721e-01	1.3193051168476974e-01	1.7038724148482259e-02	1.5044769429882268e-01	2.1187301610753503e-01	5.3538054554593241e-02	1.0583945676926829e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.4700797444538236e-01	-1.1888693488252187e-01	-1.6448762770090327e-02	-1.3904558785503222e-02	-3.3915947436489047e-01	-5.0006286724050700e-03	1.0550091674208560e-02	-9.8964002303587123e-02	-1.1245159893151492e-01	-1.2993027108191785e-01	-4.3398930245519489e-02	-3.0330016109501916e-02	-1.9695452633215868e-01	-4.4197076423806381e-02	-1.8136770676029371e-02	-7.7329210091261836e-03	9.1987871062446120e-03	2.4016090959709822e-02	2.9149640433551022e-01	3.3537238511951745e-01	3.4762542921841763e-02	1.6374156738712436e-01	5.2946517043641114e-03	4.3184652404530496e-02	4.4951381764342865e-02	8.9158072676619987e-02	1.1681582248374574e-01	1.0166895046554407e-01	5.6540315812419188e-02	5.3160290365786948e-02	1.4150317887233410e-01	1.3147995307132257e-01	1.6836083097903465e-02	1.5014305728455754e-01	2.1137179735569159e-01	5.3291435809706855e-02	1.0501859747055055e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.4488309836032196e-01	-1.1785144038413498e-01	-1.5992928633468247e-02	-1.3716229463290401e-02	-3.3709639842663025e-01	-4.5503972926496461e-03	1.1092094327512092e-02	-9.8187064814988900e-02	-1.1124848436637091e-01	-1.2881184655548705e-01	-4.1893752077237292e-02	-2.9045628022439877e-02	-1.9560964358805288e-01	-4.3093171812994865e-02	-1.7318095833716237e-02	-8.2187855895681592e-03	8.7543681323890878e-03	2.2962312995414028e-02	2.9101391036127822e-01	3.3558559363005386e-01	3.4176109601711455e-02	1.6326395634202395e-01	4.7035836131654506e-03	4.2619300638533725e-02	4.4293864161769898e-02	8.8597162857845621e-02	1.1589277241975995e-01	1.0136098932167574e-01	5.6238843671636667e-02	5.2703426438758666e-02	1.4093510085846669e-01	1.3103034624814239e-01	1.6635368534953631e-02	1.4983567266016912e-01	2.1086752165200620e-01	5.3045392389252183e-02	1.0420034513236713e-01	0
