# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8537931769578087e-01	-5.4794813214712235e-01	-7.1844950419663001e-01	-4.3302364921512843e-01	-4.8006043201504794e-01	-6.1536644937982488e-01	-5.1338737507731969e-01	-4.5607302610073425e-01	-5.8762950561578520e-01	-2.7334728742189191e-02	-3.5257454316814020e-02	-3.8730252738453104e-02	-2.7726282986829574e-02	-5.0565219808932929e-02	-2.0227117019906742e-02	-4.9448519908097080e-02	-3.9976266433900967e-02	-2.5546114762117777e-02	-3.9654254801420798e-02	-4.1986090960025195e-02	-2.1448544723376824e-02	2.1667735079638484e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8144599785303583e-01	-5.4467357028604613e-01	-7.1458120957296389e-01	-4.2962735711379696e-01	-4.7627478730229300e-01	-6.1219752603483180e-01	-5.0955061490995435e-01	-4.5227904055295676e-01	-5.8399919805906053e-01	-2.7383176790093958e-02	-3.5795028424629345e-02	-3.8817320137000323e-02	-2.7615982040914019e-02	-5.0403930021612323e-02	-2.0455782666572733e-02	-4.9827650722577756e-02	-3.9708928884086947e-02	-2.5580457045459047e-02	-3.9517415889777620e-02	-4.2543795050069541e-02	-2.2363802069970632e-02	2.1712735105103458e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7753319925018785e-01	-5.4142835752174379e-01	-7.1073621021129918e-01	-4.2626731345876051e-01	-4.7252472651667460e-01	-6.0905929682192939e-01	-5.0575153202929368e-01	-4.4852654466806852e-01	-5.8040845763389870e-01	-2.7426083922357129e-02	-3.6322295937812110e-02	-3.8898073575736540e-02	-2.7502153846090841e-02	-5.0239244398456340e-02	-2.0675536397808083e-02	-5.0197071601156391e-02	-3.9440533396706903e-02	-2.5608875593596071e-02	-3.9377894163469582e-02	-4.3091894166864084e-02	-2.3273082196156248e-02	2.1758275273523480e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7364104394464275e-01	-5.3821207511166969e-01	-7.0691440641215353e-01	-4.2294306943641174e-01	-4.6881000194527206e-01	-6.0595155721375338e-01	-5.0198975098230736e-01	-4.4481505214865524e-01	-5.7685698443860511e-01	-2.7463606644100438e-02	-3.6839337692694429e-02	-3.8972688800033524e-02	-2.7384992185442620e-02	-5.0071326401794528e-02	-2.0886602077917989e-02	-5.0556876224502480e-02	-3.9171246869221639e-02	-2.5631559978118282e-02	-3.9235816078458212e-02	-4.3630427384845467e-02	-2.4176502803832777e-02	2.1804349535598342e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6976964125819494e-01	-5.3502430747210594e-01	-7.0311569116587058e-01	-4.1965418144463495e-01	-4.6513036242920552e-01	-6.0287409433977290e-01	-4.9826489622400710e-01	-4.4114408103935776e-01	-5.7334447258068144e-01	-2.7495898239786928e-02	-3.7346234076209087e-02	-3.9041336460852234e-02	-2.7264684301851621e-02	-4.9900334001613360e-02	-2.1089198247103726e-02	-5.0907157990414433e-02	-3.8901229220690781e-02	-2.5648695087639575e-02	-3.9091304088513683e-02	-4.4159433823098275e-02	-2.5074177557897100e-02	2.1850951883090413e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6591908828717139e-01	-5.3186464240127318e-01	-6.9933995064163124e-01	-4.1640021105340835e-01	-4.6148555360688426e-01	-5.9982668744503009e-01	-4.9457659234978241e-01	-4.3751315374411948e-01	-5.6987061055004828e-01	-2.7523108802558763e-02	-3.7843065036252045e-02	-3.9104182245194692e-02	-2.7141411063661594e-02	-4.9726419830801435e-02	-2.1283538226519936e-02	-5.1248010016483325e-02	-3.8630633594877103e-02	-2.5660461200805517e-02	-3.8944476751619023e-02	-4.4678952662085568e-02	-2.5966216065119584e-02	2.1898076350421873e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6208947039934862e-01	-5.2873267128749302e-01	-6.9558706465878073e-01	-4.1318072496540137e-01	-4.5787531815078925e-01	-5.9680910832973799e-01	-4.9092446431665054e-01	-4.3392179704234080e-01	-5.6643508157350164e-01	-2.7545385265549088e-02	-3.8329910093769182e-02	-3.9161387005407361e-02	-2.7015347128549323e-02	-4.9549731338083769e-02	-2.1469830223899040e-02	-5.1579525143538758e-02	-3.8359606560459510e-02	-2.5667034061213734e-02	-3.8795448834939281e-02	-4.5189023162078082e-02	-2.6852723855512999e-02	2.1945717016160891e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5828086171782052e-01	-5.2562798930310761e-01	-6.9185690714087844e-01	-4.0999529497651577e-01	-4.5429939599776814e-01	-5.9382112177036339e-01	-4.8730813765372588e-01	-4.3036954210390299e-01	-5.6303756395110405e-01	-2.7562871435001766e-02	-3.8806848356421071e-02	-3.9213106887129277e-02	-2.6886661105408875e-02	-4.9370410938537480e-02	-2.1648277439488359e-02	-5.1901795939764545e-02	-3.8088288308209102e-02	-2.5668584953978762e-02	-3.8644331418264517e-02	-4.5689684683105102e-02	-2.7733802366027988e-02	2.1993868004400725e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5449332559183671e-01	-5.2255019558475613e-01	-6.8814934655288307e-01	-4.0684349793643004e-01	-4.5075752457289614e-01	-5.9086248592279689e-01	-4.8372723866227613e-01	-4.2685592450298238e-01	-5.5967773137523669e-01	-2.7575708025024598e-02	-3.9273958533622269e-02	-3.9259493455791106e-02	-2.6755515714130002e-02	-4.9188596161561446e-02	-2.1819078172093387e-02	-5.2214914705373740e-02	-3.7816812844993858e-02	-2.5665280783681209e-02	-3.8491231995848661e-02	-4.6180976706273170e-02	-2.8609548926430344e-02	2.2042523486036147e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5072691505479341e-01	-5.1949889340057753e-01	-6.8446424632187153e-01	-4.0372491570920260e-01	-4.4724943900686676e-01	-5.8793295270818824e-01	-4.8018139460571918e-01	-4.2338048423059632e-01	-5.5635525323295865e-01	-2.7584032693834797e-02	-3.9731318952802852e-02	-3.9300693821572821e-02	-2.6622067943135798e-02	-4.9004419796205685e-02	-2.1982425924982566e-02	-5.2518973477737541e-02	-3.7545308184476656e-02	-2.5657284153463269e-02	-3.8336254576567939e-02	-4.6662938856276065e-02	-2.9480056747204920e-02	2.2091677679940971e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4698167326947087e-01	-5.1647369030491419e-01	-6.8080146524172180e-01	-4.0063913513387556e-01	-4.4377487234697577e-01	-5.8503226818207177e-01	-4.7667023388983998e-01	-4.1994276570584088e-01	-5.5306979489240560e-01	-2.7587980081340280e-02	-4.0179007576724463e-02	-3.9336850762658679e-02	-2.6486469204572680e-02	-4.8818010033778732e-02	-2.2138509511476473e-02	-5.2814064036871576e-02	-3.7273896534409594e-02	-2.5644753445052470e-02	-3.8179499782348719e-02	-4.7135610924968360e-02	-3.0345414909388760e-02	2.2141324854050888e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4325763396065994e-01	-5.1347419828105212e-01	-6.7716085786211277e-01	-3.9758574798513568e-01	-4.4033355576170247e-01	-5.8216017288729416e-01	-4.7319338623359453e-01	-4.1654231778576079e-01	-5.4982101797382033e-01	-2.7587681847911182e-02	-4.0617102021700366e-02	-3.9368102846744663e-02	-2.6348865487045323e-02	-4.8629490607653536e-02	-2.2287513160033551e-02	-5.3100277911184005e-02	-3.7002694480435493e-02	-2.5627842899490837e-02	-3.8021064944796235e-02	-4.7599032895827308e-02	-3.1205708356185392e-02	2.2191459326355187e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3955482183535106e-01	-5.1050003387250864e-01	-6.7354227486229434e-01	-3.9456435093405717e-01	-4.3692521873894552e-01	-5.7931640219137470e-01	-4.6975048283079540e-01	-4.1317869377380795e-01	-5.4660858060592465e-01	-2.7583266714229365e-02	-4.1045679576573332e-02	-3.9394584550709051e-02	-2.6209397505829575e-02	-4.8438980930204385e-02	-2.2429616618661347e-02	-5.3377706383409475e-02	-3.6731813166306644e-02	-2.5606702698394518e-02	-3.7861044199996287e-02	-4.8053244969186795e-02	-3.2061017886293904e-02	2.2242075465801436e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3587325299061015e-01	-5.0755081830334647e-01	-6.6994556340996914e-01	-3.9157454550884713e-01	-4.3354958927790199e-01	-5.7650068660877773e-01	-4.6634115650298602e-01	-4.0985145142686918e-01	-5.4343213766820320e-01	-2.7574860502064535e-02	-4.1464817222312489e-02	-3.9416426378341925e-02	-2.6068200850454446e-02	-4.8246596226842395e-02	-2.2564995258495101e-02	-5.3646440496638581e-02	-3.6461358470467130e-02	-2.5581479045542487e-02	-3.7699528581443077e-02	-4.8498287588090543e-02	-3.2911420148825817e-02	2.2293167693116520e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3221293530932976e-01	-5.0462617758801354e-01	-6.6637056750570556e-01	-3.8861593805568162e-01	-4.3020639407472755e-01	-5.7371275210870143e-01	-4.6296504184379245e-01	-4.0656015296081754e-01	-5.4029134101977849e-01	-2.7562586175878253e-02	-4.1874591652093673e-02	-3.9433754976090842e-02	-2.5925406129636824e-02	-4.8052447667087723e-02	-2.2693820176420451e-02	-5.3906571060381048e-02	-3.6191431178944682e-02	-2.5552314248645958e-02	-3.7536606111068377e-02	-4.8934201464638748e-02	-3.3756987639767283e-02	2.2344730481547819e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2857386884403343e-01	-5.0172574263113578e-01	-6.6281712831323858e-01	-3.8568813969957488e-01	-4.2689535870194367e-01	-5.7095232040886956e-01	-4.5962177535507120e-01	-4.0330436505457340e-01	-5.3718583971542921e-01	-2.7546563885138011e-02	-4.2275079291749500e-02	-3.9446693246768610e-02	-2.5781139113471008e-02	-4.7856642492656622e-02	-2.2816258296596628e-02	-5.4158188656582854e-02	-3.5922127154512595e-02	-2.5519346801126105e-02	-3.7372361888346514e-02	-4.9361027606707665e-02	-3.4597788699893835e-02	2.2396758357527919e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2495604618889244e-01	-4.9884914931770941e-01	-6.5928508447605638e-01	-3.8279076630530046e-01	-4.2361620778170578e-01	-5.6821910925584684e-01	-4.5631099557511856e-01	-4.0008365885265013e-01	-5.3411528020936139e-01	-2.7526911007232504e-02	-4.2666356320457927e-02	-3.9455360461159029e-02	-2.5635520872860897e-02	-4.7659284142543071e-02	-2.2932472470767334e-02	-5.4401383645552741e-02	-3.5653537502083762e-02	-2.5482711463770472e-02	-3.7206878177462113e-02	-4.9778807344909012e-02	-3.5433887514077757e-02	2.2449245901266264e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2135945284016847e-01	-4.9599603859410157e-01	-6.5577427242062847e-01	-3.7992343843833337e-01	-4.2036866515299726e-01	-5.6551283269241093e-01	-4.5303234319921237e-01	-3.9689760996617807e-01	-5.3107930654730795e-01	-2.7503742190896921e-02	-4.3048498691564893e-02	-3.9459872367473441e-02	-2.5488667916145003e-02	-4.7460472375073864e-02	-2.3042621577273430e-02	-5.4636246171721400e-02	-3.5385748730334100e-02	-2.5442539346127578e-02	-3.7040234492523604e-02	-5.0187582359695039e-02	-3.6265344111957892e-02	2.2502187747271072e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1778406754524562e-01	-4.9316605654025636e-01	-6.5228452664662551e-01	-3.7708578132584969e-01	-4.1715245403278800e-01	-5.6283320131244974e-01	-4.4978546119278789e-01	-3.9374579847239038e-01	-5.2807756054752086e-01	-2.7477169400048199e-02	-4.3421582153439067e-02	-3.9460341298646326e-02	-2.5340692322899570e-02	-4.7260303386935036e-02	-2.3146860618638739e-02	-5.4862866169192191e-02	-3.5118842909520928e-02	-2.5398957987519816e-02	-3.6872507680824514e-02	-5.0587394708470734e-02	-3.7092214369918497e-02	2.2555578584804623e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1422986264048107e-01	-4.9035885443349886e-01	-6.4881568000452106e-01	-3.7427742481772802e-01	-4.1396729717127811e-01	-5.6017992250388593e-01	-4.4656999489747823e-01	-3.9062780891257332e-01	-5.2510968197118935e-01	-2.7447301957952003e-02	-4.3785682270253645e-02	-3.9456876277409486e-02	-2.5191701874889311e-02	-4.7058869929167434e-02	-2.3245340817685662e-02	-5.5081333367039804e-02	-3.4852897825516371e-02	-2.5352091437565671e-02	-3.6703772004142203e-02	-5.0978286852638256e-02	-3.7914550014349478e-02	2.2609413158275178e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1069680437801932e-01	-4.8757408880428088e-01	-6.4536756396088546e-01	-3.7149800334756305e-01	-4.1081291700128153e-01	-5.5755270068010465e-01	-4.4338559213029549e-01	-3.8754323028847509e-01	-5.2217530868283468e-01	-2.7414246591625807e-02	-4.4140874442598163e-02	-3.9449583119136822e-02	-2.5041800184162022e-02	-4.6856261420136713e-02	-2.3338209712081431e-02	-5.5291737294300099e-02	-3.4587987130045822e-02	-2.5302060336107508e-02	-3.6534099218082684e-02	-5.1360301684448391e-02	-3.8732398626175071e-02	2.2663686267568330e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0718485324185978e-01	-4.8481142148425849e-01	-6.4194000885173985e-01	-3.6874715589371426e-01	-4.0768903578187604e-01	-5.5495123750033726e-01	-4.4023190327621831e-01	-3.8449165605721708e-01	-5.1927407680118587e-01	-2.7378107476424031e-02	-4.4487233927857750e-02	-3.9438564532443487e-02	-2.4891086818293141e-02	-4.6652564055506905e-02	-2.3425611247260818e-02	-5.5494167284626715e-02	-3.4324180487168246e-02	-2.5248981992452395e-02	-3.6363558649479648e-02	-5.1733482553576432e-02	-3.9545803646621802e-02	2.2718392768320932e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0369396425327082e-01	-4.8207051964699427e-01	-6.3853284412429723e-01	-3.6602452594032531e-01	-4.0459537573635468e-01	-5.5237523207947659e-01	-4.3710858137438929e-01	-3.8147268412463664e-01	-5.1640562084105901e-01	-2.7338986280709222e-02	-4.4824835860239526e-02	-3.9423920217510573e-02	-2.4739657422762448e-02	-4.6447860915202678e-02	-2.3507685867673312e-02	-5.5688712480570945e-02	-3.4061543715971927e-02	-2.5192970463838078e-02	-3.6192217271851200e-02	-5.2097873293330550e-02	-4.0354804384240904e-02	2.2773527572140191e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0022408726587417e-01	-4.7935105584165238e-01	-6.3514589856742232e-01	-3.6332976143836149e-01	-4.0153165918463651e-01	-5.4982438118775989e-01	-4.3401528219820756e-01	-3.7848591683715882e-01	-5.1356957384671675e-01	-2.7296982210565413e-02	-4.5153755270415687e-02	-3.9405746962150212e-02	-2.4587603840486943e-02	-4.6242232067414069e-02	-2.3584570606295086e-02	-5.5875461837461254e-02	-3.3800138929566133e-02	-2.5134136633057535e-02	-3.6020139778932411e-02	-5.2453518246401286e-02	-4.1159436023171847e-02	2.2829085646770824e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9677516725049973e-01	-4.7665270801995757e-01	-6.3177900053112401e-01	-3.6066251476660716e-01	-3.9849760867020478e-01	-5.4729837944077475e-01	-4.3095166432952009e-01	-3.7553096097218458e-01	-5.1076556751722635e-01	-2.7252192054473500e-02	-4.5474067104668968e-02	-3.9384138735568668e-02	-2.4435014228514074e-02	-4.6035754669671518e-02	-2.3656399172381399e-02	-5.6054504126844769e-02	-3.3540024670362323e-02	-2.5072588285161009e-02	-3.5847388656302763e-02	-5.2800462290076490e-02	-4.1959729632679882e-02	2.2885062016212774e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9334714457011573e-01	-4.7397515955675829e-01	-6.2843197813540730e-01	-3.5802244269268335e-01	-3.9549294708169519e-01	-5.4479691948017817e-01	-4.2791738922715017e-01	-3.7260742772699568e-01	-5.0799323232423366e-01	-2.7204710227909046e-02	-4.5785846243514387e-02	-3.9359186779879381e-02	-2.4281973171907653e-02	-4.5828503066993348e-02	-2.3723302037415805e-02	-5.6225927939481897e-02	-3.3281256041696627e-02	-2.5008430183181371e-02	-3.5674024251122718e-02	-5.3138750860835131e-02	-4.2755712177952522e-02	2.2941451760792204e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8993995524497056e-01	-4.7131809926445445e-01	-6.2510465946878901e-01	-3.5540920633398715e-01	-3.9251739776920397e-01	-5.4231969214559828e-01	-4.2491212128997169e-01	-3.6971493270622108e-01	-5.0525219762264584e-01	-2.7154628817792074e-02	-4.6089167519711524e-02	-3.9330979699309092e-02	-2.4128561794815113e-02	-4.5620548887179542e-02	-2.3785406519232812e-02	-5.6389821687861420e-02	-3.3023884835820604e-02	-2.4941764142826176e-02	-3.5500104839998457e-02	-5.3468429978262094e-02	-4.3547406532205402e-02	2.2998250017187960e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8655353120821219e-01	-4.6868122140158192e-01	-6.2179687277676177e-01	-3.5282247111867315e-01	-3.8957068465551808e-01	-5.3986638663811459e-01	-4.2193552791477829e-01	-3.6685309590791859e-01	-5.0254209175468434e-01	-2.7102037626759199e-02	-4.6384105735627262e-02	-3.9299603547169479e-02	-2.3974857868799240e-02	-4.5411961133272373e-02	-2.3842836864299825e-02	-5.6546273608224298e-02	-3.2767959658336572e-02	-2.4872689106088190e-02	-3.5325686695011689e-02	-5.3789546268196493e-02	-4.4334831490136714e-02	2.3055451978416190e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8318780055215946e-01	-4.6606422567582428e-01	-6.1850844664054661e-01	-3.5026190674651903e-01	-3.8665253234225161e-01	-5.3743669067569266e-01	-4.1898727954908094e-01	-3.6402154170822071e-01	-4.9986254214768833e-01	-2.7047024217190352e-02	-4.6670735679892432e-02	-3.9265141910531175e-02	-2.3820935918392596e-02	-4.5202806273214199e-02	-2.3895714328137443e-02	-5.6695371762089240e-02	-3.2513526049075918e-02	-2.4801301213726448e-02	-3.5150824147917425e-02	-5.4102146985064908e-02	-4.5118001782731412e-02	2.3113052893775055e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7984268776544501e-01	-4.6346681724168387e-01	-6.1523921014635874e-01	-3.4772718714983430e-01	-3.8376266621111632e-01	-5.3503029064100316e-01	-4.1606704973915193e-01	-3.6121989884468581e-01	-4.9721317540613946e-01	-2.6989673954969432e-02	-4.6949132143305615e-02	-3.9227675992691738e-02	-2.3666867323978033e-02	-4.4993148326792028e-02	-2.3944157253861495e-02	-5.6837204037249914e-02	-3.2260626599519789e-02	-2.4727693876584345e-02	-3.4975569652561017e-02	-5.4406280033330721e-02	-4.5896928093484168e-02	2.3171048068752067e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7651811396127728e-01	-4.6088870669311255e-01	-6.1198899304552956e-01	-3.4521799045428769e-01	-3.8090081252039343e-01	-5.3264687172202096e-01	-4.1317451517338527e-01	-3.5844780039828283e-01	-4.9459361739831287e-01	-2.6930070052933065e-02	-4.7219369933957291e-02	-3.9187284693390334e-02	-2.3512720421977829e-02	-4.4783048949851682e-02	-2.3988281148868525e-02	-5.6971858148262174e-02	-3.2009301066787739e-02	-2.4651957845717463e-02	-3.4799973845522462e-02	-5.4701993988001893e-02	-4.6671617076104691e-02	2.3229432864895840e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7321399709696208e-01	-4.5832961005129413e-01	-6.0875762590572158e-01	-3.4273399893969803e-01	-3.7806669849673125e-01	-5.3028611804573567e-01	-4.1030935572126337e-01	-3.5570488377413928e-01	-4.9200349333792970e-01	-2.6868293613963756e-02	-4.7481523891517108e-02	-3.9144044686813657e-02	-2.3358560602417675e-02	-4.4572567515901572e-02	-2.4028198759642218e-02	-5.7099421636390917e-02	-3.1759586484265655e-02	-2.4574181281286633e-02	-3.4624085605031593e-02	-5.4989338114155288e-02	-4.7442071373712688e-02	2.3288202699654570e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6993025218495708e-01	-4.5578924874782945e-01	-6.0554494025351902e-01	-3.4027489900080660e-01	-3.7526005242237587e-01	-5.2794771280540220e-01	-4.0747125446806898e-01	-3.5299079068100458e-01	-4.8944242786123027e-01	-2.6804423673708357e-02	-4.7735668900671512e-02	-3.9098030497427133e-02	-2.3204450403898680e-02	-4.4361761195099846e-02	-2.4064020144684759e-02	-5.7219981869029962e-02	-3.1511517268911833e-02	-2.4494449820211907e-02	-3.4447952108173002e-02	-5.5268362385414202e-02	-4.8208289639624556e-02	2.3347353046183050e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6666679149563814e-01	-4.5326734960355225e-01	-6.0235076870866078e-01	-3.3784038110799119e-01	-3.7248060371798808e-01	-5.2563133838166010e-01	-4.0465989774552574e-01	-3.5030516710953985e-01	-4.8691004509983993e-01	-2.6738537242889066e-02	-4.7981879903671996e-02	-3.9049314573625614e-02	-2.3050449606013892e-02	-4.4150685030713427e-02	-2.4095852745599475e-02	-5.7333626038585224e-02	-3.1265125325333688e-02	-2.4412846642554761e-02	-3.4271618886422793e-02	-5.5539117501345957e-02	-4.8970266559776675e-02	2.3406879433120040e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6342352475197599e-01	-4.5076364480317943e-01	-5.9917494511017155e-01	-3.3543013976796093e-01	-3.6972808302114285e-01	-5.2333667645790105e-01	-4.0187497515855780e-01	-3.4764766330942620e-01	-4.8440596874978992e-01	-2.6670709349176803e-02	-4.8220231911969329e-02	-3.8997967359253684e-02	-2.2896615319270168e-02	-4.3939392013088101e-02	-2.4123801456322314e-02	-5.7440441160826659e-02	-3.1020440146663684e-02	-2.4329452536617429e-02	-3.4095129879539998e-02	-5.5801654903736682e-02	-4.9727992876850056e-02	2.3466777444337987e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6020035931635981e-01	-4.4827787186603396e-01	-5.9601730463463065e-01	-3.3304387348439812e-01	-3.6700222226062745e-01	-5.2106340813020513e-01	-3.9911617960832985e-01	-3.4501793376535483e-01	-4.8192982213704916e-01	-2.6601013078604744e-02	-4.8450800016931486e-02	-3.8944057363007739e-02	-2.2743002072533457e-02	-4.3727933151193339e-02	-2.4147968690523654e-02	-5.7540514072710970e-02	-3.0777488912319909e-02	-2.4244345962746341e-02	-3.3918527487849098e-02	-5.6056026791698382e-02	-5.0481455416163626e-02	2.3527042718666658e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5699720036973810e-01	-4.4580977361299712e-01	-5.9287768390684736e-01	-3.3068128471857866e-01	-3.6430275472668566e-01	-5.1881121401224439e-01	-3.9638320731172111e-01	-3.4241563717193935e-01	-4.7948122827995476e-01	-2.6529519616504765e-02	-4.8673659399601735e-02	-3.8887651225750663e-02	-2.2589661898074674e-02	-4.3516357541791777e-02	-2.4168454447195186e-02	-5.7633931429678625e-02	-3.0536296582708070e-02	-2.4157603115833252e-02	-3.3741852622949153e-02	-5.6302286135586146e-02	-5.1230637113437762e-02	2.3587670949592412e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5381395108329334e-01	-4.4335909812991497e-01	-5.8975592110316311e-01	-3.2834207984997194e-01	-3.6162941513729790e-01	-5.1657977433542512e-01	-3.9367575781742870e-01	-3.3984043640758621e-01	-4.7705980994882546e-01	-2.6456298287942537e-02	-4.8888885339498901e-02	-3.8828813785786911e-02	-2.2436644414241216e-02	-4.3304712436296723e-02	-2.4185356374441240e-02	-5.7720779702433687e-02	-3.0296885990929171e-02	-2.4069297986502036e-02	-3.3565144756876171e-02	-5.6540486689687398e-02	-5.1975517044463057e-02	2.3648657884934696e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5065051278286004e-01	-4.4092559872765630e-01	-5.8665185604763759e-01	-3.2602596913679088e-01	-3.5898193970063680e-01	-5.1436876904464535e-01	-3.9099353401879500e-01	-3.3729199850736358e-01	-4.7466518972312327e-01	-2.6381416597636820e-02	-4.9096553222456596e-02	-3.8767608142091466e-02	-2.2283996905809938e-02	-4.3093043305365397e-02	-2.4198769831507344e-02	-5.7801145173216967e-02	-3.0059277931559519e-02	-2.3979502420983224e-02	-3.3388441969755808e-02	-5.6770683003664328e-02	-5.2716070456781533e-02	2.3709999326501303e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4750678510625828e-01	-4.3850903389898410e-01	-5.8356533030130364e-01	-3.2373266667655443e-01	-3.5636006617381644e-01	-5.1217787788996105e-01	-3.8833624216358203e-01	-3.3476999463492429e-01	-4.7229699004648196e-01	-2.6304940269346672e-02	-4.9296738547475960e-02	-3.8704095715571769e-02	-2.2131764402077078e-02	-4.2881393901301253e-02	-2.4208787949066179e-02	-5.7875113931573262e-02	-2.9823491246566865e-02	-2.3888286179671391e-02	-3.3211780995981308e-02	-5.6992930432706854e-02	-5.3452268803457353e-02	2.3771691129723775e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4438266615376196e-01	-4.3610916727242266e-01	-5.8049618724479923e-01	-3.2146189036660178e-01	-3.5376353391804216e-01	-5.1000678051451431e-01	-3.8570359186076431e-01	-3.3227410005351743e-01	-4.6995483327991117e-01	-2.6226933284714760e-02	-4.9489516932604963e-02	-3.8638336308352950e-02	-2.1979989752717439e-02	-4.2669806318303805e-02	-2.4215501687779233e-02	-5.7942771869642820e-02	-2.9589542908439501e-02	-2.3795716994374033e-02	-3.3035197268947984e-02	-5.7207285146414946e-02	-5.4184079779019956e-02	2.3833729203274538e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4127805263188555e-01	-4.3372576756329106e-01	-5.7744427215448380e-01	-3.1921336186463573e-01	-3.5119208395028345e-01	-5.0785515653897995e-01	-3.8309529608455839e-01	-3.2980399409613420e-01	-4.6763834175347302e-01	-2.6147457921555473e-02	-4.9674964119832792e-02	-3.8570388161163628e-02	-2.1828713701483864e-02	-4.2458321050650179e-02	-2.4218999895176684e-02	-5.8004204676958604e-02	-2.9357448100573596e-02	-2.3701860624242451e-02	-3.2858724964375634e-02	-5.7413804136344199e-02	-5.4911467357660587e-02	2.3896109508666785e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3819283999068124e-01	-4.3135860852208879e-01	-5.7440943227237273e-01	-3.1698680654922973e-01	-3.4864545899159549e-01	-5.0572268564286471e-01	-3.8051107117574046e-01	-3.2735936013483052e-01	-4.6534713781671033e-01	-2.6066574791577705e-02	-4.9853155979011896e-02	-3.8500308008808388e-02	-2.1677974957781006e-02	-4.2246977048836204e-02	-2.4219369360881669e-02	-5.8059497834803318e-02	-2.9127220295009568e-02	-2.3606780910403521e-02	-3.2682397042257796e-02	-5.7612545222246715e-02	-5.5634391833756972e-02	2.3958828059838777e+00
