# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.8113584000663439e-01	-6.8371509261373187e-01	-5.5837832802467213e-01	-3.1713084652929957e-01	-6.3513605596599987e-01	-3.9540414200474638e-01	-5.8062552917905008e-01	-6.4857608061911776e-01	-5.7659700626067945e-01	-6.2331602235054562e-01	-5.0686689301952359e-01	-5.7157489614111412e-01	-8.6780267883370765e-01	-8.2097094683872840e-01	-6.8806827059547748e-01	5.7023623933728639e-02	6.7732580399055636e-02	1.3274261577648694e-01	2.9839969705602565e-01	2.4355941767910555e-01	1.4144979878424083e-01	2.2235199416474161e-01	1.0402049019411462e-01	1.3982518844424086e-01	1.1469986849890465e-01	1.7288031070797091e-01	2.2783450857953164e-01	1.3483228220969126e-01	8.5084132783750238e-02	1.3703183156977899e-01	1.7869806876561756e-01	1.7012245395338529e-01	5.2783627546881706e-02	1.5293732773212310e-01	2.4758564208189726e-01	7.6326124727881070e-02	1.8199171954555188e-01	3.2498003729592138e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.8405789906895285e-01	-6.8142956014606426e-01	-5.5444566690822428e-01	-3.1723765759069100e-01	-6.3651844476198416e-01	-3.9467849244970410e-01	-5.7597842437810776e-01	-6.4705882974184814e-01	-5.7701775174379522e-01	-6.2332760119568864e-01	-5.0673658919213072e-01	-5.7089046585111825e-01	-8.6523542121123331e-01	-8.1480545128264714e-01	-6.8398482701983054e-01	5.6972620318848331e-02	6.7585503704073208e-02	1.3271245563436362e-01	2.9824588404967012e-01	2.4387926061139201e-01	1.4073630404351117e-01	2.2175948501791456e-01	1.0356173289052606e-01	1.3912988385017616e-01	1.1418006665149558e-01	1.7225030213283304e-01	2.2750919107759421e-01	1.3413623471097977e-01	8.4890789140596445e-02	1.3587597438976928e-01	1.7875256135188361e-01	1.7028381547740629e-01	5.2457410810146099e-02	1.5290299301298596e-01	2.4646726677430716e-01	7.6305209145262398e-02	1.8150804785350749e-01	3.2463420883592953e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.8695164620205804e-01	-6.7905126688612749e-01	-5.5043711286634611e-01	-3.1727096491551821e-01	-6.3785224764905624e-01	-3.9387734310562744e-01	-5.7125468077908059e-01	-6.4543691706515072e-01	-5.7735390713382151e-01	-6.2325198309500163e-01	-5.0653398186265930e-01	-5.7011126926422295e-01	-8.6256346238028214e-01	-8.0857625303437952e-01	-6.7981946304947238e-01	5.6915388206974830e-02	6.7431273764540195e-02	1.3267162916817538e-01	2.9808065412073192e-01	2.4418931795378968e-01	1.4001147981420337e-01	2.2115435638906933e-01	1.0309317460773634e-01	1.3842275441811322e-01	1.1364825708079244e-01	1.7160728987485435e-01	2.2716909211874178e-01	1.3342731626452328e-01	8.4689143079268461e-02	1.3471145434185872e-01	1.7879427080139040e-01	1.7043455577666644e-01	5.2126545790856696e-02	1.5285687998333813e-01	2.4534387849546510e-01	7.6277792137757858e-02	1.8101132917246548e-01	3.2429472252327662e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.8981638288117806e-01	-6.7658222881157692e-01	-5.4635552683124333e-01	-3.1723112570811646e-01	-6.3913683644318031e-01	-3.9300158764785670e-01	-5.6645760380028465e-01	-6.4371232368865106e-01	-5.7760539602155436e-01	-6.2308943856147136e-01	-5.0625899822784937e-01	-5.6923796835095952e-01	-8.5978920790016067e-01	-8.0228739196465726e-01	-6.7557523370936656e-01	5.6851880620639207e-02	6.7269906585929157e-02	1.3262013053373242e-01	2.9790442086725166e-01	2.4448974269010190e-01	1.3927572607460573e-01	2.2053708747590450e-01	1.0261505157275873e-01	1.3770420892185398e-01	1.1310470334447215e-01	1.7095169212797565e-01	2.2681447468803176e-01	1.3270593729068561e-01	8.4479309344137832e-02	1.3353889338442859e-01	1.7882322854329699e-01	1.7057464678714471e-01	5.1791197437582329e-02	1.5279905942105496e-01	2.4421628569762091e-01	7.6243874586051946e-02	1.8050186534915955e-01	3.2396158429923672e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.9265141962532526e-01	-6.7402451544975139e-01	-5.4220379662366391e-01	-3.1711856338414013e-01	-6.4037161065037895e-01	-3.9205217616111943e-01	-5.6159051469496779e-01	-6.4188710706437235e-01	-5.7777221364908904e-01	-6.2284030446829730e-01	-5.0591162124412759e-01	-5.6827129903396267e-01	-8.5691512031273231e-01	-7.9594286345943599e-01	-6.7125520007051431e-01	5.6782052069949206e-02	6.7101420033104445e-02	1.3255795758607489e-01	2.9771759769006212e-01	2.4478069581429612e-01	1.3852944326316852e-01	2.1990815822299273e-01	1.0212760279248737e-01	1.3697465798235958e-01	1.1254967402267427e-01	1.7028392971181663e-01	2.2644560505757497e-01	1.3197251272118496e-01	8.4261407583173617e-02	1.3235890744394538e-01	1.7883947360296409e-01	1.7070406555421630e-01	5.1451531325865503e-02	1.5272960979685685e-01	2.4308528234986831e-01	7.6203460798141429e-02	1.7997996107310923e-01	3.2363480082382132e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.9545607633361459e-01	-6.7138024590122047e-01	-5.3798483206432024e-01	-3.1693376621951114e-01	-6.4155599810073394e-01	-3.9103011291598433e-01	-5.5665674517989339e-01	-6.3996339632427490e-01	-5.7785442646283069e-01	-6.2250498311221047e-01	-5.0549188941983281e-01	-5.6721206937100244e-01	-8.5394371448934936e-01	-7.8954661374961443e-01	-6.6686242470047252e-01	5.6705858570753803e-02	6.6925833766703621e-02	1.3248511178729130e-01	2.9752059710528944e-01	2.4506234607147956e-01	1.3777303166892971e-01	2.1926804857308077e-01	1.0163106966837115e-01	1.3623451340043755e-01	1.1198344227441243e-01	1.6960442536413800e-01	2.2606275231248441e-01	1.3122746132316454e-01	8.4035562129936806e-02	1.3117210566965856e-01	1.7884305250026666e-01	1.7082279422561855e-01	5.1107713468012607e-02	1.5264861713861932e-01	2.4195164710628356e-01	7.6156558490454260e-02	1.7944592344453211e-01	3.2331437947830306e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.9822968260764482e-01	-6.6865158484771980e-01	-5.3370156015070436e-01	-3.1667728588817512e-01	-6.4268945553476620e-01	-3.8993645408387068e-01	-5.5165963217725422e-01	-6.3794338754088054e-01	-5.7785217153138968e-01	-6.2208394117339638e-01	-5.0499989650191046e-01	-5.6606115761821252e-01	-8.5087755297045198e-01	-7.8310253551859588e-01	-6.6239996726162376e-01	5.6623257663009720e-02	6.6743169181241957e-02	1.3240159811042737e-01	2.9731383007705603e-01	2.4533486968686796e-01	1.3700689083958933e-01	2.1861723773799138e-01	1.0112569561564320e-01	1.3548418750375446e-01	1.1140628539367621e-01	1.6891360304628925e-01	2.2566618788477169e-01	1.3047120503019732e-01	8.3801901780401186e-02	1.2997908972450062e-01	1.7883401913589395e-01	1.7093082003780241e-01	5.0759910127612502e-02	1.5255617488333689e-01	2.4081614253411307e-01	7.6103178764307597e-02	1.7890006154908636e-01	3.2300032836639083e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.0097157806025543e-01	-6.6584073855695369e-01	-5.2935692031239201e-01	-3.1634973589487236e-01	-6.4377146914139616e-01	-3.8877230539885349e-01	-5.4660251268277982e-01	-6.3582933893794114e-01	-5.7776565583165573e-01	-6.2157770857597783e-01	-5.0443579105922964e-01	-5.6481951018109378e-01	-8.4771924131179166e-01	-7.7661446378964738e-01	-6.5787088026437091e-01	5.6534208429419773e-02	6.6553449345198232e-02	1.3230742493985345e-01	2.9709770537190244e-01	2.4559845008357731e-01	1.3623141900859695e-01	2.1795620349085079e-01	1.0061172568809144e-01	1.3472409250989104e-01	1.1081848436646141e-01	1.6821188726354655e-01	2.2525618509640763e-01	1.2970416828210152e-01	8.3560559565323836e-02	1.2878045311306002e-01	1.7881243466604083e-01	1.7102813529579325e-01	5.0408287638983841e-02	1.5245238371718220e-01	2.3967951440200297e-01	7.6043336077808832e-02	1.7834268604015821e-01	3.2269265631404291e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.0368111261093211e-01	-6.6294995089634923e-01	-5.2495385975728415e-01	-3.1595178990935774e-01	-6.4480155504681291e-01	-3.8753881977437721e-01	-5.4148871877193627e-01	-6.3362356606779102e-01	-5.7759515540666817e-01	-6.2098687725320256e-01	-5.0379977596495884e-01	-5.6348813946103649e-01	-8.4447142345071502e-01	-7.7008617209382724e-01	-6.5327820498152156e-01	5.6438671514405230e-02	6.6356698943311282e-02	1.3220260396846525e-01	2.9687262893629274e-01	2.4585327759009284e-01	1.3544701254248992e-01	2.1728542148121094e-01	1.0008940620930393e-01	1.3395463990703896e-01	1.1022032342993657e-01	1.6749970240211906e-01	2.2483301871267580e-01	1.2892677737534625e-01	8.3311672518892363e-02	1.2757678054731117e-01	1.7877836736592226e-01	1.7111473734670118e-01	5.0053012231727555e-02	1.5233735140414503e-01	2.3854249102802230e-01	7.5977048213316342e-02	1.7777410872936059e-01	3.2239137286791255e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.0635764676829880e-01	-6.5998149936738237e-01	-5.2049532892031203e-01	-3.1548418000865958e-01	-6.4577925975376560e-01	-3.8623719488289804e-01	-5.3632157275513603e-01	-6.3132843697163643e-01	-5.7734101439933305e-01	-6.2031209982169522e-01	-5.0309210778078950e-01	-5.6206812160538178e-01	-8.4113677710548362e-01	-7.6352136891806233e-01	-6.4862496752918852e-01	5.6336609143468962e-02	6.6152944221305118e-02	1.3208715009209215e-01	2.9663900329843740e-01	2.4609954913828541e-01	1.3465406540959429e-01	2.1660536457449373e-01	9.9558984411266468e-02	1.3317623985380933e-01	1.0961208963491233e-01	1.6677747208448293e-01	2.2439696450688229e-01	1.2813945982573657e-01	8.3055381444362045e-02	1.2636864735063602e-01	1.7873189248257443e-01	1.7119062854703126e-01	4.9694249860538220e-02	1.5221119260375188e-01	2.3740578268701082e-01	7.5904336240584278e-02	1.7719464218586189e-01	3.2209648829241608e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.0900055189998754e-01	-6.5693769117157719e-01	-5.1598427702543204e-01	-3.1494769483414248e-01	-6.4670416053092417e-01	-3.8486867070632796e-01	-5.3110438249183678e-01	-6.2894636733857801e-01	-5.7700364396632842e-01	-6.1955408816927326e-01	-5.0231309604606456e-01	-5.6056059416911108e-01	-8.3771800921999617e-01	-7.5692369443188023e-01	-6.4391417511865123e-01	5.6227985143002979e-02	6.5942212933232880e-02	1.3196108130148695e-01	2.9639722699551463e-01	2.4633746795286487e-01	1.3385296867107010e-01	2.1591650221703163e-01	9.9020708081139219e-02	1.3238930059950291e-01	1.0899407241273053e-01	1.6604561854456895e-01	2.2394829883738360e-01	1.2734264374495977e-01	8.2791830677393291e-02	1.2515661890049143e-01	1.7867309207743265e-01	1.7125581622396088e-01	4.9332166040399660e-02	1.5207402867841036e-01	2.3627008107658728e-01	7.5825224475729022e-02	1.7660459934511061e-01	3.2180801356542474e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.1160921049034518e-01	-6.5382085931879785e-01	-5.1142364777080385e-01	-3.1434317767022052e-01	-6.4757586575210779e-01	-3.8343452706493997e-01	-5.2584043687243598e-01	-6.2647981567861255e-01	-5.7658352107690125e-01	-6.1871361196103603e-01	-5.0146310247513637e-01	-5.5896675369641846e-01	-8.3421785146572980e-01	-7.5029671749026394e-01	-6.3914881248279110e-01	5.6112764960581443e-02	6.5724534291608808e-02	1.3182441857227126e-01	2.9614769402723057e-01	2.4656724323316198e-01	1.3304410999515373e-01	2.1521929982782181e-01	9.8474825216972969e-02	1.3159422792605494e-01	1.0836656314764685e-01	1.6530456202420121e-01	2.2348729823782781e-01	1.2653675723247149e-01	8.2521167847779464e-02	1.2394125010994045e-01	1.7860205485919375e-01	1.7131031263075799e-01	4.8966925687275210e-02	1.5192598749093170e-01	2.3513605884094238e-01	7.5739740436163189e-02	1.7600429312748031e-01	3.2152596037257846e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.1418301638638180e-01	-6.5063335878783080e-01	-5.0681637514624212e-01	-3.1367152445167840e-01	-6.4839401518532502e-01	-3.8193608113221794e-01	-5.2053300147581461e-01	-6.2393127852431318e-01	-5.7608118720151213e-01	-6.1779149706849690e-01	-5.0054254006654519e-01	-5.5728785323046359e-01	-8.3063905581205000e-01	-7.4364393290912567e-01	-6.3433183847982322e-01	5.5990915685778492e-02	6.5499938920476397e-02	1.3167718575320517e-01	2.9589079333651752e-01	2.4678908982814143e-01	1.3222787319532428e-01	2.1451421821796654e-01	9.7921583693074188e-02	1.3079142461273974e-01	1.0772985475572806e-01	1.6455472019204612e-01	2.2301423902140169e-01	1.2572222778409015e-01	8.2243543640245997e-02	1.2272308494809545e-01	1.7851887600750679e-01	1.7135413489652987e-01	4.8598692964376973e-02	1.5176720319282605e-01	2.3400436915137843e-01	7.5647914791651699e-02	1.7539403606730450e-01	3.2125034110022708e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.1672137503238373e-01	-6.4737756274870384e-01	-5.0216537939112305e-01	-3.1293368170655594e-01	-6.4915828023172395e-01	-3.8037468494287308e-01	-5.1518531440937365e-01	-6.2130328567519411e-01	-5.7549724689557835e-01	-6.1678862392671552e-01	-4.9955187212781771e-01	-5.5552519975965553e-01	-8.2698439017541336e-01	-7.3696875900903491e-01	-6.2946618287630451e-01	5.5862406071541172e-02	6.5268458811537144e-02	1.3151940945314886e-01	2.9562690831802846e-01	2.4700322790555054e-01	1.3140463779299139e-01	2.1380171303861778e-01	9.7361230935663526e-02	1.2998128992459171e-01	1.0708424127122765e-01	1.6379650758619599e-01	2.2252939689980861e-01	1.2489948171855225e-01	8.1959111554980202e-02	1.2150265599939106e-01	1.7842365698803966e-01	1.7138730497049920e-01	4.8227631134081822e-02	1.5159781600397051e-01	2.3287564534238675e-01	7.5549781311653477e-02	1.7477413995273597e-01	3.2098116882700607e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.1922370369362485e-01	-6.4405585885554895e-01	-4.9747356310006269e-01	-3.1213064444160843e-01	-6.4986836411468551e-01	-3.7875172290099779e-01	-5.0980058233742420e-01	-6.1859839549811901e-01	-5.7483236628377987e-01	-6.1570592582443673e-01	-4.9849161121990399e-01	-5.5368015160878770e-01	-8.2325663415726880e-01	-7.3027453542198750e-01	-6.2455474331058569e-01	5.5727206556139663e-02	6.5030127283443415e-02	1.3135111892707405e-01	2.9535641635494281e-01	2.4720988261610416e-01	1.3057477860518132e-01	2.1308223425810016e-01	9.6794013609413115e-02	1.2916421912535947e-01	1.0643001744135053e-01	1.6303033508137657e-01	2.2203304661759823e-01	1.2406894362317067e-01	8.1668027668532497e-02	1.2028048406146473e-01	1.7831650535949942e-01	1.7140984956101646e-01	4.7853902415542958e-02	1.5141797198427742e-01	2.3175050060190699e-01	7.5445376809118600e-02	1.7414491547680888e-01	3.2071845731405584e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.2168943166961639e-01	-6.4067064561820275e-01	-4.9274380748282370e-01	-3.1126345397731292e-01	-6.5052400201940141e-01	-3.7706860929502423e-01	-5.0438197670278395e-01	-6.1581919029637489e-01	-5.7408727145064109e-01	-6.1454438713235560e-01	-4.9736231802544223e-01	-5.5175411578331768e-01	-8.1945857487981089e-01	-7.2356452115529279e-01	-6.1960038243721394e-01	5.5585289285712693e-02	6.4784978944333355e-02	1.3117234596148103e-01	2.9507968838447596e-01	2.4740928375360030e-01	1.2973866535757539e-01	2.1235622566873488e-01	9.6220177315385763e-02	1.2834060301568609e-01	1.0576747833025910e-01	1.6225660938162714e-01	2.2152546160240122e-01	1.2323103581961890e-01	8.1370450395704688e-02	1.1905707778128682e-01	1.7819753457318929e-01	1.7142180006952057e-01	4.7477667848028912e-02	1.5122782279800029e-01	2.3062952771427317e-01	7.5334741080919421e-02	1.7350667190004812e-01	3.2046222099390027e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.2411800049734452e-01	-6.3722432886010427e-01	-4.8797896878402169e-01	-3.1033319573935558e-01	-6.5112496118345364e-01	-3.7532678582588852e-01	-4.9893263014546674e-01	-6.1296827175925495e-01	-5.7326274674321176e-01	-6.1330504147463849e-01	-4.9616460014520264e-01	-5.4974854527501904e-01	-8.1559300292798154e-01	-7.1684189290595091e-01	-6.1460592525200430e-01	5.5436628137412514e-02	6.4533049657666305e-02	1.3098312475956747e-01	2.9479708849233927e-01	2.4760166541185608e-01	1.2889666232313526e-01	2.1162412442374898e-01	9.5639966300842080e-02	1.2751082749707990e-01	1.0509691893310616e-01	1.6147573253917116e-01	2.2100691363152258e-01	1.2238617785074575e-01	8.1066540253022262e-02	1.1783293332906988e-01	1.7806686376570485e-01	1.7142319251967186e-01	4.7099087160006971e-02	1.5102752547133580e-01	2.2951329885424165e-01	7.5217916845096836e-02	1.7285971672492634e-01	3.2021247495800109e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.2650886414488178e-01	-6.3371931826935290e-01	-4.8318187486732284e-01	-3.0934099701343637e-01	-6.5167104093900707e-01	-3.7352771915445110e-01	-4.9345563312143603e-01	-6.1004825650322325e-01	-5.7235963299192150e-01	-6.1198896984893836e-01	-4.9489911082720955e-01	-5.4766493633707747e-01	-8.1166270840541088e-01	-7.1010974361832091e-01	-6.0957415659698400e-01	5.5281198743156505e-02	6.4274376511397863e-02	1.3078349182648177e-01	2.9450897353629130e-01	2.4778726563933762e-01	1.2804912798644386e-01	2.1088636060452731e-01	9.5053623181318284e-02	1.2667527316210911e-01	1.0441863380083077e-01	1.6068810150005997e-01	2.2047767251528133e-01	1.2153478598921685e-01	8.0756459624356597e-02	1.1660853410936833e-01	1.7792461754537631e-01	1.7141406748188531e-01	4.6718318643972523e-02	1.5081724214397760e-01	2.2840236543038181e-01	7.5094949675111863e-02	1.7220435538242654e-01	3.1996923494300700e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.2886148919582503e-01	-6.3015802404921339e-01	-4.7835532196806807e-01	-3.0828802467018118e-01	-6.5216207270733184e-01	-3.7167289847391510e-01	-4.8795403072344973e-01	-6.0706177171492948e-01	-5.7137882565571596e-01	-6.1059729870009527e-01	-4.9356654763313107e-01	-5.4550482573662884e-01	-8.0767047711128093e-01	-7.0337108127733783e-01	-6.0450781884367011e-01	5.5118978513972836e-02	6.4008997790506214e-02	1.3057348585499334e-01	2.9421569279877652e-01	2.4796632609233865e-01	1.2719641473377291e-01	2.1014335681830887e-01	9.4461388675318503e-02	1.2583431491113581e-01	1.0373291667637885e-01	1.5989410767703865e-01	2.1993800579738690e-01	1.2067727276865305e-01	8.0440372529236442e-02	1.1538435050867259e-01	1.7777092577307269e-01	1.7139446999349783e-01	4.6335519037013509e-02	1.5059713981530171e-01	2.2729725797602338e-01	7.4965887931293135e-02	1.7154089093093178e-01	3.1973251731572092e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.3117535502494966e-01	-6.2654285367364204e-01	-4.7350207161732161e-01	-3.0717548286674939e-01	-6.5259791994652172e-01	-3.6976383311263378e-01	-4.8243081970519658e-01	-6.0401145090549990e-01	-5.7032127289773071e-01	-6.0913119795275850e-01	-4.9216765104663002e-01	-5.4326978799249548e-01	-8.0361908684434724e-01	-6.9662882792908154e-01	-5.9940960975271318e-01	5.4949946664932275e-02	6.3736952952865064e-02	1.3035314761189365e-01	2.9391758766855980e-01	2.4813909168755527e-01	1.2633886856879295e-01	2.0939552782633342e-01	9.3863501351910461e-02	1.2498832159578210e-01	1.0304006014295355e-01	1.5909413654996482e-01	2.1938817847258324e-01	1.1981404653782876e-01	8.0118444394364344e-02	1.1416083967870838e-01	1.7760592333798983e-01	1.7136444947480634e-01	4.5950843407086765e-02	1.5036739008585245e-01	2.2619848608587470e-01	7.4830782689677661e-02	1.7086962376762899e-01	3.1950233905681342e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.3344995396544708e-01	-6.2287620875279404e-01	-4.6862484773965241e-01	-3.0600461073166058e-01	-6.5297847805335163e-01	-3.6780205017235984e-01	-4.7688894570904095e-01	-6.0089992978469819e-01	-5.6918797359783246e-01	-6.0759187900815737e-01	-4.9070320302845000e-01	-5.4096143260576091e-01	-7.9951130383963276e-01	-6.8988581892010681e-01	-5.9428218050731052e-01	5.4774084240641181e-02	6.3458282608442718e-02	1.3012251982543127e-01	2.9361499135113511e-01	2.4830581025486706e-01	1.2547682885373604e-01	2.0864328020229825e-01	9.3260197391450264e-02	1.2413765568921219e-01	1.0234035528484128e-01	1.5828856729397631e-01	2.1882845272169829e-01	1.1894551103838352e-01	7.9790841828817155e-02	1.1293844535456117e-01	1.7742974992904526e-01	1.7132405964121897e-01	4.5564445044972354e-02	1.5012816889481023e-01	2.2510653839636457e-01	7.4689687668442764e-02	1.7019085135257075e-01	3.1927871774330971e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.3568479146812447e-01	-6.1916048201283247e-01	-4.6372633392611873e-01	-3.0477668003912839e-01	-6.5330367422031710e-01	-3.6578909220663552e-01	-4.7133130069694312e-01	-5.9772984226274906e-01	-5.6797997530836242e-01	-6.0598059271017357e-01	-4.8917402552302025e-01	-5.3858140129050025e-01	-7.9534987934263013e-01	-6.8314480234662012e-01	-5.8912813391739716e-01	5.4591374141271375e-02	6.3173028501778111e-02	1.2988164707407812e-01	2.9330822860760092e-01	2.4846673219112383e-01	1.2461062807573749e-01	2.0788701202089077e-01	9.2651710359617098e-02	1.2328267298319510e-01	1.0163409136128848e-01	1.5747777243549310e-01	2.1825908766418398e-01	1.1807206500638230e-01	7.9457732403385578e-02	1.1171759770666222e-01	1.7724254980250026e-01	1.7127335841176355e-01	4.5176475361860952e-02	1.4987965625412150e-01	2.2402188260770542e-01	7.4542659152129681e-02	1.6950486794551695e-01	3.1906167152988267e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.3787938625290570e-01	-6.1539805439373529e-01	-4.5880917088325457e-01	-3.0349299287905657e-01	-6.5357346724900411e-01	-3.6372651494367181e-01	-4.6576072058334800e-01	-5.9450381658673634e-01	-5.6669837215947683e-01	-6.0429862728589312e-01	-4.8758097892142183e-01	-5.3613136521183835e-01	-7.9113754632508737e-01	-6.7640843870432921e-01	-5.8395002279115293e-01	5.4401801149090545e-02	6.2881233497677172e-02	1.2963057567690200e-01	2.9299761552158388e-01	2.4862211011570559e-01	1.2374059163799116e-01	2.0712711257604019e-01	9.2038270994873758e-02	1.2242372231181767e-01	1.0092155549384853e-01	1.5666211753602607e-01	2.1768033912814364e-01	1.1719410179796599e-01	7.9119284434473205e-02	1.1049871322560753e-01	1.7704447154643285e-01	1.7121240781419614e-01	4.4787083792521026e-02	1.4962203597995952e-01	2.2294496554563478e-01	7.4389755913860781e-02	1.6881196435563040e-01	3.1885121912898713e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.4003327045293241e-01	-6.1159129226818465e-01	-4.5387595405808701e-01	-3.0215487932859997e-01	-6.5378784732101602e-01	-3.6161588505768938e-01	-4.6017998306814112e-01	-5.9122447161769320e-01	-5.6534430272044078e-01	-6.0254730626565534e-01	-4.8592496048554729e-01	-5.3361302223818463e-01	-7.8687701634584106e-01	-6.6967930072955872e-01	-5.7875034846996731e-01	5.4205351955454541e-02	6.2582941570048012e-02	1.2936935358581653e-01	2.9268345929372308e-01	2.4877219852858906e-01	1.2286703767527381e-01	2.0636396212845101e-01	9.1420107009425405e-02	1.2156114530161143e-01	1.0020303236755615e-01	1.5584196090364644e-01	2.1709245943779412e-01	1.1631200903922125e-01	7.8775666772945660e-02	1.0928219463870999e-01	1.7683566784267304e-01	1.7114127388695852e-01	4.4396417703986724e-02	1.4935549542219637e-01	2.2187621326077314e-01	7.4231039135752117e-02	1.6811242770408799e-01	3.1864737978987301e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.4214598975155475e-01	-6.0774254478405243e-01	-4.4892923143861374e-01	-3.0076369513102308e-01	-6.5394683572775170e-01	-3.5945877799238968e-01	-4.5459180566711765e-01	-5.8789441325366876e-01	-5.6391894782321195e-01	-6.0072798638766112e-01	-4.8420690273827294e-01	-5.3102809421421893e-01	-7.8257097655943564e-01	-6.6295987342213281e-01	-5.7353155952269008e-01	5.4002015188213383e-02	6.2278197793786058e-02	1.2909803027995737e-01	2.9236605806312777e-01	2.4891725347163682e-01	1.2199027689332242e-01	2.0559793168186721e-01	9.0797442903698830e-02	1.2069527614776997e-01	9.9478803946226754e-02	1.5501765333188436e-01	2.1649569721824183e-01	1.1542616830030940e-01	7.8427048598289723e-02	1.0806843085713050e-01	1.7661629522681369e-01	1.7106002657822811e-01	4.4004622309693465e-02	1.4908022519253619e-01	2.2081603116350412e-01	7.4066572327722832e-02	1.6740654119962067e-01	3.1845017327651672e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.4421710351249302e-01	-6.0385414133239546e-01	-4.4397150152849629e-01	-2.9932081938731242e-01	-6.5405048456042136e-01	-3.5725677583980825e-01	-4.4899884393679640e-01	-5.8451623100328531e-01	-5.6242352835459719e-01	-5.9884205549198555e-01	-4.8242777182441854e-01	-5.2837832426091769e-01	-7.7822208687464578e-01	-6.5625255424036266e-01	-5.6829605059465782e-01	5.3791781439477201e-02	6.1967048339593975e-02	1.2881665666242592e-01	2.9204570075516062e-01	2.4905753219377469e-01	1.2111061243148029e-01	2.0482938278745591e-01	9.0170499794313366e-02	1.1982644141603715e-01	9.8749149202117789e-02	1.5418953786571074e-01	2.1589029721739322e-01	1.1453695479379461e-01	7.8073599218407147e-02	1.0685779695238963e-01	1.7638651384689197e-01	1.7096873964230777e-01	4.3611840588990279e-02	1.4879641889197329e-01	2.1976480419228822e-01	7.3896421244901700e-02	1.6669458392698316e-01	3.1825961984451490e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.4624618490334891e-01	-5.9992838914237667e-01	-4.3900521149417948e-01	-2.9782765226580232e-01	-6.5409887636172648e-01	-3.5501146527751637e-01	-4.4340368988986006e-01	-5.8109249471347224e-01	-5.6085930302317211e-01	-5.9689093040882801e-01	-4.8058856584723381e-01	-5.2566547410858400e-01	-7.7383297726439815e-01	-6.4955965345848643e-01	-5.6304616140671138e-01	5.3574643293688010e-02	6.1649540471620398e-02	1.2852528495962515e-01	2.9172266695482407e-01	2.4919329282070612e-01	1.2022833974796504e-01	2.0405866737559603e-01	8.9539495255475665e-02	1.1895495986977783e-01	9.8014343860133690e-02	1.5335794959418128e-01	2.1527650014476776e-01	1.1364473709702923e-01	7.7715487875341924e-02	1.0565065416101564e-01	1.7614648722133197e-01	1.7086749053359515e-01	4.3218213211945751e-02	1.4850427283820808e-01	2.1872289701331896e-01	7.3720653803830125e-02	1.6597683064832106e-01	3.1807574021698382e+00
