# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1714319974485288e-01	-4.0884444044153567e-01	-7.3451536211931756e-01	-3.5208743488663169e-01	-3.0993942720514744e-01	-4.5810150875862193e-01	-4.3912756982118556e-01	-4.8197678801521732e-01	-5.3847169630063396e-01	2.7723176280595670e-02	5.9986017749752658e-02	7.1208548288998072e-02	4.6666426648273023e-02	2.5036418982483486e-03	1.1481712232153686e-01	1.1224713210009608e-02	-3.5505999703370965e-03	4.0286419939570578e-02	-1.0818986789646372e-02	2.5559692790144251e-02	1.1663418015587966e-01	2.6696203031535055e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1389892851122663e-01	-4.0539914857836074e-01	-7.3080515345758423e-01	-3.4857736108507315e-01	-3.0734448810691284e-01	-4.5500316891803172e-01	-4.3542555989054504e-01	-4.7811472610872402e-01	-5.3428646242218159e-01	2.7250577543350970e-02	5.9328082375135399e-02	7.0743019512492997e-02	4.6088076331634857e-02	2.0837661088308470e-03	1.1419393801553579e-01	1.0499392457217515e-02	-4.0103957186812759e-03	3.9709402480254161e-02	-1.1123132648632425e-02	2.4775426277340834e-02	1.1605812363471014e-01	2.6737695551724729e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1065746223173467e-01	-4.0198790756580777e-01	-7.2710716028671674e-01	-3.4511115023534589e-01	-3.0477429772221737e-01	-4.5192045913759848e-01	-4.3175635978236387e-01	-4.7429646376574364e-01	-5.3012627054014583e-01	2.6784579522584576e-02	5.8675016673162973e-02	7.0286019633871183e-02	4.5518427265316352e-02	1.6736544782363883e-03	1.1357891147359306e-01	9.7810890614978985e-03	-4.4595654032861020e-03	3.9139474767903575e-02	-1.1419122200100025e-02	2.3995736254113026e-02	1.1549022183635413e-01	2.6779807187041302e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0741935641291211e-01	-3.9861056320930605e-01	-7.2342178240663113e-01	-3.4168824042213208e-01	-3.0222866489099171e-01	-4.4885363021531710e-01	-4.2811984566667688e-01	-4.7052138285890543e-01	-5.2599129646875420e-01	2.6325143383589260e-02	5.8026842906871400e-02	6.9837362105232031e-02	4.4957338198809170e-02	1.2731322751938180e-03	1.1297191447296415e-01	9.0698420187933712e-03	-4.8982768879601056e-03	3.8576605470277608e-02	-1.1707084168113989e-02	2.3220689731190736e-02	1.1493044577356662e-01	2.6822535586437222e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0418514924470224e-01	-3.9526694972934745e-01	-7.1974939935369098e-01	-3.3830807421324943e-01	-2.9970739606748203e-01	-4.4580291470369998e-01	-4.2451588687484121e-01	-4.6678887300621263e-01	-5.2188170012016533e-01	2.5872228854624882e-02	5.7383581483608663e-02	6.9396862059752651e-02	4.4404669501710792e-02	8.8202655940933326e-04	1.1237281810956183e-01	8.3656881869317232e-03	-5.3266968058781851e-03	3.8020761064442223e-02	-1.1987146908149506e-02	2.2450351904963348e-02	1.1437876341055907e-01	2.6865878343591687e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0095536186932441e-01	-3.9195689044799514e-01	-7.1609037088963334e-01	-3.3497009886242540e-01	-2.9721029567163987e-01	-4.4276852757338830e-01	-4.2094434627919225e-01	-4.6309833165042774e-01	-5.1779762611492197e-01	2.5425794282038117e-02	5.6745251020010795e-02	6.8964336379946450e-02	4.3860283206829581e-02	5.0016623019198073e-04	1.1178149292084649e-01	7.6686623281293767e-03	-5.7449905089981129e-03	3.7471905934505369e-02	-1.2259438339442744e-02	2.1684786211156576e-02	1.1383513976969355e-01	2.6909832998609140e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9773049865473660e-01	-3.8868019845159396e-01	-7.1244503749088428e-01	-3.3167376649279201e-01	-2.9473716641673592e-01	-4.3975066686480568e-01	-4.1740508065585957e-01	-4.5944916412263481e-01	-5.1373920437848486e-01	2.4985796684910223e-02	5.6111868405281998e-02	6.8539603762023130e-02	4.3324043049190589e-02	1.2738207143791555e-04	1.1119780900395951e-01	6.9787971499104930e-03	-6.1533220205751710e-03	3.6930002467338297e-02	-1.2524085880242859e-02	2.0924054376715594e-02	1.1329953703470433e-01	2.6954397039717004e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9451104747215788e-01	-3.8543667723004227e-01	-7.0881372083757321e-01	-3.2841853426213086e-01	-2.9228780961435025e-01	-4.3674951432747916e-01	-4.1389794103141286e-01	-4.5584078369102948e-01	-5.0970655072379623e-01	2.4552191809202470e-02	5.5483448862768625e-02	6.8122484776476033e-02	4.2795814501117788e-02	-2.3649320692709083e-04	1.1062163612924478e-01	6.2961233444895357e-03	-6.5518539906637202e-03	3.6395011146287688e-02	-1.2781216385910772e-02	2.0168216469876887e-02	1.1277191465047881e-01	2.6999567904960542e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9129747997712989e-01	-3.8222612129303357e-01	-7.0519672430162850e-01	-3.2520386451086492e-01	-2.8986202545784129e-01	-4.3376523604673650e-01	-4.1042277301399849e-01	-4.5227261159588783e-01	-5.0569976741980804e-01	2.4124934181378732e-02	5.4860006009816345e-02	6.7712801925010516e-02	4.2275464803562715e-02	-5.9162493092522071e-04	1.1005284384929469e-01	5.6206696266534861e-03	-6.9407476544865020e-03	3.5866890642876834e-02	-1.3030956089789615e-02	1.9417330948408085e-02	1.1225222941944533e-01	2.7045342983892957e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8809025189362507e-01	-3.7904831676368256e-01	-7.0159433343335809e-01	-3.2202922489375851e-01	-2.8745961328538305e-01	-4.3079798305753669e-01	-4.0697941710958735e-01	-4.4874407707166902e-01	-5.0171894374599046e-01	2.3703977161475317e-02	5.4241551915903359e-02	6.7310379693935954e-02	4.1762862993837080e-02	-9.3817642782580591e-04	1.0949130160365513e-01	4.9524627701941267e-03	-7.3201627935715330e-03	3.5345597906502345e-02	-1.3273430546791124e-02	1.8671454705999874e-02	1.1174043559460362e-01	2.7091719619258918e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8488980330073848e-01	-3.7590304194997298e-01	-6.9800681644594709e-01	-3.1889408849625334e-01	-2.8508037182361601e-01	-4.2784789194521494e-01	-4.0356770902397021e-01	-4.4525461735714283e-01	-4.9776415653282846e-01	2.3289272995592147e-02	5.3628097159046449e-02	6.6915044604123536e-02	4.1257879929909112e-02	-1.2763089946597444e-03	1.0893687881932811e-01	4.2915276429345822e-03	-7.6902576995552295e-03	3.4831088252130854e-02	-1.3508764579631309e-02	1.7930643116806508e-02	1.1123648496925169e-01	2.7138695108669659e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8169655892148853e-01	-3.7279006789448277e-01	-6.9443442469735628e-01	-3.1579793393632050e-01	-2.8272409941292542e-01	-4.2491508543297873e-01	-4.0018747995107595e-01	-4.4180367769439188e-01	-4.9383547068834610e-01	2.2880772867785486e-02	5.3019650880483438e-02	6.6526625257649866e-02	4.0760388311413556e-02	-1.6061818698417593e-03	1.0838944500719604e-01	3.6378872404009073e-03	-8.0511891405535239e-03	3.4323315446003186e-02	-1.3737082227651744e-02	1.7194950078126554e-02	1.1074032696347308e-01	2.7186266706268083e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7851092841332052e-01	-3.6970915890283285e-01	-6.9087739316912944e-01	-3.1274024545269308e-01	-2.8039059421531587e-01	-4.2199967295602325e-01	-3.9683855684821351e-01	-4.3839071131750484e-01	-4.8993293971073687e-01	2.2478426951327755e-02	5.2416220837632428e-02	6.6144952381218411e-02	4.0270262697522208e-02	-1.9279522078046753e-03	1.0784886985450419e-01	2.9915627181850250e-03	-8.4031123300096627e-03	3.3822231789353216e-02	-1.3958506698168170e-02	1.6464428051227019e-02	1.1025190870743733e-01	2.7234431624382363e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7533330665987725e-01	-3.6666007305136783e-01	-6.8733594094164641e-01	-3.0972051298029207e-01	-2.7807965440585469e-01	-4.1910175122218890e-01	-3.9352076269878489e-01	-4.3501517943175200e-01	-4.8605660618718877e-01	2.2082184459320392e-02	5.1817813455337640e-02	6.5769858866473879e-02	3.9787379521814700e-02	-2.2417750565479327e-03	1.0731502331351346e-01	2.3525734230539826e-03	-8.7461808979359332e-03	3.3327788200150331e-02	-1.4173160320284060e-02	1.5739128100316253e-02	1.0977117512158001e-01	2.7283187035166296e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7216407406366154e-01	-3.6364256267450512e-01	-6.8381027166539565e-01	-3.0673823221363289e-01	-2.7579107834855632e-01	-4.1622140475907149e-01	-3.9023391676301655e-01	-4.3167655118395032e-01	-4.8220650227899936e-01	2.1691993694629100e-02	5.1224433875409404e-02	6.5401179807296275e-02	3.9311617104288252e-02	-2.5478033379927136e-03	1.0678777568646335e-01	1.7209369228568011e-03	-9.0805468644539512e-03	3.2839934292878931e-02	-1.4381164501106153e-02	1.5019099929673402e-02	1.0929806899374100e-01	2.7332530072225478e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6900359683919977e-01	-3.6065637483229657e-01	-6.8030057402787392e-01	-3.0379290465896863e-01	-2.7352466475762671e-01	-4.1335870644759221e-01	-3.8697783481723741e-01	-4.2837430362476403e-01	-4.7838265019312404e-01	2.1307802099122017e-02	5.0636086004472711e-02	6.5038752534181343e-02	3.8842855660635563e-02	-2.8461878310636376e-03	1.0626699770694303e-01	1.0966690352758332e-03	-9.4063606155680279e-03	3.2358618456360615e-02	-1.4582639684308112e-02	1.4304391918947102e-02	1.0883253105332698e-01	2.7382457832227507e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6585222730635487e-01	-3.5770125175865120e-01	-6.7680702221573952e-01	-3.0088403767588306e-01	-2.7128021284487713e-01	-4.1051371804198927e-01	-3.8375232938220083e-01	-4.2510792166357114e-01	-4.7458506264029171e-01	2.0929556302188634e-02	5.0052772560141699e-02	6.4682416645795660e-02	3.8380977308922801e-02	-3.1370771573901802e-03	1.0575256061780026e-01	4.7978385548354919e-04	-9.7237708810812631e-03	3.1883787929640153e-02	-1.4777705310979718e-02	1.3595051156642527e-02	1.0837450004257627e-01	2.7432967376495356e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6271030418346801e-01	-3.5477693129074384e-01	-6.7332977637186997e-01	-2.9801114450903493e-01	-2.6905752245413972e-01	-4.0768649067629265e-01	-3.8055720994094533e-01	-4.2187689801654410e-01	-4.7081374327983272e-01	2.0557202168515309e-02	4.9474495115532202e-02	6.4332014037795204e-02	3.7925866073786445e-02	-3.4206177695376800e-03	1.0524433624569561e-01	-1.2970621724484564e-04	-1.0032924714587095e-02	3.1415388875939060e-02	-1.4966479782697960e-02	1.2891123471812897e-02	1.0792391278500957e-01	2.7484055732582666e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5957815287997970e-01	-3.5188314728010733e-01	-6.6986898304703291e-01	-2.9517374431069671e-01	-2.6685639418345092e-01	-4.0487706535729934e-01	-3.7739228314666207e-01	-4.1868073314855275e-01	-4.6706868715141026e-01	2.0190684845102870e-02	4.8901254142138403e-02	6.3987388929000716e-02	3.7477407888273230e-02	-3.6969539416838487e-03	1.0474219707240799e-01	-7.3179045391560103e-04	-1.0333967475463102e-02	3.0953366454699139e-02	-1.5149080426779000e-02	1.2192653463981214e-02	1.0748070425115001e-01	2.7535719895829871e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5645608578825212e-01	-3.4901962998591030e-01	-6.6642477564585068e-01	-2.9237136215472992e-01	-2.6467662949575288e-01	-4.0208547344413664e-01	-3.7425735302101720e-01	-4.1551893520943817e-01	-4.6334988109381037e-01	1.9829948807501576e-02	4.8333049051091717e-02	6.3648387885015895e-02	3.7035490593434556e-02	-3.9662277626382686e-03	1.0424601630299825e-01	-1.3264597711348189e-03	-1.0627042812796285e-02	3.0497664891727321e-02	-1.5325623463633486e-02	1.1499684531318718e-02	1.0704480762159355e-01	2.7587956830900175e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5334440257427919e-01	-3.4618610645091125e-01	-6.6299727486681681e-01	-2.8960352904258518e-01	-2.6251803081882386e-01	-3.9931173711450829e-01	-3.7115222114337182e-01	-4.1239101996521171e-01	-4.5965730415099698e-01	1.9474937905250962e-02	4.7769878232832491e-02	6.3314859839364704e-02	3.6600003935792873e-02	-4.2285791311294950e-03	1.0375566793093409e-01	-1.9137067073144837e-03	-1.0912292651175352e-02	3.0048227547457219e-02	-1.5496223976185313e-02	1.0812258897105343e-02	1.0661615434751939e-01	2.7640763473294654e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5024339046706194e-01	-3.4338230086060806e-01	-6.5958658913610846e-01	-2.8686978190190687e-01	-2.6038040163512183e-01	-3.9655586981771274e-01	-3.6807668683130795e-01	-4.0929651072467294e-01	-4.5599092796561019e-01	1.9125595406499541e-02	4.7211739095211890e-02	6.2986656112240649e-02	3.6170839562782137e-02	-4.4841457532619946e-03	1.0327102680027038e-01	-2.4935253997103277e-03	-1.1189857178283009e-02	2.9604996983347870e-02	-1.5660995881288442e-02	1.0130417634507567e-02	1.0619467420873670e-01	2.7694136730845385e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4715332454633658e-01	-3.4060793488607194e-01	-6.5619281503498428e-01	-2.8416966357827672e-01	-2.5826354656219158e-01	-3.9381787671457580e-01	-3.6503054731286494e-01	-4.0623493826192880e-01	-4.5235071716013353e-01	1.8781864041799084e-02	4.6658628100058365e-02	6.2663630426937178e-02	3.5747891016273889e-02	-4.7330631420610036e-03	1.0279196866498380e-01	-3.0659115622443047e-03	-1.1459874834228001e-02	2.9167915026430354e-02	-1.5820051903092970e-02	9.4542006897060625e-03	1.0578029536934573e-01	2.7748073485186064e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4407446802846116e-01	-3.3786272801094563e-01	-6.5281603772055485e-01	-2.8150272282062344e-01	-2.5616727142424855e-01	-3.9109775510442468e-01	-3.6201359789087756e-01	-4.0320584073526583e-01	-4.4873662970591510e-01	1.8443686047048817e-02	4.6110540798240333e-02	6.2345638924040728e-02	3.5331053724288186e-02	-4.9754646190216445e-03	1.0231837024555225e-01	-3.6308624640489697e-03	-1.1722482302551497e-02	2.8736922832031032e-02	-1.5973503548301841e-02	8.7836469034090967e-03	1.0537294443112057e-01	2.7802570593199394e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4100707255021452e-01	-3.3514639784312866e-01	-6.4945633133976288e-01	-2.7886851426077824e-01	-2.5409138331555203e-01	-3.8839549483926922e-01	-3.5902563209977256e-01	-4.0020876360278773e-01	-4.4514861728027777e-01	1.8111003205584238e-02	4.5567471863249526e-02	6.2032540173462901e-02	3.4920224990986209e-02	-5.2114813175746294e-03	1.0185010928286382e-01	-4.1883769086997419e-03	-1.1977814502852934e-02	2.8311960944676095e-02	-1.6121461083266907e-02	8.1187940307904383e-03	1.0497254648469390e-01	2.7857624888440489e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3795137845031293e-01	-3.3245866041160049e-01	-6.4611375943640770e-01	-2.7626659838764678e-01	-2.5203569065610842e-01	-3.8571107872533178e-01	-3.5606644185517983e-01	-3.9724325953522910e-01	-4.4158662561192036e-01	1.7783756889390948e-02	4.5029415123342152e-02	6.1724195184386085e-02	3.4515303985045355e-02	-5.4412421883895980e-03	1.0138706458954660e-01	-4.7384552140691070e-03	-1.2226004584976205e-02	2.7892969357210241e-02	-1.6264033512872100e-02	7.4596787598891108e-03	1.0457902515865197e-01	2.7913233182535917e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3490761504843831e-01	-3.2979923044888076e-01	-6.4278837535105082e-01	-2.7369654151644141e-01	-2.5000000324025273e-01	-3.8304448291211918e-01	-3.5313581759670393e-01	-3.9430888832630046e-01	-4.3805059481484276e-01	1.7461888099437176e-02	4.4496363592271534e-02	6.1420467413187026e-02	3.4116191726506290e-02	-5.6648740064341088e-03	1.0092911609879544e-01	-5.2810991927622775e-03	-1.2467183924695303e-02	2.7479887568139880e-02	-1.6401328561147566e-02	6.8063367285218623e-03	1.0419230266661993e-01	2.7969392266557787e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3187600092159426e-01	-3.2716782165959107e-01	-6.3948022261372339e-01	-2.7115791575338988e-01	-2.4798413227862004e-01	-3.8039567726920792e-01	-3.5023354842417015e-01	-3.9140521680092344e-01	-4.3454045971100563e-01	1.7145337505115883e-02	4.3968309498647946e-02	6.1121222769414632e-02	3.3722791072181471e-02	-5.8825013797035239e-03	1.0047614491077826e-01	-5.8163121330856793e-03	-1.2701482120850432e-02	2.7072654637226575e-02	-1.6533452653568217e-02	6.1588025397367203e-03	1.0381229985245265e-01	2.8026098912372435e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2885674417763884e-01	-3.2456414697558972e-01	-6.3618933532927813e-01	-2.6865029895631082e-01	-2.4598789043398345e-01	-3.7776462575093195e-01	-3.4735942222765442e-01	-3.8853181872167730e-01	-4.3105615014195880e-01	1.6834045482781338e-02	4.3445244313957111e-02	6.0826329619891227e-02	3.3335006699716931e-02	-6.0942467595517949e-03	1.0002803333669451e-01	-6.3440987804996175e-03	-1.2929026993877284e-02	2.6671209239346887e-02	-1.6660510900982337e-02	5.5171097758690887e-03	1.0343893623360875e-01	2.8083349873963392e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2585004272581803e-01	-3.2198791879812289e-01	-6.3291573855531746e-01	-2.6617327469144059e-01	-2.4401109185141609e-01	-3.7515128674917420e-01	-3.4451322581159716e-01	-3.8568827469375527e-01	-4.2759759126966179e-01	1.6527952153380088e-02	4.2927158779281917e-02	6.0535658790994526e-02	3.2952745090387793e-02	-6.3002304525362996e-03	9.9584664940562895e-02	-6.8644653195072819e-03	-1.3149944585673666e-02	2.6275489716644992e-02	-1.6782607085120436e-02	4.8812910112356689e-03	1.0307213004281614e-01	2.8141141888728276e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2285608454415966e-01	-3.1943884922746141e-01	-6.2965944867262780e-01	-2.6372643218685404e-01	-2.4205355218322344e-01	-3.7255561343445026e-01	-3.4169474501327590e-01	-3.8287417206871782e-01	-4.2416470386671096e-01	1.6226997419165876e-02	4.2414042930758677e-02	6.0249083569196629e-02	3.2575914510710208e-02	-6.5005706337060683e-03	9.9145924578804570e-02	-7.3774193559434662e-03	-1.3364359160759438e-02	2.5885434128995962e-02	-1.6899843645634162e-02	4.2513778235167771e-03	1.0271179826812368e-01	2.8199471678749335e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1987504794361639e-01	-3.1691665028044469e-01	-6.2642047374802501e-01	-2.6130936628281620e-01	-2.4011508860903447e-01	-3.6997755408551203e-01	-3.3890376481591117e-01	-3.8008910484730113e-01	-4.2075740459621608e-01	1.5931120999492298e-02	4.1905886123808932e-02	5.9966479699915476e-02	3.2204424992955470e-02	-6.6953833612576029e-03	9.8711698437689149e-02	-7.8829698996074598e-03	-1.3572393208666107e-02	2.5500980302802900e-02	-1.7012321668619670e-02	3.6274008038763221e-03	1.0235785669143047e-01	2.8258335952037377e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1690710182879251e-01	-3.1442103409638644e-01	-6.2319881388959120e-01	-2.5892167737938276e-01	-2.3819551985146822e-01	-3.6741705240764233e-01	-3.3614006945665925e-01	-3.7733267358152328e-01	-4.1737560628152498e-01	1.5640262465684888e-02	4.1402677056187207e-02	5.9687725384739654e-02	3.1838188314632629e-02	-6.8847825924818412e-03	9.8281874068709724e-02	-8.3811273472135586e-03	-1.3774167447520707e-02	2.5122065878150246e-02	-1.7120140876570891e-02	3.0093895658700148e-03	1.0201021992560029e-01	2.8317731403749029e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1395240595520064e-01	-3.1195171313173847e-01	-6.1999446159423832e-01	-2.5656297138153633e-01	-2.3629466618771366e-01	-3.6487404783989391e-01	-3.3340344252972937e-01	-3.7460448527631296e-01	-4.1401921816604559e-01	1.5354361274979663e-02	4.0904403789880077e-02	5.9412701277094311e-02	3.1477117977025973e-02	-7.0688802009307656e-03	9.7856340421950072e-02	-8.8719034656034087e-03	-1.3969800828763751e-02	2.4748628354336982e-02	-1.7223399619721972e-02	2.3973727531886413e-03	1.0166880145024264e-01	2.8377654717376992e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1101111118288367e-01	-3.0950840034395161e-01	-6.1680740208758489e-01	-2.5423285964214082e-01	-2.3441234945738840e-01	-3.6234847585145402e-01	-3.3069366708486941e-01	-3.7190415329086518e-01	-4.1068814616335858e-01	1.5073356803539139e-02	4.0411053771903870e-02	5.9141290476396345e-02	3.1121129182852734e-02	-7.2477859947351090e-03	9.7434987877496659e-02	-9.3553113751910031e-03	-1.4159410542953535e-02	2.4380605133810143e-02	-1.7322194868724754e-02	1.7913780462887930e-03	1.0133351364626668e-01	2.8438102565913450e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0808335972637342e-01	-3.0709080936492650e-01	-6.1363761365612746e-01	-2.5193095890297185e-01	-2.3254839306699018e-01	-3.5984026822735593e-01	-3.2801052572143558e-01	-3.6923129723992321e-01	-4.0738229309785767e-01	1.4797188378532800e-02	3.9922613854030752e-02	5.8873378520766906e-02	3.0770138813115213e-02	-7.4216077360030252e-03	9.7017708274961728e-02	-9.8313655336025665e-03	-1.4343112026618442e-02	2.4017933564526608e-02	-1.7416622208622886e-02	1.1914321679653121e-03	1.0100426782929846e-01	2.8499071612986420e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0516928540085093e-01	-3.0469865466444551e-01	-6.1048506797169355e-01	-2.4965689123407042e-01	-2.3070262199125408e-01	-3.5734935334376450e-01	-3.2535380067825109e-01	-3.6658554289514400e-01	-4.0410155893612176e-01	1.4525795309292397e-02	3.9439070311495898e-02	5.8608853378345774e-02	3.0424065403212831e-02	-7.5904511612237572e-03	9.6604394941165281e-02	-1.0300081719468300e-02	-1.4521018970097038e-02	2.3660550980761065e-02	-1.7506775834068143e-02	5.9756088790980690e-04	1.0068097428205476e-01	2.8560558513968926e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0226901386447775e-01	-3.0233165170398751e-01	-6.0734973040817808e-01	-2.4741028397164164e-01	-2.2887486277169727e-01	-3.5487565643302538e-01	-3.2272327391945788e-01	-3.6396652208672570e-01	-4.0084584100923037e-01	1.4259116917534889e-02	3.8960408860714162e-02	5.8347605437273561e-02	3.0082829118383777e-02	-7.7544200026206257e-03	9.6194942716029311e-02	-1.0761477016340159e-02	-1.4693243326330379e-02	2.3308394742387599e-02	-1.7592748545742998e-02	9.7890263183872776e-06	1.0036354228577060e-01	2.8622559917061392e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9938266285679822e-01	-2.9998951708128241e-01	-6.0423156035059011e-01	-2.4519076965472159e-01	-2.2706494351262838e-01	-3.5241909983871528e-01	-3.2011872721656376e-01	-3.6137387260543319e-01	-3.9761503422623801e-01	1.3997092566662621e-02	3.8486614676057858e-02	5.8089527494383543e-02	2.9746351728535202e-02	-7.9136160103833678e-03	9.5789247976735922e-02	-1.1215569796696212e-02	-1.4859895320556187e-02	2.2961402272660407e-02	-1.7674631747936449e-02	-5.7185954341220453e-04	1.0005188015076275e-01	2.8685072464346870e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9651034243318692e-01	-2.9767196866598566e-01	-6.0113051149640284e-01	-2.4299798596079991e-01	-2.2527269387486257e-01	-3.4997960326088468e-01	-3.1753994222683812e-01	-3.5880723810515547e-01	-3.9440903127900684e-01	1.3739661690139541e-02	3.8017672405725594e-02	5.7834514742665932e-02	2.9414556582530286e-02	-8.0681389757105999e-03	9.5387208660199743e-02	-1.1662379706005052e-02	-1.5021083460861217e-02	2.2619511094511543e-02	-1.7752515447238989e-02	-1.1473618928342570e-03	9.9745895246232563e-02	2.8748092792819553e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9365215519526345e-01	-2.9537872572682056e-01	-5.9804653214926995e-01	-2.4083157564059149e-01	-2.2349794506739601e-01	-3.4755708399172058e-01	-3.1498670056825573e-01	-3.5626626800611672e-01	-3.9122772283859802e-01	1.3486763818949725e-02	3.7553566186754768e-02	5.7582464757547837e-02	2.9087368581986271e-02	-8.2180867546097162e-03	9.4988724283893211e-02	-1.2101927646816181e-02	-1.5176914549548864e-02	2.2282658865398614e-02	-1.7826488252304051e-02	-1.7166960374060277e-03	9.9445494029386433e-02	2.8811617535386409e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9080819651726343e-01	-2.9310950905054367e-01	-5.9497956550510578e-01	-2.3869118645213158e-01	-2.2174052983724360e-01	-3.4515145714182194e-01	-3.1245878389113574e-01	-3.5375061739884783e-01	-3.8807099774342585e-01	1.3238338608142582e-02	3.7094279659203776e-02	5.7333277482036232e-02	2.8764714154644568e-02	-8.3635552923844846e-03	9.4593695965076954e-02	-1.2534235762853120e-02	-1.5327493695276525e-02	2.1950783410719949e-02	-1.7896637374642813e-02	-2.2798409361897750e-03	9.9150582073966667e-02	2.8875643321842310e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8797855476829960e-01	-2.9086404105306002e-01	-5.9192954993060598e-01	-2.3657647109434649e-01	-2.2000028245766357e-01	-3.4276263585730637e-01	-3.0995597394663321e-01	-3.5125994694901808e-01	-3.8493874317936211e-01	1.2994325862472020e-02	3.6639795979557514e-02	5.7086855210784819e-02	2.8446521227366461e-02	-8.5046386487572703e-03	9.4202026438473863e-02	-1.2959327423077689e-02	-1.5472924325923402e-02	2.1623822755825254e-02	-1.7963048630405078e-02	-2.8367764922511657e-03	9.8861064098280368e-02	2.8940166779818677e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8516331153051678e-01	-2.8864204588302217e-01	-5.8889641923423208e-01	-2.3448708714025326e-01	-2.1827703871494764e-01	-3.4039053152794702e-01	-3.0747805265223310e-01	-3.4879392280321347e-01	-3.8183084485198859e-01	1.2754665561133973e-02	3.6190097833384720e-02	5.6843102573117608e-02	2.8132719198812304e-02	-8.6414290235664257e-03	9.3813620072427634e-02	-1.3377227205705158e-02	-1.5613308202146799e-02	2.1301715156646674e-02	-1.8025806443109003e-02	-3.3874835537001553e-03	9.8576843992804350e-02	2.9005184535705930e+00
