# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4906576819942799e-01	-2.1102355519047172e-01	-5.5434451106331994e-01	-4.7275033031370134e-01	-8.7724098758458247e-01	-4.9164493497746542e-01	-4.3764858774594290e-01	-3.9743268314131219e-01	-7.2022566103736652e-01	-5.2851729276744575e-01	-4.0123206951621226e-01	-4.4205164430584365e-01	1.7726231609183553e-03	3.0403273693316329e-01	-3.1108803294281805e-02	-6.9277414542633278e-03	-4.4597853451167901e-02	-5.4684810213514257e-03	3.2032603949433071e-03	2.5013793161979977e-02	-1.5197713245046953e-02	-3.8878673912591741e-03	1.7219985346570033e-02	3.9624825980390604e-02	-6.0511419315278344e-03	3.5614100316492522e-02	1.5919941439012772e-01	1.5528531695765427e-01	2.1476644067276358e-02	1.9826396515870457e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4554980501263857e-01	-2.0740994794250647e-01	-5.5099778919527975e-01	-4.6991858696145217e-01	-8.7477435142776228e-01	-4.8848629083350570e-01	-4.3410379451633518e-01	-3.9396815810110086e-01	-7.1631629540065733e-01	-5.2533172573140718e-01	-3.9735600453678105e-01	-4.3884596722593650e-01	1.3468402861887701e-03	3.0462383389456027e-01	-3.1771218590178563e-02	-7.4303786769100051e-03	-4.5206453193570778e-02	-6.1952108207481479e-03	2.5747007796837564e-03	2.4516166715954517e-02	-1.5260400211423967e-02	-4.3378087108803783e-03	1.6832827228599273e-02	3.9016613410565927e-02	-6.1936837962459738e-03	3.5078503216373916e-02	1.5900191062986163e-01	1.5506977686128465e-01	2.1036869523435746e-02	1.9824617475004902e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4204419975463443e-01	-2.0382203038785471e-01	-5.4767510184420609e-01	-4.6708278339745962e-01	-8.7228156258660994e-01	-4.8535529636715186e-01	-4.3059575604914530e-01	-3.9052495095919926e-01	-7.1243151182610787e-01	-5.2216966411949173e-01	-3.9350600775785682e-01	-4.3564445343541325e-01	9.2198638574296260e-04	3.0522218321932876e-01	-3.2426916416388979e-02	-7.9240480244541795e-03	-4.5803400056596208e-02	-6.9140389617394181e-03	1.9524220057040038e-03	2.4031186197346711e-02	-1.5316939546009758e-02	-4.7783997761375267e-03	1.6454720691318571e-02	3.8411790216797657e-02	-6.3303916453154394e-03	3.4550277487967962e-02	1.5881379610457877e-01	1.5486044853269809e-01	2.0600655843663558e-02	1.9823499476869990e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3854933479540844e-01	-2.0025984044076792e-01	-5.4437656112396249e-01	-4.6424353832381654e-01	-8.6976346759099987e-01	-4.8225172431189889e-01	-4.2712418240587052e-01	-3.8710329144471078e-01	-7.0857133927054106e-01	-5.1903093883400231e-01	-3.8968210044401919e-01	-4.3244754684526010e-01	4.9813676443803993e-04	3.0582754344042440e-01	-3.3075833054877220e-02	-8.4087783373026498e-03	-4.6388794085752215e-02	-7.6250506101430467e-03	1.3363788903264168e-03	2.3558664435355908e-02	-1.5367521871693164e-02	-5.2097834287530460e-03	1.6085503636666994e-02	3.7810387183673862e-02	-6.4614267798068980e-03	3.4029273408130604e-02	1.5863497648901165e-01	1.5465730128971680e-01	2.0168013169140291e-02	1.9823041173635303e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3506558437749800e-01	-1.9672341037456970e-01	-5.4110226257742666e-01	-4.6140145506028835e-01	-8.6722090045466782e-01	-4.7917534477994772e-01	-4.2368878140209648e-01	-3.8370339222758026e-01	-7.0473579214518445e-01	-5.1591537722634095e-01	-3.8588429489362391e-01	-4.2925567821068661e-01	7.5365775776823146e-05	3.0643966691156665e-01	-3.3717906846642630e-02	-8.8846022429392765e-03	-4.6962735793749787e-02	-8.3283299256562294e-03	7.2652608056208794e-04	2.3098414205381865e-02	-1.5412334749602513e-02	-5.6321023027918237e-03	1.5725015003130605e-02	3.7212433540329430e-02	-6.5869481225066173e-03	3.3515343012391167e-02	1.5846535341302628e-01	1.5446029990960530e-01	1.9738950118865541e-02	1.9823241084957475e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3159331496261240e-01	-1.9321276732347292e-01	-5.3785228577445032e-01	-4.5855712181056796e-01	-8.6465468247458144e-01	-4.7612592558767119e-01	-4.2028925885882096e-01	-3.8032544956941494e-01	-7.0092487089636457e-01	-5.1282280348200715e-01	-3.8211259498207822e-01	-4.2606926551104718e-01	-3.4625316763139149e-04	3.0705829990056233e-01	-3.4353078153797165e-02	-9.3515560202048261e-03	-4.7525326056212333e-02	-9.0239599548992428e-03	1.2281816780809079e-04	2.2650248317944672e-02	-1.5451562625767665e-02	-6.0454987057314445e-03	1.5373094847233509e-02	3.6617957034941369e-02	-6.7071121541473367e-03	3.3008340193999501e-02	1.5830482453841102e-01	1.5426940471357289e-01	1.9313473863480372e-02	1.9824097602056465e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2813288556881667e-01	-1.8972793376058755e-01	-5.3462669489504278e-01	-4.5571111193282537e-01	-8.6206562205144677e-01	-4.7310323255949671e-01	-4.1692531883661749e-01	-3.7696964396065397e-01	-6.9713856257567020e-01	-5.0975303898394209e-01	-3.7836699668559992e-01	-4.2288871432549185e-01	-7.6664758292573684e-04	3.0768318268383871e-01	-3.4981289323262249e-02	-9.8096794635630473e-03	-4.8076666012855734e-02	-9.7120225298927190e-03	-4.7479020241147484e-04	2.2213979703482947e-02	-1.5485386783909021e-02	-6.4501145047961735e-03	1.5029584419864550e-02	3.6026984007851287e-02	-6.8220728557251871e-03	3.2508120796998906e-02	1.5815328363358092e-01	1.5408457165016951e-01	1.8891590197557245e-02	1.9825608991789512e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2468464809806951e-01	-1.8626892795265082e-01	-5.3142553929781255e-01	-4.5286398421387386e-01	-8.5945451453085209e-01	-4.7010702981133640e-01	-4.1359666385365418e-01	-3.7363614074383894e-01	-6.9337684139940847e-01	-5.0670590265519400e-01	-3.7464748858589925e-01	-4.1971441820405464e-01	-1.1857459052594726e-03	3.0831404964234527e-01	-3.5602484652124372e-02	-1.0259015747591011e-02	-4.8616856974067854e-02	-1.0392598171923523e-02	-1.0663442256349119e-03	2.1789421493169106e-02	-1.5513985304130926e-02	-6.8460910184546054e-03	1.4694326237620204e-02	3.5439539463269630e-02	-6.9319816566970702e-03	3.2014542703478623e-02	1.5801062064625254e-01	1.5390575237753121e-01	1.8473303610308734e-02	1.9827773400716171e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2124894765395742e-01	-1.8283576439204594e-01	-5.2824885407380417e-01	-4.5001628314633729e-01	-8.5682214206456175e-01	-4.6713708001463267e-01	-4.1030299508857848e-01	-3.7032509072277936e-01	-6.8963966929722054e-01	-5.0368121128184873e-01	-3.7095405235622825e-01	-4.1654675903386379e-01	-1.6034774755756106e-03	3.0895062935896833e-01	-3.6216610354688185e-02	-1.0699611291931532e-02	-4.9146000332804293e-02	-1.1065766000741025e-02	-1.6518888385725341e-03	2.1376387095893557e-02	-1.5537533027311288e-02	-7.2335689130014957e-03	1.4367164149315171e-02	3.4855647139488827e-02	-7.0369873888562898e-03	3.1527465915150939e-02	1.5787672177417578e-01	1.5373289434447071e-01	1.8058617354668852e-02	1.9830588859148559e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1782612284946387e-01	-1.7942845420663803e-01	-5.2509666058581228e-01	-4.4716853920821642e-01	-8.5416927349140592e-01	-4.6419314464208272e-01	-4.0704401256921874e-01	-3.6703663075745130e-01	-6.8592699644972721e-01	-5.0067877981712594e-01	-3.6728666322922460e-01	-4.1338610740020409e-01	-2.0197725279814966e-03	3.0959264471763365e-01	-3.6823614531246211e-02	-1.1131515626925674e-02	-4.9664197481698466e-02	-1.1731603649037121e-02	-2.2314686240976424e-03	2.0974690271552358e-02	-1.5556201524955265e-02	-7.6126881041154552e-03	1.4047943397833202e-02	3.4275329577565926e-02	-7.1372362456804655e-03	3.1046752629392181e-02	1.5775146953400224e-01	1.5356594087039235e-01	1.7647533514711180e-02	1.9834053285180826e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1441650610461860e-01	-1.7604700554799255e-01	-5.2196896699336159e-01	-4.4432126914430736e-01	-8.5149666423723946e-01	-4.6127498419602547e-01	-4.0381941534799948e-01	-3.6377088434449523e-01	-6.8223876181509113e-01	-4.9769842166747913e-01	-3.6364529044697852e-01	-4.1023282294218999e-01	-2.4345621768136548e-03	3.1023981300424958e-01	-3.7423447138578911e-02	-1.1554781260139060e-02	-5.0171549735277994e-02	-1.2390187182144057e-02	-2.8051277210929468e-03	2.0584145200806595e-02	-1.5570159074312464e-02	-7.9835876632873108e-03	1.3736510677472790e-02	3.3698608188416281e-02	-7.2328717469411852e-03	3.0572267309913661e-02	1.5763474282837217e-01	1.5340483122403967e-01	1.7240053071367629e-02	1.9838164488692807e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1102042393394213e-01	-1.7269142395852946e-01	-5.1886576876348955e-01	-4.4147497624891208e-01	-8.4880505623338287e-01	-4.5838235842048508e-01	-4.0062890166494397e-01	-3.6052796218323430e-01	-6.7857489364445966e-01	-4.9473994896160606e-01	-3.6002989769376742e-01	-4.0708725470279938e-01	-2.8477784034807263e-03	3.1089184600964387e-01	-3.8016059962200310e-02	-1.1969463543974766e-02	-5.0668158257198261e-02	-1.3041591022899967e-02	-3.3729097391046259e-03	2.0204566551426873e-02	-1.5579570638523468e-02	-8.3464057290320928e-03	1.3432714186958123e-02	3.3125503318281568e-02	-7.3240347083772623e-03	3.0103876752188386e-02	1.5752641701132442e-01	1.5324950070108395e-01	1.6836175966421757e-02	1.9842920175322429e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.0763819722355809e-01	-1.6936171271815428e-01	-5.1578704916754758e-01	-4.3863015064935079e-01	-8.4609517785299748e-01	-4.5551502649782388e-01	-3.9747216909910776e-01	-3.5730796272715787e-01	-6.7493530998619344e-01	-4.9180317280314612e-01	-3.5644044351188775e-01	-4.0394974147307444e-01	-3.2593540431719585e-03	3.1154845013466220e-01	-3.8601406590341704e-02	-1.2375620544564441e-02	-5.1154123992359961e-02	-1.3685887881612166e-02	-3.9348576777645068e-03	1.9835769541372505e-02	-1.5584597851606326e-02	-8.7012794227643697e-03	1.3136403678265908e-02	3.2556034312532796e-02	-7.4108632162260659e-03	2.9641450143791381e-02	1.5742636395211321e-01	1.5309988070056749e-01	1.6435901164754331e-02	1.9848317950402536e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0427014149787698e-01	-1.6605787317092607e-01	-5.1273277976422516e-01	-4.3578726958977571e-01	-8.4336774386479418e-01	-4.5267274723090761e-01	-3.9434891470919692e-01	-3.5411097272081515e-01	-6.7131991917887868e-01	-4.8888790350788197e-01	-3.5287688170099768e-01	-4.0082061213028375e-01	-3.6692227715098124e-03	3.1220932649759037e-01	-3.9179442389669222e-02	-1.2773312912115021e-02	-5.1629547603810756e-02	-1.4323148691073042e-02	-4.4910138509276255e-03	1.9477569998739820e-02	-1.5585399008053846e-02	-9.0483447692407300e-03	1.2847430501429740e-02	3.1990219577766030e-02	-7.4934926064059012e-03	2.9184859119801208e-02	1.5733445209754035e-01	1.5295589880024402e-01	1.6039226714823763e-02	1.9854355322857484e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.0091656717578499e-01	-1.6277990503227940e-01	-5.0970292086902447e-01	-4.3294679771486022e-01	-8.4062345540347461e-01	-4.4985527921166063e-01	-3.9125883516416066e-01	-3.5093706772217903e-01	-6.6772862033309510e-01	-4.8599395082621638e-01	-3.4933916170141527e-01	-3.9770018596988083e-01	-4.0773190912282717e-03	3.1287417104405529e-01	-3.9750124482723678e-02	-1.3162603752864143e-02	-5.2094529414296500e-02	-1.4953442546538957e-02	-5.0414198154718742e-03	1.9129784418696689e-02	-1.5582129056848283e-02	-9.3877366214660425e-03	1.2565647645476833e-02	3.1428076642167756e-02	-7.5720554481596555e-03	2.8733977813392705e-02	1.5725054653291098e-01	1.5281747883082986e-01	1.5646149807362210e-02	1.9861029709055580e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.9757777981626587e-01	-1.5952780667736391e-01	-5.0669742201042312e-01	-4.3010918735288706e-01	-8.3786299995632618e-01	-4.4706238097686907e-01	-3.8820162686443643e-01	-3.4778631261044446e-01	-6.6416130380192828e-01	-4.8312112415161795e-01	-3.4582722896175022e-01	-3.9458877303107487e-01	-4.4835783189531879e-03	3.1354267465956570e-01	-4.0313411727053300e-02	-1.3543558502814756e-02	-5.2549169352337659e-02	-1.5576836650635889e-02	-5.5861163047015742e-03	1.8792230017549538e-02	-1.5574939599686982e-02	-9.7195885899376989e-03	1.2290909775650402e-02	3.0869622214117168e-02	-7.6466815319515373e-03	2.8288682901776475e-02	1.5717450904171676e-01	1.5268454094923145e-01	1.5256666832287557e-02	1.9868338436613562e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.9425408035341046e-01	-1.5630157541100362e-01	-5.0371622237299429e-01	-4.2727487879786602e-01	-8.3508705136534322e-01	-4.4429381115201227e-01	-3.8517698605453649e-01	-3.4465876207936591e-01	-6.6061785164028175e-01	-4.8026923271581012e-01	-3.4234102529131732e-01	-3.9148667441590063e-01	-4.8879365721589884e-03	3.1421452328484661e-01	-4.0869264696024761e-02	-1.3916244803371983e-02	-5.2993566902713639e-02	-1.6193396263098056e-02	-6.1251431662938255e-03	1.8464724784054684e-02	-1.5563978893210028e-02	-1.0044032976148034e-02	1.2023073267066654e-02	3.0314872239000631e-02	-7.7174978614298348e-03	2.7848853647618028e-02	1.5710619816416435e-01	1.5255700171078376e-01	1.4870773433814564e-02	1.9876278748149721e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9094576532076846e-01	-1.5310120771982144e-01	-5.0075925122772735e-01	-4.2444430059027954e-01	-8.3229626984426497e-01	-4.4154932858393225e-01	-3.8218460892760597e-01	-3.4155446111617999e-01	-6.5709813805296169e-01	-4.7743808577131919e-01	-3.3888048919768926e-01	-3.8839418260162101e-01	-5.2903307563676753e-03	3.1488939803411892e-01	-4.1417645661261895e-02	-1.4280732379022557e-02	-5.3427821061196902e-02	-1.6803184655292916e-02	-6.6585393047214510e-03	1.8147087528096274e-02	-1.5549391855046352e-02	-1.0361200710209019e-02	1.1761996234961400e-02	2.9763841954217999e-02	-7.7846286492568107e-03	2.7414371936076185e-02	1.5704546925466512e-01	1.5243477414056494e-01	1.4488464563770238e-02	1.9884847804982368e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.8765312706499954e-01	-1.4992669950700427e-01	-4.9782642834985297e-01	-4.2161786979608201e-01	-8.2949130200993770e-01	-4.3882869246305767e-01	-3.7922419172255234e-01	-3.3847344546621821e-01	-6.5360202983165050e-01	-4.7462749276207788e-01	-3.3544555620980349e-01	-3.8531158174635699e-01	-5.6906985526615278e-03	3.1556697531649358e-01	-4.1958518576693866e-02	-1.4637092917173342e-02	-5.3852030293436270e-02	-1.7406263069448612e-02	-7.1863426280890036e-03	1.7839137926858466e-02	-1.5531320073474989e-02	-1.0671221292509362e-02	1.1507538561663836e-02	2.9216545942360981e-02	-7.8481953166232230e-03	2.6985122307599693e-02	1.5699217453841033e-01	1.5231776780384687e-01	1.4109734533111342e-02	1.9894042690770979e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.8437645394883384e-01	-1.4677804631024391e-01	-4.9491766442442031e-01	-4.1879599228362585e-01	-8.2667278092737495e-01	-4.3613166243590784e-01	-3.7629543081432321e-01	-3.3541574208331759e-01	-6.5012938678075227e-01	-4.7183726348267979e-01	-3.3203615918699581e-01	-3.8223914798784608e-01	-6.0889784055714593e-03	3.1624692696059487e-01	-4.2491849064149746e-02	-1.4985399950259546e-02	-5.4266292497812736e-02	-1.8002690682517211e-02	-7.7085899992996986e-03	1.7540696568596473e-02	-1.5509901820520507e-02	-1.0974222739287633e-02	1.1259561920448132e-02	2.8672998182551278e-02	-7.9083164962552906e-03	2.6560991986610893e-02	1.5694616316714502e-01	1.5220588887575620e-01	1.3734577061647015e-02	1.9903860415097194e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8111603054329661e-01	-1.4365524350332012e-01	-4.9203286143995495e-01	-4.1597906299818405e-01	-8.2384132616790029e-01	-4.3345799870853224e-01	-3.7339802279785694e-01	-3.3238136956617342e-01	-6.4668006213223839e-01	-4.6906720822690162e-01	-3.2865222861432480e-01	-3.7917714973520161e-01	-6.4851095113983145e-03	3.1692892034259518e-01	-4.3017604400462026e-02	-1.5325728740214262e-02	-5.4670704972163968e-02	-1.8592524574601824e-02	-8.2253171914993071e-03	1.7251584994131684e-02	-1.5485272068285198e-02	-1.1270331532014857e-02	1.1017929796396819e-02	2.8133212099918911e-02	-7.9651080387419283e-03	2.6141870906211569e-02	1.5690728127428236e-01	1.5209904021021045e-01	1.3362985325973967e-02	1.9914297916983432e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.7787213780924066e-01	-1.4055828648182986e-01	-4.8917191307046110e-01	-4.1316746623375672e-01	-8.2099754387979629e-01	-4.3080746214156185e-01	-3.7053166456621073e-01	-3.2937033858075210e-01	-6.4325390294953455e-01	-4.6631713792603863e-01	-3.2529369288454185e-01	-3.7612584795360926e-01	-6.8790318070312351e-03	3.1761261851776451e-01	-4.3535753506025780e-02	-1.5658156165398427e-02	-5.5065364384209524e-02	-1.9175819701878032e-02	-8.7365588477031839e-03	1.6971625736173928e-02	-1.5457562508354311e-02	-1.1559672570477813e-02	1.0782507504420315e-02	2.7597200613217590e-02	-8.0186830219908852e-03	2.5727651729038330e-02	1.5687537202947577e-01	1.5199712140822264e-01	1.2994952005633876e-02	1.9925352068347055e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.7464505326814039e-01	-1.3748717083349574e-01	-4.8633470504607684e-01	-4.1036157590189809e-01	-8.1814202687080373e-01	-4.2817981433744312e-01	-3.6769605338333478e-01	-3.2638265226895452e-01	-6.3985075052054041e-01	-4.6358686427761919e-01	-3.2196047856707405e-01	-3.7308549644187894e-01	-7.2706859593036650e-03	3.1829768035570150e-01	-4.4046266934745205e-02	-1.5982760610054922e-02	-5.5450366745546306e-02	-1.9752628873922127e-02	-9.2423484445390541e-03	1.6700642356581221e-02	-1.5426901574077233e-02	-1.1842369129459478e-02	1.0553162204564752e-02	2.7064976180562323e-02	-8.0691517636517236e-03	2.5318229864393946e-02	1.5685027569278073e-01	1.5190002888564239e-01	1.2630469327500369e-02	1.9937019677388110e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.7143505116223892e-01	-1.3444189249356753e-01	-4.8352111551268900e-01	-4.0756175579725118e-01	-8.1527535470193435e-01	-4.2557481772046796e-01	-3.6489088695194094e-01	-3.2341830664365601e-01	-6.3647044073990422e-01	-4.6087619986500700e-01	-3.1865251066433303e-01	-3.7005634210276905e-01	-7.6600133549537203e-03	3.1898376067934325e-01	-4.4549116865323216e-02	-1.6299621856367429e-02	-5.5825807389078080e-02	-2.0323002735384704e-02	-9.7427182600294052e-03	1.6438459481664443e-02	-1.5393414465570002e-02	-1.2118542818908326e-02	1.0329762914737783e-02	2.6536550843291516e-02	-8.1166218363297286e-03	2.4913503481783613e-02	1.5683182966854389e-01	1.5180765594044035e-01	1.2269529108413030e-02	1.9949297491909104e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.6824240260400225e-01	-1.3142244788569307e-01	-4.8073101538080570e-01	-4.0476835985960502e-01	-8.1239809379196315e-01	-4.2299223561013438e-01	-3.6211586347688679e-01	-3.2047729097035632e-01	-6.3311280448060792e-01	-4.5818495826836980e-01	-3.1536971285569459e-01	-3.6703862520602587e-01	-8.0469560912193507e-03	3.1967051040790878e-01	-4.5044277093813825e-02	-1.6608820979180112e-02	-5.6191780949713166e-02	-2.0886989751919060e-02	-1.0237699345319764e-02	1.6184902835639843e-02	-1.5357223177260631e-02	-1.2388313547490135e-02	1.0112180520980082e-02	2.6011936267937744e-02	-8.1611980854301817e-03	2.4513373520962917e-02	1.5681986855915173e-01	1.5171989281960635e-01	1.1912122796071196e-02	1.9962182202565402e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.6506737571498459e-01	-1.2842883404878855e-01	-4.7796426866398112e-01	-4.0198173243216145e-01	-8.0951079753202815e-01	-4.2043183228836606e-01	-3.5937068172443420e-01	-3.1755958813557600e-01	-6.2977766795500945e-01	-4.5551295416750104e-01	-3.1211200772944958e-01	-3.6403257964409586e-01	-8.4314569671213764e-03	3.2035757670385601e-01	-4.5531723027380226e-02	-1.6910440243424175e-02	-5.6548381348210178e-02	-2.1444636200301639e-02	-1.0727321500291750e-02	1.5939799272325191e-02	-1.5318446527813083e-02	-1.2651799489421012e-02	9.9002877854200318e-03	2.5491143786319014e-02	-8.2029826494640270e-03	2.4117743698629939e-02	1.5681422421877059e-01	1.5163662678577838e-01	1.1558241508201348e-02	1.9975670446044995e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.6191023575410693e-01	-1.2546104875023556e-01	-4.7522073280711269e-01	-3.9920220851585358e-01	-8.0661400640977454e-01	-4.1789337306107444e-01	-3.5665504107777923e-01	-3.1466517500222274e-01	-6.2646485306544775e-01	-4.5286000343693228e-01	-3.0887931700304194e-01	-3.6103843318043799e-01	-8.8134594754719249e-03	3.2104460312399680e-01	-4.6011431679185026e-02	-1.7204563004299206e-02	-5.6895701778016061e-02	-2.1995986162644129e-02	-1.1211613252955496e-02	1.5702976805185419e-02	-1.5277200192280113e-02	-1.2909117054479058e-02	9.6939593520137084e-03	2.4974184433740183e-02	-8.2420749826682457e-03	2.3726520511875595e-02	1.5681472580722275e-01	1.5155774218368043e-01	1.1207876070022401e-02	1.9989758808176710e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5877124523542671e-01	-1.2251909058590987e-01	-4.7250025900490594e-01	-3.9643011401947803e-01	-8.0370824814244990e-01	-4.1537662431454092e-01	-3.5396864158917496e-01	-3.1179402275213142e-01	-6.2317417774451145e-01	-4.5022592323375538e-01	-3.0567156173188392e-01	-3.5805640769042107e-01	-9.1929077956405536e-03	3.2173122977483870e-01	-4.6483381664337492e-02	-1.7491273610240162e-02	-5.7233834694951594e-02	-2.2541081524636183e-02	-1.1690601842557402e-02	1.5474264635807911e-02	-1.5233596736319242e-02	-1.3160380861092676e-02	9.4930717502047148e-03	2.4461068985309368e-02	-8.2785718797843653e-03	2.3339613238488238e-02	1.5682119984412418e-01	1.5148312050648310e-01	1.0861017050020216e-02	2.0004443826965925e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5565066403546138e-01	-1.1960295906738523e-01	-4.6980269251078866e-01	-3.9366576600545333e-01	-8.0079403781842984e-01	-4.1288135356703765e-01	-3.5131118402895112e-01	-3.0894609721597521e-01	-6.1990545628512561e-01	-4.4761053207854568e-01	-3.0248866250702711e-01	-3.5508671939475189e-01	-9.5697467871168219e-03	3.2241709347226688e-01	-4.6947553196830361e-02	-1.7770657308700252e-02	-5.7562871809612046e-02	-2.3079961977722056e-02	-1.2164313206300742e-02	1.5253493180927499e-02	-1.5187745652330477e-02	-1.3405703712404496e-02	9.2975033966168578e-03	2.3951807990377060e-02	-8.3125675028461240e-03	2.2956933934245329e-02	1.5683347026343286e-01	1.5141264046218134e-01	1.0517654794055939e-02	2.0019721995557367e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.5254874949013603e-01	-1.1671265469675737e-01	-4.6712787293660657e-01	-3.9090947293103201e-01	-7.9787187804659876e-01	-4.1040732951612841e-01	-3.4868236993174917e-01	-3.0612135919076700e-01	-6.1665849966056063e-01	-4.4501364992979064e-01	-2.9933053964196227e-01	-3.5212957908541087e-01	-9.9439219838947726e-03	3.2310182790563668e-01	-4.7403928087383945e-02	-1.8042800154762888e-02	-5.7882904082330669e-02	-2.3612665025138830e-02	-1.2632771969610952e-02	1.5040494098048123e-02	-1.5139753397369150e-02	-1.3645196575214702e-02	9.1071345948867399e-03	2.3446411805095064e-02	-8.3441534098411211e-03	2.2578397427278990e-02	1.5685135846853915e-01	1.5134617804009443e-01	1.0177779457830865e-02	2.0035589765124264e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.4946575648143864e-01	-1.1384817902944032e-01	-4.6447563454336455e-01	-3.8816153488479666e-01	-7.9494225911305894e-01	-4.0795432208199611e-01	-3.4608190164021746e-01	-3.0331976474516370e-01	-6.1343311583449778e-01	-4.4243509825214872e-01	-2.9619711334882864e-01	-3.4918519234407658e-01	-1.0315379589706594e-02	3.2378506380635502e-01	-4.7852489742120419e-02	-1.8307788922600373e-02	-5.8194021720567826e-02	-2.4139225991722375e-02	-1.3096001439841361e-02	1.4835100309792158e-02	-1.5089723432686639e-02	-1.3878968561711752e-02	8.9218475337496765e-03	2.2944890623107683e-02	-8.3734185851036640e-03	2.2203921309630371e-02	1.5687468338803034e-01	1.5128360657759626e-01	9.8413810377238481e-03	2.0052043547683773e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.4640193751388333e-01	-1.1100953472533918e-01	-4.6184580652332280e-01	-3.8542224381829271e-01	-7.9200565914465726e-01	-4.0552210244720011e-01	-3.4350948234644330e-01	-3.0054126551281296e-01	-6.1022911006130509e-01	-4.3987470007890689e-01	-2.9308830390424917e-01	-3.4625375975300993e-01	-1.0684066474129070e-02	3.2446642912101081e-01	-4.8293223161996739e-02	-1.8565711019783257e-02	-5.8496314178595681e-02	-2.4659678037402807e-02	-1.3554023603346779e-02	1.4637146027026135e-02	-1.5037756264775130e-02	-1.4107126913886199e-02	8.7415262834804938e-03	2.2447254504381425e-02	-8.4004494713093257e-03	2.1833425926085379e-02	1.5690326153228162e-01	1.5122479682716869e-01	9.5084494000281898e-03	2.0069079718838374e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.4335754278085971e-01	-1.0819672558875232e-01	-4.5923821327371672e-01	-3.8269188377264379e-01	-7.8906254427880873e-01	-4.0311044309316452e-01	-3.4096481613132684e-01	-2.9778580897392720e-01	-6.0704628517663262e-01	-4.3733228006892577e-01	-2.9000403180507006e-01	-3.4333547709839435e-01	-1.1049930169582263e-02	3.2514554918911576e-01	-4.8726114942907413e-02	-1.8816654404440105e-02	-5.8789870159325325e-02	-2.5174052174297013e-02	-1.4006859125828485e-02	1.4446466770872095e-02	-1.4983949487778281e-02	-1.4329776990543608e-02	8.5660567908005750e-03	2.1953513402180023e-02	-8.4253300029376657e-03	2.1466834360399280e-02	1.5693690705098512e-01	1.5116961702390366e-01	9.1789743086110476e-03	2.0086694620443284e+00
