# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.9742551429302544e-01	-7.0715223935119020e-01	-8.0343405637406096e-01	-5.4654651745397220e-01	-6.3309300143611225e-01	-7.7370570895233848e-01	-6.1691778804271080e-01	-5.0682133089782999e-01	-6.9802662432815521e-01	-4.7622594684097158e-02	-7.3245587228036715e-02	-8.3643012571668091e-02	-6.1020243079092241e-02	-6.6229288464789496e-02	-8.7418136795765752e-02	-7.1379872918057682e-02	-4.7715054206488333e-02	-5.1692371691818652e-02	-4.8199121494730816e-02	-6.8073798169035318e-02	-8.0801516067116705e-02	1.6776267130418900e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.9229672162774445e-01	-7.0249557268851093e-01	-7.9868676157675267e-01	-5.4168226402227426e-01	-6.2721001728360326e-01	-7.6932933124307867e-01	-6.1179566945470176e-01	-5.0184751275922501e-01	-6.9356058800802611e-01	-4.7423802158732813e-02	-7.3576925397426107e-02	-8.3350570853767181e-02	-6.0414516489177339e-02	-6.5783519150652808e-02	-8.7242383224686373e-02	-7.1574756195454031e-02	-4.7030387156920560e-02	-5.1430772998638644e-02	-4.7903097555909470e-02	-6.8529313068299555e-02	-8.1708396720405557e-02	1.6800108346717353e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.8720307126612210e-01	-6.9788693421553671e-01	-7.9397412288488478e-01	-5.3687647015029150e-01	-6.2139543756584448e-01	-7.6500629116605579e-01	-6.0673280764679560e-01	-4.9693727606069832e-01	-6.8915200561472612e-01	-4.7222259846820068e-02	-7.3897879017361182e-02	-8.3055977686459254e-02	-5.9810892830927886e-02	-6.5339451746163471e-02	-8.7060987718166796e-02	-7.1760694840261860e-02	-4.6351097957263554e-02	-5.1166949084475832e-02	-4.7607463367324840e-02	-6.8975288701287274e-02	-8.2611444882889851e-02	1.6824460922952815e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.8214461085843801e-01	-6.9332571757875527e-01	-7.8929598717579430e-01	-5.3212840262641259e-01	-6.1564857691394481e-01	-7.6073621822275206e-01	-6.0172848239237242e-01	-4.9208974032756364e-01	-6.8480039576546925e-01	-4.7018143728122165e-02	-7.4208624189767827e-02	-8.2759427406897942e-02	-5.9209567640402146e-02	-6.4897193328774486e-02	-8.6874241060228063e-02	-7.1937851394017344e-02	-4.5677293728188420e-02	-5.0901102654514231e-02	-4.7312303868409462e-02	-6.9411830370086622e-02	-8.3510907130083120e-02	1.6849318931971575e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7712136901334961e-01	-6.8881131573932586e-01	-7.8465218907067225e-01	-5.2743733274682969e-01	-6.0996874469534434e-01	-7.5651872871398351e-01	-5.9678197548967227e-01	-4.8730403340819811e-01	-6.8050527150120466e-01	-4.6811623054244585e-02	-7.4509332199853714e-02	-8.2461104712499483e-02	-5.8610725297698833e-02	-6.4456843545212500e-02	-8.6682421647019017e-02	-7.2106384435056209e-02	-4.5009072483740378e-02	-5.0633427283170357e-02	-4.7017699011922175e-02	-6.9839040103532715e-02	-8.4407022158358422e-02	1.6874676519776721e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.7213335622215173e-01	-6.8434312152044918e-01	-7.8004255169982106e-01	-5.2280253657693887e-01	-6.0435524585671729e-01	-7.5235342666751537e-01	-5.9189257122178607e-01	-4.8257929172765912e-01	-6.7626614087610215e-01	-4.6602860563811757e-02	-7.4800169645741210e-02	-8.2161185034491477e-02	-5.8014539507455082e-02	-6.4018494977743826e-02	-8.6485795914052352e-02	-7.2266448688778462e-02	-4.4346523603024018e-02	-5.0364107750124044e-02	-4.6723724001435263e-02	-7.0257016752448359e-02	-8.5300020879915450e-02	1.6900527905584994e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6718056575092486e-01	-6.7992052812477100e-01	-7.7546688743803016e-01	-5.1822329519603383e-01	-5.9880738172417669e-01	-7.4823990471890134e-01	-5.8705955678590571e-01	-4.7791466051850923e-01	-6.7208250750819487e-01	-4.6392012693004643e-02	-7.5081298568520610e-02	-8.1859834900217657e-02	-5.7421173763124569e-02	-6.3582233495853235e-02	-8.6284618753437889e-02	-7.2418195137420927e-02	-4.3689728282710852e-02	-5.0093320367627994e-02	-4.6430449519200744e-02	-7.0665856086176038e-02	-8.6190126515707774e-02	1.6926867381790336e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6226297450145908e-01	-6.7554292962330742e-01	-7.7092499861111474e-01	-5.1369889492555376e-01	-5.9332445076182128e-01	-7.4417774494717881e-01	-5.8228222269329244e-01	-4.7330929402970218e-01	-6.6795387109293713e-01	-4.6179229781347898e-02	-7.5352876582501990e-02	-8.1557212284293010e-02	-5.6830781795034514e-02	-6.3148138593727393e-02	-8.6079133921057080e-02	-7.2561771129183120e-02	-4.3038759970724157e-02	-4.9821233299003030e-02	-4.6137941944663079e-02	-7.1065650890133406e-02	-8.7077554686050204e-02	1.6953689313840499e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5738054384170272e-01	-6.7120972141690272e-01	-7.6641667817451475e-01	-5.0922862754165277e-01	-5.8790574929017869e-01	-7.4016651966716429e-01	-5.7755986314136587e-01	-4.6876235571454722e-01	-6.6387972788147498e-01	-4.5964656272709195e-02	-7.5615057005339048e-02	-8.1253466948808445e-02	-5.6243508002636181e-02	-6.2716283713919255e-02	-8.5869574433550130e-02	-7.2697320486446809e-02	-4.2393684781645222e-02	-4.9548006868309784e-02	-4.5846263563926772e-02	-7.1456491064178146e-02	-8.7962513498723818e-02	1.6980988140034263e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5253322040650239e-01	-6.6692030067157815e-01	-7.6194171036494129e-01	-5.0481179047260138e-01	-5.8255057216582340e-01	-7.3620579217985782e-01	-5.7289177635935529e-01	-4.6427301839860946e-01	-6.5985957112518046e-01	-4.5748430911435690e-02	-7.5867988987793247e-02	-8.0948740772797345e-02	-5.5659487871166029e-02	-6.2286736557596228e-02	-8.5656162955148982e-02	-7.2824983612970157e-02	-4.1754561894281360e-02	-4.9273793861162520e-02	-4.5555472770413628e-02	-7.1838463721530868e-02	-8.8845203634328809e-02	1.7008758371244916e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4772093686947294e-01	-6.6267406672882800e-01	-7.5749987132592767e-01	-5.0044768698144815e-01	-5.7725821342345007e-01	-7.3229511748262266e-01	-5.6827726492869135e-01	-4.5984046442840282e-01	-6.5589289148813124e-01	-4.5530686933605249e-02	-7.6111817642917995e-02	-8.0643168071069748e-02	-5.5078848372988869e-02	-6.1859559381743451e-02	-8.5439112174335058e-02	-7.2944897599861780e-02	-4.1121443931858223e-02	-4.8998739816737739e-02	-4.5265624257015739e-02	-7.2211653288060451e-02	-8.9725818428764564e-02	1.7036994590576289e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4294361268672593e-01	-6.5847042149195045e-01	-7.5309092970820679e-01	-4.9613562633472164e-01	-5.7202796688187285e-01	-7.2843404294062308e-01	-5.6371563607957231e-01	-4.5546388580187952e-01	-6.5197917742903844e-01	-4.5311552253384194e-02	-7.6346684174418908e-02	-8.0336875902765337e-02	-5.4501708354017457e-02	-6.1434809283736166e-02	-8.5218625170333864e-02	-7.3057196330206506e-02	-4.0494377325421202e-02	-4.8722983311007800e-02	-4.4976769200032400e-02	-7.2576141601733576e-02	-9.0604543952652564e-02	1.7065691452956955e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3820115481325699e-01	-6.5430876978950891e-01	-7.4871464724572823e-01	-4.9187492395742710e-01	-5.6685912671505156e-01	-7.2462210892100221e-01	-5.5920620196478643e-01	-4.5114248428142784e-01	-6.4811791555405518e-01	-4.5091149644476108e-02	-7.6572726004021430e-02	-8.0029984369696480e-02	-5.3928178905420412e-02	-6.1012538473685873e-02	-8.4994895769541418e-02	-7.3162010582202355e-02	-3.9873402660831524e-02	-4.8446656231263097e-02	-4.4688955435134792e-02	-7.2932008012037905e-02	-9.1481559087578559e-02	1.7094843684678129e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3349345839276092e-01	-6.5018851971691505e-01	-7.4437077930818019e-01	-4.8766490157511116e-01	-5.6175098798969436e-01	-7.2085884939131006e-01	-5.5474827991204256e-01	-4.4687547149035645e-01	-6.4430859094194981e-01	-4.4869596916684108e-02	-7.6790076897653645e-02	-7.9722606904806231e-02	-5.3358363721079743e-02	-6.0592794534941687e-02	-8.4768108891951993e-02	-7.3259468130701874e-02	-3.9258555009968978e-02	-4.8169884042045655e-02	-4.4402227625676263e-02	-7.3279329479224720e-02	-9.2357035599055157e-02	1.7124446082879872e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2882040742160259e-01	-6.4610908295706571e-01	-7.4005907543080640e-01	-4.8350488734336655e-01	-5.5670284717044405e-01	-7.1714379248352467e-01	-5.5034119265590886e-01	-4.4266206899356192e-01	-6.4055068744292887e-01	-4.4647007087613488e-02	-7.6998867090268708e-02	-7.9414850550941565e-02	-5.2792359441044330e-02	-6.0175620673148147e-02	-8.4538440887653860e-02	-7.3349693847050132e-02	-3.8649864246557336e-02	-4.7892786042555452e-02	-4.4116627423582210e-02	-7.3618180673196115e-02	-9.3231138206110745e-02	1.7154493514990776e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2418187538775913e-01	-6.4206987508100599e-01	-7.3577927982227420e-01	-4.7939421596536558e-01	-5.5171400259411030e-01	-7.1347646102505169e-01	-5.4598426855041049e-01	-4.3850150836326146e-01	-6.3684368795244350e-01	-4.4423488549546183e-02	-7.7199223409186640e-02	-7.9106816230172655e-02	-5.2230255981405557e-02	-5.9761055954230306e-02	-8.4306059863549318e-02	-7.3432809797109352e-02	-3.8047355347184390e-02	-4.7615475615681538e-02	-4.3832193623115231e-02	-7.3948634071894809e-02	-9.4104024647413215e-02	1.7184980918125456e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1957772588536661e-01	-6.3807031582950324e-01	-7.3153113185137675e-01	-4.7533222879787579e-01	-5.4678375491412146e-01	-7.0985637303804761e-01	-5.4167684176335495e-01	-4.3439303123056999e-01	-6.3318707466121693e-01	-4.4199145231525308e-02	-7.7391269395778423e-02	-7.8798599003883557e-02	-5.1672136850931687e-02	-5.9349135531739976e-02	-8.4071126000432025e-02	-7.3508935337418452e-02	-3.7451048677994300e-02	-4.7338060468788308e-02	-4.3548962307767412e-02	-7.4270760059054794e-02	-9.4975845743898279e-02	1.7215903298443911e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1500781320571383e-01	-6.3410982937635318e-01	-7.2731436651330661e-01	-4.7131827394630721e-01	-5.4191140751630484e-01	-7.0628304220833726e-01	-5.3741825245335884e-01	-4.3033588932359063e-01	-6.2958032928266805e-01	-4.3974076756726703e-02	-7.7575125425407093e-02	-7.8490288323923144e-02	-5.1118079454817264e-02	-5.8939890863883147e-02	-8.3833791860518495e-02	-7.3578187209391993e-02	-3.6860960267515626e-02	-4.7060642866396669e-02	-4.3266966990539307e-02	-7.4584627021207342e-02	-9.5846745457833060e-02	1.7247255730476974e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1047198290529390e-01	-6.3018784457425081e-01	-7.2312871487612507e-01	-4.6735170634918460e-01	-5.3709626690731227e-01	-7.0275597832515424e-01	-5.3320784693048606e-01	-4.2632934449284954e-01	-6.2602293325891567e-01	-4.3748378595148144e-02	-7.7750908825477624e-02	-7.8181968274986566e-02	-5.0568155385920931e-02	-5.8533349920638460e-02	-8.3594202685647823e-02	-7.3640679631491693e-02	-3.6277102066189400e-02	-4.6783319854916634e-02	-4.2986238747861900e-02	-7.4890301443770541e-02	-9.6716860948318661e-02	1.7279033356421103e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0597007235166631e-01	-6.2630379518403945e-01	-7.1897390450823195e-01	-4.6343188785268591e-01	-5.3233764307684739e-01	-6.9927468769293055e-01	-5.2904497780148640e-01	-4.2237266872475565e-01	-6.2251436794639425e-01	-4.3522142211706874e-02	-7.7918733991519024e-02	-7.7873717808554108e-02	-5.0022430703924106e-02	-5.8129537381335174e-02	-8.3352496686288746e-02	-7.3696524389344084e-02	-3.5699482193039936e-02	-4.6506183479602142e-02	-4.2706806347408449e-02	-7.5187848006171926e-02	-9.7586322623175584e-02	1.7311231385406700e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0150191124781303e-01	-6.2245712008802445e-01	-7.1484965988738369e-01	-4.5955818727545211e-01	-5.2763484983460429e-01	-6.9583867351629269e-01	-5.2492900410037202e-01	-4.1846514414369446e-01	-6.1905411478219918e-01	-4.3295455209814038e-02	-7.8078712501198841e-02	-7.7565610968535537e-02	-4.9480966202627777e-02	-5.7728474823018287e-02	-8.3108805321521595e-02	-7.3745830923725705e-02	-3.5128105169935760e-02	-4.6229320993891480e-02	-4.2428696370039036e-02	-7.5477329675856325e-02	-9.8455254187254523e-02	1.7343845092742372e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9706732213562572e-01	-6.1864726348811450e-01	-7.1075570279194045e-01	-4.5572998046440744e-01	-5.2298720512336239e-01	-6.9244743625940985e-01	-5.2085929140526677e-01	-4.1460606300354175e-01	-6.1564165543212679e-01	-4.3068401470499521e-02	-7.8230953226172878e-02	-7.7257717108937973e-02	-4.8943817665964229e-02	-5.7330180899986635e-02	-8.2863253570198844e-02	-7.3788706416387920e-02	-3.4562972143996340e-02	-4.5952815061316182e-02	-4.2151933326114020e-02	-7.5758807801106373e-02	-9.9323772687163026e-02	1.7376869819138678e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9266612087922252e-01	-6.1487367508947599e-01	-7.0669175267497308e-01	-4.5194665034176196e-01	-5.1839403130898587e-01	-6.8910047398073715e-01	-5.1683521194224535e-01	-4.1079472766914737e-01	-6.1227647192136603e-01	-4.2841061287171564e-02	-7.8375562441731356e-02	-7.6950101103735305e-02	-4.8411036112889529e-02	-5.6934671514829706e-02	-8.2615960193449300e-02	-7.3825255873711748e-02	-3.4004081098539835e-02	-4.5676743950150540e-02	-4.1876539766395909e-02	-7.6032342202571310e-02	-1.0019198855241787e-01	1.7410300969914079e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8829811712867972e-01	-6.1113581027032582e-01	-7.0265752702176376e-01	-4.4820758694386093e-01	-5.1385465544859144e-01	-6.8579728264425344e-01	-5.1285614467696450e-01	-4.0703045058844545e-01	-6.0895804674879739e-01	-4.2613511496104997e-02	-7.8512643934132514e-02	-7.6642823549243691e-02	-4.7882668031673757e-02	-5.6541959981297060e-02	-8.2367037988740108e-02	-7.3855582208126366e-02	-3.3451427053051284e-02	-4.5401181720993417e-02	-4.1602536387786986e-02	-7.6297991263424181e-02	-1.0106000563307801e-01	1.7444134014185682e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8396311476487348e-01	-6.0743313023851941e-01	-6.9865274169132752e-01	-4.4451218745208737e-01	-5.0936840953775753e-01	-6.8253735640822200e-01	-5.0892147539471078e-01	-4.0331255425572482e-01	-6.0568586298575355e-01	-4.2385825602739270e-02	-7.8642299105603539e-02	-7.6335940959129364e-02	-4.7358755603867209e-02	-5.6152057179325553e-02	-8.2116594035670287e-02	-7.3879786317302826e-02	-3.2905002252589785e-02	-4.5126198407469981e-02	-4.1329942134073476e-02	-7.6555812018085534e-02	-1.0192792123390035e-01	1.7478364484047217e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7966091232595605e-01	-6.0376510217552037e-01	-6.9467711124247566e-01	-4.4085985621632240e-01	-5.0493463073780387e-01	-6.7932018789241377e-01	-5.0503059676962225e-01	-3.9964037116672807e-01	-6.0245940436011813e-01	-4.2158073903875576e-02	-7.8764627076940152e-02	-7.6029505952370735e-02	-4.6839336918288191e-02	-5.5764971702538010e-02	-8.1864729933700087e-02	-7.3897967161108510e-02	-3.2364796347120861e-02	-4.4851860190234204e-02	-4.1058774291943614e-02	-7.6805860239411397e-02	-1.0279582614506189e-01	1.7512987973736478e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7539130341614328e-01	-6.0013119936833437e-01	-6.9073034924494736e-01	-4.3725000477140219e-01	-5.0055266158412115e-01	-6.7614526842479516e-01	-5.0118290842375512e-01	-3.9601324376605906e-01	-5.9927815532657214e-01	-4.1930323605881677e-02	-7.8879724787663905e-02	-7.5723567434381828e-02	-4.6324446175461588e-02	-5.5380709998548876e-02	-8.1611542032025766e-02	-7.3910221836291617e-02	-3.1830796561136937e-02	-4.4578229564455785e-02	-4.0789048582437877e-02	-7.7048190524311722e-02	-1.0366380466952667e-01	1.7548000138794653e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7115407709732688e-01	-5.9653090132995523e-01	-6.8681216857613803e-01	-4.3368205184681552e-01	-4.9622185017641879e-01	-6.7301208826856307e-01	-4.9737781697646066e-01	-3.9243052438738285e-01	-5.9614160112372516e-01	-4.1702638938982212e-02	-7.8987687093704878e-02	-7.5418170771455253e-02	-4.5814113882771360e-02	-5.4999276502303240e-02	-8.1357121651789086e-02	-7.3916645648919449e-02	-3.1302987854005239e-02	-4.4305365501003766e-02	-4.0520779248028785e-02	-7.7282856377711123e-02	-1.0453193464710578e-01	1.7583396695218867e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6694901826412423e-01	-5.9296369390881454e-01	-6.8292228170388924e-01	-4.3015542337009588e-01	-4.9194155035177017e-01	-6.6992013683046514e-01	-4.9361473608482820e-01	-3.8889157518704481e-01	-5.9304922781897240e-01	-4.1475081267748119e-02	-7.9088606862576766e-02	-7.5113357958805110e-02	-4.5308367040693132e-02	-5.4620673762828247e-02	-8.1101555300797906e-02	-7.3917332184545603e-02	-3.0781353071450239e-02	-4.4033323601483994e-02	-4.0253979135552162e-02	-7.7509910294808707e-02	-1.0540028747533578e-01	1.7619173418610470e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6277590800284647e-01	-5.8942906938781214e-01	-6.7906040095586939e-01	-4.2666955246423971e-01	-4.8771112184140147e-01	-6.6686890285123734e-01	-4.8989308647565682e-01	-3.8539576807149617e-01	-5.9000052234172407e-01	-4.1247709197853581e-02	-7.9182575066009536e-02	-7.4809167782397656e-02	-4.4807229320453536e-02	-5.4244902563616373e-02	-8.0844924881023697e-02	-7.3912373376141108e-02	-3.0265873088544056e-02	-4.3762156247342442e-02	-3.9988659775140399e-02	-7.7729403841590175e-02	-1.0626892812722706e-01	1.7655326143320218e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5863452393501731e-01	-5.8592652657333277e-01	-6.7522623877592081e-01	-4.2322387943950018e-01	-4.8352993041191022e-01	-6.6385787457898737e-01	-4.8621229596947441e-01	-3.8194248461894786e-01	-5.8699497250571930e-01	-4.1020578679241249e-02	-7.9269680870045975e-02	-7.4505635974770223e-02	-4.4310721233419503e-02	-5.3871962036901609e-02	-8.0587307888987506e-02	-7.3901859569772591e-02	-2.9756526944561500e-02	-4.3491912743199523e-02	-3.9724831455333391e-02	-7.7941387733517026e-02	-1.0713791516599906e-01	1.7691850761592118e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5452464054586190e-01	-5.8245557087474831e-01	-6.7141950796790073e-01	-4.1981785177983910e-01	-4.7939734799189976e-01	-6.6088653992638868e-01	-4.8257179949714057e-01	-3.7853111599587136e-01	-5.8403206702113075e-01	-4.0793743105751686e-02	-7.9350011722558164e-02	-7.4202795365025873e-02	-4.3818860292543525e-02	-5.3501849772145421e-02	-8.0328777609303834e-02	-7.3885879588050152e-02	-2.9253291970154451e-02	-4.3222639454620772e-02	-3.9462503294562551e-02	-7.8145911912388441e-02	-1.0800730075692164e-01	1.7728743222707299e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5044602949831321e-01	-5.7901571437479138e-01	-6.6763992192737864e-01	-4.1645092412439744e-01	-4.7531275278455343e-01	-6.5795438661239491e-01	-4.7897103910951688e-01	-3.7516106286856205e-01	-5.8111129549706375e-01	-4.0567253411327574e-02	-7.9423653438182737e-02	-7.3900676023231998e-02	-4.3331661166167462e-02	-5.3134561918949295e-02	-8.0069403301503514e-02	-7.3864520791362770e-02	-2.8756143907057819e-02	-4.2954379940471493e-02	-3.9201683309146904e-02	-7.8343025621298648e-02	-1.0887713067635778e-01	1.7765999532129275e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4639845993304190e-01	-5.7560647589134406e-01	-6.6388719486162917e-01	-4.1312255824430161e-01	-4.7127552936718375e-01	-6.5506090228930636e-01	-4.7540946398058748e-01	-3.7183173531027852e-01	-5.7823214843508641e-01	-4.0341158162907807e-02	-7.9490690280684076e-02	-7.3599305399389400e-02	-4.2849135824510644e-02	-5.2770093284607425e-02	-7.9809250380428326e-02	-7.3837869136922099e-02	-2.8265057020803640e-02	-4.2687175080078986e-02	-3.8942378477956792e-02	-7.8532777477670027e-02	-1.0974744431815524e-01	1.7803615750651565e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4238169875494100e-01	-5.7222738103086812e-01	-6.6016104199832548e-01	-4.0983222301497474e-01	-4.6728506877817855e-01	-6.5220557465587392e-01	-4.7188653040448403e-01	-3.6854255270433167e-01	-5.7539411721439659e-01	-4.0115503650073131e-02	-7.9551205042721965e-02	-7.3298708457117195e-02	-4.2371293679081087e-02	-5.2408437426590446e-02	-7.9548380590261480e-02	-7.3806009235631381e-02	-2.7780004206701486e-02	-4.2421063195325404e-02	-3.8684594803911933e-02	-7.8715215544335540e-02	-1.1061827469749978e-01	1.7841587993549128e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3839551090655222e-01	-5.6887796223398468e-01	-6.5646117978327034e-01	-4.0657939438443963e-01	-4.6334076859224987e-01	-6.4938789155719756e-01	-4.6840170178691615e-01	-3.6529294364348697e-01	-5.7259669406921443e-01	-3.9890333971565495e-02	-7.9605279123030240e-02	-7.2998907802345123e-02	-4.1898141715369708e-02	-5.2049586740173140e-02	-7.9286852172475206e-02	-7.3769024406797751e-02	-2.7300957089421561e-02	-4.2156080167888653e-02	-3.8428337372449085e-02	-7.8890387398617326e-02	-1.1148964845239495e-01	1.7879912429734239e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3443965962889803e-01	-5.6555775881355164e-01	-6.5278732606759704e-01	-4.0336355533768103e-01	-4.5944203298453873e-01	-6.4660734107208151e-01	-4.6495444863117824e-01	-3.6208234582597737e-01	-5.6983937205893420e-01	-3.9665691118764022e-02	-7.9652992601035574e-02	-7.2699923807035910e-02	-4.1429684619056613e-02	-5.1693532541369998e-02	-7.9024720027839307e-02	-7.3726996730737820e-02	-2.6827886116497234e-02	-4.1892259551765683e-02	-3.8173610407089623e-02	-7.9058340199396324e-02	-1.1236158584288776e-01	1.7918585280917967e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3051390671007979e-01	-5.6226631698550977e-01	-6.4913920028473915e-01	-4.0018419585742604e-01	-4.5558827278417868e-01	-6.4386341158855409e-01	-4.6154424851930420e-01	-3.5891020594851764e-01	-5.6712164503162554e-01	-3.9441615056201342e-02	-7.9694424308872455e-02	-7.2401774728234281e-02	-4.0965924895991865e-02	-5.1340265145461549e-02	-7.8762035872652805e-02	-7.3680007099279701e-02	-2.6360760646026906e-02	-4.1629632681259875e-02	-3.7920417322254818e-02	-7.9219120752136732e-02	-1.1323410074823416e-01	1.7957602820777916e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2661801272218254e-01	-5.5900318989297604e-01	-6.4551652361755263e-01	-3.9704081288160886e-01	-4.5177890551810501e-01	-6.4115559186819349e-01	-4.5817058608858602e-01	-3.5577597959665275e-01	-5.6444300758136667e-01	-3.9218143799235376e-02	-7.9729651900880924e-02	-7.2104476822521357e-02	-4.0506862986280125e-02	-5.0989773941275886e-02	-7.8498848389428860e-02	-7.3628135264209277e-02	-2.5899549028915357e-02	-4.1368228774594916e-02	-3.7668760773445290e-02	-7.9372775571850199e-02	-1.1410720066212768e-01	1.7996961374133034e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2275173724675703e-01	-5.5576793762370669e-01	-6.4191901915589245e-01	-3.9393291025765509e-01	-4.4801335544537013e-01	-6.3848337109993425e-01	-4.5483295300381932e-01	-3.5267913113261740e-01	-5.6180295499997912e-01	-3.8995313488931989e-02	-7.9758751920519524e-02	-7.1808044456080952e-02	-4.0052497372620163e-02	-5.0642047461408796e-02	-7.8235203372105711e-02	-7.3571459883681273e-02	-2.5444218685832160e-02	-4.1108075033296131e-02	-3.7418642704909265e-02	-7.9519350943982076e-02	-1.1498088668621510e-01	1.8036657316126121e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1891483908938527e-01	-5.5256012722147030e-01	-6.3834641204498199e-01	-3.9085999869389743e-01	-4.4429105358289145e-01	-6.3584623894388992e-01	-4.5153084792553067e-01	-3.4961913358112723e-01	-5.5920098322359502e-01	-3.8773158464274197e-02	-7.9781799864783107e-02	-7.1512490210470708e-02	-3.9602824683249008e-02	-5.0297073448582065e-02	-7.7971143866085654e-02	-7.3510058566649064e-02	-2.4994736179266456e-02	-4.0849196737502945e-02	-3.7170064394915270e-02	-7.9658892983181850e-02	-1.1585515352201083e-01	1.8076687071414683e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1510707648365504e-01	-5.4937933269138817e-01	-6.3479842962488076e-01	-3.8782159570834412e-01	-4.4061143772289357e-01	-6.3324368556595589e-01	-4.4826377647461180e-01	-3.4659546851334205e-01	-5.5663658877463496e-01	-3.8551711331774909e-02	-7.9798870246094653e-02	-7.1217824984343855e-02	-3.9157839789662759e-02	-4.9954838918348482e-02	-7.7706710303116669e-02	-7.3444007915320186e-02	-2.4551067280879035e-02	-4.0591617337366381e-02	-3.6923026498749796e-02	-7.9791447689992384e-02	-1.1672998946147445e-01	1.8117047113370655e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1132820728494219e-01	-5.4622513499970504e-01	-6.3127480156134952e-01	-3.8481722557491704e-01	-4.3697395244263054e-01	-6.3067520166362967e-01	-4.4503125119340281e-01	-3.4360762592912791e-01	-5.5410926869958288e-01	-3.8331003032570705e-02	-7.9810036651732350e-02	-7.0924058091131462e-02	-3.8717535899373663e-02	-4.9615330218230537e-02	-7.7441940631276129e-02	-7.3373383565710298e-02	-2.4113177034363477e-02	-4.0335358540655480e-02	-3.6677529089526498e-02	-7.9917061005392198e-02	-1.1760537637637658e-01	1.8157733963289200e+00
