# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.8518894825369074e-01	-3.2854406382794210e-01	-6.3366539471930605e-01	-8.3075778932500133e-01	-1.3689406793525277e-01	4.5232914004169006e-03	-7.2579240089435804e-01	1.2802654422371065e-01	5.8596432237642604e-02	-6.9994853697626785e-02	-1.8799880212386861e-03	-2.8827939618142458e-02	-6.5201198666636123e-02	7.0770427357426261e-03	-2.1008439498386822e-01	-6.2735196194241699e-02	-3.3308120565855220e-01	-1.2048778132592652e-01	-1.1718355989421286e-01	-7.8307342910739638e-02	-4.1847718474729084e-01	2.1698996122603424e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.8141532690570477e-01	-3.2645656389013661e-01	-6.3625513524678923e-01	-8.2663589787873393e-01	-1.3621658784152912e-01	5.6449097828791097e-03	-7.2329743592054629e-01	1.2867253203696752e-01	5.9877398079635775e-02	-7.0742276373494603e-02	-1.9546794166532405e-03	-2.9245100718899100e-02	-6.5982360806325649e-02	8.9349087800378937e-03	-2.0979759244130897e-01	-6.2983357470144982e-02	-3.3359969377123538e-01	-1.1826094872216431e-01	-1.1725653679390569e-01	-7.7689299679428531e-02	-4.1869141520102282e-01	2.1772118322336489e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.7762879481471487e-01	-3.2435904552260553e-01	-6.3883071573122852e-01	-8.2254042044589171e-01	-1.3553574951913672e-01	6.7482943878313583e-03	-7.2081997739186376e-01	1.2930031087889921e-01	6.1150148326479171e-02	-7.1481831397309736e-02	-2.0292214578986152e-03	-2.9659288028874947e-02	-6.6747305690645492e-02	1.0791781761339247e-02	-2.0950510427499461e-01	-6.3228100223436792e-02	-3.3411397885016897e-01	-1.1601593439334927e-01	-1.1731069976156261e-01	-7.7059144782679584e-02	-4.1889841465279215e-01	2.1845542851973532e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.7383044408467956e-01	-3.2225211174132801e-01	-6.4139172641629261e-01	-8.1847158714221080e-01	-1.3485183017546612e-01	7.8339139696405290e-03	-7.1836030874815759e-01	1.2991033363871013e-01	6.2414250189670957e-02	-7.2213641125201317e-02	-2.1036229714789119e-03	-3.0070523241952279e-02	-6.7495997334828556e-02	1.2647472580198174e-02	-2.0920701918277537e-01	-6.3469364095521980e-02	-3.3462415541378659e-01	-1.1375344955058508e-01	-1.1734607566264807e-01	-7.6416975639720205e-02	-4.1909832456726276e-01	2.1919264014166857e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.7002134542416318e-01	-3.2013636701109061e-01	-6.4393775662172870e-01	-8.1442960995517089e-01	-1.3416509336522631e-01	8.9022276910478357e-03	-7.1591869390205598e-01	1.3050304069971350e-01	6.3669283674347432e-02	-7.2937829337088006e-02	-2.1778921914004717e-03	-3.0478828513956766e-02	-6.8228408354970668e-02	1.4501792097073189e-02	-2.0890342193431757e-01	-6.3707088953219818e-02	-3.3513031273704413e-01	-1.1147421144704157e-01	-1.1736270048874692e-01	-7.5762894174490183e-02	-4.1929128140717076e-01	2.1993276247663989e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.6620254806614558e-01	-3.1801241672334357e-01	-6.4646839480049456e-01	-8.1041468333955058e-01	-1.3347578944025207e-01	9.9536849277622168e-03	-7.1349537748143699e-01	1.3107886013687922e-01	6.4914841699953138e-02	-7.3654521055688926e-02	-2.2520367398421075e-03	-3.0884226390731483e-02	-6.8944519831777143e-02	1.6354551032395449e-02	-2.0859439331742213e-01	-6.3941214890570100e-02	-3.3563253467016052e-01	-1.0917894282413196e-01	-1.1736061927178192e-01	-7.5097006806465638e-02	-4.1947741638652764e-01	2.2067574125600204e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.6237507970849723e-01	-3.1588086668320270e-01	-6.4898322859971647e-01	-8.0642698479863639e-01	-1.3278415600526275e-01	1.0988725095870578e-02	-7.1109058507584688e-01	1.3163820792195932e-01	6.6150530192774865e-02	-7.4363842368580013e-02	-2.3260636094393039e-03	-3.1286739737071620e-02	-6.9644321168730136e-02	1.8205559866730430e-02	-2.0828001009496069e-01	-6.4171682231577279e-02	-3.3613089946660979e-01	-1.0686837136338892e-01	-1.1733988599409476e-01	-7.4419424442436710e-02	-4.1965685523628776e-01	2.2142152353690663e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.5853994647421348e-01	-3.1374232260627599e-01	-6.5148184492522421e-01	-8.0246667545057970e-01	-1.3209041837775176e-01	1.2007777501030234e-02	-7.0870452348625945e-01	1.3218148813481898e-01	6.7375968151671767e-02	-7.5065920253277685e-02	-2.3999791471844382e-03	-3.1686391666520250e-02	-7.0327809944983527e-02	2.0054628741288570e-02	-2.0796034497240248e-01	-6.4398431533942174e-02	-3.3662547962044725e-01	-1.0454322914462671e-01	-1.1730056349455711e-01	-7.3730262469131308e-02	-4.1982971798266561e-01	2.2217005768331552e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.5469813289054495e-01	-3.1159738962595934e-01	-6.5396383000946468e-01	-7.9853390057959484e-01	-1.3139479005031282e-01	1.3011261208424781e-02	-7.0633738097760612e-01	1.3270909317973145e-01	6.8590787688313726e-02	-7.5760882405359262e-02	-2.4737890399442876e-03	-3.2083205472049223e-02	-7.0994991763310714e-02	2.1901567359023773e-02	-2.0763546657587656e-01	-6.4621403593832866e-02	-3.3711634171303667e-01	-1.0220425211096240e-01	-1.1724272337087656e-01	-7.3029640746581928e-02	-4.1999611873822229e-01	2.2292129334618660e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.5085060188609705e-01	-3.0944667181169500e-01	-6.5642876948254447e-01	-7.9462879017164811e-01	-1.3069747315384572e-01	1.3999584932514518e-02	-7.0398932753359400e-01	1.3322140400546278e-01	6.9794634043224585e-02	-7.6448857069557674e-02	-2.5474983015859134e-03	-3.2477204557652115e-02	-7.1645880093427983e-02	2.3746184886568572e-02	-2.0730543944071733e-01	-6.4840539451738885e-02	-3.3760354626922673e-01	-9.9852179541202415e-02	-1.1716644587824224e-01	-7.2317683602108149e-02	-4.2015616550584600e-01	2.2367518144291960e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.4699829480505049e-01	-3.0729077169868324e-01	-6.5887624844620674e-01	-7.9075145943435354e-01	-1.2999865892017062e-01	1.4973146945624911e-02	-7.0166051511329675e-01	1.3371879032809383e-01	7.0987165578925412e-02	-7.7129972873809668e-02	-2.6211112617092994e-03	-3.2868412370809924e-02	-7.2280496111012504e-02	2.5588289857258036e-02	-2.0697032401038382e-01	-6.5055780399457627e-02	-3.3808714762301706e-01	-9.7487753530083876e-02	-1.1707181982446746e-01	-7.1594519824789357e-02	-4.2030995999569404e-01	2.2443167413614225e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.4314213143757519e-01	-3.0513028982942864e-01	-6.6130585155054755e-01	-7.8690200930091825e-01	-1.2929852814272080e-01	1.5932335004469389e-02	-6.9935107790921625e-01	1.3420161085558596e-01	7.2168053751441377e-02	-7.7804358666199613e-02	-2.6946315559715373e-03	-3.3256852335921079e-02	-7.2898868532742578e-02	2.7427690075474267e-02	-2.0663017664566538e-01	-6.5267067988256225e-02	-3.3856719379275030e-01	-9.5111718476813378e-02	-1.1695894246175795e-01	-7.0860282660277371e-02	-4.2045759745518529e-01	2.2519072481191320e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.3928301006571424e-01	-3.0296582430743763e-01	-6.6371716307325312e-01	-7.8308052691800101e-01	-1.2859725163406804e-01	1.6877526293718113e-02	-6.9706113260633462e-01	1.3467021351321246e-01	7.3336983061426358e-02	-7.8472143354799323e-02	-2.7680621179932870e-03	-3.3642547788637074e-02	-7.3501033447680206e-02	2.9264192522563855e-02	-2.0628504964402411e-01	-6.5474344038249879e-02	-3.3904372636582780e-01	-9.2724820582302012e-02	-1.1682791937524391e-01	-7.0115109805807221e-02	-4.2059916651206386e-01	2.2595228805741470e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.3542180752382542e-01	-3.0079797036332795e-01	-6.6610976700118452e-01	-7.7928708611739395e-01	-1.2789499067915641e-01	1.7809087385767412e-02	-6.9479077864198513e-01	1.3512493566905209e-01	7.4493650986128965e-02	-7.9133455750338852e-02	-2.8414051728282924e-03	-3.4025521911186830e-02	-7.4087034145319586e-02	3.1097603264570318e-02	-2.0593499126893877e-01	-6.5677550649040004e-02	-3.3951678039296784e-01	-9.0327807355470260e-02	-1.1667886436839812e-01	-6.9359143405241089e-02	-4.2073474903055874e-01	2.2671631963820893e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.3155937927273491e-01	-2.9862731993353953e-01	-6.6848324711413087e-01	-7.7552174787142125e-01	-1.2719189748320328e-01	1.8727374215890519e-02	-6.9254009846614450e-01	1.3556610435880795e-01	7.5637767893407454e-02	-7.9788424411626840e-02	-2.9146622319759664e-03	-3.4405797668638348e-02	-7.4656920940615393e-02	3.2927727362014596e-02	-2.0558004578907835e-01	-6.5876630211648010e-02	-3.3998638429199174e-01	-8.7921427128948446e-02	-1.1651189934545646e-01	-6.8592530043981817e-02	-4.2086441998064594e-01	2.2748277647512141e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.2769655948695606e-01	-2.9645446125181613e-01	-6.7083718707055640e-01	-7.7178456073220558e-01	-1.2648811561333476e-01	1.9632732071987301e-02	-6.9030915780205626e-01	1.3599403650932579e-01	7.6769056938965297e-02	-8.0437177493751691e-02	-2.9878340899227506e-03	-3.4783397746193045e-02	-7.5210750996313191e-02	3.4754368781972682e-02	-2.0522025352711545e-01	-6.6071525421783350e-02	-3.4045255976112465e-01	-8.5506428584461960e-02	-1.1632715419095085e-01	-6.7815420743581864e-02	-4.2098824732039114e-01	2.2825161662081621e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.2383416115405914e-01	-2.9427997845349402e-01	-6.7317117049519104e-01	-7.6807556125471699e-01	-1.2578378043310245e-01	2.0525495598180940e-02	-6.8809800590688863e-01	1.3640903916021546e-01	7.7887253947955565e-02	-8.1079842598954482e-02	-3.0609208221772707e-03	-3.5158344487468990e-02	-7.5748588142887638e-02	3.6577330312673267e-02	-2.0485565091798649e-01	-6.6262179294481222e-02	-3.4091532170177291e-01	-8.3083560288169628e-02	-1.1612476664645943e-01	-6.7027970955865948e-02	-4.2110629189131882e-01	2.2902279923612627e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.1997297618551410e-01	-2.9210445119269163e-01	-6.7548478106831034e-01	-7.6439477440376091e-01	-1.2507901952912640e-01	2.1405988811534504e-02	-6.8590667583236464e-01	1.3681140968309963e-01	7.8992107282077589e-02	-8.1716546630138026e-02	-3.1339217847828832e-03	-3.5530659833833085e-02	-7.6270502696401052e-02	3.8396413480863242e-02	-2.0448627057636887e-01	-6.6448535180141946e-02	-3.4137467815075573e-01	-8.0653570236161237e-02	-1.1590488218466724e-01	-6.6230340556386255e-02	-4.2121860732678251e-01	2.2979628456619139e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.1611377553827167e-01	-2.8992845427235248e-01	-6.7777760261656783e-01	-7.6074221394502062e-01	-1.2437395312916906e-01	2.2274525131200106e-02	-6.8373518468519157e-01	1.3720143599803597e-01	8.0083377693248248e-02	-8.2347415646984209e-02	-3.2068356152743973e-03	-3.5900365264777627e-02	-7.6776571274578001e-02	4.0211418472160941e-02	-2.0411214137314729e-01	-6.6630536782003216e-02	-3.4183063022193899e-01	-7.8217205410312310e-02	-1.1566765388082810e-01	-6.5422693837017792e-02	-4.2132523997323656e-01	2.3057203391646213e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.1225730934634952e-01	-2.8775255728712218e-01	-6.8004921920526595e-01	-7.5711788282034875e-01	-1.2366869451105029e-01	2.3131407419337474e-02	-6.8158353388729631e-01	1.3757939678674874e-01	8.1160838164902133e-02	-8.2972574724604786e-02	-3.2796602350491687e-03	-3.6267481739423221e-02	-7.7266876611398999e-02	4.2022144054631567e-02	-2.0373328852061195e-01	-6.6808128175076212e-02	-3.4228317205721176e-01	-7.5775211344651122e-02	-1.1541324228170984e-01	-6.4605199497498947e-02	-4.2142622882433239e-01	2.3135000962861909e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.0840430706176234e-01	-2.8557732427896571e-01	-6.8229921523193560e-01	-7.5352177350740213e-01	-1.2296335040186608e-01	2.3976928033167720e-02	-6.7945170943568822e-01	1.3794556170235700e-01	8.2224273741951875e-02	-8.3592147814686421e-02	-3.3523928531229009e-03	-3.6632029639073735e-02	-7.7741507370498397e-02	4.3828387505804936e-02	-2.0334973366612799e-01	-6.6981253826569984e-02	-3.4273229078675749e-01	-7.3328331702350202e-02	-1.1514181527210189e-01	-6.3778030635725083e-02	-4.2152160546774420e-01	2.3213017505645412e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.0455547760412969e-01	-2.8340331340538938e-01	-6.8452717552112363e-01	-7.4995386836400857e-01	-1.2225802136704192e-01	2.4811368887558374e-02	-6.7733968216207785e-01	1.3830019157534329e-01	8.3273481350386730e-02	-8.4206257609110088e-02	-3.4250299712299381e-03	-3.6994028710964244e-02	-7.8200557957649089e-02	4.5629944543361375e-02	-2.0296149499399477e-01	-6.7149858617831237e-02	-3.4317796649854271e-01	-7.0877307863450423e-02	-1.1485354793895126e-01	-6.2941364736591482e-02	-4.2161139404458892e-01	2.3291249454176146e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.0071150951826873e-01	-2.8123107662016361e-01	-6.8673268542032062e-01	-7.4641413995731798e-01	-1.2155280218882940e-01	2.5635001527563987e-02	-6.7524740799213023e-01	1.3864353861555462e-01	8.4308269607471037e-02	-8.4815025405917246e-02	-3.4975673902425792e-03	-3.7353498013148807e-02	-7.8644128332610280e-02	4.7426609259696377e-02	-2.0256858733520031e-01	-6.7313887867821484e-02	-3.4362017221695262e-01	-6.8422878523360972e-02	-1.1454862243319511e-01	-6.2095383659186536e-02	-4.2169561122133681e-01	2.3369693339027866e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.9687307113923453e-01	-2.7906115936632536e-01	-6.8891533089691104e-01	-7.4290255137818861e-01	-1.2084778223390834e-01	2.6448087210368169e-02	-6.7317482820446239e-01	1.3897584661008353e-01	8.5328458623461362e-02	-8.5418570977686625e-02	-3.5700002178600393e-03	-3.7710455860591789e-02	-7.9072323820607041e-02	4.9218174060581509e-02	-2.0217102228476774e-01	-6.7473287358151002e-02	-3.4405887389048806e-01	-6.5965779302192912e-02	-1.1422722782935261e-01	-6.1240273622134835e-02	-4.2177426617404284e-01	2.3448345784771663e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.9304081076413400e-01	-2.7689410028129435e-01	-6.9107469863611604e-01	-7.3941905654101092e-01	-1.2014304580980284e-01	2.7250876996105348e-02	-6.7112186968940490e-01	1.3929735111691263e-01	8.6333879795725099e-02	-8.6017012442189150e-02	-3.6423228775410875e-03	-3.8064919772509385e-02	-7.9485254923697568e-02	5.1004429608130029e-02	-2.0176880832637534e-01	-6.7628003359690006e-02	-3.4449403038845428e-01	-6.3506742364910232e-02	-1.1388955998291839e-01	-6.0376225186886130e-02	-4.2184736058476896e-01	2.3527203507591592e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.8921535683017161e-01	-2.7473043091388516e-01	-6.9321037613984526e-01	-7.3596360046925902e-01	-1.1943867250989632e-01	2.8043611847060262e-02	-6.6908844520757438e-01	1.3960827965425626e-01	8.7324375596113432e-02	-8.6610466135308969e-02	-3.7145291186305336e-03	-3.8416906420939145e-02	-7.9883037132279927e-02	5.2785164768262165e-02	-2.0136195096391846e-01	-6.7777982660770481e-02	-3.4492559350653129e-01	-6.1046496052298893e-02	-1.1353582138562711e-01	-5.9503433238752124e-02	-4.2191488865002447e-01	2.3606263312916465e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.8539731809837285e-01	-2.7257067545296632e-01	-6.9532195182643042e-01	-7.3253611956722164e-01	-1.1873473754683923e-01	2.8826522734769489e-02	-6.6707445364838958e-01	1.3990885188556165e-01	8.8299799352400621e-02	-8.7199046486214266e-02	-3.7866120276439444e-03	-3.8766431580649310e-02	-8.0265790736975332e-02	5.4560166562876523e-02	-2.0095045285968210e-01	-6.7923172596992154e-02	-3.4535350798114384e-01	-5.8585764522710311e-02	-1.1316622101861397e-01	-5.8622096965487785e-02	-4.2197683710104378e-01	2.3685522093070674e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.8158728384242546e-01	-2.7041535046754295e-01	-6.9740901513120479e-01	-7.2913654187812504e-01	-1.1803131207424963e-01	2.9599830754575469e-02	-6.6507978028859405e-01	1.4019927980017519e-01	8.9260015024571981e-02	-8.7782865894684675e-02	-3.8585640406683950e-03	-3.9113510080355213e-02	-8.0633640641126880e-02	5.6329220126915075e-02	-2.0053431397876301e-01	-6.8063521082643894e-02	-3.4577771151253300e-01	-5.6125267404505769e-02	-1.1278097420352914e-01	-5.7732419833223192e-02	-4.2203318523573308e-01	2.3764976824946893e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.7778582404219196e-01	-2.6826496465799082e-01	-6.9947115660789538e-01	-7.2576478732913074e-01	-1.1732846349658366e-01	3.0363747247191500e-02	-6.6310429705091878e-01	1.4047976788970665e-01	9.0204896976699742e-02	-8.8362034610630205e-02	-3.9303769568345692e-03	-3.9458155755323479e-02	-8.0986716174131473e-02	5.8092108670507389e-02	-2.0011353173939275e-01	-6.8198976643746426e-02	-3.4619813479642036e-01	-5.3665719459130443e-02	-1.1238030245163391e-01	-5.6834609559550900e-02	-4.2208390496207787e-01	2.3844624567703852e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.7399348958131240e-01	-2.6612001861819606e-01	-7.0150796803084092e-01	-7.2242076796348254e-01	-1.1662625576713018e-01	3.1118473926882433e-02	-6.6114786276299464e-01	1.4075051332014538e-01	9.1134329745124656e-02	-8.8936660615690305e-02	-4.0020419528172743e-03	-3.9800381401376601e-02	-8.1325150905812008e-02	5.9848613446371712e-02	-1.9968810116879243e-01	-6.8329488452721993e-02	-3.4661470156416418e-01	-5.1207830254712088e-02	-1.1196443331091940e-01	-5.5928878083574857e-02	-4.2212896085282509e-01	2.3924462460490932e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.7021081244853404e-01	-2.6398100460832807e-01	-7.0351904249801267e-01	-7.1910438816029976e-01	-1.1592474967411717e-01	3.1864203015857913e-02	-6.5921032341668717e-01	1.4101170609982655e-01	9.2048207803609755e-02	-8.9506849506962818e-02	-4.0735495983237847e-03	-4.0140198730366734e-02	-8.1649082462042916e-02	6.1598513722650128e-02	-1.9925801506417454e-01	-6.8455006364692858e-02	-3.4702732863130642e-01	-4.8752303850056633e-02	-1.1153360021127669e-01	-5.5015441532738019e-02	-4.2216831021121726e-01	2.4004487720202228e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.6643830594223603e-01	-2.6184840633795886e-01	-7.0550397453485547e-01	-7.1581554484229859e-01	-1.1522400311493945e-01	3.2601117384516702e-02	-6.5729151242793682e-01	1.4126352924334340e-01	9.2946435326110993e-02	-9.0072704382767155e-02	-4.1448898725137311e-03	-4.0477618327115029e-02	-8.1958652341812141e-02	6.3341586761333751e-02	-1.9882326415853027e-01	-6.8575480955404916e-02	-3.4743592595438133e-01	-4.6299838488913142e-02	-1.1108804230775252e-01	-5.4094520186245811e-02	-4.2220190314757228e-01	2.4084697639261949e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.6267646487782756e-01	-2.5972269875930920e-01	-7.0746236019898778e-01	-7.1255412767197968e-01	-1.1452407135854487e-01	3.3329390697185553e-02	-6.5539125089732242e-01	1.4150615893154614e-01	9.3828925947776726e-02	-9.0634325730490836e-02	-4.2160521813229129e-03	-4.0812649607902027e-02	-8.2254005735907521e-02	6.5077607802449672e-02	-1.9838383729078468e-01	-6.8690863560772850e-02	-3.4784039669590183e-01	-4.3851126304349758e-02	-1.1062800432190915e-01	-5.3166338434906688e-02	-4.2222968266648564e-01	2.4165089583442958e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.5892576579749758e-01	-2.5760434787029635e-01	-7.0939379718575857e-01	-7.0932001923655552e-01	-1.1382500729606325e-01	3.4049187563018599e-02	-6.5350934787145754e-01	1.4173976466776031e-01	9.4695602524738506e-02	-9.1191811316412033e-02	-4.2870253756269123e-03	-4.1145300780530948e-02	-8.2535291347392972e-02	6.6806350054140359e-02	-1.9793972157995354e-01	-6.8801106318038374e-02	-3.4824063729738264e-01	-4.1406853033086208e-02	-1.1015373638133134e-01	-5.2231124737224265e-02	-4.2225158476441438e-01	2.4245660989720053e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.5518666718208936e-01	-2.5549381052717007e-01	-7.1129788493472945e-01	-7.0611309522219667e-01	-1.1312686167976635e-01	3.4760663691737026e-02	-6.5164560060541288e-01	1.4196450943039626e-01	9.5546396893250451e-02	-9.1745256077598411e-02	-4.3577977702103678e-03	-4.1475578806006129e-02	-8.2802661214045448e-02	6.8527584688795079e-02	-1.9749090260288402e-01	-6.8906162208526966e-02	-3.4863653756029328e-01	-3.8967697739596963e-02	-1.0966549385728633e-01	-5.1289111571574307e-02	-4.2226753853742605e-01	2.4326409364159671e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.5145960966461387e-01	-2.5339153426646349e-01	-7.1317422473711256e-01	-7.0293322457787422e-01	-1.1242968335047344e-01	3.5463966053912235e-02	-6.4979979482631156e-01	1.4218054982211409e-01	9.6381249628671659e-02	-9.2294752015757431e-02	-4.4283571634894407e-03	-4.1803489361884522e-02	-8.3056270532891635e-02	7.0241080845353507e-02	-1.9703736457517074e-01	-6.9005985101990838e-02	-3.4902798073484298e-01	-3.6534332549801408e-02	-1.0916353720057612e-01	-5.0340535384312275e-02	-4.2227746629884894e-01	2.4407332279846718e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.4774501624516529e-01	-2.5129795713600533e-01	-7.1502241984423509e-01	-6.9978026966935214e-01	-1.1173351945355703e-01	3.6159233045496432e-02	-6.4797170499825618e-01	1.4238803621572899e-01	9.7200109804783580e-02	-9.2840388093128931e-02	-4.4986908579418838e-03	-4.2129036807320636e-02	-8.3296277487002857e-02	7.1946605637912261e-02	-1.9657909053485711e-01	-6.9100529802512550e-02	-3.4941484361644287e-01	-3.4107422394158343e-02	-1.0864813177560192e-01	-4.9385636533664019e-02	-4.2228128370659201e-01	2.4488427374850414e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.4404329250686838e-01	-2.4921350753477628e-01	-7.1684207557707091e-01	-6.9665408642366966e-01	-1.1103841564368659e-01	3.6846594656328752e-02	-6.4616109458877258e-01	1.4258711289704915e-01	9.8002934753882540e-02	-9.3382250130350036e-02	-4.5687856811986362e-03	-4.2452224149872965e-02	-8.3522843074658931e-02	7.3643924170743141e-02	-1.9611606252849115e-01	-6.9189752095949950e-02	-3.4979699664975167e-01	-3.1687624759945798e-02	-1.0811954769266308e-01	-4.8424659229261369e-02	-4.2227889989987416e-01	2.4569692350229388e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.4035482683262386e-01	-2.4713860406137247e-01	-7.1863279943694058e-01	-6.9355452446464172e-01	-1.1034441627850149e-01	3.7526172642360196e-02	-6.4436771633693080e-01	1.4277791820483590e-01	9.8789689828068253e-02	-9.3920420706356852e-02	-4.6386280077495437e-03	-4.2773053014120238e-02	-8.3736130941021808e-02	7.5332799559830507e-02	-1.9564826179912506e-01	-6.9273608798890648e-02	-3.5017430404018524e-01	-2.9275589452529026e-02	-1.0757805963851644e-01	-4.7457851467189387e-02	-4.2227021764511163e-01	2.4651124968077283e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.3667999062233700e-01	-2.4507365537086309e-01	-7.2039420121742692e-01	-6.9048142723974093e-01	-1.0965156460138664e-01	3.8198080701341418e-02	-6.4259131252328572e-01	1.4296058466809636e-01	9.9560348162120949e-02	-9.4454979060287034e-02	-4.7082037812146600e-03	-4.3091523612099940e-02	-8.3936307212419070e-02	7.7012992961027468e-02	-1.9517566897584568e-01	-6.9352057809082920e-02	-3.5054662387274566e-01	-2.6871958365404576e-02	-1.0702394670522472e-01	-4.6485464960427263e-02	-4.2225513349068600e-01	2.4732723049609491e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.3301913851046194e-01	-2.4301906003984614e-01	-7.2212589311761244e-01	-6.8743463213889799e-01	-1.0895990291356308e-01	3.8862424651735554e-02	-6.4083161524184218e-01	1.4313523914090151e-01	1.0031489043832564e-01	-9.4986000995459716e-02	-4.7774985371341044e-03	-4.3407634715679745e-02	-8.4123540333342489e-02	7.8684263604900218e-02	-1.9469826426441217e-01	-6.9425058157305722e-02	-3.5091380823806928e-01	-2.4477365258800791e-02	-1.0645749221732062e-01	-4.5507755064574523e-02	-4.2223353793033913e-01	2.4814484473291314e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.2937260858349282e-01	-2.4097520643951856e-01	-7.2382748985671164e-01	-6.8441397060552267e-01	-1.0826947273569912e-01	3.9519302614634627e-02	-6.3908834667413494e-01	1.4330200293493972e-01	1.0105330465357938e-01	-9.5513558785354530e-02	-4.8464974262340662e-03	-4.3721383630829010e-02	-8.4298000906257733e-02	8.0346368838351986e-02	-1.9421602763857862e-01	-6.9492570060634681e-02	-3.5127570336555869e-01	-2.2092435546621457e-02	-1.0587898355730897e-01	-4.4524980698755545e-02	-4.2220531557491686e-01	2.4896407173008330e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.2574072259738984e-01	-2.3894247261657553e-01	-7.2549860879018224e-01	-6.8141926824034271e-01	-1.0758031495926391e-01	4.0168805198452062e-02	-6.3736121936563761e-01	1.4346099195000608e-01	1.0177558588909112e-01	-9.6037721081752736e-02	-4.9151852381117515e-03	-4.4032766173896794e-02	-8.4459861534302641e-02	8.1999064173078645e-02	-1.9372893903168684e-01	-6.9554554977055580e-02	-3.5163214976347384e-01	-1.9717786091510293e-02	-1.0528871198954966e-01	-4.3537404261622531e-02	-4.2217034533218456e-01	2.4978489136279007e+00
