# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.7658042291480553e-01	-4.1470125605519897e-01	-3.8444097475567218e-01	-1.0979777460805396e+00	-9.4541668575712112e-02	-3.2849000416259505e-01	-8.9369135198785277e-01	-4.0159107834440455e-01	-1.6117331160220161e-01	7.1939444457474591e-02	1.1056656513275080e-02	3.1017783859408087e-02	7.1195039592102896e-02	-1.6594882302024158e-01	-1.7957725500776525e-01	-2.5004581488060503e-02	-2.1092558445343357e-01	-1.6956859233257729e-01	-1.8414415245920610e-02	-7.2884440496961023e-02	-3.2337623650536301e-01	2.4784582607302901e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.7984788255518354e-01	-4.1581152031487872e-01	-3.8632864831220337e-01	-1.0975764655802065e+00	-9.3849352533827271e-02	-3.2559765967261323e-01	-8.9231803204752025e-01	-3.9912679307841653e-01	-1.5980995658972424e-01	7.1465191356451657e-02	1.1044623443431077e-02	3.0742350354829823e-02	7.0845667268925036e-02	-1.6556924331630002e-01	-1.8016479076622385e-01	-2.5133269992268358e-02	-2.1154004209629679e-01	-1.6973190627908555e-01	-1.8552857035964408e-02	-7.3044013872700528e-02	-3.2438211123271643e-01	2.4763117621919850e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.8307651037160950e-01	-4.1690821752118384e-01	-3.8823045350864377e-01	-1.0970840041539438e+00	-9.3165535596090310e-02	-3.2268194181864773e-01	-8.9089199702917521e-01	-3.9664939299506963e-01	-1.5844044292558385e-01	7.0977659686801101e-02	1.1031259296025097e-02	3.0461519901522141e-02	7.0485139807794958e-02	-1.6517551766585808e-01	-1.8074862616390255e-01	-2.5262379275553519e-02	-2.1215254027573840e-01	-1.6988462674719340e-01	-1.8691966508362110e-02	-7.3200713556819813e-02	-3.2538535957290293e-01	2.4742365510499109e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.8626538921289100e-01	-4.1799096950052911e-01	-3.9014641757091467e-01	-1.0965008602042514e+00	-9.2490238966826802e-02	-3.1974367799099790e-01	-8.8941383439736843e-01	-3.9415949685472834e-01	-1.5706483130428003e-01	7.0476871433474586e-02	1.1016551069436753e-02	3.0175352089624092e-02	7.0113469300152595e-02	-1.6476770722086323e-01	-1.8132865809946735e-01	-2.5391898275487112e-02	-2.1276304936031470e-01	-1.7002658661251566e-01	-1.8831702177783922e-02	-7.3354472301368073e-02	-3.2638594446818231e-01	2.4722328913008171e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.8941361303653277e-01	-4.1905939741944076e-01	-3.9207656388546092e-01	-1.0958275834475366e+00	-9.1823477993312114e-02	-3.1678370099174336e-01	-8.8788415162868506e-01	-3.9165771981996317e-01	-1.5568317870401921e-01	6.9962853866560135e-02	1.1000486156906082e-02	2.9883909039053538e-02	6.9730672671486527e-02	-1.6434587670847930e-01	-1.8190478338663674e-01	-2.5521815541142020e-02	-2.1337153890924584e-01	-1.7015761755680150e-01	-1.8972021033632526e-02	-7.3505221649086031e-02	-3.2738382811919242e-01	2.4703010407400368e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.9252028765693603e-01	-4.2011312199333739e-01	-3.9402091195972305e-01	-1.0950647742710264e+00	-9.1165262343247469e-02	-3.1380284837948930e-01	-8.8630357572787566e-01	-3.8914467308179118e-01	-1.5429553860315218e-01	6.9435639500176977e-02	1.0983052360044165e-02	2.9587255343698094e-02	6.9336771688159202e-02	-1.6391009435483397e-01	-1.8247689881590931e-01	-2.5652119230165721e-02	-2.1397797768499732e-01	-1.7027755013433510e-01	-1.9112878547536200e-02	-7.3652891935525655e-02	-3.2837897197302418e-01	2.4684412508346596e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.9558453148690909e-01	-4.2115176369963636e-01	-3.9597947738535683e-01	-1.0942130830217376e+00	-9.0515596183998376e-02	-3.1080196181402592e-01	-8.8467275272577284e-01	-3.8662096349886066e-01	-1.5290196120655858e-01	6.8895266045134476e-02	1.0964237902113722e-02	2.9285458012699706e-02	6.8931792959817578e-02	-1.6346043180663464e-01	-1.8304490121782435e-01	-2.5782797106088530e-02	-2.1458233366848745e-01	-1.7038621384329386e-01	-1.9254228682856419e-02	-7.3797412292919931e-02	-3.2937133671368946e-01	2.4666537665987014e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.9860547627142107e-01	-4.2217494299510466e-01	-3.9795227180416287e-01	-1.0932732092290474e+00	-8.9874478363020385e-02	-3.0778188640196197e-01	-8.8299234715972263e-01	-3.8408719324999036e-01	-1.5150249368117497e-01	6.8341776355470424e-02	1.0944031441057404e-02	2.8978586408944452e-02	6.8515767937422326e-02	-1.6299696405078878e-01	-1.8360868752771439e-01	-2.5913836535873511e-02	-2.1518457407691188e-01	-1.7048343720211079e-01	-1.9396023906237264e-02	-7.3938710655840054e-02	-3.3036088225500593e-01	2.4649388264703913e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.0158226781250184e-01	-4.2318228053737128e-01	-3.9993930287672741e-01	-1.0922459007625374e+00	-8.9241902588908587e-02	-3.0474347004440522e-01	-8.8126304153734769e-01	-3.8154395950040904e-01	-1.5009718039989842e-01	6.7775218368998205e-02	1.0922422082250544e-02	2.8666712184873135e-02	6.8088732906940161e-02	-1.6251976933216356e-01	-1.8416815485189286e-01	-2.6045224487711762e-02	-2.1578466538416430e-01	-1.7056904783087612e-01	-1.9538215201219761e-02	-7.4076713768673447e-02	-3.3134756773591068e-01	2.4632966621917118e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.0451406668420187e-01	-4.2417339741052429e-01	-4.0194057425375884e-01	-1.0911319529269381e+00	-8.8617857612504583e-02	-3.0168756278772596e-01	-8.7948553578443944e-01	-3.7899185408202557e-01	-1.4868606319298480e-01	6.7195645042007368e-02	1.0899399390956478e-02	2.8349909215735818e-02	6.7650728978748173e-02	-1.6202892906962493e-01	-1.8472320053522098e-01	-2.6176947529069051e-02	-2.1638257334382924e-01	-1.7064287253779420e-01	-1.9680752083941221e-02	-7.4211347194956645e-02	-3.3233135151820897e-01	2.4617274986903133e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.0740004893654647e-01	-4.2514791535465934e-01	-4.0395608555007373e-01	-1.0899322074961826e+00	-8.8002327407574854e-02	-2.9861501617843078e-01	-8.7766054667785265e-01	-3.7643146318799142e-01	-1.4726918160613384e-01	6.6603114278271480e-02	1.0874953404462097e-02	2.8028253530417685e-02	6.7201802072809291e-02	-1.6152452777049262e-01	-1.8527372222999142e-01	-2.6308991824986513e-02	-2.1697826301471251e-01	-1.7070473741071479e-01	-1.9823582620935972e-02	-7.4342535328588408e-02	-3.3331219118675237e-01	2.4602315539639337e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.1023940678744442e-01	-4.2610545699928210e-01	-4.0598583232122770e-01	-1.0886475516886687e+00	-8.7395291350532769e-02	-2.9552668262315684e-01	-8.7578880726426167e-01	-3.7386336708180179e-01	-1.4584657316437274e-01	6.5997688852533265e-02	1.0849074643871005e-02	2.7701823239969475e-02	6.6742002899680394e-02	-1.6100665294355260e-01	-1.8581961796606197e-01	-2.6441343136639449e-02	-2.1757169878886706e-01	-1.7075446791373017e-01	-1.9966653449050926e-02	-7.4470201406949960e-02	-3.3429004355203723e-01	2.4588090389674457e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.1303134930148300e-01	-4.2704564610043855e-01	-4.0802980604273814e-01	-1.0872789170859753e+00	-8.6796724398756700e-02	-2.9242341475475925e-01	-8.7387106626569633e-01	-3.7128813982110753e-01	-1.4441827364086526e-01	6.5379436328648163e-02	1.0821754125532984e-02	2.7370698463979343e-02	6.6271386937427720e-02	-1.6047539501076702e-01	-1.8636078622216529e-01	-2.6573986820157366e-02	-2.1816284442206679e-01	-1.7079188898882303e-01	-2.0109909797484379e-02	-7.4594267525954563e-02	-3.3526486465519945e-01	2.4574601575026493e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.1577510305463294e-01	-4.2796810778138733e-01	-4.1008799409185248e-01	-1.0858272784974401e+00	-8.6206597267062993e-02	-2.8930606480544435e-01	-8.7190808747276205e-01	-3.6870634899640459e-01	-1.4298431732975730e-01	6.4748428972574879e-02	1.0792983372088222e-02	2.7034961254929098e-02	6.5790014404520980e-02	-1.5993084721782005e-01	-1.8689712599831612e-01	-2.6706907825706675e-02	-2.1875166306666843e-01	-1.7081682516254496e-01	-2.0253295511953463e-02	-7.4714654657042703e-02	-3.3623660977537689e-01	2.4561851061109454e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.1846991278383405e-01	-4.2887246877670904e-01	-4.1216037973182662e-01	-1.0842936527730584e+00	-8.5624876601911551e-02	-2.8617548398787857e-01	-8.6990064912651355e-01	-3.6611855548468319e-01	-1.4154473732216943e-01	6.4104743660417851e-02	1.0762754423104799e-02	2.6694695520678234e-02	6.5297950228792354e-02	-1.5937310554364181e-01	-1.8742853688923636e-01	-2.6840090696838601e-02	-2.1933811730679950e-01	-1.7082910065767540e-01	-2.0396753080991759e-02	-7.4831282666140267e-02	-3.3720523343940356e-01	2.4549840739689968e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.2111504202050476e-01	-4.2975835767963178e-01	-4.1424694209864665e-01	-1.0826790975673288e+00	-8.5051525152979188e-02	-2.8303252188514999e-01	-8.6784954328991715e-01	-3.6352531321812298e-01	-1.4009956578443886e-01	6.3448461781730844e-02	1.0731059845289170e-02	2.6349986945226750e-02	6.4795264012545664e-02	-1.5880226860904914e-01	-1.8795491915870585e-01	-2.6973519570102876e-02	-2.1992216919579796e-01	-1.7082853950981355e-01	-2.0540223664373802e-02	-7.4944070334589719e-02	-3.3817068943378531e-01	2.4538572427874992e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.2370977370703555e-01	-4.3062540519240255e-01	-4.1634765619014052e-01	-1.0809847100567227e+00	-8.4486501941748282e-02	-2.7987802585045485e-01	-8.6575557520989410e-01	-3.6092716896783023e-01	-1.3864883423772245e-01	6.2779669138304919e-02	1.0697892742249415e-02	2.6000922907905396e-02	6.4282029993905906e-02	-1.5821843758464005e-01	-1.8847617381474821e-01	-2.7107178174927821e-02	-2.2050378029582454e-01	-1.7081496568883425e-01	-2.0683647123659936e-02	-7.5052935382063299e-02	-3.3913293081890683e-01	2.4528047867131799e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.2625341079533174e-01	-4.3147324437950613e-01	-4.1846249285742465e-01	-1.0792116256135658e+00	-8.3929762426794244e-02	-2.7671284041730820e-01	-8.6361956267092721e-01	-3.5832466214261749e-01	-1.3719257383806932e-01	6.2098455838667889e-02	1.0663246763791306e-02	2.5647592401150728e-02	6.3758327004507384e-02	-1.5762171609808140e-01	-1.8899220268555322e-01	-2.7241049833766545e-02	-2.2108291171956121e-01	-1.7078820322512503e-01	-2.0826962054850080e-02	-7.5157794491461719e-02	-3.4009190994540511e-01	2.4518268722341361e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.2874527682652630e-01	-4.3230151092348129e-01	-4.2059141879858969e-01	-1.0773610164392073e+00	-8.3381258665490315e-02	-2.7353780672107580e-01	-8.6144233534122805e-01	-3.5571832460275105e-01	-1.3573081565607639e-01	6.1404916188533783e-02	1.0627116114729373e-02	2.5290085947016944e-02	6.3224238423617726e-02	-1.5701221014092384e-01	-1.8950290849603033e-01	-2.7375117462508407e-02	-2.2165952417390039e-01	-1.7074807634051486e-01	-2.0970105823130691e-02	-7.5258563335801276e-02	-3.4104757847263878e-01	2.4509236580886178e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.3118471649100909e-01	-4.3310984338314057e-01	-4.2273439655458456e-01	-1.0754340901593991e+00	-8.2840939471877775e-02	-2.7035376193256183e-01	-8.5922473411245948e-01	-3.5310868048857669e-01	-1.3426359095528217e-01	6.0699148577443837e-02	1.0589495563193024e-02	2.4928495512583658e-02	6.2679852128800714e-02	-1.5639002797507973e-01	-1.9000819494488974e-01	-2.7509363571154077e-02	-2.2223357800552407e-01	-1.7069440958377954e-01	-2.1113014599695980e-02	-7.5355156607084708e-02	-3.4199988738917864e-01	2.4500952951773747e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.3357109616793299e-01	-4.3389788345390340e-01	-4.2489138450720981e-01	-1.0734320883848594e+00	-8.2308750570485978e-02	-2.6716153870434889e-01	-8.5696761043403269e-01	-3.5049624606388141e-01	-1.3279093146841461e-01	5.9981255361852989e-02	1.0550380448412012e-02	2.4562914424418384e-02	6.2125260443224230e-02	-1.5575528003909397e-01	-1.9050796678213289e-01	-2.7643770264752232e-02	-2.2280503324826409e-01	-1.7062702797060858e-01	-2.1255623400618328e-02	-7.5447488047151484e-02	-3.4294878703522813e-01	2.4493419264796548e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.3590380444342991e-01	-4.3466527622999468e-01	-4.2706233687912076e-01	-1.0713562852400957e+00	-8.1784634745910897e-02	-2.6396196463055044e-01	-8.5467182564298483e-01	-3.4788152957381857e-01	-1.3131286967069228e-01	5.9251342744911339e-02	1.0509766687963676e-02	2.4193437282249344e-02	6.1560560079719044e-02	-1.5510807885434016e-01	-1.9100212988684098e-01	-2.7778319244594812e-02	-2.2337384967213098e-01	-1.7054575712789707e-01	-2.1397866127740077e-02	-7.5535470480497996e-02	-3.4389422712689260e-01	2.4486636869729757e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.3818225260675647e-01	-4.3541167046823065e-01	-4.2924720373578862e-01	-1.0692079858635313e+00	-8.1268531988004489e-02	-2.6075586172059190e-01	-8.5233825029042887e-01	-3.4526503111719620e-01	-1.2982943904932842e-01	5.8509520653205853e-02	1.0467650784466185e-02	2.3820159872010180e-02	6.0985852081699099e-02	-1.5444853893126587e-01	-1.9149059134513483e-01	-2.7912991809667165e-02	-2.2393998683388724e-01	-1.7045042344221112e-01	-2.1539675611553712e-02	-7.5619015849054047e-02	-3.4483615678218482e-01	2.4480607035567425e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.4040587512367824e-01	-4.3613671885309024e-01	-4.3144593098931089e-01	-1.0669885248820545e+00	-8.0760379632541499e-02	-2.5754404588758134e-01	-8.4996776346560021e-01	-3.4264724253287415e-01	-1.2834067436847918e-01	5.7755902610722387e-02	1.0424029831703369e-02	2.3443179078412014e-02	6.0401241761054297e-02	-1.5377677667581632e-01	-1.9197325952818345e-01	-2.8047768858349198e-02	-2.2450340412904032e-01	-1.7034085421226930e-01	-2.1680983656033156e-02	-7.5698035248900133e-02	-3.4577452454867597e-01	2.4475330949798311e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.4257413008639135e-01	-4.3684007826275822e-01	-4.3365846040398082e-01	-1.0646992648631266e+00	-8.0260112497283695e-02	-2.5432732645179590e-01	-8.4756125211847277e-01	-3.4002864730001237e-01	-1.2684661192885488e-01	5.6990605610295092e-02	1.0378901520167537e-02	2.3062592797202113e-02	5.9806838633126046e-02	-1.5309291029615252e-01	-1.9245004417013328e-01	-2.8182630890362225e-02	-2.2506406084512448e-01	-1.7021687780526476e-01	-2.1821721085374647e-02	-7.5772438968906924e-02	-3.4670927843267069e-01	2.4470809717722055e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.4468649963937301e-01	-4.3752141003582695e-01	-4.3588472960353414e-01	-1.0623415947475476e+00	-7.9767663013355569e-02	-2.5110650565977388e-01	-8.4511961038194994e-01	-3.3740972045185758e-01	-1.2534728982125906e-01	5.6213749982814129e-02	1.0332264142006652e-02	2.2678499847263368e-02	5.9202756348881065e-02	-1.5239705970978865e-01	-1.9292085644581825e-01	-2.8317558008956262e-02	-2.2562191621612568e-01	-1.7007832381684132e-01	-2.1961817792601892e-02	-7.5842136531272031e-02	-3.4764036592979680e-01	2.4467044361806685e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.4674249038054281e-01	-4.3818038023831668e-01	-4.3812467207996636e-01	-1.0599169282660572e+00	-7.9282961351920311e-02	-2.4788237821942175e-01	-8.4264373889459243e-01	-3.3479092850274655e-01	-1.2384274817335843e-01	5.5425459264457994e-02	1.0284116595365256e-02	2.2290999882708835e-02	5.8589112624392654e-02	-1.5168934645125795e-01	-1.9338560904812419e-01	-2.8452529923331377e-02	-2.2617692947791967e-01	-1.6992502323452305e-01	-2.2101202789984602e-02	-7.5907036733930372e-02	-3.4856773405688657e-01	2.4464035821088164e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.4874163373718734e-01	-4.3881665993066671e-01	-4.4037821720382453e-01	-1.0574267023428499e+00	-7.8805935546125430e-02	-2.4465573085155082e-01	-8.4013454412484678e-01	-3.3217272938796516e-01	-1.2233302938900276e-01	5.4625860062225542e-02	1.0234458388107966e-02	2.1900193305123841e-02	5.7966029167745139e-02	-1.5096989358042365e-01	-1.9384421626485918e-01	-2.8587525951286361e-02	-2.2672905992456030e-01	-1.6975680860438974e-01	-2.2239804261217005e-02	-7.5967047694808151e-02	-3.4949132938502220e-01	2.4461784950612908e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.5068348631615429e-01	-4.3942992543433246e-01	-4.4264529023587906e-01	-1.0548723754891369e+00	-7.8336511608339682e-02	-2.4142734185815734e-01	-8.3759293769771337e-01	-3.2955557241608885e-01	-1.2081817837946818e-01	5.3815081918035412e-02	1.0183289640916748e-02	2.1506181176104491e-02	5.7333631603472636e-02	-1.5023882559154156e-01	-1.9429659405499175e-01	-2.8722525022087182e-02	-2.2727826696527997e-01	-1.6957351420077335e-01	-2.2377549615297525e-02	-7.6022076897888799e-02	-3.5041109807361981e-01	2.4460292520923788e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.5256763022782642e-01	-4.4001985859764114e-01	-4.4492581234006873e-01	-1.0522554261898029e+00	-7.7874613642724660e-02	-2.3819798070776924e-01	-8.3501983572478600e-01	-3.2693989823340308e-01	-1.1929824278601349e-01	5.2993257171665538e-02	1.0130611089753487e-02	2.1109065130238726e-02	5.6692049394643174e-02	-1.4949626832317794e-01	-1.9474266012411243e-01	-2.8857505679547341e-02	-2.2782451018203642e-01	-1.6937497619874228e-01	-2.2514365542047672e-02	-7.6072031241056298e-02	-3.5132698590541356e-01	2.4459559217590465e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.5439367338348158e-01	-4.4058614706048743e-01	-4.4721970059761701e-01	-1.0495773512862141e+00	-7.7420163953195675e-02	-2.3496840763808968e-01	-8.3241615813855840e-01	-3.2432613879998334e-01	-1.1777327319319630e-01	5.2160520822799775e-02	1.0076424087681656e-02	2.0708947288672508e-02	5.6041415762700102e-02	-1.4874234886908641e-01	-1.9518233399897086e-01	-2.8992446085311204e-02	-2.2836774938745305e-01	-1.6916103284913267e-01	-2.2650178069203646e-02	-7.6116817085677690e-02	-3.5223893832220982e-01	2.4459585640784591e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.5616124976565309e-01	-4.4112848451753345e-01	-4.4952686802221437e-01	-1.0468396643581412e+00	-7.6973083146849350e-02	-2.3173937327615798e-01	-8.2978282803187986e-01	-3.2171471737700064e-01	-1.1624332333242483e-01	5.1317010392448431e-02	1.0020730606040919e-02	2.0305930173402511e-02	5.5381867605170325e-02	-1.4797719549013949e-01	-1.9561553710093971e-01	-2.9127324022331643e-02	-2.2890794468298689e-01	-1.6893152465586955e-01	-2.2784912621010740e-02	-7.6156340307885151e-02	-3.5314690046126507e-01	2.4460372304900533e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.5787001967115171e-01	-4.4164657097946663e-01	-4.5184722357616758e-01	-1.0440438941077528e+00	-7.6533290232976864e-02	-2.2851161827618782e-01	-8.2712077100341663e-01	-3.1910604852480101e-01	-1.1470845027526039e-01	5.0462865784009631e-02	9.9635332349717297e-03	1.9900116622427418e-02	5.4713545411345064e-02	-1.4720093752740587e-01	-1.9604219281825752e-01	-2.9262116898531681e-02	-2.2944505651716221e-01	-1.6868629455531783e-01	-2.2918494078247413e-02	-7.6190506351515419e-02	-3.5405081719215015e-01	2.4461919638222036e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.5951966992649307e-01	-4.4214011303196171e-01	-4.5418067218739683e-01	-1.0411915827485367e+00	-7.6100702717753155e-02	-2.2528587297520836e-01	-8.2443091450994288e-01	-3.1650053811129109e-01	-1.1316871461603753e-01	4.9598229144227582e-02	9.9048351832858057e-03	1.9491609705891873e-02	5.4036593176042064e-02	-1.4641370531646858e-01	-1.9646222657689824e-01	-2.9396801750640682e-02	-2.2997904574370012e-01	-1.6842518809739115e-01	-2.3050846839601263e-02	-7.6219220282659358e-02	-3.5495063315396047e-01	2.4464227982635376e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.6110991407548962e-01	-4.4260882409190649e-01	-4.5652711476719604e-01	-1.0382842844019544e+00	-7.5675236694757148e-02	-2.2206285706658577e-01	-8.2171418722626299e-01	-3.1389858333016096e-01	-1.1162418064340231e-01	4.8723244724308466e-02	9.8446402776825419e-03	1.9080512643348840e-02	5.3351158311552599e-02	-1.4561563010306339e-01	-1.9687556590991862e-01	-2.9531355248194016e-02	-2.3050987367937967e-01	-1.6814805362813873e-01	-2.3181894884316958e-02	-7.6242386845777055e-02	-3.5584629279272068e-01	2.4467297593389419e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.6264049253880390e-01	-4.4305242466050365e-01	-4.5888644822862762e-01	-1.0353235635045590e+00	-7.5256806931456158e-02	-2.1884327929146830e-01	-8.1897151841352755e-01	-3.1130057272846046e-01	-1.1007491650041312e-01	4.7838058741443271e-02	9.7829529613105426e-03	1.8666928722260518e-02	5.2657391557875320e-02	-1.4480684396012244e-01	-1.9728214052512960e-01	-2.9665753697685208e-02	-2.3103750216145869e-01	-1.6785474247352447e-01	-2.3311561836032793e-02	-7.6259910521326593e-02	-3.5673774039884759e-01	2.4471128638902924e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.6411117274534541e-01	-4.4347064257283098e-01	-4.6125856550545247e-01	-1.0323109932282097e+00	-7.4845326951816990e-02	-2.1562783714816364e-01	-8.1620383729669110e-01	-3.0870688624303660e-01	-1.0852099433289863e-01	4.6942819240988531e-02	9.7197782916767436e-03	1.8250961217857482e-02	5.1955446891338145e-02	-1.4398747970629966e-01	-1.9768188237094492e-01	-2.9799973046859569e-02	-2.3156189360448406e-01	-1.6754510912410508e-01	-2.3439771027718697e-02	-7.6271695584856122e-02	-3.5762492014451824e-01	2.4475721200619400e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.6552174923541523e-01	-4.4386321324344580e-01	-4.6364335557150577e-01	-1.0292481539159484e+00	-7.4440709115211084e-02	-2.1241721661940452e-01	-8.1341207245180369e-01	-3.0611789524534072e-01	-1.0696249042580273e-01	4.6037675959542501e-02	9.6551219379049161e-03	1.7832713314465464e-02	5.1245481431705243e-02	-1.4315767082605066e-01	-1.9807472570025503e-01	-2.9933988889137286e-02	-2.3208301105632442e-01	-1.6721901142030976e-01	-2.3566445567627447e-02	-7.6277646167505680e-02	-3.5850777612080575e-01	2.4481075272909791e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.6687204373555269e-01	-4.4422987990763529e-01	-4.6604070346038429e-01	-1.0261366315359957e+00	-7.4042864691783256e-02	-2.0921209191744405e-01	-8.1059715120381104e-01	-3.0353396259411514e-01	-1.0539948532729601e-01	4.5122780189154672e-02	9.5889901773494549e-03	1.7412288028405925e-02	5.0527655347865914e-02	-1.4231755139133864e-01	-1.9846060713217889e-01	-3.0067776468154124e-02	-2.3260081825325310e-01	-1.6687631073801609e-01	-2.3691508406166698e-02	-7.6277666317863355e-02	-3.5938625237443528e-01	2.4487190763023121e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.6816190520507406e-01	-4.4457039385787933e-01	-4.6845049028536506e-01	-1.0229780161562154e+00	-7.3651703934477106e-02	-2.0601312524686613e-01	-8.0775999903549156e-01	-3.0095544269545421e-01	-1.0383206396047194e-01	4.4198284642900432e-02	9.5213898915697901e-03	1.6989788132573621e-02	4.9802131762198672e-02	-1.4146725598502999e-01	-1.9883946571154840e-01	-3.0201310682407410e-02	-2.3311527967391363e-01	-1.6651687217411598e-01	-2.3814882403597745e-02	-7.6271660065119581e-02	-3.6026029294401773e-01	2.4494067491085314e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.6939120985438865e-01	-4.4488451467515139e-01	-4.7087259325943376e-01	-1.0197739004413353e+00	-7.3267136147890988e-02	-2.0282096658498008e-01	-8.0490153900814609e-01	-2.9838268156975878e-01	-1.0226031572249732e-01	4.3264343322037310e-02	9.4523285616719133e-03	1.6565316082780602e-02	4.9069076653700305e-02	-1.4060691962604199e-01	-1.9921124296598042e-01	-3.0334566089995147e-02	-2.3362636059200328e-01	-1.6614056473176156e-01	-2.3936490398465571e-02	-7.6259531483460916e-02	-3.6112984189562369e-01	2.4501705190146259e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.7055986113515025e-01	-4.4517201045463056e-01	-4.7330688571533586e-01	-1.0165258781750448e+00	-7.2889069754165814e-02	-1.9963625347964703e-01	-8.0202269119456393e-01	-2.9581601692508352e-01	-1.0068433457111593e-01	4.2321111384964624e-02	9.3818142630278396e-03	1.6138973945962930e-02	4.8328658759970840e-02	-1.3973667769630221e-01	-1.9957588296039541e-01	-3.0467516913435595e-02	-2.3413402712750445e-01	-1.6574726150497490e-01	-2.4056255276661262e-02	-7.6241184757644867e-02	-3.6199484335755633e-01	2.4510103506275041e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.7166778970241297e-01	-4.4543265802544663e-01	-4.7575323712553397e-01	-1.0132355428090278e+00	-7.2517412356085831e-02	-1.9645961086430536e-01	-7.9912437212483900e-01	-2.9325577823639815e-01	-9.9104219098460594e-02	4.1368745018190434e-02	9.3098556593811891e-03	1.5710863330326320e-02	4.7581049478139313e-02	-1.3885666586957071e-01	-1.9993333234884655e-01	-3.0600137044554693e-02	-2.3463824629630933e-01	-1.6533683986231204e-01	-2.4174100041018297e-02	-7.6216524249694551e-02	-3.6285524155419152e-01	2.4519261998703401e+00
