# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.3518749076603149e-01	-6.3820301054299944e-01	3.7220440656798043e-01	-5.4546652823144126e-01	-6.6499872528642934e-01	-5.7447372845250078e-01	-5.5850507401838401e-01	-4.9771377778273035e-01	-9.6462330694682830e-01	-2.7254029483996889e-01	-7.6209956701797188e-01	-9.3460336125708487e-01	3.5605402244398662e-02	-6.2200539836636095e-03	1.6184627384513480e-02	6.9396826827798547e-02	-1.0313549003431864e-02	-6.0154914616002671e-03	-1.7550742020133908e-01	1.5603886313919257e-01	2.6021768867547614e-02	-6.4500856228608169e-02	-1.7462137957364898e-01	-2.1770422718939589e-01	-2.4456110663883382e-02	-6.5854942028861260e-02	5.4601476931006717e-03	-7.9198836974814668e-02	-3.2531229003550780e-02	1.9753943269224201e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2940690011577656e-01	-6.3578118724121646e-01	3.6916449540975044e-01	-5.4364406697593870e-01	-6.5852671975013821e-01	-5.7026356363742903e-01	-5.5840404882276229e-01	-4.9802196134586635e-01	-9.6343096484455693e-01	-2.7226453486529567e-01	-7.5966036086757827e-01	-9.3313880236910662e-01	3.4874645167671310e-02	-6.9725695552321793e-03	1.6605231720394274e-02	6.8758237989582471e-02	-1.0229447415326805e-02	-4.8649508712628256e-03	-1.7532320881855659e-01	1.5601123130651665e-01	2.5698418741778264e-02	-6.3136981426373709e-02	-1.7466015471008511e-01	-2.1797416323559937e-01	-2.4162906411959912e-02	-6.5949418031636314e-02	5.1987757489674003e-03	-7.9148066686434038e-02	-3.1690326939806904e-02	1.9779579162217096e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2362485695795884e-01	-6.3332516353169133e-01	3.6604532842898507e-01	-5.4176045605188272e-01	-6.5208133322365980e-01	-5.6605856929124709e-01	-5.5824703606466786e-01	-4.9835554592348918e-01	-9.6220366341730645e-01	-2.7199200241770716e-01	-7.5723401298714077e-01	-9.3163903094359879e-01	3.4174279876201460e-02	-7.7178830337156345e-03	1.7019801585203800e-02	6.8133652476828899e-02	-1.0143676368140297e-02	-3.7268654270797511e-03	-1.7513524394442093e-01	1.5598454166996908e-01	2.5373499129988382e-02	-6.1763572695720803e-02	-1.7469329436516978e-01	-2.1824358451544018e-01	-2.3866919049611437e-02	-6.6039573378429431e-02	4.9364402022313127e-03	-7.9091460559361310e-02	-3.0841040070010990e-02	1.9805904704450947e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1784283471375230e-01	-6.3083606396406566e-01	3.6284943666361691e-01	-5.3981693386816487e-01	-6.4566353615620231e-01	-5.6185941025336206e-01	-5.5803466548860481e-01	-4.9871432481756400e-01	-9.6094146414515147e-01	-2.7172264729807244e-01	-7.5482082545748341e-01	-9.3010454994719893e-01	3.3504137619003498e-02	-8.4559062272219036e-03	1.7428296946721492e-02	6.7522856579729826e-02	-1.0056250418157513e-02	-2.6014526418016923e-03	-1.7494358503726559e-01	1.5595888023840698e-01	2.5047058934540845e-02	-6.0380686599453511e-02	-1.7472089058527970e-01	-2.1851265944927517e-01	-2.3568173979392742e-02	-6.6125339116421988e-02	4.6731298985129531e-03	-7.9028950908487300e-02	-2.9983403959201519e-02	1.9832917125034062e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.1206225388345865e-01	-6.2831502013829144e-01	3.5957937643731858e-01	-5.3781476762911906e-01	-6.3927424903559349e-01	-5.5766672588933441e-01	-5.5776759818394117e-01	-4.9909807084309066e-01	-9.5964443930390064e-01	-2.7145641175014579e-01	-7.5242108673367025e-01	-9.2853587141778460e-01	3.2864038275804391e-02	-9.1865560367031720e-03	1.7830681657581272e-02	6.6925630355038082e-02	-9.9671847503523415e-03	-1.4889186486736292e-03	-1.7474828622239932e-01	1.5593433487187430e-01	2.4719147749984561e-02	-5.8988379949227614e-02	-1.7474303250746312e-01	-2.1878155106887595e-01	-2.3266696643597019e-02	-6.6206646370265090e-02	4.4088328826515184e-03	-7.8960469104289208e-02	-2.9117455389369058e-02	1.9860613515807979e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0628448283180010e-01	-6.2576316916645724e-01	3.5623772545138077e-01	-5.3575525089982179e-01	-6.3291434395425816e-01	-5.5348113105366481e-01	-5.5744652499752012e-01	-4.9950653692145697e-01	-9.5831267195613656e-01	-2.7119323082948238e-01	-7.5003507188972640e-01	-9.2693351606889740e-01	3.2253790968758932e-02	-9.9097543448590630e-03	1.8226923390573805e-02	6.6341747947036803e-02	-9.8764951630174441e-03	-3.8945826961343192e-04	-1.7454939621047905e-01	1.5591099524196106e-01	2.4389815855144312e-02	-5.7586709864051920e-02	-1.7475980616023093e-01	-2.1905041679231052e-01	-2.2962512508419578e-02	-6.6283426346484625e-02	4.1435364243352524e-03	-7.8885945576205194e-02	-2.8243232377725937e-02	1.9888990834202098e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.0051083860644512e-01	-6.2318165217458588e-01	3.5282707894395432e-01	-5.3363970118930415e-01	-6.2658464616049969e-01	-5.4930321703448093e-01	-5.5707216493780265e-01	-4.9993945669092721e-01	-9.5694625593355909e-01	-2.7093303277051739e-01	-7.4766304286875485e-01	-9.2529801288805402e-01	3.1673194662446724e-02	-1.0625427903154235e-02	1.8616993571702090e-02	6.5770977897892158e-02	-9.7841980520663903e-03	6.9674490145420036e-04	-1.7434695823026722e-01	1.5588895278507539e-01	2.4059114204168841e-02	-5.6175733829623459e-02	-1.7477129427804070e-01	-2.1931940821858106e-01	-2.2655647049582481e-02	-6.6355610338581478e-02	3.8772270444721326e-03	-7.8805309820150604e-02	-2.7360774195327890e-02	1.9918045906210904e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9474258778631468e-01	-6.2057161284716789e-01	3.4935004592508428e-01	-5.3146945755813380e-01	-6.2028593559244138e-01	-5.4513355247855333e-01	-5.5664526357545641e-01	-5.0039654513220189e-01	-9.5554529581072012e-01	-2.7067573935080386e-01	-7.4530524873764592e-01	-9.2362989872965062e-01	3.1122038751768170e-02	-1.1333508217303572e-02	1.9000867311122899e-02	6.5213083447649242e-02	-9.6903103950451170e-03	1.7695184007171622e-03	-1.7414100997562984e-01	1.5586830064894977e-01	2.3727094416594423e-02	-5.4755509758489987e-02	-1.7477757612969869e-01	-2.1958867094210671e-01	-2.2346125739459054e-02	-6.6423129732897754e-02	3.6098905422806793e-03	-7.8718490410223427e-02	-2.6470121386082835e-02	1.9947775429486443e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8898094735646052e-01	-6.1793419601692867e-01	3.4580924549534015e-01	-5.2924587825639224e-01	-6.1401894839222892e-01	-5.4097268429524070e-01	-5.5616659144498237e-01	-5.0087749920697355e-01	-9.5410990687026309e-01	-2.7042126625154739e-01	-7.4296192594572175e-01	-9.2192971790320599e-01	3.0600103637388756e-02	-1.2033931431568041e-02	1.9378523332099176e-02	6.4667822824160323e-02	-9.5948497348979245e-03	2.8287007826901475e-03	-1.7393158356655408e-01	1.5584913363270772e-01	2.3393808766495987e-02	-5.3326096051029295e-02	-1.7477872736088557e-01	-2.1985834438708995e-01	-2.2033974035725885e-02	-6.6485916015311647e-02	3.3415120230579675e-03	-7.8625415014623057e-02	-2.5571315786180850e-02	1.9978175976538779e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8322708560644883e-01	-6.1527054630197531e-01	3.4220730325522714e-01	-5.2697033839779761e-01	-6.0778437839836541e-01	-5.3682113853817304e-01	-5.5563694245188455e-01	-5.0138199850747067e-01	-9.5264021505973073e-01	-2.7016952341360317e-01	-7.4063329858654592e-01	-9.2019802175763976e-01	3.0107161288389864e-02	-1.2726638212178665e-02	1.9749943898115182e-02	6.4134949523237103e-02	-9.4978341635249524e-03	3.8741414951902705e-03	-1.7371870552396904e-01	1.5583154812082603e-01	2.3059310170785562e-02	-5.1887551657246074e-02	-1.7477481985090149e-01	-2.2012856166168121e-01	-2.1719217371569413e-02	-6.6543900778825382e-02	3.0720759266081518e-03	-7.8526010415800984e-02	-2.4664400543983368e-02	2.0009243998037047e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7748212304931386e-01	-6.1258180679224650e-01	3.3854684781185124e-01	-5.2464422767518626e-01	-6.0158287861428017e-01	-5.3267942126371104e-01	-5.5505713228956111e-01	-5.0190970591504580e-01	-9.5113635694006793e-01	-2.6992041538822859e-01	-7.3831957866220899e-01	-9.1843536826229766e-01	2.9642975791862276e-02	-1.3411573630220238e-02	2.0115114738273439e-02	6.3614212579335874e-02	-9.3992823051742974e-03	4.9057007417577314e-03	-1.7350239675805909e-01	1.5581564201132383e-01	2.2723652176714213e-02	-5.0439936139380401e-02	-1.7476592158371748e-01	-2.2039944943184481e-01	-2.1401881147461301e-02	-6.6597015732103970e-02	2.8015660563043550e-03	-7.8420202534842526e-02	-2.3749420140408657e-02	2.0040975826203291e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7174713335827261e-01	-6.0986911778682973e-01	3.3483050738875775e-01	-5.2226894812235369e-01	-5.9541506265137634e-01	-5.2854801936533213e-01	-5.5442799686993305e-01	-5.0246026826587897e-01	-9.4959847962586341e-01	-2.6967384168189945e-01	-7.3602096634940883e-01	-9.1664232158541181e-01	2.9207303889222956e-02	-1.4088687044250691e-02	2.0474024971124154e-02	6.3105356827103568e-02	-9.2992132997034346e-03	5.9232493322229698e-03	-1.7328267256977745e-01	1.5580151463850828e-01	2.2386888948642655e-02	-4.8983309735329293e-02	-1.7475209653332469e-01	-2.2067112781468551e-01	-2.1081990724518433e-02	-6.6645192709019405e-02	2.5299656087563790e-03	-7.8307916460074165e-02	-2.2826420409852236e-02	2.0073367678291971e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6602314431857743e-01	-6.0713361558347378e-01	3.3106090654409903e-01	-5.1984591192666085e-01	-5.8928150614513009e-01	-5.2442740138335042e-01	-5.5375039077155275e-01	-5.0303331702197440e-01	-9.4802674071747961e-01	-2.6942969709462894e-01	-7.3373765026663595e-01	-9.1481945167066880e-01	2.8799895499039271e-02	-1.4757931982947827e-02	2.0826667027057780e-02	6.2608123154084816e-02	-9.1976467857536985e-03	6.9266685221359217e-03	-1.7305954266519416e-01	1.5578926669061338e-01	2.2049075254123956e-02	-4.7517733422880126e-02	-1.7473340456334663e-01	-2.2094371029100734e-01	-2.0759571419452675e-02	-6.6688363679252585e-02	2.2572572040679786e-03	-7.8189076479871000e-02	-2.1895448561681279e-02	2.0106415660147015e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6031113879197842e-01	-6.0437643132134633e-01	3.2724066300176902e-01	-5.1737653929658556e-01	-5.8318274814284909e-01	-5.2031801828942492e-01	-5.5302518570867443e-01	-5.0362846894567204e-01	-9.4642130822508908e-01	-2.6918787205125316e-01	-7.3146980774180925e-01	-9.1296733381255002e-01	2.8420494226219013e-02	-1.5419266028052363e-02	2.1173036569405716e-02	6.2122248744956109e-02	-9.0946028838701475e-03	7.9158498417797787e-03	-1.7283301118230671e-01	1.5577900012265983e-01	2.1710266449359070e-02	-4.6043268984759432e-02	-1.7470990134081732e-01	-2.2121730363673980e-01	-2.0434648501110465e-02	-6.6726460759997774e-02	1.9834229166577708e-03	-7.8063606119637030e-02	-2.0956553202341945e-02	2.0140115769829197e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5461205569140832e-01	-6.0159868987778820e-01	3.2337238459942186e-01	-5.1486225638786776e-01	-5.7711929246203686e-01	-5.1622030424557175e-01	-5.5225326902455940e-01	-5.0424532677596923e-01	-9.4478236048478481e-01	-2.6894825292523356e-01	-7.2921760507973277e-01	-9.1108654823107837e-01	2.8068837857435906e-02	-1.6072650697837795e-02	2.1513132414381356e-02	6.1647467317582014e-02	-8.9901021796059306e-03	8.8906949155009244e-03	-1.7260307672990940e-01	1.5577081806485440e-01	2.1370518464065350e-02	-4.4559979074495756e-02	-1.7468163826398106e-01	-2.2149200787287446e-01	-2.0107247188601667e-02	-6.6759416228817550e-02	1.7084443066270241e-03	-7.7931428182912182e-02	-2.0009784358117174e-02	2.0174463901305963e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4892679096368620e-01	-5.9880150881964411e-01	3.1945866635672471e-01	-5.1230449329157346e-01	-5.7109160901835299e-01	-5.1213467733743623e-01	-5.5143554221197588e-01	-5.0488347990503679e-01	-9.4311008606681390e-01	-2.6871072235457333e-01	-7.2698119782876114e-01	-9.0917767964659546e-01	2.7744658842686998e-02	-1.6718051331365724e-02	2.1846956450005419e-02	6.1183509351256084e-02	-8.8841657066468082e-03	9.8511152720854624e-03	-1.7236973243808637e-01	1.5576482472685590e-01	2.1029887785805623e-02	-4.3067927283098335e-02	-1.7464866240393026e-01	-2.2176791623345091e-01	-1.9777392651005619e-02	-6.6787162537685255e-02	1.4323024516607193e-03	-7.7792464796557367e-02	-1.9055193498573351e-02	2.0209455848196178e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4325619857806402e-01	-5.9598599740938574e-01	3.1550208766659010e-01	-5.0970468208696618e-01	-5.6510013512237178e-01	-5.0806154028175154e-01	-5.5057291946364284e-01	-5.0554250505336762e-01	-9.4140468367605445e-01	-2.6847515954951806e-01	-7.2476073104606764e-01	-9.0724131685518639e-01	2.7447684762946688e-02	-1.7355436973713063e-02	2.2174513554148689e-02	6.0730102307444828e-02	-8.7768149299857941e-03	1.0797032146916187e-02	-1.7213296601989367e-01	1.5576112529820513e-01	2.0688431443818635e-02	-4.1567178206553999e-02	-1.7461101645985252e-01	-2.2204511515111669e-01	-1.9445110008642564e-02	-6.6809632328254265e-02	1.1549779794365563e-03	-7.7646637459954398e-02	-1.8092833560731211e-02	2.0245087307562355e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3760109151865683e-01	-5.9315325566616195e-01	3.1150520961156025e-01	-5.0706425496173102e-01	-5.5914527674447778e-01	-5.0400128110799991e-01	-5.4966632625509659e-01	-5.0622196694209343e-01	-9.3966636204484122e-01	-2.6824144059173838e-01	-7.2255633956096754e-01	-9.0527805230529867e-01	2.7177638783856983e-02	-1.7984780262394570e-02	2.2495811511835589e-02	6.0286970843372097e-02	-8.6680717291853764e-03	1.1728376276637174e-02	-1.7189275984374977e-01	1.5575982584524017e-01	2.0346206992388278e-02	-4.0057797514141263e-02	-1.7456873872761994e-01	-2.2232368425972127e-01	-1.9110424335893769e-02	-6.6826758448387050e-02	8.7645110054274827e-04	-7.7493867098153035e-02	-1.7122758973995844e-02	2.0281353883742956e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3196224277889566e-01	-5.9030437348156128e-01	3.0747057240694520e-01	-5.0438464240167402e-01	-5.5322740974740592e-01	-4.9995427381442953e-01	-5.4871669796218736e-01	-5.0692141896109144e-01	-9.3789533981825668e-01	-2.6800943872478056e-01	-7.2036814823574613e-01	-9.0328848167615394e-01	2.6934240095444862e-02	-1.8606057315148916e-02	2.2810860931934837e-02	5.9853837018769812e-02	-8.5579583817542611e-03	1.2645087687048192e-02	-1.7164909101607431e-01	1.5576103320476897e-01	2.0003272493786639e-02	-3.8539852017558496e-02	-1.7452186308141907e-01	-2.2260369641337230e-01	-1.8773360665545816e-02	-6.6838473969975082e-02	5.9670164187611350e-04	-7.7334074118889179e-02	-1.6145025685879621e-02	2.0318251092217183e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2634038635620690e-01	-5.8744042978976718e-01	3.0340069297179340e-01	-5.0166727145169498e-01	-5.4734688108596341e-01	-4.9592087899860737e-01	-5.4772497851520074e-01	-5.0764040383156073e-01	-9.3609184543201140e-01	-2.6777902463559089e-01	-7.1819627222347593e-01	-9.0127320345845496e-01	2.6717204337909972e-02	-1.9219247619262022e-02	2.3119675163378928e-02	5.9430420496126610e-02	-8.4464975466731727e-03	1.3547115474942370e-02	-1.7140193147367203e-01	1.5576485487480266e-01	1.9659686500817779e-02	-3.7013409740868974e-02	-1.7447041896809140e-01	-2.2288521772135059e-01	-1.8433943994637235e-02	-6.6844712208077542e-02	3.1570908052230319e-04	-7.7167178473389580e-02	-1.5159691188547616e-02	2.0355774363495449e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2073621824531309e-01	-5.8456249179154607e-01	2.9929806262828967e-01	-4.9891356404945542e-01	-5.4150400997371040e-01	-4.9190144446283268e-01	-5.4669211909131976e-01	-5.0837845426184858e-01	-9.3425611698301925e-01	-2.6755006672694548e-01	-7.1604081722233037e-01	-8.9923281853790815e-01	2.6526244013482723e-02	-1.9824333922577771e-02	2.3422270211042342e-02	5.9016438734751195e-02	-8.3337122480906262e-03	1.4434417584590173e-02	-1.7115124808537077e-01	1.5577139890260952e-01	1.9315508038998803e-02	-3.5478539991253798e-02	-1.7441443141381568e-01	-2.2316830759823630e-01	-1.8092199291774101e-02	-6.6845406741403685e-02	3.3452578106377504e-05	-7.6993099720873343e-02	-1.4166814546213576e-02	2.0393919047028017e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1515039742860964e-01	-5.8167161423135116e-01	2.9516514492964868e-01	-4.9612493543283592e-01	-5.3569908901639407e-01	-4.8789630579478405e-01	-5.4561907684692923e-01	-5.0913509359539111e-01	-9.3238840209284946e-01	-2.6732243138072020e-01	-7.1390187972595953e-01	-8.9716792978207172e-01	2.6361068884442538e-02	-2.0421302126335202e-02	2.3718664651399782e-02	5.8611607178963347e-02	-8.2196258592233742e-03	1.5306960579555556e-02	-1.7089700276241535e-01	1.5578077377035904e-01	1.8970796588392725e-02	-3.3935313430569089e-02	-1.7435392104274786e-01	-2.2345301882858351e-01	-1.7748151505886867e-02	-6.6840491434161375e-02	-2.5008898440071907e-04	-7.6811757096656122e-02	-1.3166456423413513e-02	2.0432680415125324e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0958354686218150e-01	-5.7876883872667073e-01	2.9100437361616477e-01	-4.9330279262194149e-01	-5.2993238531205966e-01	-4.8390578692380715e-01	-5.4450681369101250e-01	-5.0990983644970833e-01	-9.3048895776415086e-01	-2.6709598321190886e-01	-7.1177954726945203e-01	-8.9507914163094038e-01	2.6221386357352012e-02	-2.1010141179945898e-02	2.4008879548107261e-02	5.8215639440735656e-02	-8.1042620864824975e-03	1.6164719410519706e-02	-1.7063915257709905e-01	1.5579308827860472e-01	1.8625612065125391e-02	-3.2383802147702728e-02	-1.7428890410721118e-01	-2.2373939764545198e-01	-1.7401825576389491e-02	-6.6829900459291366e-02	-5.3493697141544143e-04	-7.6623069583755088e-02	-1.2158679114178013e-02	2.0472053666882926e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0403625445616691e-01	-5.7585519314860178e-01	2.8681815069863015e-01	-4.9044853297613039e-01	-5.2420414151786643e-01	-4.7993020065337361e-01	-5.4335629510070171e-01	-5.1070218934545608e-01	-9.2855805023022664e-01	-2.6687058531335300e-01	-7.0967389867052433e-01	-8.9296705969178092e-01	2.6106901853613557e-02	-2.1590842977836040e-02	2.4292938367611819e-02	5.7828247477068724e-02	-7.9876449538472533e-03	1.7007677179765097e-02	-1.7037764988913720e-01	1.5580845142784547e-01	1.8280014802596257e-02	-3.0824079731715102e-02	-1.7421939252899310e-01	-2.2402748382208834e-01	-1.7053246444705645e-02	-6.6813568323105255e-02	-8.2111295702855518e-04	-7.6426955987891121e-02	-1.1143546572122446e-02	2.0512033932104652e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9850907404822049e-01	-5.7293169105248032e-01	2.8260884466795000e-01	-4.8756354282621300e-01	-5.1851457688369051e-01	-4.7596984917020940e-01	-5.4216848897978376e-01	-5.1151165132466136e-01	-9.2659595479792312e-01	-2.6664609949120349e-01	-7.0758500426551596e-01	-8.9083229033853473e-01	2.6017319166446583e-02	-2.2163402258425533e-02	2.4570866894924420e-02	5.7449141762420913e-02	-7.8697987875129063e-03	1.7835824902959003e-02	-1.7011244247927190e-01	1.5582697229839179e-01	1.7934065532406975e-02	-2.9256221345757939e-02	-1.7414539395131606e-01	-2.2431731077602987e-01	-1.6702439067118893e-02	-6.6791429891341750e-02	-1.1086386888378070e-03	-7.6223335015779617e-02	-1.0121124441471964e-02	2.0552616275217632e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9300252636896065e-01	-5.6999933115731727e-01	2.7837878882940392e-01	-4.8464919618174196e-01	-5.1286388825269136e-01	-4.7202502453069894e-01	-5.4094436456080597e-01	-5.1233771455728561e-01	-9.2460295568399042e-01	-2.6642238649111083e-01	-7.0551292613989169e-01	-8.8867544031627788e-01	2.5952340804426478e-02	-2.2727816505350176e-02	2.4842693149662174e-02	5.7078031456461925e-02	-7.7507482008290053e-03	1.8649161268849673e-02	-1.6984347368960784e-01	1.5584875992875299e-01	1.7587825365014787e-02	-2.7680303801752067e-02	-1.7406691180100711e-01	-2.2460890568488973e-01	-1.6349428428907652e-02	-6.6763420416654964e-02	-1.3975360513453570e-03	-7.6012125356597127e-02	-9.0914800890322771e-03	2.0593795699173034e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8751709999834454e-01	-5.6705909687265199e-01	2.7413027975969950e-01	-4.8170685351300996e-01	-5.0725225102907345e-01	-4.6809600912516114e-01	-5.3968489135119968e-01	-5.1317986493539558e-01	-9.2257934584510859e-01	-2.6619930621523114e-01	-7.0345771835287563e-01	-8.8649711635102824e-01	2.5911668321713391e-02	-2.3284085850970138e-02	2.5108447302482774e-02	5.6714624567443105e-02	-7.6305180795501575e-03	1.9447692397470392e-02	-1.6957068257017355e-01	1.5587392319275015e-01	1.7241355770130352e-02	-2.6096405635811476e-02	-1.7398394536040290e-01	-2.2490228961308703e-01	-1.5994239559718026e-02	-6.6729475567546936e-02	-1.6878270289001824e-03	-7.5793245766511974e-02	-8.0546826371153176e-03	2.0635567149326497e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8205325231207836e-01	-5.6411195587136376e-01	2.6986557588460541e-01	-4.7873786060716406e-01	-5.0167982011335721e-01	-4.6418307612062742e-01	-5.3839103812367339e-01	-5.1403758265423949e-01	-9.2052542680176386e-01	-2.6597671793008509e-01	-7.0141942715596639e-01	-8.8429792476527480e-01	2.5895002635106253e-02	-2.3832212982245068e-02	2.5368161592009469e-02	5.6358628111468412e-02	-7.5091335674129355e-03	2.0231431597423275e-02	-1.6929400403123343e-01	1.5590257067554000e-01	1.6894718556860627e-02	-2.4504607184391226e-02	-1.7389648984849645e-01	-2.2519747764876233e-01	-1.5636897550128540e-02	-6.6689531458751491e-02	-1.9795336682030076e-03	-7.5566615156158076e-02	-7.0108029974232664e-03	2.0677925517292852e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7661141041712769e-01	-5.6115885970690038e-01	2.6558689617472464e-01	-4.7574354749761572e-01	-4.9614673080551525e-01	-4.6028648988281540e-01	-5.3706377195095345e-01	-5.1491034277964076e-01	-9.1844150845615080e-01	-2.6575448046540040e-01	-6.9939809120505569e-01	-8.8207847109953375e-01	2.5902044328108841e-02	-2.4372203049004892e-02	2.5621870242362257e-02	5.6009748267903919e-02	-7.3866200520573558e-03	2.1000399122788716e-02	-1.6901336900084935e-01	1.5593481054873454e-01	1.6547975853610529e-02	-2.2904990661137437e-02	-1.7380453651084601e-01	-2.2549447905013278e-01	-1.5277427569362175e-02	-6.6643524683080907e-02	-2.2726780403616292e-03	-7.5332152680938541e-02	-5.9599139058925440e-03	2.0720865644769302e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7119197207561299e-01	-5.5820074347331561e-01	2.6129641895669914e-01	-4.7272522746573409e-01	-4.9065309967633686e-01	-4.5640650637791685e-01	-5.3570405728478654e-01	-5.1579761580114747e-01	-9.1632790890435289e-01	-2.6553245240403267e-01	-6.9739374176588431e-01	-8.7983935974023120e-01	2.5932493942153412e-02	-2.4904063574663439e-02	2.5869609381390751e-02	5.5667690531233306e-02	-7.2630031513060429e-03	2.1754621930184993e-02	-1.6872870458722836e-01	1.5597075044477751e-01	1.6201190087744566e-02	-2.1297640234416687e-02	-1.7370807271774527e-01	-2.2579329740052378e-01	-1.4915854884090387e-02	-6.6591392344739000e-02	-2.5672822024974998e-03	-7.5089777834035282e-02	-4.9020899584912431e-03	2.0764382327322224e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6579530661635111e-01	-5.5523852550643438e-01	2.5699628083689030e-01	-4.6968419611359574e-01	-4.8519902540757004e-01	-4.5254337355494861e-01	-5.3431285507896298e-01	-5.1669886817048727e-01	-9.1418495424297108e-01	-2.6531049226310011e-01	-6.9540640291267453e-01	-8.7758119355417996e-01	2.5986052255155122e-02	-2.5427804369388528e-02	2.6111416959697223e-02	5.5332159859555113e-02	-7.1383086998116768e-03	2.2494133436475439e-02	-1.6843993424540316e-01	1.5601049733074193e-01	1.5854423965014051e-02	-1.9682642105494520e-02	-1.7360708207016479e-01	-2.2609393077133819e-01	-1.4552204878287886e-02	-6.6533072094107998e-02	-2.8633681589045096e-03	-7.4839410542006463e-02	-3.8374076479648941e-03	2.0808470318132488e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6042175583342144e-01	-5.5227310712448874e-01	2.5268857573444370e-01	-4.6662173050643824e-01	-4.7978458960120091e-01	-4.4869733170930415e-01	-5.3289112195601729e-01	-5.1761356282488280e-01	-9.1201297837045214e-01	-2.6508845866648734e-01	-6.9343609171969656e-01	-8.7530457352988500e-01	2.6062420547605738e-02	-2.5943437445759783e-02	2.6347332670558589e-02	5.5002860820022238e-02	-7.0125627360872432e-03	2.3218973277595738e-02	-1.6814697794776945e-01	1.5605415738167616e-01	1.5507740448749887e-02	-1.8060084587334053e-02	-1.7350154451295891e-01	-2.2639637189221543e-01	-1.4186503074079738e-02	-6.6468502164011387e-02	-3.1609578217477396e-03	-7.4580971262849405e-02	-2.7659454015141601e-03	2.0853124331694568e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5507163487121245e-01	-5.4930537240642352e-01	2.4837535402041599e-01	-4.6353908838328195e-01	-4.7440985755850318e-01	-4.4486861382821963e-01	-5.3143980941705704e-01	-5.1854115969488657e-01	-9.0981232278333934e-01	-2.6486621050886139e-01	-6.9148281844564319e-01	-8.7301009842593458e-01	2.6161300856357820e-02	-2.6450976936903334e-02	2.6577397870815783e-02	5.4679497731422132e-02	-6.8857914899241625e-03	2.3929187068949559e-02	-1.6784975235807290e-01	1.5610183585365167e-01	1.5161202738826145e-02	-1.6430058183980596e-02	-1.7339143645485869e-01	-2.2670060832763558e-01	-1.3818775153532763e-02	-6.6397621407457613e-02	-3.4600729713084900e-03	-7.4314381086408116e-02	-1.6877836193897853e-03	2.0898339047465111e+00
