# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5062582119472780e-01	-4.8062042351108220e-01	1.3976492779489277e-01	-4.1856566993745531e-01	-3.6596311455428937e-01	-3.4191882321270689e-01	-4.3331494787708325e-01	-6.5258543938181612e-01	-9.3849158899623297e-01	-2.1019073372246669e-01	-6.9768976813595407e-01	-8.8908069233228393e-01	1.2083426143695083e-01	1.8241115960475722e-02	1.2509087933508545e-02	1.1945988568069202e-01	-8.0505240169838430e-03	-3.4203363819143177e-02	-1.8026568495436404e-01	1.8119303713541141e-01	3.3818792238641926e-02	-6.4544415162201302e-02	-1.8783938126186517e-01	-2.3338232891812027e-01	-2.2885823901987703e-02	-5.9577961033501929e-02	-9.4110549798390587e-04	-7.0782974021852810e-02	-1.3850088176126244e-02	2.4560346828244777e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4620441757679616e-01	-4.7800750543313342e-01	1.3769571033190664e-01	-4.1647942253087561e-01	-3.6137743375937531e-01	-3.3840631830535700e-01	-4.3262576512802509e-01	-6.5304334859124291e-01	-9.3608476386049411e-01	-2.0934395272751949e-01	-6.9483634546891537e-01	-8.8706405220524975e-01	1.2056588727881840e-01	1.7738706923251558e-02	1.2900512028748817e-02	1.1902376049993679e-01	-7.9644432453496658e-03	-3.3368690262161549e-02	-1.8004531999794030e-01	1.8142811208188028e-01	3.3590009334719992e-02	-6.3323552261107210e-02	-1.8792061116322997e-01	-2.3369874367945875e-01	-2.2619091347362945e-02	-5.9515951014505096e-02	-1.2542758305997030e-03	-7.0529268304291848e-02	-1.2720279047459917e-02	2.4595110164456191e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4179889012171722e-01	-4.7539576763117064e-01	1.3561427263034245e-01	-4.1437111241649682e-01	-3.5682786960579504e-01	-3.3491487005349252e-01	-4.3191287697500252e-01	-6.5349692922324099e-01	-9.3364945371582631e-01	-2.0850081719684194e-01	-6.9199832120159421e-01	-8.8502756531528448e-01	1.2031050820860734e-01	1.7239833929681959e-02	1.3287676780561425e-02	1.1858896882291273e-01	-7.8773202016970065e-03	-3.2540874649871494e-02	-1.7981723943179923e-01	1.8166292805519690e-01	3.3359899397760101e-02	-6.2096564225015055e-02	-1.8799362590811464e-01	-2.3401082827814748e-01	-2.2350515474427228e-02	-5.9448678533370214e-02	-1.5679977109960789e-03	-7.0268120790929700e-02	-1.1581007957076969e-02	2.4630504252600707e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3740968875708950e-01	-4.7278577908548097e-01	1.3352173835242023e-01	-4.1224144416921649e-01	-3.5231459631968320e-01	-3.3144476790860228e-01	-4.3117665211096273e-01	-6.5394591834463323e-01	-9.3118610965834703e-01	-2.0766135034437214e-01	-6.8917597642728257e-01	-8.8297177298233298e-01	1.2006801030307941e-01	1.6744542561907109e-02	1.3670524095672059e-02	1.1815532878072847e-01	-7.7891711832476819e-03	-3.1720047751498892e-02	-1.7958138939960749e-01	1.8189746046509736e-01	3.3128502700975282e-02	-6.0863532367359557e-02	-1.8805839981454706e-01	-2.3431860044738950e-01	-2.2080122986980609e-02	-5.9376099674642135e-02	-1.8822557982036638e-03	-6.9999489909853052e-02	-1.0432370387613295e-02	2.4666526176053813e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3303724107713546e-01	-4.7017809866114829e-01	1.3141921671131288e-01	-4.1009112161200983e-01	-3.4783777152564060e-01	-3.2799628972363637e-01	-4.3041746471783332e-01	-6.5439005327240141e-01	-9.2869518644572069e-01	-2.0682557334645493e-01	-6.8636958084407562e-01	-8.8089721424069800e-01	1.1983827699148521e-01	1.6252876933037355e-02	1.4048998191455407e-02	1.1772265847715209e-01	-7.7000130156264527e-03	-3.0906335898336388e-02	-1.7933771615901797e-01	1.8213168480638228e-01	3.2895860264308852e-02	-5.9624539057666917e-02	-1.8811490803491016e-01	-2.3462207776393815e-01	-2.1807941224106623e-02	-5.9298171635061007e-02	-2.1970348465285075e-03	-6.9723335364052966e-02	-9.2744650705117657e-03	2.4703172966777220e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2868195292451836e-01	-4.6757327496607293e-01	1.2930780176872614e-01	-4.0792084723186817e-01	-3.4339753684012775e-01	-3.2456970205420621e-01	-4.2963569409583563e-01	-6.5482907186045780e-01	-9.2617714229832060e-01	-2.0599350544038186e-01	-6.8357939285148817e-01	-8.7880442554834071e-01	1.1962118922210527e-01	1.5764879718687355e-02	1.4423045602992660e-02	1.1729077615997388e-01	-7.6098630470687097e-03	-3.0099860981932618e-02	-1.7908616616973430e-01	1.8236557666060335e-01	3.2662013843067855e-02	-5.8379667777754295e-02	-1.8816312657219655e-01	-2.3492127765433390e-01	-2.1533998165442436e-02	-5.9214852754496353e-02	-2.5123196811955187e-03	-6.9439618178551446e-02	-8.1073940288515015e-03	2.4740441606808159e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2434420897004075e-01	-4.6497184622373433e-01	1.2718857177275147e-01	-4.0573132161467096e-01	-3.3899401844677718e-01	-3.2116526044997934e-01	-4.2883172429785438e-01	-6.5526271277865822e-01	-9.2363243870013767e-01	-2.0516516401891310e-01	-6.8080565964811279e-01	-8.7669394050180383e-01	1.1941662562301013e-01	1.5280592187489828e-02	1.4792615188239329e-02	1.1685950038921968e-01	-7.5187391421827994e-03	-2.9300740455416228e-02	-1.7882668618246628e-01	1.8259911169560297e-01	3.2427005915458405e-02	-5.7129003178223406e-02	-1.8820303229743432e-01	-2.3521621740290724e-01	-2.1258322435987322e-02	-5.9126102546746134e-02	-2.8280951735761787e-03	-6.9148300748196445e-02	-6.9312626197550291e-03	2.4778329029763735e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2002437328959639e-01	-4.6237434016021878e-01	1.2506258853571939e-01	-4.0352324289931529e-01	-3.3462732765380149e-01	-3.1778320973643309e-01	-4.2800594376919365e-01	-6.5569071578361660e-01	-9.2106154019954611e-01	-2.0434056472076739e-01	-6.7804861733012234e-01	-8.7456628955691373e-01	1.1922446265702731e-01	1.4800054230564507e-02	1.5157658131315121e-02	1.1642865020225303e-01	-7.4266596752745589e-03	-2.8509087337887679e-02	-1.7855922332862625e-01	1.8283226566292832e-01	3.2190879669028442e-02	-5.5872631135205179e-02	-1.8823460296822378e-01	-2.3550691416139566e-01	-2.0980943310441341e-02	-5.9031881730206619e-02	-3.1443462160258978e-03	-6.8849346886107582e-02	-5.7461795763048525e-03	2.4816832122358230e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1572278993775877e-01	-4.5978127390505363e-01	1.2293089685172592e-01	-4.0129730625137849e-01	-3.3029756143365452e-01	-3.1442378428705436e-01	-4.2715874499301321e-01	-6.5611282198087961e-01	-9.1846491421004917e-01	-2.0351972151702180e-01	-6.7530849099044732e-01	-8.7242199975544910e-01	1.1904457477092863e-01	1.4323304389920211e-02	1.5518127943924875e-02	1.1599804527583621e-01	-7.3336435232350837e-03	-2.7725010221809489e-02	-1.7828372521061600e-01	1.8306501439314754e-01	3.1953678986027703e-02	-5.4610638807313233e-02	-1.8825781724831048e-01	-2.3579338496003202e-01	-2.0701890717065120e-02	-5.8932152258419170e-02	-3.4610576963689404e-03	-6.8542721872753190e-02	-4.5522570488992420e-03	2.4855947725931689e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1143978351750885e-01	-4.5719315390533438e-01	1.2079452395340816e-01	-3.9905420335652075e-01	-3.2600480294521056e-01	-3.1108720828619824e-01	-4.2629052414170759e-01	-6.5652877407809285e-01	-9.1584303081114171e-01	-2.0270264679343902e-01	-6.7258549481844554e-01	-8.7026159445789197e-01	1.1887683453883206e-01	1.3850379885772255e-02	1.5873980464921750e-02	1.1556750608518487e-01	-7.2397100579982224e-03	-2.6948613283324197e-02	-1.7800013999257938e-01	1.8329733378908825e-01	3.1715448427695088e-02	-5.3343114692768347e-02	-1.8827265472811841e-01	-2.3607564671993650e-01	-2.0421195241052577e-02	-5.8826877350502987e-02	-3.7782144720516666e-03	-6.8228392505639349e-02	-3.3496106459812436e-03	2.4895672637987811e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0717565974555556e-01	-4.5461047585268571e-01	1.1865447900747877e-01	-3.9679462193378651e-01	-3.2174912203867362e-01	-3.0777369598273918e-01	-4.2540168073446044e-01	-6.5693831662874025e-01	-9.1319636254939784e-01	-2.0188935142869949e-01	-6.6987983219991831e-01	-8.6808559308246058e-01	1.1872111279984437e-01	1.3381316642763512e-02	1.6225173858032155e-02	1.1513685406008693e-01	-7.1448791385723374e-03	-2.6179996295424213e-02	-1.7770841649146393e-01	1.8352919981703153e-01	3.1476233217485161e-02	-5.2070148686647319e-02	-1.8827909594617315e-01	-2.3635371626666468e-01	-2.0138888127409486e-02	-5.8716021521481358e-02	-4.0958013440085357e-03	-6.7906327149594020e-02	-2.1383594740635834e-03	2.4936003613739439e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0293070601282808e-01	-4.5203372462253383e-01	1.1651175264846719e-01	-3.9451924526891807e-01	-3.1753057574354004e-01	-3.0448345193473958e-01	-4.2449261730118748e-01	-6.5734119626615484e-01	-9.1052538423992380e-01	-2.0107984486857716e-01	-6.6719169581731008e-01	-8.6589451085049851e-01	1.1857727878994645e-01	1.2916149315082432e-02	1.6571668607759122e-02	1.1470591173812530e-01	-7.0491711026521124e-03	-2.5419254643899929e-02	-1.7740850426827151e-01	1.8376058849588106e-01	3.1236079223249030e-02	-5.0791832138215164e-02	-1.8827712241133529e-01	-2.3662761034473978e-01	-1.9855001283332157e-02	-5.8599550612512090e-02	-4.4138030302611339e-03	-6.7576495787623841e-02	-9.1862617698199066e-04	2.4976937367659757e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9870519193970941e-01	-4.4946337422519139e-01	1.1436731655003919e-01	-3.9222875176774225e-01	-3.1334920873988947e-01	-3.0121667124532919e-01	-4.2356373905306133e-01	-6.5773716192744325e-01	-9.0783057276827583e-01	-2.0027413519606821e-01	-6.6452126774995735e-01	-8.6368885853837463e-01	1.1844520026815777e-01	1.2454911310475528e-02	1.6913427513489378e-02	1.1427450291506186e-01	-6.9526067578160409e-03	-2.4666479345985742e-02	-1.7710035371936475e-01	1.8399147588434175e-01	3.0995032938380171e-02	-4.9508257908299637e-02	-1.8826671662576491e-01	-2.3689734563300927e-01	-1.9569567280080854e-02	-5.8477431821033682e-02	-4.7322041392853518e-03	-6.7238870072328275e-02	3.0946302569933670e-04	2.5018470575037526e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9449936992562715e-01	-4.4689988776824624e-01	1.1222212303322450e-01	-3.8992381452962432e-01	-3.0920505381336061e-01	-2.9797353979002367e-01	-4.2261545355975805e-01	-6.5812596506705934e-01	-9.0511240689300088e-01	-1.9947222919752000e-01	-6.6186871957426563e-01	-8.6146914223600379e-01	1.1832474363699666e-01	1.1997634813159446e-02	1.7250415681824588e-02	1.1384245279242577e-01	-6.8552073723161825e-03	-2.3921757071626824e-02	-1.7678391616769920e-01	1.8422183806613535e-01	3.0753141461947700e-02	-4.8219520426661881e-02	-1.8824786210854355e-01	-2.3716293876065939e-01	-1.9282619354343652e-02	-5.8349633730836542e-02	-5.0509891431871051e-03	-6.6893423377848760e-02	1.5457783012057579e-03	2.5060599873534577e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9031347569267114e-01	-4.4434371742975176e-01	1.1007710471081064e-01	-3.8760510094097922e-01	-3.0509813229413885e-01	-2.9475423443570564e-01	-4.2164817043358599e-01	-6.5850735985975239e-01	-9.0237136704889065e-01	-1.9867413242480481e-01	-6.5923421246367386e-01	-8.5923586311207578e-01	1.1821577405726977e-01	1.1544350805634955e-02	1.7582600517171511e-02	1.1340958812236120e-01	-6.7569946654657941e-03	-2.3185170167284171e-02	-1.7645914395386930e-01	1.8445165113328443e-01	3.0510452477827719e-02	-4.6925715749322444e-02	-1.8822054341987129e-01	-2.3742440632371917e-01	-1.8994191409087011e-02	-5.8216126342075514e-02	-5.3701423507050280e-03	-6.6540130852334803e-02	2.7901861670683614e-03	2.5103321864743839e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8614772882292701e-01	-4.4179530444170984e-01	1.0793317416714150e-01	-3.8527327228875502e-01	-3.0102845448034410e-01	-2.9155892325152588e-01	-4.2066230102059027e-01	-6.5888110339264172e-01	-8.9960793515108428e-01	-1.9787984925360846e-01	-6.5661789728832887e-01	-8.5698951718610528e-01	1.1811815555722824e-01	1.1095089089415807e-02	1.7909951710613974e-02	1.1297573734977051e-01	-6.6579907976344306e-03	-2.2456796682196377e-02	-1.7612599052684197e-01	1.8468089116749495e-01	3.0267014232859758e-02	-4.5626941615793754e-02	-1.8818474618576117e-01	-2.3768176490188456e-01	-1.8704318013890792e-02	-5.8076881101233852e-02	-5.6896478800884135e-03	-6.6178969470907137e-02	4.0425494557168682e-03	2.5146633115746395e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8200233328925263e-01	-4.3925507908333228e-01	1.0579122367247971e-01	-3.8292898339377884e-01	-2.9699602004618858e-01	-2.8838776571194941e-01	-4.1965825809874280e-01	-6.5924695584623205e-01	-8.9682259440015499e-01	-1.9708938293788422e-01	-6.5401991471433041e-01	-8.5473059510736005e-01	1.1803175113611103e-01	1.0649878304690647e-02	1.8232441227106034e-02	1.1254073075180894e-01	-6.5582183598539038e-03	-2.1736710397015396e-02	-1.7578441053427543e-01	1.8490953421967263e-01	3.0022875514042022e-02	-4.4323297506178534e-02	-1.8814045712315372e-01	-2.3793503107549699e-01	-1.8413034404765421e-02	-5.7931870931053481e-02	-6.0094896318696189e-03	-6.5809918089097613e-02	5.3027272802265331e-03	2.5190530160665765e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7787747797924690e-01	-4.3672346068360207e-01	1.0365212493109201e-01	-3.8057288226381342e-01	-2.9300081843530817e-01	-2.8524091289222331e-01	-4.1863645558328549e-01	-6.5960468066416311e-01	-8.9401582908828015e-01	-1.9630273566056700e-01	-6.5144039530249820e-01	-8.5245958194075977e-01	1.1795642286214485e-01	1.0208745948929246e-02	1.8550043291015360e-02	1.1210440057475567e-01	-6.4577003630464690e-03	-2.1024980854731326e-02	-1.7543435991230780e-01	1.8513755628760697e-01	2.9778085624791721e-02	-4.3014884698081908e-02	-1.8808766406537342e-01	-2.3818422144250659e-01	-1.8120376483450534e-02	-5.7781070260447015e-02	-6.3296512615758065e-03	-6.5432957496746783e-02	6.5705750012989266e-03	2.5235009502217971e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7377333721221371e-01	-4.3420085763261396e-01	1.0151672886214901e-01	-3.7820560976615830e-01	-2.8904282923966773e-01	-2.8211850765650542e-01	-4.1759730823926511e-01	-6.5995404471155539e-01	-8.9118812440663087e-01	-1.9551990858062449e-01	-6.4887945960655025e-01	-8.5017695695981288e-01	1.1789203196500848e-01	9.7717183944625741e-03	1.8862734370059409e-02	1.1166658116831867e-01	-6.3564602268814732e-03	-2.0321673393801740e-02	-1.7507579597471964e-01	1.8536493329185924e-01	2.9532694360294716e-02	-4.1701806323295246e-02	-1.8802635598785172e-01	-2.3842935263525045e-01	-1.7826380816194250e-02	-5.7624455054404521e-02	-6.6501161524086258e-03	-6.5048070472337113e-02	7.8459441955579055e-03	2.5280067613255852e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6969007124892564e-01	-4.3168766740123538e-01	9.9385865412530625e-02	-3.7582779931955940e-01	-2.8512202256446828e-01	-2.7902068483893050e-01	-4.1654123140133870e-01	-6.6029481842181037e-01	-8.8833996625409584e-01	-1.9474090187653290e-01	-6.4633721827063972e-01	-8.4788319344662721e-01	1.1783843892283381e-01	9.3388209050540797e-03	1.9170493157670106e-02	1.1122710911739589e-01	-6.2545217682680150e-03	-1.9626849183400932e-02	-1.7470867750136879e-01	1.8559164104988990e-01	2.9286751981965089e-02	-4.0384167424198585e-02	-1.8795652303404037e-01	-2.3867044133688617e-01	-1.7531084632014405e-02	-5.7462002843911314e-02	-6.9708673879257006e-03	-6.4655241837742308e-02	9.1286826252396196e-03	2.5325700938306066e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6562782679403020e-01	-4.2918427656858310e-01	9.7260343400580651e-02	-3.7344007660521322e-01	-2.8123835937946740e-01	-2.7594757141786475e-01	-4.1546864070081552e-01	-6.6062677593177122e-01	-8.8547184104746302e-01	-1.9396571478629254e-01	-6.4381377212618307e-01	-8.4557875849906428e-01	1.1779550354377596e-01	8.9100776514958093e-03	1.9473300553829613e-02	1.1078582337133447e-01	-6.1519091894950686e-03	-1.8940565260702216e-02	-1.7433296482581084e-01	1.8581765524846858e-01	2.9040309191047078e-02	-3.9062075009833823e-02	-1.8787815654143900e-01	-2.3890750429730820e-01	-1.7234525820441691e-02	-5.7293692755891905e-02	-7.2918877247615766e-03	-6.4254458513371304e-02	1.0418634209360950e-02	2.5371905895097480e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6158673749096629e-01	-4.2669106085686059e-01	9.5140950389845810e-02	-3.7104305929657599e-01	-2.7739179185715718e-01	-2.7289928668362057e-01	-4.1437995179998449e-01	-6.6094969520518165e-01	-8.8258423553317089e-01	-1.9319434564406440e-01	-6.4130921228793625e-01	-8.4326411284506642e-01	1.1776308504220821e-01	8.4855117262597340e-03	1.9771139644418408e-02	1.1034256537071656e-01	-6.0486470660241626e-03	-1.8262874570108435e-02	-1.7394861992200797e-01	1.8604295141440477e-01	2.8793417101383025e-02	-3.7735638111595249e-02	-1.8779124906767236e-01	-2.3914055834839304e-01	-1.6936742928747060e-02	-5.7119505543194123e-02	-7.6131595654209362e-03	-6.3845709573683046e-02	1.1715638996447945e-02	2.5418678876079412e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5756692440928509e-01	-4.2420838517309056e-01	9.3028452591816024e-02	-3.6863735680770365e-01	-2.7358226369821881e-01	-2.6987594239989166e-01	-4.1327558013370652e-01	-6.6126335814435877e-01	-8.7967763660076026e-01	-1.9242679191356343e-01	-6.3882362024926087e-01	-8.4093971066418449e-01	1.1774104210959468e-01	8.0651451572295724e-03	2.0063995679122131e-02	1.0989717917170544e-01	-5.9447603339479096e-03	-1.7593826004343727e-02	-1.7355560649005675e-01	1.8626750488363836e-01	2.8546127211377115e-02	-3.6404967838486874e-02	-1.8769579441653531e-01	-2.3936962041840201e-01	-1.6637775158656502e-02	-5.6939423614630037e-02	-7.9346649311788763e-03	-6.3428986303053034e-02	1.3019533138908078e-02	2.5466016249928605e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5356849652427650e-01	-4.2173660365729349e-01	9.0923594796664439e-02	-3.6622357005980838e-01	-2.6980971044470642e-01	-2.6687764295917066e-01	-4.1215594065822053e-01	-6.6156755069009987e-01	-8.7675253109811724e-01	-1.9166305021830179e-01	-6.3635706797657443e-01	-8.3860599941635094e-01	1.1772923298008772e-01	7.6489989205610716e-03	2.0351856047941180e-02	1.0944951156797222e-01	-5.8402742771202542e-03	-1.6933464447322032e-02	-1.7315389004084347e-01	1.8649129076874305e-01	2.8298491375188382e-02	-3.5070177431889983e-02	-1.8759178766395135e-01	-2.3959470754539997e-01	-1.6337662362553663e-02	-5.6753431065087609e-02	-8.2563854351272482e-03	-6.3004282251964569e-02	1.4330148869131046e-02	2.5513914363043395e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4959155118885430e-01	-4.1927605973667337e-01	8.8827100330977030e-02	-3.6380229126569857e-01	-2.6607405978139548e-01	-2.6390448553240820e-01	-4.1102144760717957e-01	-6.6186206290979577e-01	-8.7380940564865284e-01	-1.9090311636881874e-01	-6.3390961800293477e-01	-8.3626341967789430e-01	1.1772751549091114e-01	7.2370929526949330e-03	2.0634710256350306e-02	1.0899941221023116e-01	-5.7352145139711441e-03	-1.6281830818705115e-02	-1.7274343797956782e-01	1.8671428392488174e-01	2.8050561773181590e-02	-3.3731382319783974e-02	-1.8747922518376575e-01	-2.3981583688951980e-01	-1.6036445039177252e-02	-5.6561513705727401e-02	-8.5783022553975827e-03	-6.2571593293502800e-02	1.5647314477402825e-02	2.5562369541024097e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4563617459762128e-01	-4.1682708618539244e-01	8.6739671041464642e-02	-3.6137410373175838e-01	-2.6237523182572475e-01	-2.6095656021317498e-01	-4.0987251425482907e-01	-6.6214668907378915e-01	-8.7084874647051191e-01	-1.9014698538700298e-01	-6.3148132352076869e-01	-8.3391240498482266e-01	1.1773574713759052e-01	6.8294461615708030e-03	2.0912549899157060e-02	1.0854673372340573e-01	-5.6296069840140192e-03	-1.5638962120066598e-02	-1.7232421968805281e-01	1.8693645891426447e-01	2.7802390881670073e-02	-3.2388700170364361e-02	-1.8735810467332104e-01	-2.4003302574393548e-01	-1.5734164328814138e-02	-5.6363659094278332e-02	-8.9003961086033968e-03	-6.2130917680125151e-02	1.6970854291718299e-02	2.5611378090138248e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4170244224310790e-01	-4.1439000518950847e-01	8.4661987303627673e-02	-3.5893958167710188e-01	-2.5871313940678436e-01	-2.5803395015657044e-01	-4.0870955268628789e-01	-6.6242122772004475e-01	-8.6787103919791819e-01	-1.8939465152765250e-01	-6.2907222847371669e-01	-8.3155338168337500e-01	1.1775378512407961e-01	6.4260764370775670e-03	2.1185368633107469e-02	1.0809133182144158e-01	-5.5234779340570268e-03	-1.5004891482575678e-02	-1.7189620660579039e-01	1.8715778996916205e-01	2.7554031441986256e-02	-3.1042250944996998e-02	-1.8722842517874777e-01	-2.4024629154438909e-01	-1.5430862007993911e-02	-5.6159856565445247e-02	-9.2226472235316555e-03	-6.1682256100682488e-02	1.8300588659578988e-02	2.5660936298769754e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3779041936416285e-01	-4.1196512841668664e-01	8.2594708054361921e-02	-3.5649929006953962e-01	-2.5508768833378370e-01	-2.5513673171314238e-01	-4.0753297357486140e-01	-6.6268548170717945e-01	-8.6487676870478314e-01	-1.8864610829738418e-01	-6.2668236764761764e-01	-8.2918676878784192e-01	1.1778148640785481e-01	6.0270006607837275e-03	2.1453162148289840e-02	1.0763306541977870e-01	-5.4168539041291180e-03	-1.4379648216118446e-02	-1.7145937230965697e-01	1.8737825095352503e-01	2.7305536428914846e-02	-2.9692156950443686e-02	-1.8709018711991585e-01	-2.4045565187713352e-01	-1.5126580483689563e-02	-5.5950097261440637e-02	-9.5450353151259274e-03	-6.1225611737661841e-02	1.9636333931861844e-02	2.5711040438850676e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3390016138648152e-01	-4.0955275709029931e-01	8.0538470847487942e-02	-3.5405378447796254e-01	-2.5149877765442469e-01	-2.5226497455804275e-01	-4.0634318596632341e-01	-6.6293925825598066e-01	-8.6186641893066906e-01	-1.8790134847103601e-01	-6.2431176676063482e-01	-8.2681297784565477e-01	1.1781870774003585e-01	5.6322347149901928e-03	2.1715928138385732e-02	1.0717179674550635e-01	-5.3097617131312655e-03	-1.3763257859771437e-02	-1.7101369259224469e-01	1.8759781532326375e-01	2.7056959018523164e-02	-2.8338542890300061e-02	-1.8694339231499008e-01	-2.4066112448514951e-01	-1.4821362787029065e-02	-5.5734374162651257e-02	-9.8675395587964222e-03	-6.0760990324622920e-02	2.0977902448847185e-02	2.5761686767274949e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3003171435530985e-01	-4.0715318206753148e-01	7.8493891931185486e-02	-3.5160361094074760e-01	-2.4794629990361872e-01	-2.4941874181567020e-01	-4.0514059707007949e-01	-6.6318236897952820e-01	-8.5884047270921304e-01	-1.8716036410568515e-01	-6.2196044255253924e-01	-8.2443241280972335e-01	1.1786530570059878e-01	5.2417934911493658e-03	2.1973666269821980e-02	1.0670739144519847e-01	-5.2022284442242569e-03	-1.3155742233547185e-02	-1.7055914553876356e-01	1.8781645608525463e-01	2.6808352555429259e-02	-2.6981535915574346e-02	-1.8678804400453941e-01	-2.4086272727251187e-01	-1.4515252566524124e-02	-5.5512682118449272e-02	-1.0190138565091137e-02	-6.0288400203797082e-02	2.2325102528490761e-02	2.5812871527292671e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2618511536033193e-01	-4.0476668392115533e-01	7.6461566346334262e-02	-3.4914930584978821e-01	-2.4443014134297666e-01	-2.4659809018003284e-01	-4.0392561205710792e-01	-6.6341462990206457e-01	-8.5579941159912321e-01	-1.8642314655242581e-01	-6.1962840287319709e-01	-8.2204546991801974e-01	1.1792113672874607e-01	4.8556908976934328e-03	2.2226378149872151e-02	1.0623971869044266e-01	-5.0942814299650401e-03	-1.2557119491328865e-02	-1.7009571160246043e-01	1.8803414575511998e-01	2.6559770519546496e-02	-2.5621265674341198e-02	-1.8662414687515402e-01	-2.4106047830676663e-01	-1.4208294080820003e-02	-5.5285017878155741e-02	-1.0512810354775430e-02	-5.9807852383815314e-02	2.3677738457030768e-02	2.5864590949884514e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2236039295277272e-01	-4.0239353302460251e-01	7.4442068044761694e-02	-3.4669139584976150e-01	-2.4095018219146885e-01	-2.4380307003104368e-01	-4.0269863386460863e-01	-6.6363586146678277e-01	-8.5274371571782426e-01	-1.8568968646603001e-01	-6.1731564677026718e-01	-8.1965253758037049e-01	1.1798605714851303e-01	4.4739398673223291e-03	2.2474067293765429e-02	1.0576865128107046e-01	-4.9859482372024014e-03	-1.1967404174915330e-02	-1.6962337367852462e-01	1.8825085631385996e-01	2.6311266492341535e-02	-2.4257864360398191e-02	-1.8645170708251890e-01	-2.4125439581920355e-01	-1.3900532190973617e-02	-5.5051380122163755e-02	-1.0835532334342809e-02	-5.9319360597531741e-02	2.5035610482014029e-02	2.5916841255115064e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1855756755478624e-01	-4.0003398964003034e-01	7.2435950026410498e-02	-3.4423039775217690e-01	-2.3750629684770100e-01	-2.4103372554698543e-01	-4.0146006300725567e-01	-6.6384588853274740e-01	-8.4967386357787522e-01	-1.8495997381264351e-01	-6.1502216457619008e-01	-8.1725399627245887e-01	1.1805992318966771e-01	4.0965523637876916e-03	2.2716739090847385e-02	1.0529406574608102e-01	-4.8772566517456132e-03	-1.1386607269096592e-02	-1.6914211717643354e-01	1.8846655916339136e-01	2.6062894122649082e-02	-2.2891466760851572e-02	-1.8627073227390731e-01	-2.4144449820290587e-01	-1.3592012352266751e-02	-5.4811769493225387e-02	-1.1158281272015309e-02	-5.8822941359905498e-02	2.6398514807831359e-02	2.5969618653464455e+00
