# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.7861670531009715e-01	-3.6703777388733444e-01	-6.2480826698004777e-01	-8.1997565919909321e-01	-1.1233494159301634e-01	-7.8953572245510813e-03	-6.8975746680298833e-01	4.3908108572780817e-02	4.9076268329260618e-02	-5.7634567422740160e-02	-1.4904678553803014e-03	-2.2514194607707455e-02	-4.8137914487669103e-02	-2.1618400032276917e-02	-2.0781486128102861e-01	-5.3355344875039179e-02	-3.1769121636143527e-01	-1.1430303525201692e-01	-8.3503666778522515e-02	-7.1604408375898640e-02	-4.1734522303393523e-01	2.2628730397949930e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.7528854636899232e-01	-3.6523467454998731e-01	-6.2747046572458964e-01	-8.1606294421138803e-01	-1.1202784788825161e-01	-6.4749092064981433e-03	-6.8727133017192954e-01	4.4908407794874469e-02	5.0277440772237732e-02	-5.8546673509242662e-02	-1.5785869141707333e-03	-2.2938725935246398e-02	-4.8988138080869582e-02	-1.9967754064537321e-02	-2.0755621066015481e-01	-5.3533031085443133e-02	-3.1823092275255838e-01	-1.1233588044620270e-01	-8.3506339070111957e-02	-7.1010273798058077e-02	-4.1769906103588783e-01	2.2699650066509087e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.7194281292893614e-01	-3.6341837634539670e-01	-6.3012391904927301e-01	-8.1217602438309766e-01	-1.1171584838817294e-01	-5.0750882453807879e-03	-6.8480197001234999e-01	4.5890229437567820e-02	5.1470972956534584e-02	-5.9453119553310042e-02	-1.6662259285157171e-03	-2.3360805431179965e-02	-4.9825737178473335e-02	-1.8316705436760238e-02	-2.0729111147001586e-01	-5.3707679257508849e-02	-3.1876584236067734e-01	-1.1035285349785082e-01	-8.3495778280995248e-02	-7.0405003399745661e-02	-4.1804477999931744e-01	2.2770994775073641e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.6858057403945752e-01	-3.6158940765542652e-01	-6.3276824845625512e-01	-8.0831513451453341e-01	-1.1139910456757335e-01	-3.6955720283868339e-03	-6.8234964169454060e-01	4.6853892911269089e-02	5.2656562930359641e-02	-6.0353960046355522e-02	-1.7533871901202855e-03	-2.3780435631638782e-02	-5.0650619437830675e-02	-1.6665416561151985e-02	-2.0701964587206331e-01	-5.3879233953298085e-02	-3.1929601578512107e-01	-1.0835453428391523e-01	-8.3472019242690945e-02	-6.9788677758817461e-02	-4.1838242177061302e-01	2.2842757717077209e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.6520288048914771e-01	-3.5974829858581303e-01	-6.3540307280364461e-01	-8.0448048998752253e-01	-1.1107777175403050e-01	-2.3360410377722442e-03	-6.7991458429064278e-01	4.7799711452785637e-02	5.3833916166147230e-02	-6.1249250712927375e-02	-1.8400729483117840e-03	-2.4197619494062558e-02	-5.1462699408271272e-02	-1.5014049977081429e-02	-2.0674189365226087e-01	-5.4047639707524499e-02	-3.1982148008012534e-01	-1.0634150878532844e-01	-8.3435103253598347e-02	-6.9161381973316630e-02	-4.1871202521787282e-01	2.2914932177224685e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.6181076456960457e-01	-3.5789558059492887e-01	-6.3802800827113160e-01	-8.0067228730021078e-01	-1.1075199928571376e-01	-9.9617883730979758e-04	-6.7749702072339546e-01	4.8727992138652719e-02	5.5002745708496920e-02	-6.2139048335564287e-02	-1.9262853892989477e-03	-2.4612360338591044e-02	-5.2261898465401337e-02	-1.3362768436570586e-02	-2.0645793215521724e-01	-5.4212841033171540e-02	-3.2034226861094744e-01	-1.0431436866303846e-01	-8.3385078010851280e-02	-6.8523205662300871e-02	-4.1903362607248978e-01	2.2987511532593339e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.5840523986189430e-01	-3.5603178612677472e-01	-6.4064266832909855e-01	-7.9689070459363975e-01	-1.1042193067732826e-01	3.2432765830028962e-04	-6.7509715791976843e-01	4.9639035907191355e-02	5.6162772302276842e-02	-6.3023410581812503e-02	-2.0120266161657904e-03	-2.5024661790259632e-02	-5.3048144740863522e-02	-1.1711734990264087e-02	-2.0616783622587193e-01	-5.4374782428326725e-02	-3.2085841091696543e-01	-1.0227371083618615e-01	-8.3321997539120618e-02	-6.7874242966332127e-02	-4.1934725677830009e-01	2.3060489253582430e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.5498730104492491e-01	-3.5415744824862583e-01	-6.4324666371124684e-01	-7.9313590216953256e-01	-1.1008770379309621e-01	1.6257879306143578e-03	-6.7271518696896071e-01	5.0533137588534803e-02	5.7313724501638422e-02	-6.3902395833517076e-02	-2.0972986296324916e-03	-2.5434527721995906e-02	-5.3821373047733011e-02	-1.0061113073666285e-02	-2.0587167815876523e-01	-5.4533408384288960e-02	-3.2136993258185270e-01	-1.0022013706286807e-01	-8.3245922116470764e-02	-6.7214592547564900e-02	-4.1965294634847738e-01	2.3133858904716154e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.5155792372492454e-01	-3.5227310029370340e-01	-6.4583960239085647e-01	-7.8940802299878388e-01	-1.0974945102574790e-01	2.9085076207856627e-03	-6.7035128328443505e-01	5.1410585941897367e-02	5.8455338760664458e-02	-6.4776063018410601e-02	-2.1821033096030419e-03	-2.5841962198470795e-02	-5.4581524801730376e-02	-8.4110665934267678e-03	-2.0556952765492797e-01	-5.4688663395004646e-02	-3.2187685511090897e-01	-9.8154253523894924e-02	-8.3156918197373364e-02	-6.6544357589351233e-02	-4.1995072023035268e-01	2.3207614145305864e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.4811806428542589e-01	-3.5037927550921849e-01	-6.4842108956069699e-01	-7.8570719322022731e-01	-1.0940729948053589e-01	4.1727883086131934e-03	-6.6800560676956722e-01	5.2271663699404107e-02	5.9587359506414986e-02	-6.5644471444107871e-02	-2.2664423975220405e-03	-2.6246969420796341e-02	-5.5328547938437188e-02	-6.7617600134501632e-03	-2.0526145178639338e-01	-5.4840491967884993e-02	-3.2237919581562480e-01	-9.6076670409931453e-02	-8.3055058332977549e-02	-6.5863645795285058e-02	-4.2024060017830922e-01	2.3281748729976566e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.4466865975694259e-01	-3.4847650671009178e-01	-6.5099072761667809e-01	-7.8203352262924064e-01	-1.0906137116332172e-01	5.4189273068516635e-03	-6.6567830198658418e-01	5.3116647615818170e-02	6.0709539195127976e-02	-6.6507680634512373e-02	-2.3503174795596175e-03	-2.6649553672109989e-02	-5.6062396826691369e-02	-5.1133584406211283e-03	-2.0494751496833374e-01	-5.4988838636055241e-02	-3.2287696770552782e-01	-9.3988001512386274e-02	-8.2940421088728261e-02	-6.5172569387592430e-02	-4.2052260413489434e-01	2.3356256509063429e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.4121062770570219e-01	-3.4656532593859068e-01	-6.5354811614528674e-01	-7.7838710515585419e-01	-1.0871178317187233e-01	6.6472174703462589e-03	-6.6336949832845804e-01	5.3945808523553622e-02	6.1821638352335034e-02	-6.7365750168713087e-02	-2.4337299706353958e-03	-2.7049719264040914e-02	-5.6783032178350887e-02	-3.4660277099197202e-03	-2.0462777893879117e-01	-5.5133647972084386e-02	-3.2337017938737334e-01	-9.1888863818387720e-02	-8.2813090959421062e-02	-6.4471245104771188e-02	-4.2079674612027024e-01	2.3431131428883618e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.3774486614071495e-01	-3.4464626413016730e-01	-6.5609285191489697e-01	-7.7476801933208539e-01	-1.0835864788951344e-01	7.8579470195438844e-03	-6.6107931019350286e-01	5.4759411392386381e-02	6.2923425597659607e-02	-6.8218739522406660e-02	-2.5166810993050956e-03	-2.7447470484104262e-02	-5.7490420954613340e-02	-1.8199344687073106e-03	-2.0430230274597866e-01	-5.5274864603242858e-02	-3.2385883497170254e-01	-8.9779877110160958e-02	-8.2673158281778361e-02	-6.3759794198374672e-02	-4.2106303613011137e-01	2.3506367531889145e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.3427225343848919e-01	-3.4271985078564732e-01	-6.5862452887099432e-01	-7.7117632874822117e-01	-1.0800207318036290e-01	9.0513993779497218e-03	-6.5880783716239011e-01	5.5557715393317650e-02	6.4014677655058499e-02	-6.9066707911892899e-02	-2.5991718935106994e-03	-2.7842811544017264e-02	-5.8184536269071933e-02	-1.7524625996905661e-04	-2.0397114274309422e-01	-5.5412433228329783e-02	-3.2434293398681113e-01	-8.7661663569098089e-02	-8.2520719144623195e-02	-6.3038342428831454e-02	-4.2132148004204145e-01	2.3581958956706113e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.3079364828468891e-01	-3.4078661364998186e-01	-6.6114273813538349e-01	-7.6761208249783575e-01	-1.0764216258540170e-01	1.0227853023092169e-02	-6.5655516417736437e-01	5.6340973966073009e-02	6.5095179349272989e-02	-6.9909714140661008e-02	-2.6812031672150448e-03	-2.8235746528968691e-02	-5.8865357287697165e-02	1.4678683957068477e-03	-2.0363435259058757e-01	-5.5546298636115314e-02	-3.2482247130013231e-01	-8.5534847384787074e-02	-8.2355875296730344e-02	-6.2307020060184355e-02	-4.2157207953069087e-01	2.3657899938065712e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.2730988963209404e-01	-3.3884707839768058e-01	-6.6364706800946516e-01	-7.6407531561141939e-01	-1.0727901551869323e-01	1.1387581350573826e-02	-6.5432136172347521e-01	5.7109434889757511e-02	6.6164723589236224e-02	-7.0747816448630874e-02	-2.7627755079189125e-03	-2.8626279347864651e-02	-5.9532869125927992e-02	3.1092399196312043e-03	-2.0329198326580322e-01	-5.5676405725433031e-02	-3.2529743704705616e-01	-8.3400054369247065e-02	-8.2178734052421515e-02	-6.1565961853627338e-02	-4.2181483199143388e-01	2.3734184806632643e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.2382179667417264e-01	-3.3690176832505064e-01	-6.6613710398162129e-01	-7.6056604947843276e-01	-1.0691272746311424e-01	1.2530852550783161e-02	-6.5210648601162147e-01	5.7863340356222003e-02	6.7223111339189900e-02	-7.1581072364056031e-02	-2.8438892650742308e-03	-2.9014413684546079e-02	-6.0187062743060030e-02	4.7486975962109743e-03	-2.0294408307990541e-01	-5.5802699526962922e-02	-3.2576781656718401e-01	-8.1257911576584449e-02	-8.1989408194972052e-02	-6.0815307059718292e-02	-4.2204973047286004e-01	2.3810807988735974e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.2033016883359786e-01	-3.3495120404933448e-01	-6.6861242873880833e-01	-7.5708429225775875e-01	-1.0654339016499019e-01	1.3657929497859343e-02	-6.4991057916327932e-01	5.8602927045719982e-02	6.8270151578246577e-02	-7.2409538558130357e-02	-2.9245445393933462e-03	-2.9400152950027361e-02	-6.0827934834110135e-02	6.3860694960545840e-03	-2.0259069770198612e-01	-5.5925125226735754e-02	-3.2623359034800214e-01	-7.9109046928279428e-02	-8.1788015877895401e-02	-6.0055199409132426e-02	-4.2227676361801653e-01	2.3887764006008028e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.1683578576510116e-01	-3.3299590321479922e-01	-6.7107262218239228e-01	-7.5363003927647010e-01	-1.0617109182709349e-01	1.4769069650493589e-02	-6.4773366939679022e-01	5.9328426204481997e-02	6.9305661249122671e-02	-7.3233270702321593e-02	-3.0047411730571129e-03	-2.9783500235750146e-02	-6.1455487719347619e-02	8.0211824012004496e-03	-2.0223187019023500e-01	-5.6043628191391616e-02	-3.2669473397597237e-01	-7.6954088844272933e-02	-8.1574680524162169e-02	-5.9285787101831508e-02	-4.2249591561444028e-01	2.3965047474936187e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.1333940737201380e-01	-3.3103638020584486e-01	-6.7351726144835222e-01	-7.5020327341691218e-01	-1.0579591729948171e-01	1.5864524964186201e-02	-6.4557577121510690e-01	6.0040063723847251e-02	7.0329465196755661e-02	-7.4052323328464162e-02	-3.0844787408254646e-03	-3.0164458267898431e-02	-6.2069729231662790e-02	9.6538617326797638e-03	-2.0186764103004434e-01	-5.6158153995220943e-02	-3.2715121809501058e-01	-7.4793665880016097e-02	-8.1349530723412639e-02	-5.8507222794503919e-02	-4.2270716615299758e-01	2.4042653106333054e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.0984177383588238e-01	-3.2907314586712699e-01	-6.7594592093188122e-01	-7.4680396549213290e-01	-1.0541794826771765e-01	1.6944541814545518e-02	-6.4343688559489065e-01	6.0738060220631364e-02	7.1341396097509072e-02	-7.4866749691639728e-02	-3.1637565420450653e-03	-3.0543029362763228e-02	-6.2670672601963157e-02	1.1283931480614384e-02	-2.0149804817890760e-01	-5.6268648449011978e-02	-3.2760300837232648e-01	-7.2628406369616941e-02	-8.1112700127213624e-02	-5.7719663586146719e-02	-4.2291049039552620e-01	2.4120575704729559e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.0634360565854388e-01	-3.2710670723072666e-01	-6.7835817231647433e-01	-7.4343207460966654e-01	-1.0503726343804137e-01	1.8009360931270087e-02	-6.4131700017694426e-01	6.1422631118442421e-02	7.2341294379644594e-02	-7.5676601635849952e-02	-3.2425735935540934e-03	-3.0919215383204943e-02	-6.3258336342766661e-02	1.2911214137065634e-02	-2.0112312711795791e-01	-5.6375057630727761e-02	-3.2805006547158966e-01	-7.0458938075206479e-02	-8.0864327342415290e-02	-5.6923271001640109e-02	-4.2310585895127040e-01	2.4198810167696281e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.0284560371611011e-01	-3.2513756725033716e-01	-6.8075358460762458e-01	-7.4008754852383329e-01	-1.0465393871909240e-01	1.9059217342427773e-02	-6.3921608945791419e-01	6.2093986729672458e-02	7.3329008135731830e-02	-7.6481929462540649e-02	-3.3209286234781236e-03	-3.1293017696232620e-02	-6.3832744130169816e-02	1.4535530631829306e-02	-2.0074291090998100e-01	-5.6477327918032005e-02	-3.2849234503338126e-01	-6.8285887842623100e-02	-8.0604555822652330e-02	-5.6118210973180073e-02	-4.2329323786207779e-01	2.4277351485097487e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.9934844932427582e-01	-3.2316622454245431e-01	-6.8313172417114265e-01	-7.3677032397658559e-01	-1.0426804739985199e-01	2.0094340328669327e-02	-6.3713411498324590e-01	6.2752332337929290e-02	7.4304393027647589e-02	-7.7282781801981434e-02	-3.3988200659155975e-03	-3.1664437131708308e-02	-6.4393924684364681e-02	1.6156700271381788e-02	-2.0035743026373126e-01	-5.6575406022676730e-02	-3.2892979766288555e-01	-6.6109881263495276e-02	-8.0333533758038658e-02	-5.5304653819423504e-02	-4.2347258859633208e-01	2.4356194738282624e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.9585280431437719e-01	-3.2119317313453183e-01	-6.8549215477625436e-01	-7.3348032702708843e-01	-1.0387966032346060e-01	2.1114953387024880e-02	-6.3507102554138484e-01	6.3397868280693354e-02	7.5267312184792157e-02	-7.8079205487526782e-02	-3.4762460564989584e-03	-3.2033473942214445e-02	-6.4941911648868547e-02	1.7774540681166344e-02	-1.9996671360435730e-01	-5.6669239026766176e-02	-3.2936236892476550e-01	-6.3931542343795444e-02	-8.0051413963100324e-02	-5.4482774222202067e-02	-4.2364386805156218e-01	2.4435335099219855e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.9235931111969857e-01	-3.1921890222004007e-01	-6.8783443764350760e-01	-7.3021747337017262e-01	-1.0348884605665033e-01	2.2121274203937405e-02	-6.3302675735925129e-01	6.4030790032008553e-02	7.6217636096143043e-02	-7.8871245432796583e-02	-3.5532044288276556e-03	-3.2400127764108132e-02	-6.5476743468638299e-02	1.9388867751420524e-02	-1.9957078714974577e-01	-5.6758774420905302e-02	-3.2978999934517139e-01	-6.1751493178910606e-02	-7.9758353762988829e-02	-5.3652751200665032e-02	-4.2380702856568669e-01	2.4514767829575832e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.8886859287150866e-01	-3.1724389592039143e-01	-6.9015813149763372e-01	-7.2698166864386382e-01	-1.0309567105452533e-01	2.3113514637190490e-02	-6.3100123429899224e-01	6.4651288285040992e-02	7.7155242496731391e-02	-7.9658944511804858e-02	-3.6296927117629254e-03	-3.2764397579779850e-02	-6.5998463267229940e-02	2.0999495586728457e-02	-1.9916967499257612e-01	-5.6843960144234373e-02	-3.3021262442081867e-01	-5.9570353635266873e-02	-7.9454514878015983e-02	-5.2814768082708345e-02	-4.2396201793680793e-01	2.4594488279746125e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.8538125350429708e-01	-3.1526863305364328e-01	-6.9246279262540278e-01	-7.2377280872617311e-01	-1.0270019982047505e-01	2.4091880706411110e-02	-6.2899436805607600e-01	6.5259549034361111e-02	7.8080016249122614e-02	-8.0442343442052769e-02	-3.7057081275701014e-03	-3.3126281681152281e-02	-6.6507118723159717e-02	2.2606236459484019e-02	-1.9876339918786720e-01	-5.6924744626353087e-02	-3.3063017463506461e-01	-5.7388741038533371e-02	-7.9140063306555430e-02	-5.1969012473548945e-02	-4.2410877945149345e-01	2.4674491887840260e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.8189787786976703e-01	-3.1329358690992115e-01	-6.9474797493862150e-01	-7.2059078002138821e-01	-1.0230249506103126e-01	2.5056572591818791e-02	-6.2700605835876155e-01	6.5855753657820704e-02	7.8991849220447677e-02	-8.1221480670636018e-02	-3.7812475908995400e-03	-3.3485777634441542e-02	-6.7002761945627917e-02	2.4208900767441633e-02	-1.9835197984579084e-01	-5.7001076831129524e-02	-3.3104257548092653e-01	-5.5207269868410166e-02	-7.8815169206345306e-02	-5.1115676221307173e-02	-4.2424725192144730e-01	2.4754774178625572e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.7841903185911352e-01	-3.1131922503348958e-01	-6.9701323004231541e-01	-7.1743545973613865e-01	-1.0190261783549552e-01	2.6007784640922925e-02	-6.2503619316903725e-01	6.6440078997925978e-02	7.9890640155521997e-02	-8.1996392263398901e-02	-3.8563077085908616e-03	-3.3842882246222936e-02	-6.7485449349751730e-02	2.5807296995539526e-02	-1.9793543522951976e-01	-5.7072906302386699e-02	-3.3144974749095013e-01	-5.3026551460002305e-02	-7.8480006774235458e-02	-5.0254955379462202e-02	-4.2437736972848106e-01	2.4835330762433236e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.7494526253311578e-01	-3.0934600901136428e-01	-6.9925810730825144e-01	-7.1430671614541985e-01	-1.0150062770021229e-01	2.6945705382848101e-02	-6.2308464888505277e-01	6.7012697442607738e-02	8.0776294546557173e-02	-8.2767111797146811e-02	-3.9308847802852253e-03	-3.4197591530797211e-02	-6.7955241531459362e-02	2.7401231682148027e-02	-1.9751378185786311e-01	-5.7140183211452332e-02	-3.3185160627387100e-01	-5.0847193711766089e-02	-7.8134754124418684e-02	-4.9387050166046213e-02	-4.2449906287767036e-01	2.4916157334030653e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.7147709825967035e-01	-3.0737439426842078e-01	-7.0148215395384772e-01	-7.1120440884895431e-01	-1.0109658284735348e-01	2.7870517550018029e-02	-6.2115129054519747e-01	6.7573777005329169e-02	8.1648724499961842e-02	-8.3533670254998374e-02	-4.0049747998312738e-03	-3.4549900678936277e-02	-6.8412203142180758e-02	2.8990509389928441e-02	-1.9708703461243660e-01	-5.7202858406559143e-02	-3.3224806255797257e-01	-4.8669800800000544e-02	-7.7779593165181724e-02	-4.8512164919449173e-02	-4.2461225705859307e-01	2.4997249671463400e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.6801504885831438e-01	-3.0540482986888501e-01	-7.0368491512660103e-01	-7.0812838901810704e-01	-1.0069054023815451e-01	2.8782398106886303e-02	-6.1923597203385361e-01	6.8123481404470498e-02	8.2507848600693781e-02	-8.4296095924880618e-02	-4.0785734574678763e-03	-3.4899804027989652e-02	-6.8856402763488311e-02	3.0574932681443193e-02	-1.9665520684911691e-01	-5.7260883464069046e-02	-3.3263902224106789e-01	-4.6494972899858912e-02	-7.7414709474222146e-02	-4.7630508050711208e-02	-4.2471687371451022e-01	2.5078603634870147e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.6455960575139756e-01	-3.0343775832414693e-01	-7.0586593399414133e-01	-7.0507849963372016e-01	-1.0028255573049231e-01	2.9681518285462363e-02	-6.1733853628896551e-01	6.8661970141947276e-02	8.3353591774612684e-02	-8.5054414301245981e-02	-4.1516761427652432e-03	-3.5247295033431630e-02	-6.9287912781802366e-02	3.2154302099677533e-02	-1.9621831051350039e-01	-5.7314210741500005e-02	-3.3302438644701071e-01	-4.4323305912832692e-02	-7.7040292172564695e-02	-4.6742291992176263e-02	-4.2481283011937426e-01	2.5160215165273905e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.6111124212147572e-01	-3.0147361540680517e-01	-7.0802475183996871e-01	-7.0205457571512098e-01	-9.9872684200795855e-02	3.0568043627340415e-02	-6.1545881551151704e-01	6.9189398581040867e-02	8.4185885149258316e-02	-8.5808647990013670e-02	-4.2242779483057397e-03	-3.5592366241833970e-02	-6.9706809263309327e-02	3.3728416153625408e-02	-1.9577635626010048e-01	-5.7362793432320314e-02	-3.3340405158865810e-01	-4.2155391200667948e-02	-7.6656533797123269e-02	-4.5847733142401571e-02	-4.2490003946250327e-01	2.5242080283352535e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.5767041307466041e-01	-2.9951282997087320e-01	-7.1016090816502775e-01	-6.9905644454071958e-01	-9.9460979660236051e-02	3.1442134031983489e-02	-6.1359663137702225e-01	6.9705918023422658e-02	8.5004665913457622e-02	-8.6558816616848194e-02	-4.2963736740872505e-03	-3.5935009265341634e-02	-7.0113171829209259e-02	3.5297071309063767e-02	-1.9532935357500131e-01	-5.7406585622475290e-02	-3.3377790943717944e-01	-3.9991815325653456e-02	-7.6263630171948191e-02	-4.4947051807203028e-02	-4.2497841094079286e-01	2.5324195088191566e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.5423755580951788e-01	-2.9755582377806544e-01	-7.1227394079517925e-01	-6.9608392586044987e-01	-9.9047495365183355e-02	3.2303943811001587e-02	-6.1175179524914303e-01	7.0211675785364400e-02	8.5809877176144106e-02	-8.7304936738768157e-02	-4.3679578326230135e-03	-3.6275214757648618e-02	-7.0507083531410511e-02	3.6860061984660283e-02	-1.9487731090167904e-01	-5.7445542348604696e-02	-3.3414584719763007e-01	-3.7833159797228823e-02	-7.5861780278201910e-02	-4.4040472136741324e-02	-4.2504784985829064e-01	2.5406555756022056e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.5081308979124892e-01	-2.9560301133012051e-01	-7.1436338599468607e-01	-6.9313683210047716e-01	-9.8632283921951003e-02	3.3153621748175925e-02	-6.0992410839557165e-01	7.0706815273148121e-02	8.6601467824750061e-02	-8.8047021759181540e-02	-4.4390246547261715e-03	-3.6612972391538559e-02	-7.0888630728797003e-02	3.8417180553536295e-02	-1.9442023576969830e-01	-5.7479619657902936e-02	-3.3450774759068436e-01	-3.5680000824842351e-02	-7.5451186122909519e-02	-4.3128222058546266e-02	-4.2510825773297767e-01	2.5489158538946253e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.4739741693088377e-01	-2.9365479970706271e-01	-7.1642877858579934e-01	-6.9021496856049547e-01	-9.8215397385825146e-02	3.3991311164985466e-02	-6.0811336220626377e-01	7.1191476057685943e-02	8.7379392383513499e-02	-8.8785081846406974e-02	-4.5095680959483754e-03	-3.6948270838001777e-02	-7.1257902964168757e-02	3.9968217350400459e-02	-1.9395813492598496e-01	-5.7508774669569260e-02	-3.3486348894043505e-01	-3.3532909077000385e-02	-7.5032052606528260e-02	-4.2210533206393064e-02	-4.2515953241057847e-01	2.5571999763653372e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.4399092176913237e-01	-2.9171158841138600e-01	-7.1846965207453850e-01	-6.8731813360396332e-01	-9.7796887354434384e-02	3.4817149991403340e-02	-6.0631933841416119e-01	7.1665793948372358e-02	8.8143610872021619e-02	-8.9519123855714117e-02	-4.5795818436540105e-03	-3.7281097746974537e-02	-7.1614992841969954e-02	4.1512960684362402e-02	-1.9349101446837311e-01	-5.7532965637788563e-02	-3.3521294526815415e-01	-3.1392449446426392e-02	-7.4604587389386356e-02	-4.1287640844946898e-02	-4.2520156818522153e-01	2.5655075830128222e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.4059397166475658e-01	-2.8977376921807874e-01	-7.2048553878276855e-01	-6.8444611884170559e-01	-9.7376805055484739e-02	3.5631270841728610e-02	-6.0454180931851897e-01	7.2129901066202567e-02	8.8894088664288370e-02	-9.0249151255001089e-02	-4.6490593247077230e-03	-3.7611439729731598e-02	-7.1959995906900179e-02	4.3051196857531740e-02	-1.9301887998111866e-01	-5.7552152016177874e-02	-3.3555598639191553e-01	-2.9259180821271082e-02	-7.4169000757038556e-02	-4.0359783790099697e-02	-4.2523425592676384e-01	2.5738383210354483e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.3720691698710537e-01	-2.8784172603048702e-01	-7.2247596998663199e-01	-6.8159870930920297e-01	-9.6955201428933546e-02	3.6433801095232775e-02	-6.0278053801095921e-01	7.2583925916191949e-02	8.9630796348649996e-02	-9.0975164054129407e-02	-4.7179937137498702e-03	-3.7939282342980676e-02	-7.2293010523508699e-02	4.4582710189488492e-02	-1.9254173667206068e-01	-5.7566294523629942e-02	-3.3589247803196765e-01	-2.7133655862291974e-02	-7.3725505484593210e-02	-3.9427204324936203e-02	-4.2525748321457224e-01	2.5821918447015260e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.3383009131270636e-01	-2.8591583474194221e-01	-7.2444047606144923e-01	-6.7877568363797869e-01	-9.6532127203665968e-02	3.7224862981394075e-02	-6.0103527860434958e-01	7.3027993459134799e-02	9.0353709588737494e-02	-9.1697158738035467e-02	-4.7863779420362950e-03	-3.8264610074664064e-02	-7.2614137756862901e-02	4.6107283047713783e-02	-1.9205958951112659e-01	-5.7575355211473125e-02	-3.3622228192175457e-01	-2.5016420785931713e-02	-7.3274316700062819e-02	-3.8490148111268337e-02	-4.2527113447757564e-01	2.5905678152192517e+00
