# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9675261740226430e-01	-1.8040299219692010e-01	-1.7065905699506687e-01	-5.2816307685715436e-01	-4.6156128962288234e-01	-6.4406953596748530e-03	4.0796550722041518e-02	-5.9028190993258636e-02	-8.2983431350602610e-01	-5.7950365851904451e-01	1.3641161125600059e-02	8.9606052467466075e-03	-2.4439481483933356e-01	-2.2417936418890205e-01	-2.0317352675712747e-01	-2.0466096795468391e-01	-5.8348755157054698e-02	-1.2043615926758869e-01	8.5579947717028454e-02	-2.9641218962834587e-01	-3.7533914485624313e-02	3.1070403922119899e-01	1.6954246185589175e-02	-3.4262601622246647e-01	-1.1693512422827816e-01	-6.1805316286603823e-02	-2.3412710972381307e-02	6.1844881891798972e-02	-8.8109024884969207e-03	4.1779442412292832e-02	-4.0076049281241814e-03	2.0150145565086125e-01	1.2342251883968770e-02	4.6011710484669878e-02	2.9400483132516581e-01	-5.4022566682731213e-02	-1.2710710221872425e-02	3.2829199490872840e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.9443487095455231e-01	-1.7760382318785406e-01	-1.6868809868373136e-01	-5.2424322136027124e-01	-4.5820287010465149e-01	-6.5470598235663662e-03	4.0507072319399477e-02	-5.6584361559162751e-02	-8.2910792521696108e-01	-5.7902822037184476e-01	1.3946026762053958e-02	8.9217344868975281e-03	-2.4270412659123991e-01	-2.1976282173577122e-01	-1.9872302601898725e-01	-2.0454451288179221e-01	-5.7731666423697030e-02	-1.1904461503656041e-01	8.4678428183498300e-02	-2.9537890192496391e-01	-3.6923188725822703e-02	3.1165515567134644e-01	1.6370369145402543e-02	-3.4298934587393293e-01	-1.1595551403288663e-01	-6.0764790005628067e-02	-2.3038238431557313e-02	6.1544472659218405e-02	-8.2525928970371525e-03	4.1361393435030959e-02	-3.7652784578500118e-03	2.0238343612443896e-01	1.1660946342686430e-02	4.5726218095628164e-02	2.9541083299402976e-01	-5.3401893287334294e-02	-1.1874606965494397e-02	3.2929246302575352e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.9213591298484758e-01	-1.7481848964520733e-01	-1.6672281487446136e-01	-5.2029629110783238e-01	-4.5482296997141447e-01	-6.6513545480954188e-03	4.0223214395238620e-02	-5.4165097030157240e-02	-8.2835024411312741e-01	-5.7853758697384261e-01	1.4243337197701694e-02	8.8828366351111528e-03	-2.4103812207536199e-01	-2.1536878048211794e-01	-1.9429059811055560e-01	-2.0442867026044451e-01	-5.7116515267518014e-02	-1.1765829461319713e-01	8.3774684059800458e-02	-2.9434913401290763e-01	-3.6310914573145829e-02	3.1260221688279088e-01	1.5788070724424449e-02	-3.4334609222690871e-01	-1.1497940518336915e-01	-5.9719149227281894e-02	-2.2661883071609080e-02	6.1241607092673025e-02	-7.6943285490720433e-03	4.0941171471046700e-02	-3.5220066210660895e-03	2.0328412027901238e-01	1.0976886432827715e-02	4.5437484689822970e-02	2.9682726334480064e-01	-5.2776321037535795e-02	-1.1039596763740861e-02	3.3029669481416675e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8985568470195879e-01	-1.7204723336691932e-01	-1.6476347284052231e-01	-5.1632263078812002e-01	-4.5142189586790649e-01	-6.7535474821953153e-03	3.9944991326088232e-02	-5.1770364208169974e-02	-8.2756164296591583e-01	-5.7803178462998861e-01	1.4533198114207552e-02	8.8439798304161370e-03	-2.3939664872813932e-01	-2.1099751265881606e-01	-1.8987636847294992e-01	-2.0431335009987914e-01	-5.6503338221293754e-02	-1.1627740265979068e-01	8.2868898832017382e-02	-2.9332292144584543e-01	-3.5697174710318448e-02	3.1354497875997434e-01	1.5207508412568863e-02	-3.4369613637566421e-01	-1.1400686434825973e-01	-5.8668601646731461e-02	-2.2283697642964957e-02	6.0936356221459487e-02	-7.1362552177151846e-03	4.0518774107800588e-02	-3.2778439353007799e-03	2.0420379429335930e-01	1.0290139183055434e-02	4.5145542266487357e-02	2.9825380425310660e-01	-5.2145887512403795e-02	-1.0205801551777608e-02	3.3130464817209671e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8759412883538074e-01	-1.6929029267627430e-01	-1.6281033578429682e-01	-5.1232257368057543e-01	-4.4799994232369394e-01	-6.8536099489428957e-03	3.9672411197100965e-02	-4.9400128193556991e-02	-8.2674249728678106e-01	-5.7751084485001736e-01	1.4815715321034061e-02	8.8052277154785225e-03	-2.3777954433435453e-01	-2.0664928246302436e-01	-1.8548046334108123e-01	-2.0419845992116500e-01	-5.5892172446611765e-02	-1.1490213988345463e-01	8.1961256361632609e-02	-2.9230029439455746e-01	-3.5082053816728583e-02	3.1448319405731312e-01	1.4628836943585678e-02	-3.4403935741437430e-01	-1.1303795781104063e-01	-5.7613359011493906e-02	-2.1903735845624918e-02	6.0628792071099544e-02	-6.5785186361977908e-03	4.0094201178591325e-02	-3.0328454321481946e-03	2.0514274546264405e-01	9.6007739336912614e-03	4.4850423903661008e-02	2.9969013052140825e-01	-5.1510630953312028e-02	-9.3733439117136066e-03	3.3231628163001061e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8535118963240968e-01	-1.6654790249068485e-01	-1.6086366285173265e-01	-5.0829644160868792e-01	-4.4455739174242848e-01	-6.9515165178771461e-03	3.9405476016727885e-02	-4.7054352544357893e-02	-8.2589318501091469e-01	-5.7697480420675451e-01	1.5090994655894268e-02	8.7666395990358380e-03	-2.3618663734898510e-01	-2.0232434651857137e-01	-1.8110301015582442e-01	-2.0408390482520158e-01	-5.5283055730502198e-02	-1.1353270306018946e-01	8.1051940842730250e-02	-2.9128127777160223e-01	-3.4465638569440529e-02	3.1541661243276004e-01	1.4052208258700122e-02	-3.4437563245162506e-01	-1.1207275151281150e-01	-5.6553637038854659e-02	-2.1522052338886138e-02	6.0318987604604184e-02	-6.0212644069037365e-03	3.9667454812036408e-02	-2.7870666346784269e-03	2.0610126217808483e-01	8.9088623802853328e-03	4.4552163770699926e-02	3.0113590981120469e-01	-5.0870590287123631e-02	-8.5423470243230441e-03	3.3333155434145563e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8312681285131094e-01	-1.6382029438867951e-01	-1.5892370914906526e-01	-5.0424454490954818e-01	-4.4109451440739139e-01	-7.0472448802208825e-03	3.9144181928159147e-02	-4.4732999427025952e-02	-8.2501408618138117e-01	-5.7642370419235034e-01	1.5359141890057021e-02	8.7282706145513644e-03	-2.3461774721374634e-01	-1.9802295432625885e-01	-1.7674413796376423e-01	-2.0396958756330935e-01	-5.4676026480612025e-02	-1.1216928505968032e-01	8.0141136758374448e-02	-2.9026589135802783e-01	-3.3848017641109986e-02	3.1634498050558396e-01	1.3477771473593738e-02	-3.4470483662928536e-01	-1.1111131109138510e-01	-5.5489655329272580e-02	-2.1138702750068593e-02	6.0007016663489801e-02	-5.4646379109512342e-03	3.9238539479346711e-02	-2.5405635343168512e-03	2.0707963390082257e-01	8.2144786157904819e-03	4.4250797141035740e-02	3.0259080257617432e-01	-5.0225805149275514e-02	-7.7129346203367128e-03	3.3435042607373462e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8092094575062587e-01	-1.6110769667487762e-01	-1.5699072576156414e-01	-5.0016718242009872e-01	-4.3761156850323218e-01	-7.1407757269982648e-03	3.8888519417475287e-02	-4.2436029758690409e-02	-8.2410558263406852e-01	-5.7585759107265921e-01	1.5620262638402877e-02	8.6901718751231320e-03	-2.3307268466842895e-01	-1.9374534870383284e-01	-1.7240397780428190e-01	-2.0385540861036425e-01	-5.4071123718936881e-02	-1.1081207487067629e-01	7.9229028836117821e-02	-2.8925414993198190e-01	-3.3229281694753261e-02	3.1726804191848790e-01	1.2905672848636359e-02	-3.4502684314582593e-01	-1.1015370191678439e-01	-5.4421637275792793e-02	-2.0753743682177504e-02	5.9692953908622497e-02	-4.9087842184143181e-03	3.8807462039369932e-02	-2.2933925671957708e-03	2.0807815112957836e-01	7.5176991712552731e-03	4.3946360405172122e-02	3.0405446199669245e-01	-4.9576315906719230e-02	-6.8852309313787588e-03	3.3537285719853869e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.7873353707474340e-01	-1.5841033444271316e-01	-1.5506495977407780e-01	-4.9606464148011181e-01	-4.3410880015383851e-01	-7.2320926300539603e-03	3.8638473518456069e-02	-4.0163403341023168e-02	-8.2316805768385082e-01	-5.7527651573999827e-01	1.5874462274125783e-02	8.6523906246877801e-03	-2.3155125205712818e-01	-1.8949176621544112e-01	-1.6808266308381986e-01	-2.0374126624044306e-01	-5.3468387074122672e-02	-1.0946125762679638e-01	7.8315802002597940e-02	-2.8824606339908043e-01	-3.2609523375326681e-02	3.1818553740420602e-01	1.2336055762273793e-02	-3.4534152328416678e-01	-1.0919998912312484e-01	-5.3349809969476990e-02	-2.0367232720441004e-02	5.9376874760961269e-02	-4.3538479992747325e-03	3.8374231781372094e-02	-2.0456105899843194e-03	2.0909710536166887e-01	6.8186030549438779e-03	4.3638891083898269e-02	3.0552653391609375e-01	-4.8922163680680676e-02	-6.0593606406162551e-03	3.3639880868254934e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.7656453703581135e-01	-1.5572842963470879e-01	-1.5314665429315774e-01	-4.9193719795196944e-01	-4.3058644347628205e-01	-7.3211819259411757e-03	3.8394024014013962e-02	-3.7915078985796415e-02	-8.2220189581235803e-01	-5.7468053356451787e-01	1.6121845847974062e-02	8.6149703855642659e-03	-2.3005324362948873e-01	-1.8526243759031866e-01	-1.6378032993709232e-01	-2.0362705660493524e-01	-5.2867856772349661e-02	-1.0811701463262124e-01	7.7401641337175212e-02	-2.8724163692440280e-01	-3.1988837298075300e-02	3.1909720485671483e-01	1.1769060687478418e-02	-3.4564874644411048e-01	-1.0825023763687368e-01	-5.2274404100877629e-02	-1.9979228437663300e-02	5.9058855342265210e-02	-3.7999734351932845e-03	3.7938860465529294e-02	-1.7972748552064815e-03	2.1013678904693903e-01	6.1172717897919485e-03	4.3328427841700934e-02	3.0700665677915928e-01	-4.8263390369202692e-02	-5.2354488331858764e-03	3.3742824207802298e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7441389729212115e-01	-1.5306220110009758e-01	-1.5123604847051911e-01	-4.8778511625730875e-01	-4.2704472065078536e-01	-7.4080326026860011e-03	3.8155145634219789e-02	-3.5691014632201985e-02	-8.2120748235770835e-01	-5.7406970424437276e-01	1.6362518011924867e-02	8.5779511023844415e-03	-2.2857844583708570e-01	-1.8105758813053810e-01	-1.5949711757506566e-01	-2.0351267381307186e-01	-5.2269573626815571e-02	-1.0677952338993570e-01	7.6486732024572082e-02	-2.8624087106598567e-01	-3.1367320033617856e-02	3.2000277940717053e-01	1.1204825171162017e-02	-3.4594838017944307e-01	-1.0730451220147580e-01	-5.1195653857572090e-02	-1.9589790398333411e-02	5.8738972415837656e-02	-3.2473041321853385e-03	3.7501362361100236e-02	-1.5484429860522571e-03	2.1119749553416001e-01	5.4137894490978670e-03	4.3015010500360912e-02	3.0849446157322269e-01	-4.7600038669438537e-02	-4.4136209464623738e-03	3.3846111951337288e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7228157092305063e-01	-1.5041186464959563e-01	-1.4933337752764597e-01	-4.8360864943064436e-01	-4.2348384200670741e-01	-7.4926361893887629e-03	3.7921808250905999e-02	-3.3491167456039223e-02	-8.2018520320661825e-01	-5.7344409165493060e-01	1.6596582947177099e-02	8.5413692824624094e-03	-2.2712663762504687e-01	-1.7687743810760817e-01	-1.5523316861951300e-01	-2.0339801001482594e-01	-5.1673579025830509e-02	-1.0544895762399309e-01	7.5571259306479635e-02	-2.8524376190968070e-01	-3.0745070089738397e-02	3.2090199350470194e-01	1.0643483816454793e-02	-3.4624029023973624e-01	-1.0636287739836162e-01	-5.0113796817785064e-02	-1.9198979161434503e-02	5.8417303327368303e-02	-2.6959830342844957e-03	3.7061754282250704e-02	-1.2991729506947524e-03	2.1227951900941058e-01	4.7082426903558971e-03	4.2698680052698057e-02	3.0998957177234432e-01	-4.6932152099668084e-02	-3.5940027202249476e-03	3.3949740368375956e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7016751240066333e-01	-1.4777763310715020e-01	-1.4743887278130346e-01	-4.7940803919005992e-01	-4.1990400612452877e-01	-7.5749866486549047e-03	3.7693977068837974e-02	-3.1315493970864701e-02	-8.1913544448923259e-01	-5.7280376369721808e-01	1.6824144296355339e-02	8.5052581326541758e-03	-2.2569759071907161e-01	-1.7272220314773354e-01	-1.5098862942393412e-01	-2.0328295548614264e-01	-5.1079914919541398e-02	-1.0412548730967172e-01	7.4655408432094533e-02	-2.8425030120526573e-01	-3.0122187889858154e-02	3.2179457700216246e-01	1.0085168267748284e-02	-3.4652434061691606e-01	-1.0542539766433867e-01	-4.9029073840126648e-02	-1.8806856281897426e-02	5.8093925945932358e-02	-2.1461523382741788e-03	3.6620055621491954e-02	-1.0495230361217333e-03	2.1338315442596584e-01	4.0007207871274649e-03	4.2379478676450449e-02	3.1149160328501008e-01	-4.6259775021007275e-02	-2.7767201467770904e-03	3.4053705784170316e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6807167755808433e-01	-1.4515971635848321e-01	-1.4555276166975378e-01	-4.7518351602512404e-01	-4.1630539995386856e-01	-7.6550802718191599e-03	3.7471612813451391e-02	-2.9163950121211975e-02	-8.1805859227708388e-01	-5.7214879214580872e-01	1.7045305099810306e-02	8.4696476927678226e-03	-2.2429106990795475e-01	-1.6859209460555372e-01	-1.4676365038065362e-01	-2.0316739871643003e-01	-5.0488623805302828e-02	-1.0280927869742131e-01	7.3739364607560379e-02	-2.8326047650368369e-01	-2.9498775748171484e-02	3.2268025724695792e-01	9.5300071984041144e-03	-3.4680039359661141e-01	-1.0449213730538734e-01	-4.7941728949478665e-02	-1.8413484310646374e-02	5.7768918605217497e-02	-1.5979534095649736e-03	3.6176288380708480e-02	-7.9955182149520554e-04	2.1450869742517492e-01	3.2913156588467159e-03	4.2057449748250840e-02	3.1300016440579248e-01	-4.5582952658795389e-02	-1.9618994210716212e-03	3.4158004578772680e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.6599402355474174e-01	-1.4255832139628011e-01	-1.4367526777949094e-01	-4.7093529930216771e-01	-4.1268819894754788e-01	-7.7329155769442796e-03	3.7254671915163434e-02	-2.7036491367995241e-02	-8.1695503228452360e-01	-5.7147925249633791e-01	1.7260167735902856e-02	8.4345649655785740e-03	-2.2290683332176428e-01	-1.6448731992619933e-01	-1.4255838621392017e-01	-2.0305122649827517e-01	-4.9899748711710393e-02	-1.0150049433888080e-01	7.2823312944282209e-02	-2.8227427129529220e-01	-2.8874937841429818e-02	3.2355875917703059e-01	8.9781263010235719e-03	-3.4706830981433712e-01	-1.0356316050688476e-01	-4.6852009219062948e-02	-1.8018926793187662e-02	5.7442360045023434e-02	-1.0515266992922217e-03	3.5730477199731304e-02	-5.4931815105016459e-04	2.1565644424782021e-01	2.5801218984543052e-03	4.1732637857675121e-02	3.1451485577142496e-01	-4.4901731123638093e-02	-1.1496668908855337e-03	3.4262633186104301e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.6393450883857338e-01	-1.3997365236185880e-01	-1.4180661087226193e-01	-4.6666359738711649e-01	-4.0905256721179728e-01	-7.8084932095519467e-03	3.7043106690270701e-02	-2.4933072766212393e-02	-8.1582514957402152e-01	-5.7079522381285841e-01	1.7468833865158368e-02	8.4000340435110756e-03	-2.2154463270579211e-01	-1.6040808299545931e-01	-1.3837299625876859e-01	-2.0293432401931083e-01	-4.9313333181318586e-02	-1.0019929311206652e-01	7.1907438406099505e-02	-2.8129166514902615e-01	-2.8250780177365799e-02	3.2442980542211119e-01	8.4296482801796049e-03	-3.4732794831650321e-01	-1.0263853134028858e-01	-4.5760164648734940e-02	-1.7623248266691482e-02	5.7114329353104482e-02	-5.0701166270552232e-04	3.5282649382428220e-02	-2.9888110655036123e-04	2.1682669163540416e-01	1.8672367977542710e-03	4.1405088821324439e-02	3.1603527032177697e-01	-4.4216157432094325e-02	-3.4014900709060820e-04	3.4367588093029084e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.6189309310530958e-01	-1.3740591058320009e-01	-1.3994700691222547e-01	-4.6236860778606609e-01	-4.0539865767264649e-01	-7.8818158460665835e-03	3.6836865518453124e-02	-2.2853649035082534e-02	-8.1466932826567084e-01	-5.7009678857520762e-01	1.7671404378176003e-02	8.3660762320488420e-03	-2.2020421369043031e-01	-1.5635458447793019e-01	-1.3420764472550115e-01	-2.0281657495618852e-01	-4.8729421252057231e-02	-9.8905830246047752e-02	7.0991925755286678e-02	-2.8031263385234295e-01	-2.7626410559755475e-02	3.2529311641029740e-01	7.8846928475086384e-03	-3.4757916662628380e-01	-1.0171831376631478e-01	-4.4666448039542637e-02	-1.7226514255524766e-02	5.6784905907394462e-02	3.5453321080785089e-05	3.4832834920271928e-02	-4.8299979312787283e-05	2.1801973672082003e-01	1.1527603703806394e-03	4.1074849696906737e-02	3.1756099326615295e-01	-4.3526279526998841e-02	4.6652772594294470e-04	3.4472865838433533e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.5986973725493211e-01	-1.3485529460918277e-01	-1.3809666809302240e-01	-4.5805051730383861e-01	-4.0172661225865131e-01	-7.9528880999262131e-03	3.6635893016908012e-02	-2.0798174620734692e-02	-8.1348795125128581e-01	-5.6938403252657044e-01	1.7867979347180696e-02	8.3327101699327642e-03	-2.1888531605708986e-01	-1.5232702214295527e-01	-1.3006250094954935e-01	-2.0269786157057698e-01	-4.8148057437375331e-02	-9.7620257345011188e-02	7.0076959497383684e-02	-2.7933714955186234e-01	-2.7001938550120910e-02	3.2614841048004600e-01	7.3433767190581980e-03	-3.4782182081432650e-01	-1.0080257163465782e-01	-4.3571114864600469e-02	-1.6828791265190490e-02	5.6454169318679560e-02	5.7573102791148823e-04	3.4381066513347179e-02	2.0236575817856619e-04	2.1923587690781146e-01	4.3679537226423465e-04	4.0741968797277948e-02	3.1909160205541870e-01	-4.2832146297417106e-02	1.2702367997739392e-03	3.4578463012313412e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.5786440334540250e-01	-1.3232200023993346e-01	-1.3625580286462177e-01	-4.5370950222075640e-01	-3.9803656210005123e-01	-8.0217164303260473e-03	3.6440130211148419e-02	-1.8766603751593142e-02	-8.1228139991342097e-01	-5.6865704452143251e-01	1.8058657981103041e-02	8.2999519462134547e-03	-2.1758767400030909e-01	-1.4832559117821437e-01	-1.2593773962655022e-01	-2.0257806480714041e-01	-4.7569286705124621e-02	-9.6342722411642795e-02	6.9162723824826786e-02	-2.7836518089458945e-01	-2.6377475426079846e-02	3.2699540399763893e-01	6.8058136147940663e-03	-3.4805576557431028e-01	-9.9891368680300130e-02	-4.2474423136331874e-02	-1.6430146774637562e-02	5.6122199373758570e-02	1.1136854659253420e-03	3.3927379588758563e-02	4.5305648105285838e-04	2.2047540973864990e-01	-2.8055268051217666e-04	4.0406495704398943e-02	3.2062666636039844e-01	-4.2133807598231030e-02	2.0708517511166943e-03	3.4684376254868239e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.5587705454377704e-01	-1.2980622055316393e-01	-1.3442461595973762e-01	-4.4934572848792392e-01	-3.9432862774453820e-01	-8.0883090535583888e-03	3.6249514702493268e-02	-1.6758890486602989e-02	-8.1105005384969497e-01	-5.6791591637406247e-01	1.8243538584073186e-02	8.2678152142177438e-03	-2.1631101638617706e-01	-1.4435048449079857e-01	-1.2183354103242032e-01	-2.0245706439340755e-01	-4.6993154455213293e-02	-9.5073369869752650e-02	6.8249402559391589e-02	-2.7739669316961807e-01	-2.5753134136361107e-02	3.2783381148016344e-01	6.2721142601615872e-03	-3.4828085430330868e-01	-9.8984768516465454e-02	-4.1376633270138366e-02	-1.6030649226903199e-02	5.5789075979146181e-02	1.6491819513418642e-03	3.3471812316400382e-02	7.0371244120590243e-04	2.2173863274938624e-01	-9.9917549659002684e-04	4.0068481283164412e-02	3.2216574805702769e-01	-4.1431314269363133e-02	2.8682462108401714e-03	3.4790602255604077e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.5390765507480803e-01	-1.2730814592641393e-01	-1.3260330841968546e-01	-4.4495935194131064e-01	-3.9060291938981367e-01	-8.1526758569076020e-03	3.6063980832289205e-02	-1.4774988756427401e-02	-8.0979429060273744e-01	-5.6716074270772177e-01	1.8422718517216795e-02	8.2363113024949159e-03	-2.1505506700720206e-01	-1.4040189299561859e-01	-1.1775009122824197e-01	-2.0233473894146872e-01	-4.6419706496047840e-02	-9.3812340586085868e-02	6.7337179093434063e-02	-2.7643164845021362e-01	-2.5129029252501166e-02	3.2866334572406380e-01	5.7423863896062209e-03	-3.4849693918696067e-01	-9.8082834624287310e-02	-4.0278007944554384e-02	-1.5630368018058102e-02	5.5454879105359893e-02	2.1820871826448481e-03	3.3014405622045211e-02	9.5427379680624647e-04	2.2302584331206252e-01	-1.7189619970473702e-03	3.9727977695055892e-02	3.2370840121872807e-01	-4.0724718154652180e-02	3.6622939527152787e-03	3.4897137752445331e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.5195617016711868e-01	-1.2482796405511042e-01	-1.3079207761950812e-01	-4.4055051853496646e-01	-3.8685953713314131e-01	-8.2148283150588319e-03	3.5883459842912385e-02	-1.2814852397786951e-02	-8.0851448539609982e-01	-5.6639162080474947e-01	1.8596294163641489e-02	8.2054493228043025e-03	-2.1381954483375598e-01	-1.3648000589101222e-01	-1.1368758224976583e-01	-2.0221096605143005e-01	-4.5848989019792771e-02	-9.2559771891250128e-02	6.6426236329935148e-02	-2.7547000573618169e-01	-2.4505276917251788e-02	3.2948371793927622e-01	5.2167347519505624e-03	-3.4870387128938202e-01	-9.7185630339250303e-02	-3.9178811957962099e-02	-1.5229373484425842e-02	5.5119688731837806e-02	2.7122693131080354e-03	3.2555203197712768e-02	1.2046806421307289e-03	2.2433733846321874e-01	-2.4397983060755976e-03	3.9385038411567048e-02	3.2525417211646979e-01	-4.0014072120392631e-02	4.4528689418902173e-03	3.5003979530856308e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5002256599708499e-01	-1.2236585996637586e-01	-1.2899111729222751e-01	-4.3611936459373274e-01	-3.8309857123813634e-01	-8.2747794089755664e-03	3.5707880035582069e-02	-1.0878435181085763e-02	-8.0721101087649860e-01	-5.6560865045767339e-01	1.8764360896499275e-02	8.1752362752083862e-03	-2.1260416426221193e-01	-1.3258501092138944e-01	-1.0964621228132530e-01	-2.0208562241653200e-01	-4.5281048576469474e-02	-9.1315797599727522e-02	6.5516756621360528e-02	-2.7451172109641692e-01	-2.3881994789727856e-02	3.3029463788897817e-01	4.6952611175358986e-03	-3.4890150064778092e-01	-9.6293218834491864e-02	-3.8079312081933984e-02	-1.4827736888051750e-02	5.4783584792527221e-02	3.2395980216145957e-03	3.2094251509272705e-02	1.4548730377047703e-03	2.2567341471801480e-01	-3.1615677447280398e-03	3.9039718227345407e-02	3.2680259922700705e-01	-3.9299430073565435e-02	5.2398453830788576e-03	3.5111124422972693e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4810680963051048e-01	-1.1992201602852030e-01	-1.2720061755210735e-01	-4.3166601708582708e-01	-3.7932010241905606e-01	-8.3325435472074716e-03	3.5537166925040317e-02	-8.9656908314845705e-03	-8.0588423686267108e-01	-5.6481193382150752e-01	1.8927013050019405e-02	8.1456771503327485e-03	-2.1140863535990650e-01	-1.2871709462679579e-01	-1.0562618581398477e-01	-2.0195858392985855e-01	-4.4715932046925644e-02	-9.0080548028915269e-02	6.4608921707341185e-02	-2.7355674781154232e-01	-2.3259301987336486e-02	3.3109581403494343e-01	4.1780642870288143e-03	-3.4908967637171812e-01	-9.5405663101032254e-02	-3.6979776911286365e-02	-1.4425530400402524e-02	5.4446647122186886e-02	3.7639445817237716e-03	3.1631599801240674e-02	1.7047910407223209e-03	2.2703436786927819e-01	-3.8841508278589132e-03	3.8692073272996043e-02	3.2835321324972971e-01	-3.8580846979784422e-02	6.0230977684476101e-03	3.5218569306743985e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4620886896220184e-01	-1.1749661195617739e-01	-1.2542076491676357e-01	-4.2719059391572717e-01	-3.7552420214287224e-01	-8.3881364895796607e-03	3.5371243391144024e-02	-7.0765730435900865e-03	-8.0453453010120168e-01	-5.6400157526737738e-01	1.9084343893398571e-02	8.1167750288554733e-03	-2.1023266410702757e-01	-1.2487644257924115e-01	-1.0162771378770939e-01	-2.0182972579255248e-01	-4.4153686614700295e-02	-8.8854150017172742e-02	6.3702912651192670e-02	-2.7260503651653728e-01	-2.2637319024528833e-02	3.3188695368851040e-01	3.6652401018023874e-03	-3.4926824674693890e-01	-9.4523025925029744e-02	-3.5880476710926645e-02	-1.4022827084279066e-02	5.4108955403440059e-02	4.2851819289410689e-03	3.1167300098725793e-02	1.9543747357183695e-03	2.2842049277074433e-01	-4.6074252643725222e-03	3.8342161027486159e-02	3.2990553713262410e-01	-3.7858378880995629e-02	6.8025009251940025e-03	3.5326311105086674e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.4432871265356581e-01	-1.1508982481104738e-01	-1.2365174232804918e-01	-4.2269320423777296e-01	-3.7171093294946900e-01	-8.4415752732198649e-03	3.5210029827415883e-02	-5.2110354899295268e-03	-8.0316225402960328e-01	-5.6317768123760870e-01	1.9236445607442275e-02	8.0885311782851067e-03	-2.0907595263555090e-01	-1.2106323960567504e-01	-9.7651013717381510e-02	-2.0169892262343606e-01	-4.3594359736816884e-02	-8.7636726940837906e-02	6.2798909775296036e-02	-2.7165653534326450e-01	-2.2016167748428003e-02	3.3266776316712043e-01	3.1568814557972041e-03	-3.4943705934369579e-01	-9.3645369862153147e-02	-3.4781683259587338e-02	-1.3619700873934172e-02	5.3770589114613562e-02	4.8031847261518898e-03	3.0701407206480572e-02	2.2035642654656359e-03	2.2983208310376729e-01	-5.3312659608910655e-03	3.7990040330085517e-02	3.3145908610778130e-01	-3.7132082912967691e-02	7.5779300628087123e-03	3.5434346785049304e+00
