# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.7868111392786896e-01	-4.2671235709280675e-01	-6.6596018146511171e-01	-7.9487931977473625e-01	-8.3936135525307792e-02	-8.6781864364417372e-02	-6.2569514427135209e-01	-3.2247099752466490e-01	-9.5284050382698895e-02	3.6527748384761528e-03	9.5582309414922982e-03	-4.1644181935466280e-03	2.4595514505192956e-02	-9.1108466356850631e-02	-2.0492938539045266e-01	-2.9769042533058180e-02	-1.9585919713413502e-01	-1.0687250306046185e-01	-7.9362735003448408e-03	-5.4645383676013369e-02	-3.8116471675543551e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.7845380437642273e-01	-4.2546809757134646e-01	-6.6877344354048662e-01	-7.9180532566053463e-01	-8.2883077801007357e-02	-8.4000381948490313e-02	-6.2231194038518833e-01	-3.1980432485542182e-01	-9.3079181509290509e-02	2.3605291458984419e-03	9.4730873308925337e-03	-4.5542427807695523e-03	2.3905101728901479e-02	-9.0191679116632936e-02	-2.0504040907583945e-01	-2.9775840219806692e-02	-1.9571617218953088e-01	-1.0576661064955063e-01	-7.8488614815746295e-03	-5.4168255748590279e-02	-3.8175150645427608e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.7819777898354567e-01	-4.2419965261126263e-01	-6.7158194824368189e-01	-7.8873959244055480e-01	-8.1839364513971086e-02	-8.1245492491589993e-02	-6.1894440046491661e-01	-3.1715342321003775e-01	-9.0881054132241137e-02	1.0608158735521073e-03	9.3866913356945008e-03	-4.9418566931172699e-03	2.3214904486252647e-02	-8.9275279783950542e-02	-2.0514777231305187e-01	-2.9780586477474346e-02	-1.9557199943271017e-01	-1.0465194444169465e-01	-7.7608302572007215e-03	-5.3683601280734961e-02	-3.8233366198055535e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.7791328836917315e-01	-4.2290728775482772e-01	-6.7438530134989894e-01	-7.8568257550263265e-01	-8.0805060936444281e-02	-7.8517302183519155e-02	-6.1559283763191375e-01	-3.1451850055383462e-01	-8.8689967842999498e-02	-2.4622194625805431e-04	9.2990499626178155e-03	-5.3272102826886969e-03	2.2525032169622029e-02	-8.8359316497238299e-02	-2.0525151403805311e-01	-2.9783252744125834e-02	-1.9542670890691924e-01	-1.0352866624732152e-01	-7.6721912990926700e-03	-5.3191448669919608e-02	-3.8291107118233197e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.7760058799829577e-01	-4.2159127518008355e-01	-6.7718310298017304e-01	-7.8263471458400502e-01	-7.9780226755688452e-02	-7.5815907830806481e-02	-6.1225755265243109e-01	-3.1189975556596300e-01	-8.6506217127188645e-02	-1.5604386300572448e-03	9.2101705607580617e-03	-5.7102550790795693e-03	2.1835593419130765e-02	-8.7443835779772688e-02	-2.0535167278863686e-01	-2.9783810412305295e-02	-1.9528032908404727e-01	-1.0239694158764810e-01	-7.5829563688049892e-03	-5.2691829700659727e-02	-3.8348361998954877e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.7725993792165868e-01	-4.2025189357409803e-01	-6.7997494761588040e-01	-7.7959643383545685e-01	-7.8764916178957478e-02	-7.3141397072645456e-02	-6.0893883411767491e-01	-3.0929737782129274e-01	-8.4330091392526244e-02	-2.8816858173780556e-03	9.1200608227769812e-03	-6.0909437846553317e-03	2.1146696104455905e-02	-8.6528882610503163e-02	-2.0544828663765100e-01	-2.9782230841739747e-02	-1.9513288684783353e-01	-1.0125693967293603e-01	-7.4931375186020844e-03	-5.2184779591881399e-02	-3.8405119244120006e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.7689160251305898e-01	-4.1888942800382456e-01	-6.8276042411676907e-01	-7.7656814189447976e-01	-7.7759178040493523e-02	-7.0493848595148262e-02	-6.0563695862443268e-01	-3.0671154797228778e-01	-8.2161874999412104e-02	-4.2098124452128530e-03	9.0287287861262368e-03	-6.4692302692544281e-03	2.0458447307261100e-02	-8.5614500495677287e-02	-2.0554139312612893e-01	-2.9778485372716570e-02	-1.9498440747764564e-01	-1.0010883337781540e-01	-7.4027470921909991e-03	-5.1670337042173768e-02	-3.8461367071318536e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.7649585020350629e-01	-4.1750416978467575e-01	-6.8553911574268078e-01	-7.7355023196707151e-01	-7.6763055910371206e-02	-6.7873332343790962e-02	-6.0235219095598758e-01	-3.0414243793060253e-01	-8.0001847294023348e-02	-5.5446647227935259e-03	8.9361828343092458e-03	-6.8450695643415436e-03	1.9770953304245033e-02	-8.4700731541189789e-02	-2.0563102919642803e-01	-2.9772545340151856e-02	-1.9483491463287192e-01	-9.8952799213675641e-02	-7.3117977251555503e-03	-5.1148544272835314e-02	-3.8517093514687911e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.7607295321263690e-01	-4.1609641634697064e-01	-6.8831060017907542e-01	-7.7054308191779963e-01	-7.5776588205023809e-02	-6.5279909733941918e-02	-5.9908478426306033e-01	-3.0159021104815975e-01	-7.7850282643741026e-02	-6.8860861067693152e-03	8.8424316981834325e-03	-7.2184178566278619e-03	1.9084319550806774e-02	-8.3787616525597380e-02	-2.0571723112547086e-01	-2.9764382088365786e-02	-1.9468443033797447e-01	-9.7789017298122602e-02	-7.2203023450861381e-03	-5.0619447068621794e-02	-3.8572286427845520e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.7562318727767297e-01	-4.1466647110035543e-01	-6.9107444956649833e-01	-7.6754705436777915e-01	-7.4799808299288589e-02	-6.2713633859371690e-02	-5.9583498024455384e-01	-2.9905502229747272e-01	-7.5707450474746155e-02	-8.2339172768447107e-03	8.7474844573065605e-03	-7.5892324811778758e-03	1.8398650665323198e-02	-8.2875194973726127e-02	-2.0580003445819031e-01	-2.9753966986581882e-02	-1.9453297496825075e-01	-9.6617671321497220e-02	-7.1282741714001584e-03	-5.0083094816105705e-02	-3.8626933486899950e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.7514683138028715e-01	-4.1321464329634999e-01	-6.9383023053414139e-01	-7.6456249680019750e-01	-7.3832744639808559e-02	-6.0174549698639154e-02	-5.9260300932787002e-01	-2.9653701845098940e-01	-7.3573615311619767e-02	-9.5879961119446459e-03	8.6513505413292509e-03	-7.9574719140193713e-03	1.7714050414039055e-02	-8.1963505230815331e-02	-2.0587947394127812e-01	-2.9741271445165016e-02	-1.9438056723634775e-01	-9.5438948510464860e-02	-7.0357267148480505e-03	-4.9539540539556580e-02	-3.8681022193545439e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.7464416747170515e-01	-4.1174124788911348e-01	-6.9657750423761566e-01	-7.6158974167304494e-01	-7.2875420859634013e-02	-5.7662694319274774e-02	-5.8938909084859881e-01	-2.9403633825924419e-01	-7.1449036818781383e-02	-1.0948157666976857e-02	8.5540397314361957e-03	-8.3230957642746652e-03	1.7030621696564073e-02	-8.1052584537126368e-02	-2.0595558345734133e-01	-2.9726266932613682e-02	-1.9422722417957913e-01	-9.4253039588674994e-02	-6.9426737766997383e-03	-4.8988840934254083e-02	-3.8734539878243096e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.7411548019640428e-01	-4.1024660539458280e-01	-6.9931582640108836e-01	-7.5862910653870430e-01	-7.1927855893867312e-02	-5.5178097079665242e-02	-5.8619343322936723e-01	-2.9155311262761135e-01	-6.9333969843602988e-02	-1.2314234150262251e-02	8.4555621618373367e-03	-8.6860647658301357e-03	1.6348466531976864e-02	-8.0142469102961106e-02	-2.0602839595956354e-01	-2.9708924993320424e-02	-1.9407296114809344e-01	-9.3060138734501252e-02	-6.8491294476087363e-03	-4.8431056397145351e-02	-3.8787473703493497e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.7356105661472139e-01	-4.0873104174807590e-01	-7.0204474736393141e-01	-7.5568089417006190e-01	-7.0990064096201788e-02	-5.2720779828566912e-02	-5.8301623415768322e-01	-2.8908746479147357e-01	-6.7228664461044502e-02	-1.3686054901702683e-02	8.3559283213109365e-03	-9.0463407685604496e-03	1.5667686045531683e-02	-7.9233194184019071e-02	-2.0609794340698218e-01	-2.9689217266113753e-02	-1.9391779179393892e-01	-9.1860443535868919e-02	-6.7551081061488060e-03	-4.7866251054760528e-02	-3.8839810667204860e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.7298118592476903e-01	-4.0719488816047794e-01	-7.0476381213201578e-01	-7.5274539269282636e-01	-7.0062055356202482e-02	-5.0290757102173095e-02	-5.7985768076259803e-01	-2.8663951048961772e-01	-6.5133366019646130e-02	-1.5063446371767469e-02	8.2551490547986273e-03	-9.4038867291255986e-03	1.4988380455963582e-02	-7.8324794157032959e-02	-2.0616425670047850e-01	-2.9667115503594660e-02	-1.9376172806107556e-01	-9.0654154942182805e-02	-6.6606244170211854e-03	-4.7294492788301758e-02	-3.8891537606161425e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.7237615918396838e-01	-4.0563848097313265e-01	-7.0747256043377926e-01	-7.4982287572371653e-01	-6.9143835217186311e-02	-4.7888036318667546e-02	-5.7671794979001878e-01	-2.8420935813568615e-01	-6.3048315188729082e-02	-1.6446232101367041e-02	8.1532355650532403e-03	-9.7586667013548865e-03	1.4310649063390942e-02	-7.7417302595621573e-02	-2.0622736561959110e-01	-2.9642591592279176e-02	-1.9360478017638014e-01	-8.9441477213368772e-02	-6.5656933289283898e-03	-4.6715853255821969e-02	-3.8942641199596301e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.7174626903056429e-01	-4.0406216151151736e-01	-7.1017052678125958e-01	-7.4691360251422945e-01	-6.8235404994559490e-02	-4.5512617970201175e-02	-5.7359720777654599e-01	-2.8179710898752552e-01	-6.0973748006643923e-02	-1.7834232702698915e-02	8.0501994143391542e-03	-1.0110645826236114e-02	1.3634590237808639e-02	-7.6510752346289623e-02	-2.0628729876025226e-01	-2.9615617573557386e-02	-1.9344695664169373e-01	-8.8222617866043310e-02	-6.4703300721134088e-03	-4.6130407911412118e-02	-3.8993107972873919e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.7109180940547859e-01	-4.0246627593784423e-01	-7.1285724053615818e-01	-7.4401781809967149e-01	-6.7336761894472977e-02	-4.3164495812231474e-02	-5.7049561122168579e-01	-2.7940285731427711e-01	-5.8909895929926022e-02	-1.9227265841140654e-02	7.9460525261840914e-03	-1.0459790321524701e-02	1.2960301408169648e-02	-7.5605175604519251e-02	-2.0634408347355521e-01	-2.9586165665479419e-02	-1.9328826422695608e-01	-8.6997787616829705e-02	-6.3745501555613890e-03	-4.5538236021318332e-02	-3.9042924301286497e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.7041307527484824e-01	-4.0085117510263690e-01	-7.1553222598115485e-01	-7.4113575345317051e-01	-6.6447899132662289e-02	-4.0843657050175952e-02	-5.6741330675832691e-01	-2.7702669056106966e-01	-5.6856985883198860e-02	-2.0625146218276044e-02	7.8408071871812358e-03	-1.0806067470988934e-02	1.2287879052048440e-02	-7.4700603990879702e-02	-2.0639774580565881e-01	-2.9554208285376117e-02	-1.9312870796447359e-01	-8.5767200322839160e-02	-6.2783693638630081e-03	-4.4939420676909779e-02	-3.9092076413969573e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.6971036235360943e-01	-3.9921721439541163e-01	-7.1819500239656620e-01	-7.3826762564438686e-01	-6.5568806053339465e-02	-3.8550082523326173e-02	-5.6435043132137175e-01	-2.7466868951118345e-01	-5.4815240309695624e-02	-2.2027685556137672e-02	7.7344760488397678e-03	-1.1149445613307168e-02	1.1617418685881580e-02	-7.3797068627097145e-02	-2.0644831043892969e-01	-2.9519718073322126e-02	-1.9296829114436770e-01	-8.4531072919340339e-02	-6.1818037537382407e-03	-4.4334048804424778e-02	-3.9140550397941282e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.6898396683045176e-01	-3.9756475359453769e-01	-7.2084508414249004e-01	-7.3541363800264226e-01	-6.4699468248013176e-02	-3.6283746885978171e-02	-5.6130711231441555e-01	-2.7232892844556106e-01	-5.2784877222242454e-02	-2.3434692582748537e-02	7.6270721294812091e-03	-1.1489894130631588e-02	1.0949014855779050e-02	-7.2894600212017754e-02	-2.0649580063442960e-01	-2.9482667916447446e-02	-1.9280701531124439e-01	-8.3289625354637811e-02	-6.0848696502202333e-03	-4.3722211171420985e-02	-3.9188332202270326e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.6823418509451311e-01	-3.9589415671635769e-01	-7.2348198074660552e-01	-7.3257398028422038e-01	-6.3839867674107861e-02	-3.4044618785739764e-02	-5.5828346777440574e-01	-2.7000747529956076e-01	-5.0766110254575551e-02	-2.4845973019054089e-02	7.5186088161785514e-03	-1.1827383436835079e-02	1.0282761128899495e-02	-7.1993229097393460e-02	-2.0654023817585268e-01	-2.9443030974101600e-02	-1.9264488026212984e-01	-8.2043080522186548e-02	-5.9875836424985564e-03	-4.3104002389860403e-02	-3.9235407642377601e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.6746131346417577e-01	-3.9420579186365173e-01	-7.2610519699771758e-01	-7.2974882884356285e-01	-6.2989982773266923e-02	-3.1832661038975349e-02	-5.5527960653418362e-01	-2.6770439181683858e-01	-4.8759148712855069e-02	-2.6261329567333031e-02	7.4090998667338363e-03	-1.2161884965455342e-02	9.6187500853824829e-03	-7.1092985363432282e-02	-2.0658164331501441e-01	-2.9400780703874481e-02	-1.9248188404571434e-01	-8.0791664189968804e-02	-5.8899625794235086e-03	-4.2479520915763389e-02	-3.9281762404476156e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.6666564791825962e-01	-3.9250003107352366e-01	-7.2871423304523220e-01	-7.2693834680815150e-01	-6.2149788589223078e-02	-2.9647830803354657e-02	-5.5229562838286705e-01	-2.6541973370027994e-01	-4.6764197627237818e-02	-2.7680561901176213e-02	7.2985594116906586e-03	-1.2493371157352398e-02	8.9570733108279565e-03	-7.0193898894037765e-02	-2.0662003471899285e-01	-2.9355890888474141e-02	-1.9231802296293982e-01	-7.9535604927163203e-02	-5.7920235646707488e-03	-4.1848869045366485e-02	-3.9327382050154452e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.6584748383000065e-01	-3.9077725016476828e-01	-7.3130858450464309e-01	-7.2414268425680672e-01	-6.1319256885121513e-02	-2.7490079747476154e-02	-5.4933162422400339e-01	-2.6315355075989255e-01	-4.4781457803393751e-02	-2.9103466657127441e-02	7.1870019563755692e-03	-1.2821815448093401e-02	8.2978213893164874e-03	-6.9295999451672349e-02	-2.0665542941902881e-01	-2.9308335663462807e-02	-1.9215329156897529e-01	-7.8275134028135365e-02	-5.6937839515687847e-03	-4.1212152907724821e-02	-3.9372252021107790e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.6500711570413191e-01	-3.8903782858479147e-01	-7.3388774256918832e-01	-7.2136197840121663e-01	-6.0498356260189706e-02	-2.5359354217536958e-02	-5.4638767623146034e-01	-2.6090588705758400e-01	-4.2811125873829591e-02	-3.0529837428082171e-02	7.0744423829630556e-03	-1.3147192255081298e-02	7.6410838969577788e-03	-6.8399316751777781e-02	-2.0668784276128219e-01	-2.9258089545848381e-02	-1.9198768267661090e-01	-7.7010485433784512e-02	-5.5952613375907182e-03	-4.0569482453701962e-02	-3.9416357644022015e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.6414483691740918e-01	-3.8728214925615440e-01	-7.3645119412778681e-01	-7.1859635377045838e-01	-5.9687052265648959e-02	-2.3255595401025151e-02	-5.4346385800301467e-01	-2.5867678104876807e-01	-4.0853394348903692e-02	-3.1959464758536629e-02	6.9608959525571772e-03	-1.3469476964441342e-02	6.9869493959578534e-03	-6.7503880536678496e-02	-2.0671728835954159e-01	-2.9205127463528203e-02	-1.9182118736110909e-01	-7.5741895650277530e-02	-5.4964735585123284e-03	-3.9920971441292918e-02	-3.9459684135615031e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.6326093946289217e-01	-3.8551059842276814e-01	-7.3899842188939191e-01	-7.1584592239832512e-01	-5.8885307519768094e-02	-2.1178739487414427e-02	-5.4056023471162062e-01	-2.5646626572074260e-01	-3.8908451667421379e-02	-3.3392136141785024e-02	6.8463783072834255e-03	-1.3788645917680172e-02	6.3355054291945332e-03	-6.6609720648898862e-02	-2.0674377804999158e-01	-2.9149424785579098e-02	-1.9165379496654034e-01	-7.4469603665212214e-02	-5.3974386822397283e-03	-3.9266737417231856e-02	-3.9502216607839657e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.6235571369833519e-01	-3.8372356549582748e-01	-7.4152890451384457e-01	-7.1311078401326278e-01	-5.8093081821960123e-02	-1.9128717825840080e-02	-5.3767686325434028e-01	-2.5427436872778686e-01	-3.6976482246686163e-02	-3.4827636019166171e-02	6.7309054723817584e-03	-1.4104676398134498e-02	5.6868385152864772e-03	-6.5716867103823157e-02	-2.0676732184812438e-01	-2.9090957353386928e-02	-1.9148549311364077e-01	-7.3193850861240653e-02	-5.2981750023088038e-03	-3.8606901694837999e-02	-3.9543940073252748e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.6142944809900246e-01	-3.8192144289949809e-01	-7.4404211674936693e-01	-7.1039102623074346e-01	-5.7310332265832362e-02	-1.7105457079746450e-02	-5.3481379239893467e-01	-2.5210111252295758e-01	-3.5057666531912696e-02	-3.6265745781456693e-02	6.6144938582930312e-03	-1.4417546617222070e-02	5.0410341441435727e-03	-6.4825350161621956e-02	-2.0678792790790063e-01	-2.9029701512605085e-02	-1.9131626770920984e-01	-7.1914880927200595e-02	-5.1987010310619126e-03	-3.7941589328059473e-02	-3.9584839450554415e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.6048242901517791e-01	-3.8010462591642963e-01	-7.4653752957678166e-01	-7.0768672474788819e-01	-5.6537013351099528e-02	-1.5108879378485018e-02	-5.3197106292811780e-01	-2.4994651448653854e-01	-3.3152181044881941e-02	-3.7706243772507884e-02	6.4971602627293375e-03	-1.4727235700512070e-02	4.3981767729845845e-03	-6.3935200398373596e-02	-2.0680560248324095e-01	-2.8965634145930536e-02	-1.9114610295708243e-01	-7.0632939766789207e-02	-5.0990354925038017e-03	-3.7270929081676014e-02	-3.9624899570301497e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.5951494043477117e-01	-3.7827351253310382e-01	-7.4901461036055128e-01	-7.0499794354019940e-01	-5.5773077094275036e-02	-1.3138902465862422e-02	-5.2914870778148526e-01	-2.4781058705113762e-01	-3.1260198431755572e-02	-3.9148905295237159e-02	6.3789218727175398e-03	-1.5033723673628900e-02	3.7583498228059898e-03	-6.3046448776305386e-02	-2.0682034989194814e-01	-2.8898732706683489e-02	-1.9097498137069141e-01	-6.9348275404830406e-02	-4.9991973148429897e-03	-3.6595053397630563e-02	-3.9664105180798775e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.5852726375122179e-01	-3.7642850328507627e-01	-7.5147282300675955e-01	-7.0232473506023796e-01	-5.5018473138060645e-02	-1.1195439845620658e-02	-5.2634675219514082e-01	-2.4569333782341612e-01	-2.9381887509935489e-02	-4.0593502620065565e-02	6.2597962666061597e-03	-1.5336991448005766e-02	3.1216356752860812e-03	-6.2159126713074837e-02	-2.0683217248214020e-01	-2.8828975253173419e-02	-1.9080288378724466e-01	-6.8061137891173198e-02	-4.8992056227230825e-03	-3.5914098357458769e-02	-3.9702440954172058e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.5751967753706815e-01	-3.7457000110213268e-01	-7.5391162812805446e-01	-6.9966714043811029e-01	-5.4273148859355837e-02	-9.2784009238527365e-03	-5.2356521383904897e-01	-2.4359476970244678e-01	-2.7517413313898224e-02	-4.2039804995910771e-02	6.1398014160234313e-03	-1.5637020806502495e-02	2.4881156701067183e-03	-6.1273266150018144e-02	-2.0684107060128468e-01	-2.8756340483833596e-02	-1.9062978938353259e-01	-6.6771779202277448e-02	-4.7990797291496195e-03	-3.5228203640796471e-02	-3.9739891492625323e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.5649245732344936e-01	-3.7269841115338631e-01	-7.5633048321571250e-01	-6.9702518968363214e-01	-5.3537049475815265e-02	-7.3876911483463604e-03	-5.2080410295215362e-01	-2.4151488099471111e-01	-2.5666937139895395e-02	-4.3487578663836783e-02	6.0189556877743465e-03	-1.5933794388904462e-02	1.8578701026745650e-03	-6.0388899619281455e-02	-2.0684704256791248e-01	-2.8680807773101634e-02	-1.9045567569337987e-01	-6.5480453140530803e-02	-4.6988391271180962e-03	-3.4537512479943605e-02	-3.9776441334886231e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.5544587538580930e-01	-3.7081414069233393e-01	-7.5872884281880304e-01	-6.9439890189004738e-01	-5.2810118150882913e-02	-5.5232121448527743e-03	-5.1806342247529980e-01	-2.3945366552574432e-01	-2.3830616589458328e-02	-4.4936586873462664e-02	5.8972778456643730e-03	-1.6227295677317208e-02	1.2309782222232628e-03	-5.9506060309761667e-02	-2.0685008464609755e-01	-2.8602357208022906e-02	-1.9028051862675499e-01	-6.4187415231348632e-02	-4.5985034809504820e-03	-3.3842171610475064e-02	-3.9812074962841665e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.5438020053610075e-01	-3.6891759890192072e-01	-7.6110615873059007e-01	-6.9178828543919180e-01	-5.2092296097240955e-02	-3.6848618502920462e-03	-5.1534316818201542e-01	-2.3741111274845628e-01	-2.2008605611618597e-02	-4.6386589902235043e-02	5.7747870522354668e-03	-1.6517508981472872e-02	6.0751823027451910e-04	-5.8624782131771580e-02	-2.0685019102277044e-01	-2.8520969625548794e-02	-1.9010429249054595e-01	-6.2892922618113120e-02	-4.4980926173461147e-03	-3.3142331217887525e-02	-3.9846776808366080e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.5329569792175053e-01	-3.6700919673958027e-01	-7.6346188018214634e-01	-6.8919333820799333e-01	-5.1383522678606179e-02	-1.8725346428832492e-03	-5.1264332880721086e-01	-2.3538720784814879e-01	-2.0201054543772540e-02	-4.7837345077667584e-02	5.6515028704005833e-03	-1.6804419423965048e-02	-1.2432720560624271e-05	-5.7745099780348606e-02	-2.0684735378794866e-01	-2.8436626650502308e-02	-1.8992697001100609e-01	-6.1597233955006533e-02	-4.3976265161549764e-03	-3.2438144880283105e-02	-3.9880531260344837e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.5219262883163227e-01	-3.6508934678231886e-01	-7.6579545404328309e-01	-6.8661404777621449e-01	-5.0683735509821672e-02	-8.6121469220502335e-05	-5.0996388617386090e-01	-2.3338193184427691e-01	-1.8408110151127009e-02	-4.9288606802647711e-02	5.5274452649618881e-03	-1.7088012925427595e-02	-6.2879852746436024e-04	-5.6867048797124543e-02	-2.0684156291794573e-01	-2.8349310734176264e-02	-1.8974852235787654e-01	-6.0300609297794711e-02	-4.2971253008809969e-03	-3.1729769507089924e-02	-3.9913322671893942e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.5107125050930565e-01	-3.6315846307181637e-01	-7.6810632503078402e-01	-6.8405039163535220e-01	-4.9992870555184761e-02	1.6744900317074013e-03	-5.0730481531773253e-01	-2.3139526168898486e-01	-1.6629915664659232e-02	-5.0740126583914205e-02	5.4026346039968524e-03	-1.7368276189673671e-02	-1.2415041380011108e-03	-5.5990665630675070e-02	-2.0683280626163256e-01	-2.8259005193530581e-02	-1.8956891917018226e-01	-5.9003309992619386e-02	-4.1966092289229817e-03	-3.1017365273830845e-02	-3.9945135367777690e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.4993181597377121e-01	-3.6121696095956862e-01	-7.7039393592394867e-01	-6.8150233739861210e-01	-4.9310862224963087e-02	3.4094154075392119e-03	-5.0466608461024698e-01	-2.2942717036247906e-01	-1.4866610817540517e-02	-5.2191653063806548e-02	5.2770916600962661e-03	-1.7645196688811680e-02	-1.8504755504346916e-03	-5.5115987695260202e-02	-2.0682106952981066e-01	-2.8165694250950373e-02	-1.8938812858369941e-01	-5.7705598562867610e-02	-4.0960986815629071e-03	-3.0301095552955775e-02	-3.9975953652024765e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.4877457384795973e-01	-3.5926525695209116e-01	-7.7265772778750796e-01	-6.7896984301189123e-01	-4.8637643470051860e-02	5.1187732745936534e-03	-5.0204765587954858e-01	-2.2747762696528809e-01	-1.3118331879957694e-02	-5.3642932055385791e-02	5.1508376114374173e-03	-1.7918762648354684e-02	-2.4556398138027243e-03	-5.4243053427875249e-02	-2.0680633628775558e-01	-2.8069363074522024e-02	-1.8920611726008785e-01	-5.6407738594174542e-02	-3.9956141537095856e-03	-2.9581126840754372e-02	-4.0005761815743912e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.4759976819519101e-01	-3.5730376855616169e-01	-7.7489714020183720e-01	-6.7645285696569646e-01	-4.7973145874725211e-02	6.8026852029403791e-03	-4.9944948452986804e-01	-2.2554659680747083e-01	-1.1385211692300234e-02	-5.5093706581023992e-02	5.0238940426752636e-03	-1.8188963032339932e-02	-3.0569250277679215e-03	-5.3371902343524881e-02	-2.0678858795098973e-01	-2.7969997818785217e-02	-1.8902285041768113e-01	-5.5109994617629242e-02	-3.8951762434078518e-03	-2.8857628680380980e-02	-4.0034544145138612e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.4640763836380106e-01	-3.5533291412413243e-01	-7.7711161150048125e-01	-6.7395131850794432e-01	-4.7317299747447437e-02	8.4612756044701084e-03	-4.9687151965927523e-01	-2.2363404149485075e-01	-9.6673796966615828e-03	-5.6543716914558721e-02	4.8962829456337432e-03	-1.8455787528474373e-02	-3.6542603422770547e-03	-5.2502575088632972e-02	-2.0676780378433193e-01	-2.7867585665911680e-02	-1.8883829186391735e-01	-5.3812631991254280e-02	-3.7948056411221775e-03	-2.8130773581020951e-02	-4.0062284929720515e-01	0
