# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7628107786585827e-01	-4.5626550122644544e-01	6.5583416010359358e-02	-4.1602034502002944e-01	-3.1334954709717999e-01	-3.0245241203130946e-01	-4.0565589610585645e-01	-7.2148229617568094e-01	-9.5644029131952224e-01	-2.2558221755653435e-01	-7.0676077580059748e-01	-9.0319995976106437e-01	1.7198313458060926e-01	4.3202503591470313e-02	2.5176032561137294e-03	1.4582507762026525e-01	-6.6480578917169847e-03	-6.9278002722353710e-02	-1.7939918199110516e-01	1.8011795558739602e-01	4.1784479216168166e-02	-8.8471336763918676e-02	-1.8938039885728528e-01	-2.2968653459559901e-01	-2.5520906713825051e-02	-5.4068319068643143e-02	3.5342632890084108e-04	-6.6796355112534747e-02	-2.1337923245076766e-02	2.8259360675549763e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7234006364938047e-01	-4.5357561321185558e-01	6.4757543258252448e-02	-4.1433458640284337e-01	-3.0927920646843032e-01	-2.9918120380431779e-01	-4.0514086636578167e-01	-7.2158622412576845e-01	-9.5387635118122882e-01	-2.2440376649634428e-01	-7.0342714911578930e-01	-9.0132285123481426e-01	1.7169759180342470e-01	4.2799937819835057e-02	2.9469369120933638e-03	1.4531452966150274e-01	-6.5649343239773976e-03	-6.8556729818149253e-02	-1.7919276906545845e-01	1.8031864698820421e-01	4.1625507689525561e-02	-8.7498959677910021e-02	-1.8958792375806705e-01	-2.3002043898298208e-01	-2.5294264345728661e-02	-5.3982573016803821e-02	1.9526592160837498e-05	-6.6531402405223580e-02	-2.0220478941009781e-02	2.8289436920164901e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6840937513758851e-01	-4.5088842402466683e-01	6.3919579498770515e-02	-4.1262622453892883e-01	-3.0524023346746476e-01	-2.9593054265630903e-01	-4.0460445202070350e-01	-7.2167676345040177e-01	-9.5128162142126982e-01	-2.2322658680960303e-01	-7.0010615513454011e-01	-8.9942315342614498e-01	1.7141939209420445e-01	4.2398587013925008e-02	3.3739024494249190e-03	1.4480316601972695e-01	-6.4810665914791475e-03	-6.7837206744876311e-02	-1.7897835124960837e-01	1.8051830120644374e-01	4.1464763109039515e-02	-8.6521511358897282e-02	-1.8978744379701162e-01	-2.3034851136669723e-01	-2.5066108050819789e-02	-5.3892271472820025e-02	-3.1469431111861304e-04	-6.6259664769805257e-02	-1.9092244587574018e-02	2.8320196181694324e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6448954991220909e-01	-4.4820447366767097e-01	6.3070121555766870e-02	-4.1089571503426242e-01	-3.0123284716313481e-01	-2.9270076201913392e-01	-4.0404681512165774e-01	-7.2175388460489043e-01	-9.4865667018460731e-01	-2.2205084406343770e-01	-6.9679822105305955e-01	-8.9750142499820174e-01	1.7114850092118125e-01	4.1998497014444053e-02	3.7984060135221108e-03	1.4429089130379738e-01	-6.3964699455626804e-03	-6.7119568491959214e-02	-1.7875588959050193e-01	1.8071688057860938e-01	4.1302270650517010e-02	-8.5539063958294137e-02	-1.8997891011333085e-01	-2.3067075368788997e-01	-2.4836462655297781e-02	-5.3797386073738240e-02	-6.4919419854559280e-04	-6.5981123984490866e-02	-1.7953314934132856e-02	2.8351636344596254e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6058110641761618e-01	-4.4552429293561641e-01	6.2209763008296663e-02	-4.0914351868421744e-01	-2.9725725044389684e-01	-2.8949218154027728e-01	-4.0346812518616976e-01	-7.2181756051057433e-01	-9.4600206807002618e-01	-2.2087670129669842e-01	-6.9350376072558240e-01	-8.9555822337281399e-01	1.7088488042138811e-01	4.1599712421492754e-02	4.2203552142706172e-03	1.4377760955207586e-01	-6.3111600044039578e-03	-6.6403948174485639e-02	-1.7852534556764640e-01	1.8091434700530568e-01	4.1138056192234360e-02	-8.4551689647851924e-02	-1.9016227541737929e-01	-2.3098716919336013e-01	-2.4605353480888159e-02	-5.3697889436826581e-02	-9.8393109466817928e-04	-6.5695763160191267e-02	-1.6803788108929945e-02	2.8383755254855605e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5668454429656297e-01	-4.4284840327256059e-01	6.1339093718060130e-02	-4.0737010109954552e-01	-2.9331363051180287e-01	-2.8630510733668962e-01	-4.0286855905584862e-01	-7.2186776663346941e-01	-9.4331838786075572e-01	-2.1970431901166210e-01	-6.9022317475218964e-01	-8.9359410441479414e-01	1.7062848951929452e-01	4.1202276619659833e-02	4.6396591745026102e-03	1.4326322438429304e-01	-6.2251527494875955e-03	-6.5690477000759945e-02	-1.7828668115542029e-01	1.8111066198849157e-01	4.0972146312720774e-02	-8.3559460661464469e-02	-1.9033749400788930e-01	-2.3129776242602110e-01	-2.4372806350222539e-02	-5.3593755181344245e-02	-1.3188632311856880e-03	-6.5403566761445986e-02	-1.5643765645159943e-02	2.8416550720641887e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5280034473200098e-01	-4.4017731663956122e-01	6.0458699372414805e-02	-4.0557593233364964e-01	-2.8940215936620661e-01	-2.8313983224637418e-01	-4.0224830074941720e-01	-7.2190448105712091e-01	-9.4060620425778008e-01	-2.1853385516570625e-01	-6.8695685057095723e-01	-8.9160962212132733e-01	1.7037928404282973e-01	4.0806231803272676e-02	5.0562285771368906e-03	1.4274763915123537e-01	-6.1384645217603387e-03	-6.4979284240730420e-02	-1.7803985888646404e-01	1.8130578666765670e-01	4.0804568287612461e-02	-8.2562449337906282e-02	-1.9050452178856606e-01	-2.3160253921492022e-01	-2.4138847591639308e-02	-5.3484957949975868e-02	-1.6539490467217244e-03	-6.5104520627329659e-02	-1.4473352506750739e-02	2.8450020512975098e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.4892897079425564e-01	-4.3751153539253340e-01	5.9569161043265498e-02	-4.0376148651165045e-01	-2.8552299427701672e-01	-2.7999663607754105e-01	-4.0160754131139548e-01	-7.2192768454945266e-01	-9.3786609361600071e-01	-2.1736546516290087e-01	-6.8370516255412095e-01	-8.8960532831664896e-01	1.7013721683670621e-01	4.0411619001746703e-02	5.4699757109190183e-03	1.4223075708219396e-01	-6.0511120174612234e-03	-6.4270497195295581e-02	-1.7778484191606217e-01	1.8149968185488241e-01	4.0635350085572973e-02	-8.1560728164461527e-02	-1.9066331628402480e-01	-2.3190150666479320e-01	-2.3903504043392053e-02	-5.3371473429929879e-02	-1.9891471861593281e-03	-6.4798611992349722e-02	-1.3292657113827830e-02	2.8484162366399279e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.4507086779292260e-01	-4.3485155217009636e-01	5.8671054762091113e-02	-4.0192724146168196e-01	-2.8167627824735403e-01	-2.7687578585513817e-01	-4.0094647865659550e-01	-7.2193736062340341e-01	-9.3509863368341462e-01	-2.1619930184552522e-01	-6.8046847210799999e-01	-8.8758177235220437e-01	1.6990223787295974e-01	4.0018478104972902e-02	5.8808145147011314e-03	1.4171248143013401e-01	-5.9631122836271647e-03	-6.3564241166493077e-02	-1.7752159408742557e-01	1.8169230806874090e-01	4.0464520363279896e-02	-8.0554369821391164e-02	-1.9081383665505383e-01	-2.3219467314513620e-01	-2.3666803057251735e-02	-5.3253278373705137e-02	-2.3244164995577079e-03	-6.4485829507351419e-02	-1.2101791367827588e-02	2.8518973979663151e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4122646363278262e-01	-4.3219784979122539e-01	5.7764951111345102e-02	-4.0007367834889029e-01	-2.7786214046551111e-01	-2.7377753606460731e-01	-4.0026531741065502e-01	-7.2193349559112951e-01	-9.3230440334345921e-01	-2.1503551548547264e-01	-6.7724712777639295e-01	-8.8553950081247979e-01	1.6967429435864953e-01	3.9626847888689587e-02	6.2886606202018809e-03	1.4119271561453864e-01	-5.8744827132688930e-03	-6.2860639428575796e-02	-1.7725007999778924e-01	1.8188362556699167e-01	4.0292108459475250e-02	-7.9543447227194031e-02	-1.9095604371318578e-01	-2.3248204827876043e-01	-2.3428772501491772e-02	-5.3130350619531058e-02	-2.6597160406584826e-03	-6.4166163260447356e-02	-1.0900870676226490e-02	2.8554453016407515e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.3739616917318774e-01	-4.2955090116250749e-01	5.6851414832415917e-02	-3.9820128131254967e-01	-2.7408069674615348e-01	-2.7070212889272427e-01	-3.9956426874677869e-01	-7.2191607861163321e-01	-9.2948398236067464e-01	-2.1387425377554370e-01	-6.7404146534719944e-01	-8.8347905722666864e-01	1.6945333084063541e-01	3.9236766039782815e-02	6.6934313931910350e-03	1.4067136336188821e-01	-5.7852410402183946e-03	-6.2159813199981130e-02	-1.7697026506522934e-01	1.8207359437802784e-01	4.0118144388083699e-02	-7.8528033584611981e-02	-1.9108989993456299e-01	-2.3276364292980850e-01	-2.3189440763245011e-02	-5.3002669111484893e-02	-2.9950050649951588e-03	-6.3839604797987073e-02	-9.6900139768523481e-03	2.8590597105858868e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3358037859027848e-01	-4.2691116919479039e-01	5.5931004450287460e-02	-3.9631053710672370e-01	-2.7033204996071714e-01	-2.6764979446540665e-01	-3.9884355021889278e-01	-7.2188510173161469e-01	-9.2663795112982394e-01	-2.1271566182062587e-01	-6.7085180796200428e-01	-8.8140098178633863e-01	1.6923928930739701e-01	3.8848269181463863e-02	7.0950459730459402e-03	1.4014832884374043e-01	-5.6954053336429724e-03	-6.1461881616198373e-02	-1.7668211559611607e-01	1.8226217433103595e-01	3.9942658830398388e-02	-7.7508202427332459e-02	-1.9121536947307824e-01	-2.3303946919119667e-01	-2.2948836750224168e-02	-5.2870213919297450e-02	-3.3302430276177341e-03	-6.3506147145586556e-02	-8.4693437617415473e-03	2.8627403843528789e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2977946974150888e-01	-4.2427910672902475e-01	5.5004271915023120e-02	-3.9440193474486596e-01	-2.6661629045700308e-01	-2.6462075108239347e-01	-3.9810338559140618e-01	-7.2184055991943485e-01	-9.2376689042858418e-01	-2.1155988212874749e-01	-6.6767846622838345e-01	-8.7930581106925609e-01	1.6903210928783177e-01	3.8461392898275659e-02	7.4934253106310657e-03	1.3962351681237248e-01	-5.6049939922268111e-03	-6.0766961703539818e-02	-1.7638559885310731e-01	1.8244932508482992e-01	3.9765683126340406e-02	-7.6484027667338195e-02	-1.9133241817277802e-01	-2.3330954037145418e-01	-2.2706989891798809e-02	-5.2732966257851725e-02	-3.6653895804462534e-03	-6.3165784829234961e-02	-7.2389861005039734e-03	2.8664870791918822e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2599380453192631e-01	-4.2165515647106466e-01	5.4071762260131648e-02	-3.9247596514874489e-01	-2.6293349646798087e-01	-2.6161520544869754e-01	-3.9734400466576186e-01	-7.2178245109203665e-01	-9.2087138117398037e-01	-2.1040705460202169e-01	-6.6452173833470440e-01	-8.7719407776951153e-01	1.6883172794699489e-01	3.8076171760883196e-02	7.8884922044540322e-03	1.3909683273396509e-01	-5.5140257380188748e-03	-6.0075168353821734e-02	-1.7608068312359301e-01	1.8263500615532194e-01	3.9587249264798299e-02	-7.5455583642857760e-02	-1.9144101357951218e-01	-2.3357387098092627e-01	-2.2463930139422938e-02	-5.2590908506388853e-02	-4.0004045692692237e-03	-6.2818513896498229e-02	-5.9990706631581079e-03	2.8702995481230089e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2222372928171631e-01	-4.1903975093519752e-01	5.3134013277862532e-02	-3.9053312080206298e-01	-2.5928373450985304e-01	-2.5863335290279216e-01	-3.9656564310399001e-01	-7.2171077613471835e-01	-9.1795200418261569e-01	-2.0925731652748394e-01	-6.6138191016718295e-01	-8.7506631043406136e-01	1.6863808017874821e-01	3.7692639350604247e-02	8.2801713350563935e-03	1.3856818291928805e-01	-5.4225196099456103e-03	-5.9386614299962677e-02	-1.7576733778850484e-01	1.8281917694159486e-01	3.9407389873051049e-02	-7.4422945166867691e-02	-1.9154112495181427e-01	-2.3383247671730176e-01	-2.2219687966408254e-02	-5.2444024227430205e-02	-4.3352480303964127e-03	-6.2464331937839908e-02	-4.7497307423965589e-03	2.8741775410077492e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1846957509453697e-01	-4.1643331239618570e-01	5.2191555211433191e-02	-3.8857389540911491e-01	-2.5566705976944881e-01	-2.5567537764145121e-01	-3.9576854224943830e-01	-7.2162553891368031e-01	-9.1500933993487987e-01	-2.0811080256783407e-01	-6.5825925542899344e-01	-8.7292303320583997e-01	1.6845109869528249e-01	3.7310828283638117e-02	8.6683892975991349e-03	1.3803747465187105e-01	-5.3304949569902872e-03	-5.8701410092504278e-02	-1.7544553339139676e-01	1.8300179675054853e-01	3.9226138205288315e-02	-7.3386187576097078e-02	-1.9163272327100264e-01	-2.3408537445043409e-01	-2.1974294367041854e-02	-5.2292298185429284e-02	-4.6698801869870816e-03	-6.2103238108077989e-02	-3.4911032752390388e-03	2.8781208046207833e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1473165822617919e-01	-4.1383625284957759e-01	5.1244910464150632e-02	-3.8659878355882121e-01	-2.5208351648103167e-01	-2.5274145294122258e-01	-3.9495294894488236e-01	-7.2152674628123725e-01	-9.1204396834318513e-01	-2.0696764475209667e-01	-6.5515403576121878e-01	-8.7076476557353266e-01	1.6827071411349448e-01	3.6930770234956008e-02	9.0530746326086247e-03	1.3750461631363511e-01	-5.2379714310376319e-03	-5.8019664077061502e-02	-1.7511524170770812e-01	1.8318282482008277e-01	3.9043528130233207e-02	-7.2345386780483717e-02	-1.9171578125048491e-01	-2.3433258220641601e-01	-2.1727780855045408e-02	-5.2135716365167784e-02	-5.0042614450637015e-03	-6.1735233148000092e-02	-2.2233288640305898e-03	2.8821290827221642e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1101028045314741e-01	-4.1124897398003413e-01	5.0294593325375204e-02	-3.8460828039445261e-01	-2.4853313829264179e-01	-2.4983174137650718e-01	-3.9411911534820182e-01	-7.2141440807366375e-01	-9.0905646852436117e-01	-2.0582797246622481e-01	-6.5206650086544338e-01	-8.6859202212811637e-01	1.6809685503819977e-01	3.6552495961817942e-02	9.4341578548500834e-03	1.3696951750795713e-01	-5.1449689793864814e-03	-5.7341482372710972e-02	-1.7477643581412430e-01	1.8336222034079472e-01	3.8859594117882416e-02	-7.1300619313035801e-02	-1.9179027334425972e-01	-2.3457411915086604e-01	-2.1480179461376092e-02	-5.1974265989911207e-02	-5.3383523892302749e-03	-6.1360319406156369e-02	-9.4655179674200214e-04	2.8862021161297964e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0730572944073090e-01	-4.0867186713744658e-01	4.9341109713224827e-02	-3.8260288128935166e-01	-2.4501594862209289e-01	-2.4694639503422788e-01	-3.9326729874582295e-01	-7.2128853710161511e-01	-9.0604741857629623e-01	-2.0469191244366744e-01	-6.4899688862779736e-01	-8.6640531232626883e-01	1.6792944814216915e-01	3.6176035326884008e-02	9.8115714803010956e-03	1.3643208918015487e-01	-5.0515078369306535e-03	-5.6666968851322823e-02	-1.7442909015794614e-01	1.8353994247616276e-01	3.8674371225374350e-02	-7.0251962380046273e-02	-1.9185617575459732e-01	-2.3481000557139289e-01	-2.1231522731372261e-02	-5.1807935539338532e-02	-5.6721137781077218e-03	-6.0978500860851395e-02	3.3907993347590302e-04	2.8903396427922012e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0361827911021647e-01	-4.0610531332058974e-01	4.8384956933905814e-02	-3.8058308152891668e-01	-2.4153196100276933e-01	-2.4408555572508545e-01	-3.9239776136410021e-01	-7.2114914913311268e-01	-9.0301739535890491e-01	-2.0355958875591562e-01	-6.4594542524429011e-01	-8.6420514026074535e-01	1.6776841824298303e-01	3.5801417320887409e-02	1.0185250051200375e-02	1.3589224373537448e-01	-4.9576085180106739e-03	-5.5996225117843627e-02	-1.7407318062637875e-01	1.8371595038119370e-01	3.8487895082001365e-02	-6.9199493911608956e-02	-1.9191346643889767e-01	-2.3504026285919144e-01	-2.0981843721244699e-02	-5.1636714767265127e-02	-6.0055065395103018e-03	-6.0589783142355649e-02	1.6334146095304959e-03	2.8945413978614973e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9994819000486809e-01	-4.0354968316806905e-01	4.7426623457520467e-02	-3.7854937599913718e-01	-2.3808117941939555e-01	-2.4124935519141466e-01	-3.9151077017884750e-01	-7.2099626286907281e-01	-8.9996697427950234e-01	-2.0243112280307318e-01	-6.4291232534723286e-01	-8.6199200443776403e-01	1.6761368837669943e-01	3.5428670084844745e-02	1.0555130159150704e-02	1.3534989515385482e-01	-4.8632918079389810e-03	-5.5329350491538781e-02	-1.7370868461565797e-01	1.8389020321951438e-01	3.8300201873380145e-02	-6.8143292612388134e-02	-1.9196212511571131e-01	-2.3526491348973497e-01	-2.0731175993918716e-02	-5.1460594719175370e-02	-6.3384917653683372e-03	-6.0194173555358485e-02	2.9362967724663948e-03	2.8988071137665674e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9629570965433830e-01	-4.0100533695630464e-01	4.6466588710167074e-02	-3.7650225888191502e-01	-2.3466359863393157e-01	-2.3843791531165290e-01	-3.9060659672318621e-01	-7.2082989991139690e-01	-8.9689672908267759e-01	-2.0130663330446066e-01	-6.3989779213262410e-01	-8.5976639756151885e-01	1.6746517986834614e-01	3.5057820931778401e-02	1.0921150466259317e-02	1.3480495910356791e-01	-4.7685787542002585e-03	-5.4666441988200809e-02	-1.7333558109993266e-01	1.8406266017888509e-01	3.8111328324799097e-02	-6.7083438012586816e-02	-1.9200213326991813e-01	-2.3548398100251663e-01	-2.0479553614232527e-02	-5.1279567749584205e-02	-6.6710307064272280e-03	-5.9791681101681746e-02	4.2475672044374841e-03	2.9031365202863704e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9266107293721370e-01	-3.9847262460431726e-01	4.5505322882147980e-02	-3.7444222335740851e-01	-2.3127920450179973e-01	-2.3565134830145174e-01	-3.8968551689390563e-01	-7.2065008472366310e-01	-8.9380723164470743e-01	-2.0018623628930837e-01	-6.3690201748831798e-01	-8.5752880632583273e-01	1.6732281239923666e-01	3.4688896367925999e-02	1.1283251724301613e-02	1.3425735305020711e-01	-4.6734906573332909e-03	-5.4007594303331005e-02	-1.7295385069981317e-01	1.8423328048512547e-01	3.7921311683759604e-02	-6.6020010519063352e-02	-1.9203347415705876e-01	-2.3569748997980261e-01	-2.0227011143498466e-02	-5.1093627539246650e-02	-7.0030847667310794e-03	-5.9382316503273830e-02	5.5670629126230997e-03	2.9075293446233452e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8904450244138655e-01	-3.9595188568505579e-01	4.4543286752051915e-02	-3.7236976131362326e-01	-2.2792797427862893e-01	-2.3288975691146138e-01	-3.8874781075652753e-01	-7.2045684458443993e-01	-8.9069905177260289e-01	-1.9907004508754511e-01	-6.3392518212285320e-01	-8.5527971121304436e-01	1.6718650407113006e-01	3.4321922113421402e-02	1.1641376791898804e-02	1.3370699636451960e-01	-4.5780490614943719e-03	-5.3352899796302214e-02	-1.7256347575051234e-01	1.8440202341443554e-01	3.7730189701731039e-02	-6.4953091466542295e-02	-1.9205613280681147e-01	-2.3590546602435175e-01	-1.9973583633435037e-02	-5.0902769112235562e-02	-7.3346154979127397e-03	-5.8966092225506306e-02	6.8946171141425093e-03	2.9119853114768794e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8544620882197789e-01	-3.9344344944303161e-01	4.3580931526467796e-02	-3.7028536306343701e-01	-2.2460987691771933e-01	-2.3015323462182724e-01	-3.8779376234923613e-01	-7.2025020953331731e-01	-8.8757275700781302e-01	-1.9795817032074584e-01	-6.3096745569479729e-01	-8.5301958630014874e-01	1.6705617146725302e-01	3.3956923122425958e-02	1.1995470649703048e-02	1.3315381042696689e-01	-4.4822757447108902e-03	-5.2702448475509957e-02	-1.7216444036949474e-01	1.8456884830410294e-01	3.7538000615142710e-02	-6.3882763168867207e-02	-1.9207009602561526e-01	-2.3610793573606309e-01	-1.9719306619479106e-02	-5.0706988852906990e-02	-7.6655845933098444e-03	-5.8543022500788813e-02	8.2300592220243482e-03	2.9165041431167888e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8186639115656718e-01	-3.9094763481800349e-01	4.2618698695069811e-02	-3.6818951706927305e-01	-2.2132487335845141e-01	-2.2744186583344883e-01	-3.8682365948587594e-01	-7.2003021230970832e-01	-8.8442891243467392e-01	-1.9685071989325262e-01	-6.2802899694248837e-01	-8.5074889907224194e-01	1.6693172971020162e-01	3.3593923602697216e-02	1.2345480413587047e-02	1.3259771872970205e-01	-4.3861927088270046e-03	-5.2056327984518883e-02	-1.7175673052355969e-01	1.8473371456159143e-01	3.7344783125632032e-02	-6.2809108970237060e-02	-1.9207535239843504e-01	-2.3630492668750536e-01	-1.9464216113488371e-02	-5.0506284522773809e-02	-7.9959538819215220e-03	-5.8113123352522500e-02	9.5732148322857733e-03	2.9210855594567793e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7830523729748206e-01	-3.8846475047447515e-01	4.1657019900786414e-02	-3.6608270967555273e-01	-2.1807291680585048e-01	-2.2475572605604952e-01	-3.8583779355818926e-01	-7.1979688828453325e-01	-8.8126808049361915e-01	-1.9574779898351863e-01	-6.2510995381405488e-01	-8.4846811024329971e-01	1.6681309251675386e-01	3.3232947034581878e-02	1.2691355345839476e-02	1.3203864697585432e-01	-4.2898221691482974e-03	-5.1414623589211436e-02	-1.7134033409527985e-01	1.8489658167200398e-01	3.7150576379574252e-02	-6.1732213296376716e-02	-1.9207189228966778e-01	-2.3649646739829305e-01	-1.9208348595845796e-02	-5.0300655277308870e-02	-8.3256853222297578e-03	-5.7676412619408410e-02	1.0923905712183100e-02	2.9257292781278381e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7476292422092738e-01	-3.8599509483676786e-01	4.0696316824755052e-02	-3.6396542484912398e-01	-2.1485395300153748e-01	-2.2209488209311357e-01	-3.8483645933745730e-01	-7.1955027538490690e-01	-8.7809082079921075e-01	-1.9464951003571898e-01	-6.2221046359761090e-01	-8.4617767358431095e-01	1.6670017224962333e-01	3.2874016189421665e-02	1.3033046864370032e-02	1.3147652317610906e-01	-4.1931865437930330e-03	-5.0777418165945935e-02	-1.7091524094872138e-01	1.8505740920392030e-01	3.6955419946918429e-02	-6.0652161705579542e-02	-1.9205970784319737e-01	-2.3668258730825920e-01	-1.8951741006977593e-02	-5.0090101682696946e-02	-8.6547409958995115e-03	-5.7232909980126527e-02	1.2281949789693282e-02	2.9304350145515303e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7123961837275338e-01	-3.8353895612942007e-01	3.9737001085743025e-02	-3.6183814392777980e-01	-2.1166792048629576e-01	-2.1945939222375119e-01	-3.8381995477574532e-01	-7.1929041401193572e-01	-8.7489768996301887e-01	-1.9355595275165460e-01	-6.1933065305151924e-01	-8.4387803575878528e-01	1.6659287996618863e-01	3.2517153147364392e-02	1.3370508549932231e-02	1.3091127774257394e-01	-4.0963084427531925e-03	-5.0144792190730640e-02	-1.7048144299437576e-01	1.8521615681361195e-01	3.6759353799355264e-02	-5.9569040939567212e-02	-1.9203879298159388e-01	-2.3686331674939737e-01	-1.8694430738299548e-02	-4.9874625732556167e-02	-8.9830831013808822e-03	-5.6782636978400906e-02	1.3647161144287200e-02	2.9352024820131537e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6773547601065520e-01	-3.8109661242268966e-01	3.8779474153707361e-02	-3.5970134537700915e-01	-2.0851475085448476e-01	-2.1684930638155181e-01	-3.8278858080689565e-01	-7.1901734695180308e-01	-8.7168924142137771e-01	-1.9246722408300004e-01	-6.1647063853465489e-01	-8.4156963616565827e-01	1.6649112546424016e-01	3.2162379314575468e-02	1.3703696151374576e-02	1.3034284357992229e-01	-3.9992106566760447e-03	-4.9516823729419943e-02	-1.7003893425322841e-01	1.8537278424764028e-01	3.6562418287843304e-02	-5.8482938974108604e-02	-1.9200914340446898e-01	-2.3703868691651900e-01	-1.8436455622604101e-02	-4.9654230864650060e-02	-9.3106739474325163e-03	-5.6325617048463748e-02	1.5019349999062631e-02	2.9400313917347098e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6425064354265813e-01	-3.7866833168291475e-01	3.7824127277148380e-02	-3.5755550455508578e-01	-2.0539436900054633e-01	-2.1426466633050026e-01	-3.8174264114746187e-01	-7.1873111928027644e-01	-8.6846602526805572e-01	-1.9138341822393731e-01	-6.1363052613655167e-01	-8.3925290678957143e-01	1.6639481732478290e-01	3.1809715439841756e-02	1.4032567588934329e-02	1.2977115617380358e-01	-3.9019161453717087e-03	-4.8893588428938255e-02	-1.6958771091990194e-01	1.8552725134384390e-01	3.6364654119522458e-02	-5.7393945069336726e-02	-1.9197075658599094e-01	-2.3720872983660121e-01	-1.8177853923905279e-02	-4.9428921977606864e-02	-9.6374759465825948e-03	-5.5861875540929078e-02	1.6398322714297819e-02	2.9449214529476673e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6078525786169030e-01	-3.7625437182752763e-01	3.6871341423898141e-02	-3.5540109348659737e-01	-2.0230669335783102e-01	-2.1170550583801581e-01	-3.8068244209773422e-01	-7.1843177826083271e-01	-8.6522858809184744e-01	-1.9030462660421152e-01	-6.1081041180739959e-01	-8.3692827205857268e-01	1.6630386295194879e-01	3.1459181630568656e-02	1.4357082955591700e-02	1.2919615367651158e-01	-3.8044480260565625e-03	-4.8275159509538486e-02	-1.6912777142479987e-01	1.8567951803073005e-01	3.6166102334044041e-02	-5.6302149819704168e-02	-1.9192363177157146e-01	-2.3737347833678035e-01	-1.7918664326755398e-02	-4.9198705447668765e-02	-9.9634516085548939e-03	-5.5391439749087834e-02	1.7783881782498085e-02	2.9498723729654706e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5733944667611661e-01	-3.7385498078446328e-01	3.5921487234981377e-02	-3.5323858064450359e-01	-1.9925163612998939e-01	-2.0917185084518744e-01	-3.7960829234302579e-01	-7.1811937323658803e-01	-8.6197747281910531e-01	-1.8923093788265463e-01	-6.0801038148779640e-01	-8.3459614870917798e-01	1.6621816861006564e-01	3.1110797368170705e-02	1.4677204516504934e-02	1.2861777698990212e-01	-3.7068295613400630e-03	-4.7661607758099418e-02	-1.6865911649519563e-01	1.8582954432528587e-01	3.5966804279346155e-02	-5.5207645203514094e-02	-1.9186776997373042e-01	-2.3753296601095711e-01	-1.7658925925051264e-02	-4.8963589145485299e-02	-1.0288563533671552e-02	-5.4914338935629831e-02	1.9175825825000083e-02	2.9548838572557670e+00
