# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0342695102781485e-01	-5.1200561212112905e-01	1.9307201246091599e-01	-4.3353760686468906e-01	-4.1337394670326666e-01	-3.8523666907196846e-01	-4.7800490883025981e-01	-5.8830152024987237e-01	-9.2085427373154116e-01	-2.2641591451727675e-01	-6.9127153638369265e-01	-8.7719470417252610e-01	7.2247961336901395e-02	-6.5012986579676022e-03	2.0783874778682151e-02	8.9134914940245447e-02	-8.0034438943896256e-03	-2.1474568894199273e-03	-1.7613114525648252e-01	1.7348732785167864e-01	2.4469866699845088e-02	-3.8557379213226911e-02	-1.8222898870168938e-01	-2.3277229880683342e-01	-1.8578854574779619e-02	-6.3616205153927130e-02	-2.4686392402286988e-03	-7.3032611726742552e-02	-6.1142302915601753e-03	2.2418241421087450e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9856512811052609e-01	-5.0930223312843981e-01	1.8985344806325141e-01	-4.3094108956898514e-01	-4.0841974249833546e-01	-3.8156769191047113e-01	-4.7696217326923351e-01	-5.8904778519636880e-01	-9.1853199162372501e-01	-2.2589733228063408e-01	-6.8890513122728869e-01	-8.7501275325872119e-01	7.2151913213626476e-02	-7.0336090192641967e-03	2.1094129741062388e-02	8.8763978342720221e-02	-7.8971084521563800e-03	-1.3537679791417578e-03	-1.7585855693213234e-01	1.7366471989298649e-01	2.4174690419087527e-02	-3.7104928145059890e-02	-1.8218817383088842e-01	-2.3307594803861356e-01	-1.8259908207878175e-02	-6.3547047406884299e-02	-2.7718355830519295e-03	-7.2765195418333997e-02	-4.9899648840796944e-03	2.2459577850522834e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9372380610748310e-01	-5.0659920579460649e-01	1.8662843901407036e-01	-4.2832506722236929e-01	-4.0350450055699033e-01	-3.7791892762959872e-01	-4.7589375831128533e-01	-5.8979749807847559e-01	-9.1618233078344624e-01	-2.2538106431238616e-01	-6.8655575090578791e-01	-8.7281343950654888e-01	7.2073692649291476e-02	-7.5598656477529258e-03	2.1398961171906584e-02	8.8395924381853119e-02	-7.7896470623476316e-03	-5.7168207443370476e-04	-1.7557916684018654e-01	1.7384363714895470e-01	2.3878925861232483e-02	-3.5645748409916661e-02	-1.8214033614349781e-01	-2.3337794836679102e-01	-1.7939006684264538e-02	-6.3471873110409097e-02	-3.0760774868019559e-03	-7.2489722705805587e-02	-3.8577730054989829e-03	2.2501511401221301e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8890330511099565e-01	-5.0389719192431759e-01	1.8339851061702234e-01	-4.2569049570907858e-01	-3.9862830833162549e-01	-3.7429062071337454e-01	-4.7480030581985921e-01	-5.9055022261450496e-01	-9.1380568037843557e-01	-2.2486703171443226e-01	-6.8422351994087538e-01	-8.7059731620224734e-01	7.2013093835897546e-02	-8.0800440065191496e-03	2.1698366150325735e-02	8.8030505870711151e-02	-7.6810828801251278e-03	1.9875610695784150e-04	-1.7529290991068036e-01	1.7402411266514467e-01	2.3582629187929388e-02	-3.4179933178189043e-02	-1.8208546017331234e-01	-2.3367830985643906e-01	-1.7616179376891170e-02	-6.3390630568639014e-02	-3.3813715280519782e-03	-7.2206133854453819e-02	-2.7177489588510692e-03	2.2544037859097781e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8410392288609858e-01	-5.0119684044724822e-01	1.8016515826034146e-01	-4.2303831990306573e-01	-3.9379123857736970e-01	-3.7068300722671277e-01	-4.7368245747840204e-01	-5.9130552188592589e-01	-9.1140243465718052e-01	-2.2435515532947015e-01	-6.8190855385626692e-01	-8.6836493328432451e-01	7.1969910137227797e-02	-8.5941213522095997e-03	2.1992343970042374e-02	8.7667476107865808e-02	-7.5714394980896842e-03	9.5750768476116793e-04	-1.7499972035668959e-01	1.7420617915108566e-01	2.3285857107616315e-02	-3.2707577568893163e-02	-1.8202352964546600e-01	-2.3397704037255909e-01	-1.7291456170852443e-02	-6.3303269200185905e-02	-3.6877241084632959e-03	-7.1914370378323753e-02	-1.5699899218110068e-03	2.2587152961908514e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7932593558931256e-01	-4.9849878730719410e-01	1.7692984680958390e-01	-4.2036947307347378e-01	-3.8899334995705914e-01	-3.6709631508561424e-01	-4.7254085425722120e-01	-5.9206295873147541e-01	-9.0897299275900001e-01	-2.2384535586946958e-01	-6.7961095930114257e-01	-8.6611683705317677e-01	7.1943934271895979e-02	-9.1020766955116992e-03	2.2280896094748287e-02	8.7306589032910636e-02	-7.4607409339938957e-03	1.7045394987418804e-03	-1.7469953179145614e-01	1.7438986890657640e-01	2.2988666852368202e-02	-3.1228778716350873e-02	-1.8195452753376654e-01	-2.3427414565803448e-01	-1.6964867473038599e-02	-6.3209739574856261e-02	-3.9951414152772325e-03	-7.1614375119195925e-02	-4.1459599480551842e-04	2.2630852401836870e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7456959847713407e-01	-4.9580365537088877e-01	1.7369401006411711e-01	-4.1768487632973428e-01	-3.8423468762320417e-01	-3.6353076431411263e-01	-4.7137613590132776e-01	-5.9282209612953485e-01	-9.0651775852172578e-01	-2.2333755403700542e-01	-6.7733083417043327e-01	-8.6385356988766393e-01	7.1934958488003020e-02	-9.6038907631495352e-03	2.2564026112773944e-02	8.6947599379601684e-02	-7.3490116183582898e-03	2.4398239894338068e-03	-1.7439227734644672e-01	1.7457521374667381e-01	2.2691116153928124e-02	-2.9743635836945361e-02	-1.8187843612109891e-01	-2.3456962941445636e-01	-1.6636444221891381e-02	-6.3109993450917376e-02	-4.3036293815049984e-03	-7.1306092326855933e-02	7.4832975105525504e-04	2.2675131828067974e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6983514660394863e-01	-4.9311205435553218e-01	1.7045905027555744e-01	-4.1498543810562527e-01	-3.7951528377749533e-01	-3.5998656728845502e-01	-4.7018894043914278e-01	-5.9358249756835235e-01	-9.0403714028714954e-01	-2.2283167063955389e-01	-6.7506826772186346e-01	-8.6157566996876855e-01	7.1942774729467307e-02	-1.0099545961365378e-02	2.2841739691140520e-02	8.6590262826741524e-02	-7.2362763820055121e-03	3.1633390772981048e-03	-1.7407788979014799e-01	1.7476224492547185e-01	2.2393263218935151e-02	-2.8252250295917231e-02	-1.8179523706268005e-01	-2.3486349338543930e-01	-1.6306217897238781e-02	-6.3003983812922201e-02	-4.6131936458328913e-03	-7.0989467740579834e-02	1.9186812262952562e-03	2.2719986849349167e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6512279550908395e-01	-4.9042458077407275e-01	1.6722633772629567e-01	-4.1227205368155090e-01	-3.7483515820833258e-01	-3.5646392896893525e-01	-4.6897990371191683e-01	-5.9434372740384189e-01	-9.0153155070442736e-01	-2.2232762669686179e-01	-6.7282334068963945e-01	-8.5928367101046044e-01	7.1967174794118571e-02	-1.0589026340862704e-02	2.3114044529051948e-02	8.6234336146957011e-02	-7.1225604435227827e-03	3.8750680405631906e-03	-1.7375630164741399e-01	1.7495099305876566e-01	2.2095166703372519e-02	-2.6754725674162913e-02	-1.8170491145193943e-01	-2.3515573744204463e-01	-1.5974220530190836e-02	-6.2891664910102243e-02	-4.9238395122720930e-03	-7.0664448671770741e-02	3.0963492757122395e-03	2.2765413036533340e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6043274189275227e-01	-4.8774181789732246e-01	1.6399721036619405e-01	-4.0954560474423179e-01	-3.7019431880691483e-01	-3.5296304711989129e-01	-4.6774965892364234e-01	-5.9510535120465691e-01	-8.9900140653159377e-01	-2.2182534354152444e-01	-6.7059612539470659e-01	-8.5697810199788793e-01	7.2007950483653951e-02	-1.1072317563179671e-02	2.3380950310910156e-02	8.5879577353469211e-02	-7.0078893966657833e-03	4.5749993919879739e-03	-1.7342744531917542e-01	1.7514148804569329e-01	2.1796885686250086e-02	-2.5251167834996476e-02	-1.8160743988880459e-01	-2.3544635966994648e-01	-1.5640484713072784e-02	-6.2772992295338281e-02	-5.2355719095790593e-03	-7.0330984087672813e-02	4.2812216314152534e-03	2.2811405925102375e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5576516428072087e-01	-4.8506433573193347e-01	1.6077297350547187e-01	-4.0680695898295821e-01	-3.6559276206246505e-01	-3.4948411251829625e-01	-4.6649883621124166e-01	-5.9586693608424823e-01	-8.9644712843539032e-01	-2.2132474291291268e-01	-6.6838668585146632e-01	-8.5465948693297322e-01	7.2064893745509701e-02	-1.1549406868453221e-02	2.3642468658906311e-02	8.5525745844989731e-02	-6.8922891977156609e-03	5.2631267547857781e-03	-1.7309125320234889e-01	1.7533375898944223e-01	2.1498479642541535e-02	-2.3741684990840162e-02	-1.8150280255017023e-01	-2.3573535645796034e-01	-1.5305043609378682e-02	-6.2647922864718764e-02	-5.5483953504609973e-03	-6.9989024696099661e-02	5.4731828663390726e-03	2.2857961017667985e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5112022367753111e-01	-4.8239269101331317e-01	1.5755489956179086e-01	-4.0405696972151239e-01	-3.6103047353713252e-01	-3.4602730915142654e-01	-4.6522806223469204e-01	-5.9662805101972394e-01	-8.9386914078956714e-01	-2.2082574704459110e-01	-6.6619507787093890e-01	-8.5232834458749362e-01	7.2137796806764271e-02	-1.2020283044537358e-02	2.3898613085258463e-02	8.5172602548839821e-02	-6.7757861527967689e-03	5.9394487379357932e-03	-1.7274765780977788e-01	1.7552783411710521e-01	2.1200008415396827e-02	-2.2226387769794215e-02	-1.8139097926234002e-01	-2.3602272258757281e-01	-1.4967930963721860e-02	-6.2516414897696104e-02	-5.8623138906001718e-03	-6.9638523031106292e-02	6.6721143483140250e-03	2.2905073786447407e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4649806420814884e-01	-4.7972742721256917e-01	1.5434422785948609e-01	-4.0129647558479448e-01	-3.5650742832113835e-01	-3.4259281440403772e-01	-4.6393795978680558e-01	-5.9738826715729643e-01	-8.9126787147186681e-01	-2.2032827874538691e-01	-6.6402134916030298e-01	-8.4998518826373093e-01	7.2226452300152955e-02	-1.2484936397430077e-02	2.4149398944159271e-02	8.4819910062405870e-02	-6.6584069051683955e-03	6.6039688111014056e-03	-1.7239659189004489e-01	1.7572374069877264e-01	2.0901532187649653e-02	-2.0705389282047210e-02	-1.8127194957522222e-01	-2.3630845132311684e-01	-1.4629181111762646e-02	-6.2378428097847750e-02	-6.1773310875200228e-03	-6.9279433539534335e-02	7.8778941947759071e-03	2.2952739675711467e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4189881374801485e-01	-4.7706907455659042e-01	1.5114216447891615e-01	-3.9852630019919461e-01	-3.5202359146880302e-01	-3.3918079923553268e-01	-4.6262914742227257e-01	-5.9814715810411834e-01	-8.8864375165986731e-01	-2.1983226147428528e-01	-6.6186553941876469e-01	-8.4763052556273655e-01	7.2330653382247284e-02	-1.2943358722970061e-02	2.4394843383490340e-02	8.4467432793019062e-02	-6.5401784224971967e-03	7.2566951793644283e-03	-1.7203798854701019e-01	1.7592150496593154e-01	2.0603111452638073e-02	-1.9178805186084287e-02	-1.8114569283806767e-01	-2.3659253450223283e-01	-1.4288828990092118e-02	-6.2233923634251467e-02	-6.4934499593118358e-03	-6.8911712668365183e-02	9.0903972282002556e-03	2.3000954104202771e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3732258454137338e-01	-4.7441815006034238e-01	1.4794988215383714e-01	-3.9574725192569515e-01	-3.4757891841596922e-01	-3.3579142834751752e-01	-4.6130223910559642e-01	-5.9890430020642371e-01	-8.8599721562586486e-01	-2.1933761940930280e-01	-6.5972768042978669e-01	-8.4526485816024688e-01	7.2450193843941912e-02	-1.3395543279746656e-02	2.4634965296371443e-02	8.4114937096356909e-02	-6.4211279841201660e-03	7.8976406579790090e-03	-1.7167178135894259e-01	1.7612115202925810e-01	2.0304806984367822e-02	-1.7646753754633350e-02	-1.8101218827655077e-01	-2.3687496262627569e-01	-1.3946910146051050e-02	-6.2082864183482640e-02	-6.8106729432567698e-03	-6.8535318952807886e-02	1.0309494932347093e-02	2.3049712467521783e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3276947380794526e-01	-4.7177515757058486e-01	1.4476852021476116e-01	-3.9296012362467753e-01	-3.4317335537948374e-01	-3.3242486034221674e-01	-4.5995784387749428e-01	-5.9965927281381104e-01	-8.8332870053101775e-01	-2.1884427751053578e-01	-6.5760779614962339e-01	-8.4288868159032093e-01	7.2584868213267442e-02	-1.3841484763184341e-02	2.4869785272593096e-02	8.3762191413458614e-02	-6.3012831683061992e-03	8.5268225473339228e-03	-1.7129790449709745e-01	1.7632270579586878e-01	2.0006679807030189e-02	-1.6109355940315921e-02	-1.8087141507098850e-01	-2.3715572495032622e-01	-1.3603460747463761e-02	-6.1925213972237811e-02	-7.1290018543667998e-03	-6.8150213105054633e-02	1.1535055409407285e-02	2.3099010140478673e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2823956433790353e-01	-4.6914058782009849e-01	1.4159918457622117e-01	-3.9016569245137284e-01	-3.3880683973931591e-01	-3.2908124787215176e-01	-4.5859656553933631e-01	-6.0041165852961198e-01	-8.8063864621892152e-01	-2.1835216157755630e-01	-6.5550590279220722e-01	-8.4050248503667135e-01	7.2734471850653792e-02	-1.4281179280739777e-02	2.5099325549992738e-02	8.3408966406410490e-02	-6.1806718395220816e-03	9.1442625083096203e-03	-1.7091629284362950e-01	1.7652618888611121e-01	1.9708791163906156e-02	-1.4566735440934505e-02	-1.8072335243549825e-01	-2.3743480957248184e-01	-1.3258517592263987e-02	-6.1760938820593560e-02	-7.4484378438672760e-03	-6.7756358103633230e-02	1.2766943338139375e-02	2.3148842479409177e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2373292507522751e-01	-4.6651491849167265e-01	1.3844294776589189e-01	-3.8736471968091707e-01	-3.3447930040389851e-01	-3.2576073778149417e-01	-4.5721900235515517e-01	-6.0116104344726551e-01	-8.7792749500880440e-01	-2.1786119830134063e-01	-6.5342200891039470e-01	-8.3810675113176691e-01	7.2898801036709274e-02	-1.4714624328173078e-02	2.5323609965835985e-02	8.3055035092805610e-02	-6.0593221357111947e-03	9.7499864382008909e-03	-1.7052688210871936e-01	1.7673162254995500e-01	1.9411202485677421e-02	-1.3019018764351124e-02	-1.8056797969791136e-01	-2.3771220352210232e-01	-1.2912118117993634e-02	-6.1590006185901776e-02	-7.7689813576592862e-03	-6.7353719283286470e-02	1.4005019933091585e-02	2.3199204824452466e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1924961168950101e-01	-4.6389861429101759e-01	1.3530084899353259e-01	-3.8455795056192121e-01	-3.3019065815933557e-01	-3.2246347123950481e-01	-4.5582574677076809e-01	-6.0190701737268681e-01	-8.7519569148858334e-01	-2.1737131531093881e-01	-6.5135611547360750e-01	-8.3570195576365103e-01	7.3077653052582459e-02	-1.5141818766824114e-02	2.5542663908235504e-02	8.2700172979020992e-02	-5.9372624555918165e-03	1.0344024347372860e-02	-1.7012960894680498e-01	1.7693902658306107e-01	1.9113975358167598e-02	-1.1466335292895180e-02	-1.8040527638024753e-01	-2.3798789284669847e-01	-1.2564300411152685e-02	-6.1412385207327905e-02	-8.0906320947790322e-03	-6.6942264425307610e-02	1.5249142905002915e-02	2.3250092501789390e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1478966713621765e-01	-4.6129212702786471e-01	1.3217389425774140e-01	-3.8174611419749738e-01	-3.2594082600303831e-01	-3.1918958386643459e-01	-4.5441738514952257e-01	-6.0264917403258078e-01	-8.7244368230790648e-01	-2.1688244121505157e-01	-6.4930821594192389e-01	-8.3328856789052519e-01	7.3270826253012539e-02	-1.5562762801852441e-02	2.5756514267680847e-02	8.2344158192387537e-02	-5.8145214459768236e-03	1.0926410236802983e-02	-1.6972441107182240e-01	1.7714841924258481e-01	1.8817171489540752e-02	-9.9088173472423428e-03	-1.8023522227957883e-01	-2.3826186269716820e-01	-1.2215103216378354e-02	-6.1228046751032023e-02	-8.4133889658945492e-03	-6.6521963848260868e-02	1.6499166422479054e-02	2.3301500825839621e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1035312220576390e-01	-4.5869589570451391e-01	1.2906305648852417e-01	-3.7892992345266507e-01	-3.2172970946243284e-01	-3.1593920585227619e-01	-4.5299449752414789e-01	-6.0338711126875877e-01	-8.6967191597144333e-01	-2.1639450563873722e-01	-6.4727829633667233e-01	-8.3086704936305944e-01	7.3478120132102809e-02	-1.5977457961380000e-02	2.5965189388709543e-02	8.1986771612297407e-02	-5.6911279891256180e-03	1.1497181976657084e-02	-1.6931122737135515e-01	1.7735981716279817e-01	1.8520852676985767e-02	-8.3466002496971944e-03	-1.8005779754910975e-01	-2.3853409741107917e-01	-1.1864565945433342e-02	-6.1036963455994318e-02	-8.7372500518648286e-03	-6.6092790499015716e-02	1.7754941075043065e-02	2.3353425101416154e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0593999606117479e-01	-4.5611034661111632e-01	1.2596927572373806e-01	-3.7611007488706588e-01	-3.1755720689932354e-01	-3.1271246206872017e-01	-4.5155765736425579e-01	-6.0412043121845027e-01	-8.6688084263258736e-01	-2.1590743925543146e-01	-6.4526633530761102e-01	-8.2843785475442100e-01	7.3699335381915504e-02	-1.6385907076485757e-02	2.6168719021770429e-02	8.1627797000313307e-02	-5.5671111901264125e-03	1.2056381186037163e-02	-1.6888999801961743e-01	1.7757323527057134e-01	1.8225080772906355e-02	-6.7798223868188621e-03	-1.7987298277929648e-01	-2.3880458059372275e-01	-1.1512728685981142e-02	-6.0839109780484762e-02	-9.0622125623956336e-03	-6.5654720044022521e-02	1.9016313837658033e-02	2.3405860625835846e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0155029676481899e-01	-4.5353589342702028e-01	1.2289345931747711e-01	-3.7328724871193802e-01	-3.1342320980049249e-01	-3.0950947217466712e-01	-4.5010743135893266e-01	-6.0484874048069859e-01	-8.6407091388775226e-01	-2.1542117381448697e-01	-6.4327230419675474e-01	-8.2600143119799707e-01	7.3934273943958490e-02	-1.6788114261992487e-02	2.6367134275326911e-02	8.1267021129308933e-02	-5.4425003643190422e-03	1.2604053114027309e-02	-1.6846066458918327e-01	1.7778868670080325e-01	1.7929917650654065e-02	-5.2086252713163762e-03	-1.7968075907886083e-01	-2.3907329519666443e-01	-1.1159632210127515e-02	-6.0634462049172159e-02	-9.3882727948267405e-03	-6.5207730960755231e-02	2.0283128036823327e-02	2.3458802690984899e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9718402179420917e-01	-4.5097293732752797e-01	1.1983648217852476e-01	-3.7046210877028285e-01	-3.0932760305517559e-01	-3.0633035071564657e-01	-4.4864437921393885e-01	-6.0557165026890214e-01	-8.6124258257148489e-01	-2.1493564216442981e-01	-6.4129616709897874e-01	-8.2355821823279163e-01	7.4182739053608962e-02	-1.7184084897992835e-02	2.6560467568234887e-02	8.0904233911685025e-02	-5.3173250247569191e-03	1.3140246522159360e-02	-1.6802317016139603e-01	1.7800618271184795e-01	1.7635425169824855e-02	-3.6331536031413629e-03	-1.7948110815553320e-01	-2.3934022359353566e-01	-1.0805317982706149e-02	-6.0422998500871988e-02	-9.7154260930859652e-03	-6.4751804629249593e-02	2.1555223318347385e-02	2.3512246585338006e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9284115854709482e-01	-4.4842186709543935e-01	1.1679918703704925e-01	-3.6763530253921095e-01	-3.0527026521995582e-01	-3.0317520721744423e-01	-4.4716905346300345e-01	-6.0628877654960256e-01	-8.5839630255256150e-01	-2.1445077827213624e-01	-6.3933788091946364e-01	-8.2110864765643943e-01	7.4444535277571514e-02	-1.7573825612063859e-02	2.6748752582434396e-02	8.0539228526695553e-02	-5.1916148697138060e-03	1.3665013568407805e-02	-1.6757745943539090e-01	1.7822573260101263e-01	1.7341665141152894e-02	-2.0535553297041991e-03	-1.7927401239638233e-01	-2.3960534765280672e-01	-1.0449828169288128e-02	-6.0204699336921033e-02	-1.0043666806839657e-02	-6.4286925423658270e-02	2.2832435616897625e-02	2.3566187595930463e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8852168483607727e-01	-4.4588305923679983e-01	1.1378238473772413e-01	-3.6480746115343776e-01	-3.0125106877170066e-01	-3.0004414627425918e-01	-4.4568199929268454e-01	-6.0699974016764802e-01	-8.5553252853127426e-01	-2.1396651723812854e-01	-6.3739739542812035e-01	-8.1865314338581718e-01	7.4719468544395415e-02	-1.7957344262108540e-02	2.6932024215995418e-02	8.0171801546909130e-02	-5.0653997702375829e-03	1.4178409692817069e-02	-1.6712347883568063e-01	1.7844734362018952e-01	1.7048699291029718e-02	-4.6998170513586318e-04	-1.7905945494759418e-01	-2.3986864880731065e-01	-1.0093205643891708e-02	-5.9979546770175314e-02	-1.0372988250885526e-02	-6.3813080803752240e-02	2.4114597127434367e-02	2.3620621010282048e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8422556937290245e-01	-4.4335687810028362e-01	1.1078685455755846e-01	-3.6197919944891671e-01	-2.9726988034907753e-01	-2.9693726763169276e-01	-4.4418375438029312e-01	-6.0770416695786755e-01	-8.5265171583805233e-01	-2.1348279530819389e-01	-6.3547465331113473e-01	-8.1619212132519203e-01	7.5007346168161210e-02	-1.8334649919779247e-02	2.7110318536554715e-02	7.9801753063823436e-02	-4.9387097577523915e-03	1.4680493504853157e-02	-1.6666117661824026e-01	1.7867102089168510e-01	1.6756589225683152e-02	1.1174126514936890e-03	-1.7883741979356393e-01	-2.4013010812029026e-01	-9.7354939963719064e-03	-5.9747525074616677e-02	-1.0703382664825912e-02	-6.3330261406283270e-02	2.5401536278630454e-02	2.3675542118272266e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7995277224272692e-01	-4.4084367599967250e-01	1.0781334454672722e-01	-3.5915111602566674e-01	-2.9332656098327364e-01	-2.9385466626484380e-01	-4.4267484874438584e-01	-6.0840168784341164e-01	-8.4975432023367881e-01	-2.1299954988152295e-01	-6.3356959021971915e-01	-8.1372598924187811e-01	7.5307976865348292e-02	-1.8705752854422122e-02	2.7283672735160292e-02	7.9428886812646093e-02	-4.8115750117128445e-03	1.5171326672567308e-02	-1.6619050297505641e-01	1.7889676732432128e-01	1.6465396395040903e-02	2.7084696990783792e-03	-1.7860789183517578e-01	-2.4038970634774409e-01	-9.3767375394686291e-03	-5.9508620635554933e-02	-1.1034841173055112e-02	-6.2838461136136392e-02	2.6693077708386297e-02	2.3730946213966018e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7570324536854280e-01	-4.3834379333893841e-01	1.0486257189076127e-01	-3.5632379332879111e-01	-2.8942096631843151e-01	-2.9079643245177184e-01	-4.4115580460731080e-01	-6.0909193892094071e-01	-8.4684079771118936e-01	-2.1251671951556700e-01	-6.3168213481626423e-01	-8.1125514664931841e-01	7.5621170764968576e-02	-1.9070664517496939e-02	2.7452125080576720e-02	7.9053010296271251e-02	-4.6840258473091296e-03	1.5650973813647856e-02	-1.6571141013710150e-01	1.7912458352986757e-01	1.6175182056319463e-02	4.3030279185916681e-03	-1.7837085696715205e-01	-2.4064742399687761e-01	-9.0169813154893329e-03	-5.9262822000410616e-02	-1.1367353745111528e-02	-6.2337677257186176e-02	2.7989042241541414e-02	2.3786828597389338e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7147693296600102e-01	-4.3585755873944459e-01	1.0193522329251006e-01	-3.5349779774679424e-01	-2.8555294682239296e-01	-2.8776265184260741e-01	-4.3962713626931305e-01	-6.0977456153287191e-01	-8.4391160429968293e-01	-2.1203424392780623e-01	-6.2981220881802646e-01	-8.0877998469756640e-01	7.5946739412036737e-02	-1.9429397527417964e-02	2.7615714874057031e-02	7.8673934908414914e-02	-4.5560927032256716e-03	1.6119502388428915e-02	-1.6522385247569332e-01	1.7935446773988814e-01	1.5886007237364962e-02	5.9009222585156831e-03	-1.7812630215436295e-01	-2.4090324138045474e-01	-8.6562711026058961e-03	-5.9010119930056434e-02	-1.1700909156435648e-02	-6.1827910482777429e-02	2.9289246869893898e-02	2.3843184576254690e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6727377198893882e-01	-4.3338528916881686e-01	9.9031955372345298e-02	-3.5067367972627433e-01	-2.8172234798828422e-01	-2.8475340552452605e-01	-4.3808934999371851e-01	-6.1044920232687450e-01	-8.4096719587022262e-01	-2.1155206399464205e-01	-6.2795972703849712e-01	-8.0630088607108319e-01	7.6284495764387200e-02	-1.9781965654771552e-02	2.7774482404623820e-02	7.8291476055958528e-02	-4.4278061294558526e-03	1.6576982594920204e-02	-1.6472778660221848e-01	1.7958641572305922e-01	1.5597932699783702e-02	7.5019840816673089e-03	-1.7787421550698707e-01	-2.4115713866687313e-01	-8.2946534207416385e-03	-5.8750507450695738e-02	-1.2035494949575327e-02	-6.1309165065745880e-02	3.0593504734630735e-02	2.3900009467635481e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6309369256578997e-01	-4.3092729007106140e-01	9.6153395085118235e-02	-3.4785197390210293e-01	-2.7792901052748470e-01	-2.8176877008283219e-01	-4.3654294390272991e-01	-6.1111551330287284e-01	-8.3800802794394447e-01	-2.1107012174756948e-01	-6.2612459742665016e-01	-8.0381822489380250e-01	7.6634254182950223e-02	-2.0128383807852975e-02	2.7928468904870201e-02	7.7905453280447748e-02	-4.2991967751679974e-03	1.7023487265908865e-02	-1.6422317146619195e-01	1.7982042070304904e-01	1.5311018901894475e-02	9.1060411135338529e-03	-1.7761458635442473e-01	-2.4140909592579626e-01	-7.9321755370277882e-03	-5.8483979906253640e-02	-1.2371097395892924e-02	-6.0781448887889958e-02	3.1901625111279093e-02	2.3957298599589509e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5893661842720551e-01	-4.2848385549752699e-01	9.3300140152440286e-02	-3.4503319924225795e-01	-2.7417277055451711e-01	-2.7880881765836679e-01	-4.3498840788333409e-01	-6.1177315184779291e-01	-8.3503455550258676e-01	-2.1058836036686973e-01	-6.2430672110423002e-01	-8.0133236664140428e-01	7.6995830415494002e-02	-2.0468668018482291e-02	2.8077716507313114e-02	7.7515690378763172e-02	-4.1702953766304734e-03	1.7459091768183960e-02	-1.6370996845164235e-01	1.8005647327702215e-01	1.5025325961539937e-02	1.0712917392214884e-02	-1.7734740531787874e-01	-2.4165909316917605e-01	-7.5688854708052204e-03	-5.8210535011247566e-02	-1.2707701457818145e-02	-6.0244773548810665e-02	3.3213413397283675e-02	2.4015047312731252e+00
