# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6871829192712426e-01	-2.3595546922343058e-01	-2.0755924298201864e-01	-5.6036368519056379e-01	-4.7408225043955304e-01	-4.5811771855524173e-02	-1.9195279859432951e-02	-1.3402015707012427e-01	-7.7414807015278664e-01	-6.3247066604629665e-01	2.6679396237649002e-03	-3.7742826609217153e-03	-2.6519168863291925e-01	-2.0733445061840222e-01	-2.3497828441135740e-01	-1.8296215089776113e-01	-7.1196882327177857e-02	-1.3223179018369363e-01	9.2765180387685359e-02	-3.1168848718703518e-01	-6.0013249291886360e-02	2.5878076321538812e-01	1.3376000747420846e-02	-3.1699367444381749e-01	-1.3909545441755941e-01	-9.0445327266226505e-02	-3.5266646528555892e-02	5.2790240698779890e-02	-2.6660002998360049e-02	6.3813247586566063e-02	-1.2122284075269250e-02	1.9193365379407923e-01	4.4359155440916287e-02	4.5668350342876640e-02	3.0178640574420357e-01	-6.5289383530417425e-02	-4.1855579299468954e-02	3.7092934840075640e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6599160255369381e-01	-2.3314971633594100e-01	-2.0562868484074703e-01	-5.5768955028607547e-01	-4.7182173353993034e-01	-4.5277471473125039e-02	-1.8551246414023066e-02	-1.3121617217796133e-01	-7.7441154036399285e-01	-6.3131810037705072e-01	2.9993929519806909e-03	-3.1914641847092776e-03	-2.6342078118223661e-01	-2.0397461989942473e-01	-2.3092202977964804e-01	-1.8271483821544929e-01	-7.0575356738479589e-02	-1.3097401553198595e-01	9.2052529082869539e-02	-3.1074586185349645e-01	-5.9461545012265346e-02	2.5938458036101464e-01	1.3060707622990291e-02	-3.1737147876912569e-01	-1.3805364956479799e-01	-8.9697236298670671e-02	-3.5004671554714900e-02	5.2538743121578517e-02	-2.6242528703894395e-02	6.3434188415309484e-02	-1.1975530889368164e-02	1.9233480596387864e-01	4.3745129513945158e-02	4.5340845164622459e-02	3.0272991095793655e-01	-6.4793565501356648e-02	-4.1036606247693182e-02	3.7185114847373524e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6328754421709238e-01	-2.3035915622293004e-01	-2.0370003190468097e-01	-5.5498493959309914e-01	-4.6953699750974526e-01	-4.4752132616285432e-02	-1.7911746588913206e-02	-1.2843494305751632e-01	-7.7464543773782180e-01	-6.3015324439390208e-01	3.3240988407285807e-03	-2.6207833334889424e-03	-2.6166749502113668e-01	-2.0062336509568116e-01	-2.2687969446622558e-01	-1.8247006914127539e-01	-6.9955784404974505e-02	-1.2971682011691732e-01	9.1335452028460440e-02	-3.0980271020341360e-01	-5.8905952263455803e-02	2.5998709887427618e-01	1.2745730169345505e-02	-3.1774562496850328e-01	-1.3701203327016678e-01	-8.8942607201344642e-02	-3.4740279896933152e-02	5.2286189981955382e-02	-2.5822445019214605e-02	6.3051458302871122e-02	-1.1827115428490216e-02	1.9274363475191178e-01	4.3123522597287217e-02	4.5008731656124096e-02	3.0368197114314421e-01	-6.4293138591499682e-02	-4.0215768421502415e-02	3.7277990074796610e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.6060599167691550e-01	-2.2758396148981938e-01	-2.0177359462187303e-01	-5.5225022360443432e-01	-4.6722836013601188e-01	-4.4235611721743201e-02	-1.7276754106071983e-02	-1.2567652970592910e-01	-7.7484991220537569e-01	-6.2897635762846826e-01	3.6421574376513904e-03	-2.0620191648194441e-03	-2.5993191110012254e-01	-1.9728109812898981e-01	-2.2285144050397249e-01	-1.8222781100897517e-01	-6.9338189348731663e-02	-1.2846041013352111e-01	9.0614080202022912e-02	-3.0885915847825779e-01	-5.8346543398257018e-02	2.6058819005431594e-01	1.2431141744722008e-02	-3.1811602271984152e-01	-1.3597073499841192e-01	-8.8181528351980440e-02	-3.4473509591303880e-02	5.2032611950398593e-02	-2.5399838670643854e-02	6.2665056268439212e-02	-1.1677059397815838e-02	1.9316037673440181e-01	4.2494366015866938e-02	4.4672033846577509e-02	3.0464247021107982e-01	-6.3788155118476575e-02	-3.9393177690721828e-02	3.7371554484053147e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5794681993024793e-01	-2.2482429965365919e-01	-1.9984967953620347e-01	-5.4948576948564376e-01	-4.6489613565549515e-01	-4.3727766488333722e-02	-1.6646244437470138e-02	-1.2294098726857629e-01	-7.7502512012770641e-01	-6.2778770028999176e-01	3.9536681093717448e-03	-1.5149542253132277e-03	-2.5821409924601191e-01	-1.9394822097160697e-01	-2.1883742531530745e-01	-1.8198802857267848e-01	-6.8722595550407412e-02	-1.2720498959128482e-01	8.9888545981405152e-02	-3.0791532864820309e-01	-5.7783392861731571e-02	2.6118772274779534e-01	1.2117014951877197e-02	-3.1848257983021272e-01	-1.3492988328246408e-01	-8.7414091455790002e-02	-3.4204399335451670e-02	5.1778040180647293e-02	-2.4974797854337136e-02	6.2274982476399926e-02	-1.1525385114906566e-02	1.9358527009577525e-01	4.1857693858489156e-02	4.4330776988973419e-02	3.0561128639911245e-01	-6.3278667567336314e-02	-3.8568946640562853e-02	3.7465802056953521e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5530990430231937e-01	-2.2208033323934309e-01	-1.9792858924422016e-01	-5.4669194080270633e-01	-4.6254063452853350e-01	-4.3228455908219339e-02	-1.6020194787312127e-02	-1.2022836620395917e-01	-7.7517122409056105e-01	-6.2658753308030168e-01	4.2587294091253960e-03	-9.7937454940153173e-04	-2.5651411836525306e-01	-1.9062512587039640e-01	-2.1483780205382641e-01	-1.8175068402080130e-01	-6.8109026973941639e-02	-1.2595076029272548e-01	8.9158983108467385e-02	-3.0697133840664187e-01	-5.7216577192629847e-02	2.6178556336271619e-01	1.1803421607395590e-02	-3.1884520222943968e-01	-1.3388960574428158e-01	-8.6640391565022623e-02	-3.3932988489158447e-02	5.1522506301166733e-02	-2.4547412193880434e-02	6.1881238296068106e-02	-1.1372115506598435e-02	1.9401855461082984e-01	4.1213543037423167e-02	4.3984987571803656e-02	3.0658829222747469e-01	-6.2764728572588899e-02	-3.7743188554166189e-02	3.7560726796641166e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5269512053259197e-01	-2.1935221987614262e-01	-1.9601062235512531e-01	-5.4386909725770216e-01	-4.6016216322029208e-01	-4.2737540296024404e-02	-1.5398584073023197e-02	-1.1753871244542539e-01	-7.7528839269350691e-01	-6.2537611700938844e-01	4.5574390459735955e-03	-4.5506965525154525e-04	-2.5483201664912969e-01	-1.8731219557347892e-01	-2.1085271994245894e-01	-1.8151573699182935e-01	-6.7497507590195474e-02	-1.2469792181417559e-01	8.8425526652054512e-02	-3.0602730116864041e-01	-5.6646175022885388e-02	2.6238157588354755e-01	1.1490432712328481e-02	-3.1920379396504328e-01	-1.3285002911508817e-01	-8.5860527095794184e-02	-3.3659317074906533e-02	5.1266042405715008e-02	-2.4117772696524934e-02	6.1483826360739791e-02	-1.1217274105680016e-02	1.9446047162687638e-01	4.0561953347708873e-02	4.3634693331040308e-02	3.0757335445503559e-01	-6.2246390901050962e-02	-3.6916017394830691e-02	3.7656322728783147e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5010234485633093e-01	-2.1664011239440056e-01	-1.9409607345383947e-01	-5.4101759443274022e-01	-4.5776102398956869e-01	-4.2254881315901577e-02	-1.4781392905031920e-02	-1.1487206755963947e-01	-7.7537680033363610e-01	-6.2415371321179169e-01	4.8498938555861315e-03	5.8167462029922216e-05	-2.5316783178062102e-01	-1.8400980355897761e-01	-2.0688232460787198e-01	-1.8128314459202519e-01	-6.6888061399515072e-02	-1.2344667148867260e-01	8.7688312970206253e-02	-3.0508332607326361e-01	-5.6072267075150915e-02	2.6297562188773305e-01	1.1178118424170607e-02	-3.1955825719866854e-01	-1.3181127925490918e-01	-8.5074599842116377e-02	-3.3383425778315122e-02	5.1008681043022683e-02	-2.3685971708103916e-02	6.1082750626004982e-02	-1.1060885047352729e-02	1.9491126404575251e-01	3.9902967526127771e-02	4.3279923262405026e-02	3.0856633403421951e-01	-6.1723707435504829e-02	-3.6087547787954845e-02	3.7752583902720653e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4753145408175836e-01	-2.1394415892226776e-01	-1.9218523306707275e-01	-5.3813778354230435e-01	-4.5533751468529299e-01	-4.1780342006611945e-02	-1.4168603565416299e-02	-1.1222846890172400e-01	-7.7543662698408511e-01	-6.2292058276400530e-01	5.1361897725870726e-03	5.6054033977311079e-04	-2.5152159114267625e-01	-1.8071831426548157e-01	-2.0292675841088553e-01	-1.8105286141506624e-01	-6.6280712453201163e-02	-1.2219720439083952e-01	8.6947479671593136e-02	-3.0413951798971106e-01	-5.5494936158343236e-02	2.6356756056365144e-01	1.0866548030173267e-02	-3.1990849220409928e-01	-1.3077348117131990e-01	-8.4282714987048979e-02	-3.3105355948443514e-02	5.0750455205611313e-02	-2.3252102866680075e-02	6.0678016427259965e-02	-1.0902973065470533e-02	1.9537117630560316e-01	3.9236631309774637e-02	4.2920707633928565e-02	3.0956708606518413e-01	-6.1196731159176954e-02	-3.5257895002706562e-02	3.7849504392579507e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4498232566284242e-01	-2.1126450298232785e-01	-1.9027838763233201e-01	-5.3523001119420621e-01	-4.5289192855083382e-01	-4.1313786804654203e-02	-1.3560199985468964e-02	-1.0960794976699993e-01	-7.7546805796762674e-01	-6.2167698650310943e-01	5.4164218044512906e-03	1.0522490595746977e-03	-2.4989331202769399e-01	-1.7743808332387237e-01	-1.9898616077265019e-01	-1.8082483956363787e-01	-6.5675484873871773e-02	-1.2094971332364764e-01	8.6203165576171067e-02	-3.0319597752719318e-01	-5.4914267161169539e-02	2.6415724873011426e-01	1.0555789921990586e-02	-3.2025439736697336e-01	-1.2973675903731974e-01	-8.3484981110906936e-02	-3.2825149597935470e-02	5.0491398317771101e-02	-2.2816261054973020e-02	6.0269630536357130e-02	-1.0743563488556684e-02	1.9584045436231107e-01	3.8562993494161535e-02	4.2557077998807237e-02	3.1057545974938960e-01	-6.0665515141043576e-02	-3.4427174933444417e-02	3.7947078298341119e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4245483776779755e-01	-2.0860128358798552e-01	-1.8837581946978699e-01	-5.3229461915931575e-01	-4.5042455403623149e-01	-4.0855081565524656e-02	-1.2956167722226923e-02	-1.0701053953924936e-01	-7.7547128372557361e-01	-6.2042318484680836e-01	5.6906840069392423e-03	1.5334902614574820e-03	-2.4828300184800436e-01	-1.7416945779015650e-01	-1.9506066849636092e-01	-1.8059902867299793e-01	-6.5072402874701910e-02	-1.1970438880694280e-01	8.5455510675045282e-02	-3.0225280104848634e-01	-5.4330347043606349e-02	2.6474454085747712e-01	1.0245911571653219e-02	-3.2059586918629901e-01	-1.2870123620824628e-01	-8.2681510196449898e-02	-3.2542849402976665e-02	5.0231544222728540e-02	-2.2378542351618437e-02	5.9857601217333668e-02	-1.0582682235594026e-02	1.9631934567045994e-01	3.7882105990787417e-02	4.2189067208560985e-02	3.1159129834268406e-01	-6.0130112521965935e-02	-3.3595504080907133e-02	3.8045299746874068e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3994886934337487e-01	-2.0595463533947905e-01	-1.8647780675691586e-01	-5.2933194415023144e-01	-4.4793567461845751e-01	-4.0404093583141475e-02	-1.2356493934013273e-02	-1.0443626383545064e-01	-7.7544649958225775e-01	-6.1915943761506120e-01	5.9590694610552860e-03	2.0044571602431485e-03	-2.4669065834715229e-01	-1.7091277637896488e-01	-1.9115041608428152e-01	-1.8037537593652289e-01	-6.4471490777528950e-02	-1.1846141906762618e-01	8.4704656089537630e-02	-3.0131008068709464e-01	-5.3743264826307480e-02	2.6532928909044606e-01	9.9369795088619789e-03	-3.2093280227787924e-01	-1.2766703523765563e-01	-8.1872417630987057e-02	-3.2258498703038901e-02	4.9970927169027124e-02	-2.1939043981310649e-02	5.9441938281158957e-02	-1.0420355811585760e-02	1.9680809916369638e-01	3.7194023884100862e-02	4.1816709426495506e-02	3.1261443910806147e-01	-5.9590576501661718e-02	-3.2762999533190722e-02	3.8144162892926698e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3746430017499431e-01	-2.0332468851938904e-01	-1.8458462350585619e-01	-5.2634231760907646e-01	-4.4542556862982352e-01	-3.9960691607508474e-02	-1.1761167355043525e-02	-1.0188514464690240e-01	-7.7539390550535692e-01	-6.1788600385351544e-01	6.2216702515122567e-03	2.4653395640238497e-03	-2.4511626981181373e-01	-1.6766836969739060e-01	-1.8725553604985681e-01	-1.8015382613325628e-01	-6.3872773029810856e-02	-1.1722099003137207e-01	8.3950744029446522e-02	-3.0036790436795952e-01	-5.3153111577916363e-02	2.6591134327266580e-01	9.6290592995898362e-03	-3.2126508937975562e-01	-1.2663427789208903e-01	-8.1057822205329907e-02	-3.1972141500381093e-02	4.9709581796151252e-02	-2.1497864263882619e-02	5.9022653139440800e-02	-1.0256611302883328e-02	1.9730696523435459e-01	3.6498805487781560e-02	4.1440040141466170e-02	3.1364471326823212e-01	-5.9046960326511112e-02	-3.1929778946525988e-02	3.8243661920081147e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3500101094280679e-01	-2.0071156918751815e-01	-1.8269653954337370e-01	-5.2332606550455196e-01	-4.4289450909463490e-01	-3.9524745860666968e-02	-1.1170178269130351e-02	-9.9357200476701990e-02	-7.7531370586234682e-01	-6.1660314165888164e-01	6.4785774466863356e-03	2.9163238946225555e-03	-2.4355981528416060e-01	-1.6443656047883876e-01	-1.8337615922469461e-01	-1.7993432165746431e-01	-6.3276274220427697e-02	-1.1598328531576871e-01	8.3193917750495464e-02	-2.9942635583163896e-01	-5.2559980400262198e-02	2.6649055097316321e-01	9.3222155259808093e-03	-3.2159262135976868e-01	-1.2560308516466001e-01	-8.0237846109530525e-02	-3.1683822459279379e-02	4.9447543119422364e-02	-2.1055102562378334e-02	5.8599758857032960e-02	-1.0091476372277608e-02	1.9781619571219949e-01	3.5796512400261278e-02	4.1059096181944234e-02	3.1468194595817767e-01	-5.8499317278200860e-02	-3.1095960525874596e-02	3.8343791041669055e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3255888327374422e-01	-1.9811539927500493e-01	-1.8081382049337100e-01	-5.2028350813842661e-01	-4.4034276357418695e-01	-3.9096128050995188e-02	-1.0583518482528071e-02	-9.6852446473510781e-02	-7.7520610917335864e-01	-6.1531110800644906e-01	6.7298810800404951e-03	3.3575932099394294e-03	-2.4202126477453784e-01	-1.6121766381658403e-01	-1.7951241506022403e-01	-1.7971680255021413e-01	-6.2682019094318156e-02	-1.1474848622476837e-01	8.2434321510963152e-02	-2.9848551466189865e-01	-5.1963966411419739e-02	2.6706675751474312e-01	9.0165117675300825e-03	-3.2191528722534218e-01	-1.2457357728738659e-01	-7.9412614925341116e-02	-3.1393586904956992e-02	4.9184846514195461e-02	-2.0610859230172623e-02	5.8173270203484992e-02	-9.9249792538498426e-03	1.9833604384213166e-01	3.5087209559406640e-02	4.0673915730384265e-02	3.1572595617784460e-01	-5.7947700663205683e-02	-3.0261663005354610e-02	3.8444544501649611e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3013779978962270e-01	-1.9553629667756189e-01	-1.7893672776184763e-01	-5.1721495996159583e-01	-4.3777059402019741e-01	-3.8674711385912282e-02	-1.0001181295957720e-02	-9.4370894561559004e-02	-7.7507132786075827e-01	-6.1401015857989982e-01	6.9756701329982450e-03	3.7893272280799394e-03	-2.4050057947427747e-01	-1.5801198739672356e-01	-1.7566443192380363e-01	-1.7950120653298218e-01	-6.2090032565942518e-02	-1.1351677174433000e-01	8.1672100527488037e-02	-2.9754545631663942e-01	-5.1365166726614911e-02	2.6763980600440840e-01	8.7120105835277930e-03	-3.2223297413559132e-01	-1.2354587374221539e-01	-7.8582257615337450e-02	-3.1101480822184089e-02	4.8921527699388949e-02	-2.0165235557194832e-02	5.7743203703275583e-02	-9.7571487475778557e-03	1.9886676426069783e-01	3.4370965296274765e-02	4.0284538337882266e-02	3.1677655674517308e-01	-5.7392163803106626e-02	-2.9427005628506961e-02	3.8545916575450181e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2773764415137621e-01	-1.9297437534770073e-01	-1.7706551852422531e-01	-5.1412072939988807e-01	-4.3517825663679843e-01	-3.8260370583041478e-02	-9.4231614758360401e-03	-9.1912553566854238e-02	-7.7490957799571025e-01	-6.1270054760357950e-01	7.2160325192437823e-03	4.2117023531716737e-03	-2.3899771196853881e-01	-1.5481983173024105e-01	-1.7183233738908910e-01	-1.7928746904330131e-01	-6.1500339731566114e-02	-1.1228831853914428e-01	8.0907400930044907e-02	-2.9660625216209985e-01	-5.0763680436962437e-02	2.6820953736589703e-01	8.4087734967492507e-03	-3.2254556741585189e-01	-1.2252009327066821e-01	-7.7746906508647629e-02	-3.0807550853516868e-02	4.8657622720377526e-02	-1.9718333715315416e-02	5.7309577684773405e-02	-9.5880142136939052e-03	1.9940861297122262e-01	3.3647851387860167e-02	3.9891004939121871e-02	3.1783355424962539e-01	-5.6832760025741391e-02	-2.8592108128415120e-02	3.8647901570770071e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2535830109947710e-01	-1.9042974538584254e-01	-1.7520044571495444e-01	-5.1100111868973441e-01	-4.3256600175114263e-01	-3.7852981879891820e-02	-8.8494552247507467e-03	-8.9477429339535397e-02	-7.7472107904208587e-01	-6.1138252767738799e-01	7.4510550704275664e-03	4.6248917027732995e-03	-2.3751260644902783e-01	-1.5164149038388977e-01	-1.6801625852046889e-01	-1.7907552327244899e-01	-6.0912965880359105e-02	-1.1106330095032589e-01	8.0140369716086887e-02	-2.9566796951025631e-01	-5.0159608586018575e-02	2.6877579037441435e-01	8.1068609783686678e-03	-3.2285295057473307e-01	-1.2149635388206256e-01	-7.6906697283232864e-02	-3.0511844297148174e-02	4.8393167931281268e-02	-1.9270256702950281e-02	5.6872412327866315e-02	-9.4176055667895258e-03	1.9996184731739716e-01	3.2917943108736879e-02	3.9493357867596404e-02	3.1889674900642084e-01	-5.6269542657186658e-02	-2.7757090707681380e-02	3.8750493828348063e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2299965649061596e-01	-1.8790251313017753e-01	-1.7334175801930771e-01	-5.0785642372387740e-01	-4.2993407369275505e-01	-3.7452423042108281e-02	-8.2800601512078124e-03	-8.7065524872352876e-02	-7.7450605359797842e-01	-6.1005634961442279e-01	7.6808235232517620e-03	5.0290651367887011e-03	-2.3604519892648856e-01	-1.4847725020961969e-01	-1.6421632215135615e-01	-1.7886530020518768e-01	-6.0327936504307809e-02	-1.0984189099396206e-01	7.9371154703851865e-02	-2.9473067165936423e-01	-4.9553054144143141e-02	2.6933840169365120e-01	7.8063324340747128e-03	-3.2315500532377905e-01	-1.2047477286025096e-01	-7.6061768944669511e-02	-3.0214409104336801e-02	4.8128199976682384e-02	-1.8821108288945152e-02	5.6431729710202605e-02	-9.2459532696627031e-03	2.0052672595512228e-01	3.2181319281507068e-02	3.9091640871099051e-02	3.1996593501167359e-01	-5.5702565014568800e-02	-2.6922074018273529e-02	3.8853687722693948e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2066159733070376e-01	-1.8539278124518310e-01	-1.7148969986727400e-01	-5.0468693390726160e-01	-4.2728271068171014e-01	-3.7058573370351122e-02	-7.7149752386666956e-03	-8.4676840415223123e-02	-7.7426472713519912e-01	-6.0872226228153958e-01	7.9054225079116681e-03	5.4243892877991091e-03	-2.3459541744285065e-01	-1.4532739157227600e-01	-1.6043265515615829e-01	-1.7865672866154983e-01	-5.9745277306935456e-02	-1.0862425836040913e-01	7.8599904484828439e-02	-2.9379441793755878e-01	-4.8944121980655071e-02	2.6989720591516375e-01	7.5072461913638462e-03	-3.2345161159984021e-01	-1.1945546676883394e-01	-7.5212263801382989e-02	-2.9915293876387045e-02	4.7862755772804300e-02	-1.8370992955795949e-02	5.5987553851986768e-02	-9.0730883269032545e-03	2.0110350882240827e-01	3.1438062325954891e-02	3.8685899127458706e-02	3.2104089989864232e-01	-5.5131880399694792e-02	-2.6087179141238027e-02	3.8957477662784932e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1834401180426311e-01	-1.8290064880866738e-01	-1.6964451142946352e-01	-5.0149293202323608e-01	-4.2461214472573117e-01	-3.6671313705852582e-02	-7.1542008139080923e-03	-8.2311373585840716e-02	-7.7399732773704721e-01	-6.0738051244294722e-01	8.1249355378669678e-03	5.8110275927321505e-03	-2.3316318228293398e-01	-1.4219218857531224e-01	-1.5666538471572752e-01	-1.7844973534067904e-01	-5.9165014210832270e-02	-1.0741057041422884e-01	7.7826768375382480e-02	-2.9285926374945542e-01	-4.8332918833781213e-02	2.7045203560020054e-01	7.2096594879845046e-03	-3.2374264759023508e-01	-1.1843855145480214e-01	-7.4358327436290228e-02	-2.9614547861147728e-02	4.7596872488185490e-02	-1.7920015842266178e-02	5.5539910759274010e-02	-8.8990422782111965e-03	2.0169245710712833e-01	3.0688258306807166e-02	3.8276179260516401e-02	3.2212142489530626e-01	-5.4557542093503587e-02	-2.5252527566290362e-02	3.9061858092727224e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1604678930027241e-01	-1.8042621139724732e-01	-1.6780642861492681e-01	-4.9827469411025477e-01	-4.2192260152632044e-01	-3.6290526434709487e-02	-6.5977385147417897e-03	-7.9969119476311620e-02	-7.7370408583470007e-01	-6.0603134460698438e-01	8.3394450009157493e-03	6.1891403257876964e-03	-2.3174840618561909e-01	-1.3907190928424992e-01	-1.5291463857610069e-01	-1.7824424486671644e-01	-5.8587173363992391e-02	-1.0620099219465569e-01	7.7051896367542311e-02	-2.9192526062567864e-01	-4.7719553278390517e-02	2.7100272132405850e-01	6.9136284615047040e-03	-3.2402798976079383e-01	-1.1742414205056963e-01	-7.3500108674809023e-02	-2.9312220949001117e-02	4.7330587523882292e-02	-1.7468282685460572e-02	5.5088828465705154e-02	-8.7238471914433784e-03	2.0229383321239516e-01	2.9931996979997821e-02	3.7862529356313221e-02	3.2320728478349647e-01	-5.3979603351327433e-02	-2.4418241171277014e-02	3.9166823492383571e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1376982043453233e-01	-1.7796956117015050e-01	-1.6597568307080657e-01	-4.9503248934919636e-01	-4.1921430039401880e-01	-3.5916095490960767e-02	-6.0455912570768497e-03	-7.7650070755789447e-02	-7.7338523394258185e-01	-6.0467500087619308e-01	8.5490321515454722e-03	6.5588846325456149e-03	-2.3035099455439267e-01	-1.3596681594765200e-01	-1.4918054530034761e-01	-1.7804017983673456e-01	-5.8011781144962658e-02	-1.0499568641649776e-01	7.6275439078942950e-02	-2.9099245627524645e-01	-4.7104135691511347e-02	2.7154909172304331e-01	6.6192081399761987e-03	-3.2430751288685639e-01	-1.1641235297436534e-01	-7.2637759549196351e-02	-2.9008363668311721e-02	4.7063938493235001e-02	-1.7015899762414650e-02	5.4634337072626944e-02	-8.5475356553835063e-03	2.0290790071933559e-01	2.9169371837325590e-02	3.7444998979473031e-02	3.2429824785980765e-01	-5.3398117398961262e-02	-2.3584442201513751e-02	3.9272368377967135e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1151299706860971e-01	-1.7553078695124011e-01	-1.6415250218371411e-01	-4.9176657996147649e-01	-4.1648745417289229e-01	-3.5547906358502829e-02	-5.4977632013802711e-03	-7.5354217769090612e-02	-7.7304100639302187e-01	-6.0331172080081319e-01	8.7537771045312195e-03	6.9204145651825689e-03	-2.2897084566719514e-01	-1.3287716521535226e-01	-1.4546323451333737e-01	-1.7783746087070898e-01	-5.7438864166802057e-02	-1.0379481347136434e-01	7.5497547701933176e-02	-2.9006089464074430e-01	-4.6486778215634024e-02	2.7209097354411671e-01	6.3264524336623671e-03	-3.2458109008731134e-01	-1.1540329792894845e-01	-7.1771435259182503e-02	-2.8703027180305457e-02	4.6796963201231813e-02	-1.6562973831259979e-02	5.4176468787541204e-02	-8.3701407722303195e-03	2.0353492434702242e-01	2.8400480149400616e-02	3.7023639189755486e-02	3.2539407589853026e-01	-5.2813137429531254e-02	-2.2751253248992867e-02	3.9378487302602605e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0927621232544064e-01	-1.7310997430916097e-01	-1.6233710908275614e-01	-4.8847722111811043e-01	-4.1374226917437706e-01	-3.5185846071894199e-02	-4.9542597185371073e-03	-7.3081548631279178e-02	-7.7267163907059344e-01	-6.0194174123581445e-01	8.9537588297546097e-03	7.2738811187285845e-03	-2.2760785088549376e-01	-1.2980320835371376e-01	-1.4176283713923332e-01	-1.7763600666352547e-01	-5.6868449279857750e-02	-1.0259853142912474e-01	7.4718373951846218e-02	-2.8913061595621958e-01	-4.5867594719801882e-02	2.7262819169729918e-01	6.0354141278006869e-03	-3.2484859286173939e-01	-1.1439708989862657e-01	-7.0901294128871375e-02	-2.8396263273351648e-02	4.6529699623505345e-02	-1.6109612072025253e-02	5.3715257960825810e-02	-8.1916961497991644e-03	2.0417516990930137e-01	2.7625423006759315e-02	3.6598502558749059e-02	3.2649452411685298e-01	-5.2224716601158169e-02	-2.1918797231457517e-02	3.9485174856854823e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0705936060163410e-01	-1.7070720563552849e-01	-1.6052972264410667e-01	-4.8516466085988608e-01	-4.1097894512056632e-01	-3.4829803216097445e-02	-4.4150873551313963e-03	-7.0832049318198906e-02	-7.7227736914645884e-01	-6.0056529620157062e-01	9.1490551482119979e-03	7.6194322682960032e-03	-2.2626189486251935e-01	-1.2674519145767804e-01	-1.3807948563153602e-01	-1.7743573403900501e-01	-5.6300563573362071e-02	-1.0140699603950477e-01	7.3938070014439333e-02	-2.8820165680772153e-01	-4.5246700758493429e-02	2.7316056931090538e-01	5.7461448763667716e-03	-3.2510989113073713e-01	-1.1339384114455237e-01	-7.0027497559881302e-02	-2.8088124356617439e-02	4.6262185884995630e-02	-1.5655922027131879e-02	5.3250741120671879e-02	-8.0122358934313770e-03	2.0482890426826098e-01	2.6844305359036442e-02	3.6169643186676904e-02	3.2759934114257888e-01	-5.1632908035407127e-02	-2.1087197371334389e-02	3.9592425669225864e+00
