# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.6394961141586655e-01	-3.9547428700671550e-01	-6.2472488749657640e-01	-8.0472823848907360e-01	-8.2924069803152520e-02	-1.9592769568096965e-02	-6.5162116283031002e-01	-5.1660269765165544e-02	3.1616402540460428e-02	-4.3524384314034395e-02	-3.3398042668328094e-04	-1.6038515893463955e-02	-2.7286413926805180e-02	-4.8313638870007385e-02	-2.0703370064725590e-01	-4.4637858441058283e-02	-2.9316392247836376e-01	-1.0927621972991761e-01	-5.2152453703064941e-02	-6.5105182690381583e-02	-4.1251628890343567e-01	2.3971650301365441e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.6122230874997483e-01	-3.9390227330416400e-01	-6.2744437139204423e-01	-8.0103033843639904e-01	-8.2830242579416929e-02	-1.7893999130746505e-02	-6.4908621037299663e-01	-5.0293578210912168e-02	3.2874437286383340e-02	-4.4596626957553495e-02	-4.4629652737878479e-04	-1.6449817685377205e-02	-2.8148115900826064e-02	-4.6867307990338038e-02	-2.0685000481686705e-01	-4.4748361582595354e-02	-2.9363403154450551e-01	-1.0757521877542842e-01	-5.2093963194304774e-02	-6.4538160685605694e-02	-4.1295762136351466e-01	2.4035746263703079e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.5847244350106298e-01	-3.9231315415660956e-01	-6.3015883338880097e-01	-7.9735679524176040e-01	-8.2733006722917612e-02	-1.6217335085498174e-02	-6.4656811840484330e-01	-4.8943912970840296e-02	3.4124635001806673e-02	-4.5665865246979437e-02	-5.5818492205421736e-04	-1.6858971142912293e-02	-2.9001215536879094e-02	-4.5419391961278144e-02	-2.0666001367264564e-01	-4.4856122250331983e-02	-2.9409951592612132e-01	-1.0586068219658919e-01	-5.2027286988557880e-02	-6.3961241032352706e-02	-4.1339075402132386e-01	2.4100384551742788e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.5570098781202295e-01	-3.9070739295521756e-01	-6.3286790732322384e-01	-7.9370784577447973e-01	-8.2632398546938157e-02	-1.4562601813473698e-02	-6.4406710030183456e-01	-4.7611117781015656e-02	3.5366781207630205e-02	-4.6732072300210613e-02	-6.6963414890632868e-04	-1.7265962934278383e-02	-2.9845586946981726e-02	-4.3970027647251539e-02	-2.0646379978481846e-01	-4.4961092609523065e-02	-2.9456037830529408e-01	-1.0413305214345452e-01	-5.1952461616564825e-02	-6.3374491095727389e-02	-4.1381565880645205e-01	2.4165558974201296e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.5290890073187962e-01	-3.8908545601925021e-01	-6.3557122310496994e-01	-7.9008370689951890e-01	-8.2528453729688006e-02	-1.2929621492140917e-02	-6.4158335591648152e-01	-4.6295037335089294e-02	3.6600665605355964e-02	-4.7795222024746960e-02	-7.8063301766083913e-04	-1.7670780150504668e-02	-3.0681109188685371e-02	-4.2519352218394278e-02	-2.0626143434908786e-01	-4.5063224786294077e-02	-2.9501661920906508e-01	-1.0239277664152367e-01	-5.1869527682257811e-02	-6.2777982552408212e-02	-4.1423230578235398e-01	2.4231263356548074e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.5009712783646871e-01	-3.8744781230243996e-01	-6.3826840665167617e-01	-7.8648457594770416e-01	-8.2421207318767731e-02	-1.1318214365328443e-02	-6.3911707168664667e-01	-4.4995517338279813e-02	3.7826082194078889e-02	-4.8855288976932039e-02	-8.9117059814456875e-04	-1.8073410261262322e-02	-3.1507666250718769e-02	-4.1067503218149615e-02	-2.0605298710942160e-01	-4.5162470878384479e-02	-2.9546823690525259e-01	-1.0064030930491137e-01	-5.1778529814386097e-02	-6.2171791401309386e-02	-4.1464066306358094e-01	2.4297491543454446e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.4726660087031889e-01	-3.8579493310176421e-01	-6.4095907982569744e-01	-7.8291063118272508e-01	-8.2310693739909360e-02	-9.7281990044762786e-03	-6.3666842074772367e-01	-4.3712404556815472e-02	3.9042829376062696e-02	-4.9912248222119988e-02	-1.0012362087649656e-03	-1.8473841071378713e-02	-3.2325147034995595e-02	-3.9614618631588501e-02	-2.0583852628570892e-01	-4.5258782966959794e-02	-2.9591522730259529e-01	-9.8876109048586736e-02	-5.1679516615934264e-02	-6.1555997972815010e-02	-4.1504069673711702e-01	2.4364237401161413e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.4441823740943209e-01	-3.8412729176886901e-01	-6.4364286037316021e-01	-7.7936203226436085e-01	-8.2196946809642471e-02	-8.1593925611328205e-03	-6.3423756304793288e-01	-4.2445546863066286e-02	4.0250710051195952e-02	-5.0966075195910517e-02	-1.1108194049281673e-03	-1.8872060678075751e-02	-3.3133445335091251e-02	-3.8160836954299893e-02	-2.0561811850638079e-01	-4.5352113129543389e-02	-2.9635758385535771e-01	-9.7100639799984373e-02	-5.1572540611409236e-02	-6.0930686936534452e-02	-4.1543237078799089e-01	2.4431494819765720e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.4155294054460581e-01	-3.8244536342436791e-01	-6.4631936186551664e-01	-7.7583892070738592e-01	-8.2079999751539234e-02	-6.6116110107009574e-03	-6.3182464546652128e-01	-4.1194793276593089e-02	4.1449531700638101e-02	-5.2016745566595780e-02	-1.2199099674288505e-03	-1.9268057428962603e-02	-3.3932459811284149e-02	-3.6706297261693346e-02	-2.0539182874609013e-01	-4.5442413454115184e-02	-2.9679529747251321e-01	-9.5314370210274849e-02	-5.1457658192064999e-02	-6.0295947307525632e-02	-4.1581564702930079e-01	2.4499257715423797e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.3867159858498495e-01	-3.8074962467521817e-01	-6.4898819364382909e-01	-7.7234142033569964e-01	-8.1959885215709669e-02	-5.0846693874643358e-03	-6.2942980193466913e-01	-3.9959994001329310e-02	4.2639106459988869e-02	-5.3064235098969501e-02	-1.3284978908415979e-03	-1.9661819880814162e-02	-3.4722093962268871e-02	-3.5251139278550246e-02	-2.0515972026852944e-01	-4.5529636054425157e-02	-2.9722835643161910e-01	-9.3517773365565507e-02	-5.1334929559133997e-02	-5.9651872450930607e-02	-4.1619048503681594e-01	2.4567520032473467e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.3577508478144555e-01	-3.7904055333536568e-01	-6.5164896076602929e-01	-7.6886963773122563e-01	-8.1836635301213725e-02	-3.5783820109282403e-03	-6.2705315355892710e-01	-3.8741000459106729e-02	4.3819251182318442e-02	-5.4108519519622596e-02	-1.4365733719431861e-03	-2.0053336759163987e-02	-3.5502256093644109e-02	-3.3795503448660058e-02	-2.0492185457446144e-01	-4.5613733086564960e-02	-2.9765674629748817e-01	-9.1711326498294651e-02	-5.1204418665131098e-02	-5.8998560084959038e-02	-4.1655684208827348e-01	2.4636275745473233e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.3286425706945286e-01	-3.7731862814982403e-01	-6.5430126395733379e-01	-7.6542366267718942e-01	-8.1710281581092822e-02	-2.0925627035121427e-03	-6.2469480874700867e-01	-3.7537665319730427e-02	4.4989787491416487e-02	-5.5149574383866529e-02	-1.5441267981968401e-03	-2.0442596918734804e-02	-3.6272859283284858e-02	-3.2339531004372091e-02	-2.0467829135501475e-01	-4.5694656766843159e-02	-2.9808044984574833e-01	-8.9895510699066275e-02	-5.1066193153293055e-02	-5.8336112282157335e-02	-4.1691467310751057e-01	2.4705518861159530e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.2993995783099870e-01	-3.7558432852234591e-01	-6.5694469956408741e-01	-7.6200356859541962e-01	-8.1580855129693014e-02	-6.2702499965900770e-04	-6.2235486333579881e-01	-3.6349842527801199e-02	4.6150541825627382e-02	-5.6187374944412775e-02	-1.6511487363249067e-03	-2.0829589304734102e-02	-3.7033821343703137e-02	-3.0883364035897087e-02	-2.0442908845030280e-01	-4.5772359391004554e-02	-2.9849944699137443e-01	-8.8070810629157920e-02	-5.0920324295214425e-02	-5.7664635468892549e-02	-4.1726393061354872e-01	2.4775243420321895e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.2700301367522842e-01	-3.7383813424681372e-01	-6.5957885951123152e-01	-7.5860941297733453e-01	-8.1448386552003940e-02	8.1841765357680302e-04	-6.2003340072144764e-01	-3.5177387326467364e-02	4.7301345472641865e-02	-5.7221896021925699e-02	-1.7576299209993422e-03	-2.1214302915043500e-02	-3.7785064781508747e-02	-2.9427145560178447e-02	-2.0417430181339868e-01	-4.5846793354833104e-02	-2.9891371472226508e-01	-8.6237714233925095e-02	-5.0766886926739835e-02	-5.6984240422981371e-02	-4.1760456467472901e-01	2.4845443499596742e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.2405423523735852e-01	-3.7208052524247665e-01	-6.6220333126363640e-01	-7.5524123780835073e-01	-8.1312906014717995e-02	2.2439517044049828e-03	-6.1773049199141539e-01	-3.4020156278297013e-02	4.8442034595631234e-02	-5.8253111877585403e-02	-1.8635612436759931e-03	-2.1596726763314845e-02	-3.8526516754076617e-02	-2.7971019589170289e-02	-2.0391398547969278e-01	-4.5917911176176614e-02	-2.9932322703793618e-01	-8.4396712457308634e-02	-5.0605959382167380e-02	-5.6295042269387682e-02	-4.1793652286802008e-01	2.4916113213180049e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.2109441699544525e-01	-3.7031198129313336e-01	-6.6481769779152255e-01	-7.5189906998545053e-01	-8.1174443278759348e-02	3.6497633125426848e-03	-6.1544619605839623e-01	-3.2878007283435505e-02	4.9572450251111198e-02	-5.9280996087761613e-02	-1.9689337415987433e-03	-2.1976849843002751e-02	-3.9258109023541245e-02	-2.6515131197336742e-02	-2.0364819154165684e-01	-4.5985665518427817e-02	-2.9972795489338266e-01	-8.2548298957640501e-02	-5.0437623426818123e-02	-5.5597160473912277e-02	-4.1825975024357559e-01	2.4987246714459710e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.1812433710462948e-01	-3.6853298179034366e-01	-6.6742153754020361e-01	-7.4858292172768803e-01	-8.1033027732990537e-02	5.0360381737503471e-03	-6.1318055979600528e-01	-3.1750799595222680e-02	5.0692438398925455e-02	-6.0305521420927558e-02	-2.0737385869974614e-03	-2.2354661092355031e-02	-3.9979777908213117e-02	-2.5059626588201146e-02	-2.0337697012901743e-01	-4.6050009215495721e-02	-3.0012786614816001e-01	-8.0692969824933916e-02	-5.0261964188025879e-02	-5.4890718834794620e-02	-4.1857418929462914e-01	2.5058838197568272e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.1514475724841260e-01	-3.6674400548075980e-01	-6.7001442440437864e-01	-7.4529279097947043e-01	-8.0888688428884498e-02	6.4029613525721030e-03	-6.1093361817616498e-01	-3.0638393833421405e-02	5.1801849904744707e-02	-6.1326659716925011e-02	-2.1779670765065583e-03	-2.2730149360369888e-02	-4.0691464231546043e-02	-2.3604653159767720e-02	-2.0310036939433451e-01	-4.6110895298295262e-02	-3.0052292552072885e-01	-7.8831223299823089e-02	-5.0079070084593953e-02	-5.4175845472143852e-02	-4.1887977993281622e-01	2.5130881898857025e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.1215642250654627e-01	-3.6494553021761517e-01	-6.7259592770720322e-01	-7.4202866180644944e-01	-8.0741454115901015e-02	7.7507171231718944e-03	-6.0870539440815041e-01	-2.9540651995211130e-02	5.2900540535475674e-02	-6.2344381768682490e-02	-2.2816106208237751e-03	-2.3103303373759401e-02	-4.1393113268755784e-02	-2.2150359568633080e-02	-2.0281843550398007e-01	-4.6168277022786315e-02	-3.0091309454809245e-01	-7.6963559494318018e-02	-4.9889032754772744e-02	-5.3452672815116946e-02	-4.1917645946896559e-01	2.5203372098292145e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.0916006123912652e-01	-3.6313803271644207e-01	-6.7516561218436966e-01	-7.3879050478390351e-01	-8.0591353277361680e-02	9.0794888181757669e-03	-6.0649590007921705e-01	-2.8457437464092985e-02	5.3988370947978322e-02	-6.3358657206509184e-02	-2.3846607346333318e-03	-2.3474111704915111e-02	-4.2084674691208634e-02	-2.0696895792612191e-02	-2.0253121263448287e-01	-4.6222107899582900e-02	-3.0129833155075397e-01	-7.5090480114517369e-02	-4.9691946982801459e-02	-5.2721337586756289e-02	-4.1946416259944458e-01	2.5276303120774353e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.0615638498644746e-01	-3.6132198831503765e-01	-6.7772303797343481e-01	-7.3557827737753823e-01	-8.0438414166597208e-02	1.0389458685410722e-02	-6.0430513529680874e-01	-2.7388615016836957e-02	5.5065206671481286e-02	-6.4369454385055841e-02	-2.4871090268134082e-03	-2.3842562740916798e-02	-4.2766102508689390e-02	-1.9244413191698895e-02	-2.0223874297421934e-01	-4.6272341725157345e-02	-3.0167859160301397e-01	-7.3212488185417285e-02	-4.9487910624061361e-02	-5.1981980786402517e-02	-4.1974282139809560e-01	2.5349669337382847e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.0314608838423049e-01	-3.5949787073772332e-01	-6.8026776060860905e-01	-7.3239192431661615e-01	-8.0282664843189716e-02	1.1680807752423960e-02	-6.0213308883230243e-01	-2.6334050828605113e-02	5.6130918084090368e-02	-6.5376740273062395e-02	-2.5889471909509537e-03	-2.4208644653580417e-02	-4.3437355009661643e-02	-1.7793064567180765e-02	-2.0194106673039683e-01	-4.6318932614656173e-02	-3.0205382650861823e-01	-7.1330087777944168e-02	-4.9277024528886479e-02	-5.1234747669593086e-02	-4.2001236531380637e-01	2.5423465166544998e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.0012984909376237e-01	-3.5766615186388462e-01	-6.8279933102126023e-01	-7.2923137795939597e-01	-8.0124133209091883e-02	1.2953715698674711e-02	-5.9997973826629858e-01	-2.5293612476368584e-02	5.7185380383778225e-02	-6.6380480345975143e-02	-2.6901669961752880e-03	-2.4572345370578463e-02	-4.4098394699629395e-02	-1.6343004218730393e-02	-2.0163822214128840e-01	-4.6361835036343321e-02	-3.0242398478175836e-01	-6.9443783738322176e-02	-4.9059392465072724e-02	-5.0479787725359625e-02	-4.2027272117375364e-01	2.5497685075132992e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.9710832774658356e-01	-3.5582730150084613e-01	-6.8531729554632603e-01	-7.2609655865089007e-01	-7.9962847044488250e-02	1.4208360735276013e-02	-5.9784505013545797e-01	-2.4267168940737958e-02	5.8228473554235417e-02	-6.7380638481562755e-02	-2.7907602783389315e-03	-2.4933652547646713e-02	-4.4749188237720387e-02	-1.4894387999294482e-02	-2.0133024549364778e-01	-4.6401003847682712e-02	-3.0278901163342892e-01	-6.7554081419889792e-02	-4.8835121039131749e-02	-4.9717254650837706e-02	-4.2052381319233900e-01	2.5572323579488838e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.9408216790327022e-01	-3.5398178716102835e-01	-6.8782119593491498e-01	-7.2298737507291433e-01	-7.9798834043198763e-02	1.5444919492172535e-02	-5.9572898008089026e-01	-2.3254590606309841e-02	5.9260082325964976e-02	-6.8377176858602381e-02	-2.8907189315535244e-03	-2.5292553541884741e-02	-4.5389706371588269e-02	-1.3447373367605136e-02	-2.0101717114524589e-01	-4.6436394333067954e-02	-3.0314884896312799e-01	-6.5661486417450371e-02	-4.8604319616326920e-02	-4.8947306323096185e-02	-4.2076556298584411e-01	2.5647375246379180e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.9105199602592466e-01	-3.5213007384342349e-01	-6.9031056937326285e-01	-7.1990372458650620e-01	-7.9632121847497045e-02	1.6663566912617115e-02	-5.9363147299812569e-01	-2.2255749260637309e-02	6.0280096132988174e-02	-6.9370055858748170e-02	-2.9900349001006745e-03	-2.5649035386183031e-02	-4.6019923870755944e-02	-1.2002119438137736e-02	-2.0069903155243918e-01	-4.6467962243202966e-02	-3.0350343535589042e-01	-6.3766504304260702e-02	-4.8367100239538413e-02	-4.8170104768106091e-02	-4.2099788959279782e-01	2.5722834693881347e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.8801842146398735e-01	-3.5027262381935931e-01	-6.9278494850831596e-01	-7.1684549356675153e-01	-7.9462738082196671e-02	1.7864476154834958e-02	-5.9155246318871468e-01	-2.1270518091911557e-02	6.1288409065528841e-02	-7.0359233971686155e-02	-3.0887001707334172e-03	-2.6003084764775582e-02	-4.6639819458500958e-02	-1.0558787028337012e-02	-2.0037585730268875e-01	-4.6495663836135188e-02	-3.0385270608463183e-01	-6.1869640371720339e-02	-4.8123577546992813e-02	-4.7385816126755333e-02	-4.2122070950007579e-01	2.5798696592202250e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.8498203645295426e-01	-3.4840989642253123e-01	-6.9524386148014072e-01	-7.1381255773011387e-01	-7.9290710387874344e-02	1.9047818500736016e-02	-5.8949187451347174e-01	-2.0298771685453774e-02	6.2284919819028943e-02	-7.1344667703659034e-02	-3.1867067653787210e-03	-2.6354687989949142e-02	-4.7249375742396515e-02	-9.1175387029485411e-03	-2.0004767715193233e-01	-4.6519455919935192e-02	-3.0419659311778163e-01	-5.9971399371849324e-02	-4.7873868688902262e-02	-4.6594610617830302e-02	-4.2143393667470713e-01	2.5874955664431685e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.8194341612562577e-01	-3.4654234784328469e-01	-6.9768683196138825e-01	-7.1080478245435652e-01	-7.9116066453119333e-02	2.0213763271547714e-02	-5.8744962054744154e-01	-1.9340386019091282e-02	6.3269531639846180e-02	-7.2326311489459963e-02	-3.2840467342553385e-03	-2.6703830979915237e-02	-4.7848579143612478e-02	-7.6785388152751533e-03	-1.9971451806670218e-01	-4.6539295897017365e-02	-3.0453502513217034e-01	-5.8072285262610282e-02	-4.7618093243052335e-02	-4.5796662497876513e-02	-4.2163748260138506e-01	2.5951606687231688e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.7890311853551595e-01	-3.4467043092713040e-01	-7.0011337920401795e-01	-7.0782202309119124e-01	-7.8938834045691547e-02	2.1362477750235632e-02	-5.8542560473663274e-01	-1.8395238457500816e-02	6.4242152267968602e-02	-7.3304117607999361e-02	-3.3807121494195918e-03	-2.7050499237867887e-02	-4.8437419825081617e-02	-6.2419535452018886e-03	-1.9937640527087569e-01	-4.6555141810086451e-02	-3.0486792753114017e-01	-5.6172800956138587e-02	-4.7356373129378591e-02	-4.4992150017860721e-02	-4.2183125632564589e-01	2.6028644491463484e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.7586168469204895e-01	-3.4279459497745501e-01	-7.0252301809351481e-01	-7.0486412527176834e-01	-7.8759041042507555e-02	2.2494127110576408e-02	-5.8341972055658231e-01	-1.7463207745587978e-02	6.5202693877076806e-02	-7.4278036101529832e-02	-3.4766950987475133e-03	-2.7394677832235127e-02	-4.9015891618638771e-02	-4.8079509338157453e-03	-1.9903336229694046e-01	-4.6566952389694750e-02	-3.0519522246783498e-01	-5.4273448069932409e-02	-4.7088832523574597e-02	-4.4181255376552570e-02	-4.2201516450269405e-01	2.6106063962753936e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.7281963860716472e-01	-3.4091528556240047e-01	-7.0491525921079357e-01	-7.0193092520518618e-01	-7.8576715458353263e-02	2.3608874352748725e-02	-5.8143185167282996e-01	-1.6544174000971877e-02	6.6151073012269718e-02	-7.5248014698618346e-02	-3.5719876803630246e-03	-2.7736351378147537e-02	-4.9583991951232816e-02	-3.3767009144685467e-03	-1.9868541104163839e-01	-4.6574687103386983e-02	-3.0551682887362863e-01	-5.2374726681048846e-02	-4.6815597769771719e-02	-4.3364164670551861e-02	-4.2218911145182619e-01	2.6183860042002989e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.6977748735303018e-01	-3.3903294432589021e-01	-7.0728960890198866e-01	-6.9902224997018281e-01	-7.8391885473255471e-02	2.4706880245301793e-02	-5.7946187210337607e-01	-1.5638018705635238e-02	6.7087210525763052e-02	-7.6213998740981684e-02	-3.6665819975228824e-03	-2.8075504020140085e-02	-5.0141721770316380e-02	-1.9483753401186204e-03	-1.9833257182585690e-01	-4.6578306206405636e-02	-3.0583266249163876e-01	-5.0477135083352200e-02	-4.6536797292332455e-02	-4.2541067840887924e-02	-4.2235299921640657e-01	2.6262027725833925e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.6673572113044950e-01	-3.3714800880276707e-01	-7.0964556935634815e-01	-6.9613791780016809e-01	-7.8204579458441073e-02	2.5788303273363893e-02	-5.7750964638320523e-01	-1.4744624696795168e-02	6.8011031510854358e-02	-7.7175931114243229e-02	-3.7604701539612410e-03	-2.8412119416092785e-02	-5.0689085468509476e-02	-5.2314800680254613e-04	-1.9797486345861490e-01	-4.6577770793926623e-02	-3.0614263591527729e-01	-4.8581169547851764e-02	-4.6252561506801612e-02	-4.1712158616121923e-02	-4.2250672762933728e-01	2.6340562066988191e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.6369481334770348e-01	-3.3526091223800586e-01	-7.1198263869242007e-01	-6.9327773836182649e-01	-7.8014826000825391e-02	2.6853299592950870e-02	-5.7557502973095176e-01	-1.3863876157050503e-02	6.8922465234439276e-02	-7.8133752182740129e-02	-3.8536442497038078e-03	-2.8746180722437148e-02	-5.1226090807636571e-02	8.9880532691018406e-04	-1.9761230330500024e-01	-4.6573042854786070e-02	-3.0644665863177312e-01	-4.6687324086163315e-02	-4.5963022730056848e-02	-4.0877634451885768e-02	-4.2265019438395718e-01	2.6419458174666541e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.6065522070945655e-01	-3.3337208340999741e-01	-7.1430031105268998e-01	-6.9044151302747714e-01	-7.7822653925990984e-02	2.7902022991234836e-02	-5.7365786821781273e-01	-1.2995658603849219e-02	6.9821445068353499e-02	-7.9087399728438909e-02	-3.9460963773549395e-03	-2.9077670580637840e-02	-5.1752748842240411e-02	2.3173069246304472e-03	-1.9724490735788730e-01	-4.6564085326656728e-02	-3.0674463707061722e-01	-4.4796090217126709e-02	-4.5668315089703225e-02	-4.0037696466799826e-02	-4.2278329511029583e-01	2.6498711214818185e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.5761738331543191e-01	-3.3148194645785317e-01	-7.1659807670690057e-01	-6.8762903514140405e-01	-7.7628092319594957e-02	2.8934624852627284e-02	-5.7175799893878376e-01	-1.2139858878324321e-02	7.0707908419798640e-02	-8.0036808894075218e-02	-4.0378186188619429e-03	-2.9406571104966129e-02	-5.2269073842654099e-02	3.7321770611588429e-03	-1.9687269031327845e-01	-4.6550862152626722e-02	-3.0703647465685019e-01	-4.2907956736609763e-02	-4.5368574432759289e-02	-3.9192549374706981e-02	-4.2290592345660355e-01	2.6578316410379772e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.5458172476855931e-01	-3.2959092071272789e-01	-7.1887542216417610e-01	-6.8484009028040249e-01	-7.7431170547186720e-02	2.9951254130534948e-02	-5.6987525018632368e-01	-1.1296365133532514e-02	7.1581796661101982e-02	-8.0981912130592082e-02	-4.1288030427601178e-03	-2.9732863871582832e-02	-5.2775083217734886e-02	5.1432340159354561e-03	-1.9649566564908624e-01	-4.6533338339125763e-02	-3.0732207186913973e-01	-4.1023409490524514e-02	-4.5063938233677298e-02	-3.8342401413179190e-02	-4.2301797117606160e-01	2.6658269041465941e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.5154865229229859e-01	-3.2769942053312445e-01	-7.2113183029415129e-01	-6.8207445650875942e-01	-7.7231918272412048e-02	3.0952057324649191e-02	-5.6800944162652178e-01	-1.0465066822135157e-02	7.2443055059045164e-02	-8.1922639148980278e-02	-4.2190417018992199e-03	-3.0056529908937431e-02	-5.3270797437347230e-02	6.5502940710475245e-03	-1.9611384570718124e-01	-4.6511480015141105e-02	-3.0760132630256309e-01	-3.9142931151079932e-02	-4.4754545501749239e-02	-3.7487464268242808e-02	-4.2311932821858306e-01	2.6738564445513195e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.4851855685684607e-01	-3.2580785514418231e-01	-7.2336678045723002e-01	-6.7933190462791104e-01	-7.7030365473573392e-02	3.1937178463613165e-02	-5.6616038447788819e-01	-9.6458546835571004e-03	7.3291632703987128e-02	-8.2858916876584449e-02	-4.3085266316528490e-03	-3.0377549689508253e-02	-5.3756239954682324e-02	7.9531715139253677e-03	-1.9572724177851572e-01	-4.6485254492656621e-02	-3.0787413273602682e-01	-3.7267000996300960e-02	-4.4440536687945328e-02	-3.6627952995288711e-02	-4.2320988282759159e-01	2.6819198017378785e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.4549181331399181e-01	-3.2391662848093172e-01	-7.2557974864415131e-01	-6.7661219842105524e-01	-7.6826542458544644e-02	3.2906759092934605e-02	-5.6432788169283465e-01	-8.8386207306427392e-03	7.4127482438989756e-02	-8.3790669418005156e-02	-4.3972498486130078e-03	-3.0695903122890947e-02	-5.4231437128502431e-02	9.3516786448315601e-03	-1.9533586419113053e-01	-4.6454630328245802e-02	-3.0814038320424197e-01	-3.5396094692828492e-02	-4.4122053591235028e-02	-3.5764085936126892e-02	-4.2328952164166639e-01	2.6900165209396452e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.4246878054030172e-01	-3.2202613903551236e-01	-7.2777020762496336e-01	-6.7391509489291745e-01	-7.6620479878029585e-02	3.3860938267986411e-02	-5.6251172814195627e-01	-8.0432582358483957e-03	7.4950560789148718e-02	-8.4717818020626126e-02	-4.4852033497642966e-03	-3.1011569550249671e-02	-5.4696418145391293e-02	1.0745625789260964e-02	-1.9493972240084362e-01	-4.6419577385740554e-02	-3.0839996707417644e-01	-3.3530684082032164e-02	-4.3799239264444324e-02	-3.4896084632161851e-02	-4.2335812980093662e-01	2.6981461531390569e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.3944980158844518e-01	-3.2013677970833526e-01	-7.2993762710754817e-01	-6.7124034450498871e-01	-7.6412208737163714e-02	3.4799852551952497e-02	-5.6071171080119475e-01	-7.2596617169843934e-03	7.5760827891312388e-02	-8.5640281044905536e-02	-4.5723791121392316e-03	-3.1324527740146872e-02	-5.5151214942095385e-02	1.2134821315346189e-02	-1.9453882508442252e-01	-4.6380066899892929e-02	-3.0865277112589373e-01	-3.1671236969454952e-02	-4.3472237919700028e-02	-3.4024173733664329e-02	-4.2341559105808596e-01	2.7063082550650570e+00
