# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.0749787074492887e-01	-3.8961933620709532e-01	-7.9700338522393133e-01	-6.9196664923235629e-01	1.5573563374664937e-02	-7.0078610659088081e-01	-9.7404153460365328e-01	-4.6810721482780476e-01	-8.7857950121827399e-01	1.8933675689938525e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.0111762385613807e-01	-3.9061693249684598e-01	-7.9765825260137069e-01	-6.8492446572518517e-01	1.5988759837947744e-02	-6.9709091990368988e-01	-9.6941707915830810e-01	-4.6497510053250934e-01	-8.7264631905759604e-01	1.8971268131121124e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.9478509160658675e-01	-3.9163899984479206e-01	-7.9825381715549004e-01	-6.7794639508299148e-01	1.6390073702064658e-02	-6.9337699349124127e-01	-9.6478026680718021e-01	-4.6183997984100517e-01	-8.6674268750657912e-01	1.9009387363653538e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.8850122540076597e-01	-3.9268531820795716e-01	-7.9879041175193100e-01	-6.7103312178672547e-01	1.6777861055594798e-02	-6.8964533942830442e-01	-9.6013206074302326e-01	-4.5870281332847845e-01	-8.6086908847574106e-01	1.9048029905406214e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.8226689607111723e-01	-3.9375567041733078e-01	-7.9926838749910423e-01	-6.6418525105465753e-01	1.7152469468157412e-02	-6.8589696639682607e-01	-9.5547341020527510e-01	-4.5556453767640814e-01	-8.5502597655903256e-01	1.9087192248520559e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.7608289714132552e-01	-3.9484984173328458e-01	-7.9968811320402311e-01	-6.5740331224999249e-01	1.7514238260027994e-02	-6.8213287891566876e-01	-9.5080525028609653e-01	-4.5242606565382210e-01	-8.4921377977279611e-01	1.9126870861084719e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.6994994802745933e-01	-3.9596761940073960e-01	-8.0004997482269491e-01	-6.5068776221520919e-01	1.7863498759590753e-02	-6.7835407658881042e-01	-9.4612850175223173e-01	-4.4928828612864091e-01	-8.4343290029157503e-01	1.9167062188782196e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.6386869717298735e-01	-3.9710879220547990e-01	-8.0035437490607608e-01	-6.4403898852987318e-01	1.8200574548678659e-02	-6.7456155337295498e-01	-9.4144407088242799e-01	-4.4615206410780223e-01	-8.3768371517968099e-01	1.9207762656512026e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.5783972511429589e-01	-3.9827315003288677e-01	-8.0060173204250573e-01	-6.3745731268921568e-01	1.8525781695940755e-02	-6.7075629686540084e-01	-9.3675284932011615e-01	-4.4301824080480506e-01	-8.3196657711747946e-01	1.9248968669979767e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.5186354747385800e-01	-3.9946048343025325e-01	-8.0079248029760308e-01	-6.3094299320127567e-01	1.8839428978465123e-02	-6.6693928761300392e-01	-9.3205571394107600e-01	-4.3988763373332440e-01	-8.2628181512147247e-01	1.9290676617258540e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.4594061787867962e-01	-4.0067058317371457e-01	-8.0092706865248497e-01	-6.2449622860085208e-01	1.9141818091958168e-02	-6.6311149844294859e-01	-9.2735352673576488e-01	-4.3676103682552914e-01	-8.2062973525727034e-01	1.9332882870319386e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4007133080216205e-01	-4.0190323984073145e-01	-8.0100596044123673e-01	-6.1811716037894637e-01	1.9433243849834757e-02	-6.5927389381604584e-01	-9.2264713470602144e-01	-4.3363922057375259e-01	-8.1501062134465774e-01	1.9375583786530355e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.3425602432787020e-01	-4.0315824338896300e-01	-8.0102963278848027e-01	-6.1180587582676915e-01	1.9713994371632966e-02	-6.5542742920313957e-01	-9.1793736977581120e-01	-4.3052293219415694e-01	-8.0942473565401440e-01	1.9418775710123837e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.2849498283414174e-01	-4.0443538274225022e-01	-8.0099857604785629e-01	-6.0556241079373396e-01	1.9984351261193588e-02	-6.5157305048517911e-01	-9.1322504871568999e-01	-4.2741289581107017e-01	-8.0387231959339123e-01	1.9462454973631813e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.2278843959881114e-01	-4.0573444538436804e-01	-8.0091329324224492e-01	-5.9938675235919092e-01	2.0244589775088525e-02	-6.4771169337744128e-01	-9.0851097308066475e-01	-4.2430981266067125e-01	-7.9835359438563613e-01	1.9506617899288541e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1713657932363430e-01	-4.0705521696112240e-01	-8.0077429950647994e-01	-5.9327884141795961e-01	2.0494978981789657e-02	-6.4384428287828599e-01	-9.0379592916110241e-01	-4.2121436131273965e-01	-7.9286876173500997e-01	1.9551260800400523e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1153954057831117e-01	-4.0839748089125483e-01	-8.0058212153327901e-01	-5.8723857517994249e-01	2.0735781912097753e-02	-6.3997173274280528e-01	-8.9908068794633833e-01	-4.1812719790920094e-01	-7.8741800448278998e-01	1.9596379982683616e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.0599741816427710e-01	-4.0976101798660119e-01	-8.0033729702310319e-01	-5.8126580958441787e-01	2.0967255701345073e-02	-6.3609494498160768e-01	-8.9436600510065412e-01	-4.1504895641824741e-01	-7.8200148725141205e-01	1.9641971745567055e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0051026539865260e-01	-4.1114560608184969e-01	-8.0004037413860463e-01	-5.7536036162973725e-01	2.1189651723899233e-02	-6.3221480938495989e-01	-8.8965262095124720e-01	-4.1198024890283241e-01	-7.7661935707677010e-01	1.9688032383464424e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9507809631897146e-01	-4.1255101967417745e-01	-7.9969191096426739e-01	-5.6952201161941585e-01	2.1403215720489300e-02	-6.2833220307239745e-01	-8.8494126048786714e-01	-4.0892166580236589e-01	-7.7127174402830656e-01	1.9734558187011686e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8970088780951280e-01	-4.1397702957305871e-01	-7.9929247497186307e-01	-5.6375050532572735e-01	2.1608187918857717e-02	-6.2444799006787921e-01	-8.8023263337371205e-01	-4.0587377622651949e-01	-7.6595876181663003e-01	1.9781545444272097e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8437858165021139e-01	-4.1542340256038374e-01	-7.9884264249223380e-01	-5.5804555607207962e-01	2.1804803148247009e-02	-6.2056302090049520e-01	-8.7552743396727639e-01	-4.0283712826001966e-01	-7.6068050838839196e-01	1.9828990441908354e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7911108648929421e-01	-4.1688990106108376e-01	-7.9834299819393362e-01	-5.5240684673560125e-01	2.1993290948202817e-02	-6.1667813223065926e-01	-8.7082634135474024e-01	-3.9981224927742531e-01	-7.5543706650821918e-01	1.9876889466322203e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7389827974090424e-01	-4.1837628282433997e-01	-7.9779413456921167e-01	-5.4683403167141453e-01	2.2173875672163959e-02	-6.1279414650167663e-01	-8.6613001939256318e-01	-3.9679964626686476e-01	-7.5022850432754218e-01	1.9925238804761356e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6874000940910241e-01	-4.1988230061550380e-01	-7.9719665142775686e-01	-5.4132673856025881e-01	2.2346776586284541e-02	-6.0891187161651883e-01	-8.6143911675989793e-01	-3.9379980616178523e-01	-7.4505487594018949e-01	1.9974034746394491e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6363609583973728e-01	-4.2140770191873600e-01	-7.9655115539861365e-01	-5.3588457018111424e-01	2.2512207963923857e-02	-6.0503210063957424e-01	-8.5675426702047230e-01	-3.9081319617979843e-01	-7.3991622192466322e-01	2.0023273583354246e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5858633340175279e-01	-4.2295222865039728e-01	-7.9585825944063948e-01	-5.3050710611062402e-01	2.2670379176203501e-02	-6.0115561152311092e-01	-8.5207608869355889e-01	-3.8784026416775208e-01	-7.3481256987303090e-01	2.0072951611748726e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5359049209956512e-01	-4.2451561688322254e-01	-7.9511858236182220e-01	-5.2519390435110658e-01	2.2821494779014642e-02	-5.9728316685811123e-01	-8.4740518533368103e-01	-3.8488143895219601e-01	-7.2974393490642042e-01	2.0123065132641837e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4864831911822254e-01	-4.2609759658121682e-01	-7.9433274834777567e-01	-5.1994450288904004e-01	2.2965754596842518e-02	-5.9341551364914547e-01	-8.4274214561868077e-01	-3.8193713069444774e-01	-7.2471032017710713e-01	2.0173610453002895e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4375954030308293e-01	-4.2769789134526948e-01	-7.9350138649965563e-01	-5.1475842118589099e-01	2.3103353803733333e-02	-5.8955338311284977e-01	-8.3808754344579861e-01	-3.7900773124952053e-01	-7.1971171735724371e-01	2.0224583886625815e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3892386157580108e-01	-4.2931621816943083e-01	-7.9262513038173277e-01	-5.0963516160321554e-01	2.3234483001720242e-02	-5.8569749049957531e-01	-8.3344193803538347e-01	-3.7609361452820383e-01	-7.1474810711427883e-01	2.0275981755018524e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3414097028841712e-01	-4.3095228720780293e-01	-7.9170461757884159e-01	-5.0457421076396625e-01	2.3359328296992554e-02	-5.8184853493774191e-01	-8.2880587404191164e-01	-3.7319513686162170e-01	-7.0981945957314263e-01	2.0327800388262793e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2941053651738879e-01	-4.3260580155195083e-01	-7.9074048926385032e-01	-4.9957504085192556e-01	2.3478071374079850e-02	-5.7800719930036637e-01	-8.2417988167193756e-01	-3.7031263736764369e-01	-7.0492573476531750e-01	2.0380036125845220e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2473221429939076e-01	-4.3427645701881351e-01	-7.8973338977530760e-01	-4.9463711085122319e-01	2.3590889568279146e-02	-5.7417415009325024e-01	-8.1956447680863065e-01	-3.6744643831856050e-01	-7.0006688306489073e-01	2.0432685317459676e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2010564281072147e-01	-4.3596394194899013e-01	-7.8868396620538261e-01	-4.8975986772784807e-01	2.3697955936558445e-02	-5.7035003736424261e-01	-8.1496016114256309e-01	-3.6459684550945604e-01	-6.9524284561175531e-01	2.0485744323781816e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1553044749214827e-01	-4.3766793701536316e-01	-7.8759286799819039e-01	-4.8494274755507993e-01	2.3799439327122199e-02	-5.6653549463301700e-01	-8.1036742230840386e-01	-3.6176414862676404e-01	-6.9045355472210035e-01	2.0539209517216195e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1100624112101256e-01	-4.3938811504196201e-01	-7.8646074655855114e-01	-4.8018517658474363e-01	2.3895504447824890e-02	-5.6273113884072890e-01	-8.0578673402718737e-01	-3.5894862161651492e-01	-6.8569893428635220e-01	2.0593077282616328e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0653262483240546e-01	-4.4112414083300783e-01	-7.8528825487124287e-01	-4.7548657226615865e-01	2.3986311933587263e-02	-5.5893757031896174e-01	-8.0121855625383265e-01	-3.5615052305182143e-01	-6.8097890015479012e-01	2.0647344017978497e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0210918909120250e-01	-4.4287567101206576e-01	-7.8407604713076118e-01	-4.7084634421463412e-01	2.4072018412953745e-02	-5.5515537277729654e-01	-7.9666333532956679e-01	-3.5337009649916662e-01	-6.7629336051096700e-01	2.0702006135109530e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9773551461670890e-01	-4.4464235387122275e-01	-7.8282477838158004e-01	-4.6626389513133781e-01	2.4152776573915891e-02	-5.5138511330888296e-01	-7.9212150413898608e-01	-3.5060757088311328e-01	-6.7164221623320963e-01	2.0757060060269414e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9341117326167444e-01	-4.4642382923026025e-01	-7.8153510416890781e-01	-4.6173862167632768e-01	2.4228735229108424e-02	-5.4762734241333710e-01	-7.8759348227138160e-01	-3.4786316084905183e-01	-6.6702536124436751e-01	2.0812502234788957e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8913572884736362e-01	-4.4821972830575035e-01	-7.8020768019987585e-01	-4.5726991529650030e-01	2.4300039380465058e-02	-5.4388259403630657e-01	-7.8307967618607499e-01	-3.4513706712365344e-01	-6.6244268285004226e-01	2.0868329115663271e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8490873795636891e-01	-4.5002967359002033e-01	-7.7884316201514037e-01	-4.5285716301017742e-01	2.4366830283417282e-02	-5.4015138562503850e-01	-7.7858047938145769e-01	-3.4242947687270753e-01	-6.5789406206554957e-01	2.0924537176121465e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8072975068479773e-01	-4.5185327873996600e-01	-7.7744220467079161e-01	-4.4849974815001731e-01	2.4429245510693271e-02	-5.3643421819926973e-01	-7.7409627256740987e-01	-3.3974056405606351e-01	-6.5337937393181522e-01	2.0981122906173155e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7659831135544611e-01	-4.5369014847567141e-01	-7.7600546243050861e-01	-4.4419705106587620e-01	2.4487419015776547e-02	-5.3273157643677715e-01	-7.6962742384086902e-01	-3.3707048977938503e-01	-6.4889848782047022e-01	2.1038082813132304e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7251395919351080e-01	-4.5553987848881672e-01	-7.7453358846787312e-01	-4.3994844978924535e-01	2.4541481196060193e-02	-5.2904392877290518e-01	-7.6517428886423544e-01	-3.3441940264249576e-01	-6.4445126772838057e-01	2.1095413422118905e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6847622896637442e-01	-4.5740205536085776e-01	-7.7302723457868816e-01	-4.3575332066079647e-01	2.4591558955729634e-02	-5.2537172751341388e-01	-7.6073721104636105e-01	-3.3178743908407143e-01	-6.4003757256184923e-01	2.1153111276538890e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6448465158894614e-01	-4.5927625649096970e-01	-7.7148705090325231e-01	-4.3161103892257158e-01	2.4637775768398304e-02	-5.2171540895997004e-01	-7.5631652172585373e-01	-3.2917472372248185e-01	-6.3565725641076243e-01	2.1211172938543128e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6053875469599154e-01	-4.6116205003378929e-01	-7.6991368565839124e-01	-4.2752097927627480e-01	2.4680251739509915e-02	-5.1807539354763588e-01	-7.5191254035645450e-01	-3.2658136969258761e-01	-6.3131016881290136e-01	2.1269594989465594e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5663806318287042e-01	-4.6305899484690904e-01	-7.6830778487916385e-01	-4.2348251640911222e-01	2.4719103668513411e-02	-5.1445208599368775e-01	-7.4752557469423786e-01	-3.2400747897832544e-01	-6.2699615500869510e-01	2.1328374030241490e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5278209971603001e-01	-4.6496664044822988e-01	-7.6666999217007037e-01	-4.1949502548854584e-01	2.4754445110814701e-02	-5.1084587545714133e-01	-7.4315592098639016e-01	-3.2145314274092796e-01	-6.2271505618664613e-01	2.1387506681805672e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4897038521457155e-01	-4.6688452698312455e-01	-7.6500094846562106e-01	-4.1555788262732951e-01	2.4786386439498376e-02	-5.0725713570833719e-01	-7.3880386416135480e-01	-3.1891844164263078e-01	-6.1846670971969464e-01	2.1446989585471994e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4520243930417286e-01	-4.6881218520152446e-01	-7.6330129180011297e-01	-4.1167046532009965e-01	2.4815034906810682e-02	-5.0368622530795504e-01	-7.3446967802009622e-01	-3.1640344616575161e-01	-6.1425094939276104e-01	2.1506819403293802e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4147778074459287e-01	-4.7074913644491895e-01	-7.6157165708644403e-01	-4.0783215285280211e-01	2.4840494705393842e-02	-5.0013348779487610e-01	-7.3015362542830531e-01	-3.1390821692702653e-01	-6.1006760562171469e-01	2.1566992818406323e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3779592783195131e-01	-4.7269489264338360e-01	-7.5981267590381529e-01	-4.0404232668615697e-01	2.4862867029249454e-02	-4.9659925188225412e-01	-7.2585595850929252e-01	-3.1143280498710246e-01	-6.0591650566401833e-01	2.1627506535351242e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3415639877695134e-01	-4.7464895632265691e-01	-7.5802497629414256e-01	-4.0030037081433761e-01	2.4882250134417295e-02	-4.9308383166124603e-01	-7.2157691883741837e-01	-3.0897725215510680e-01	-6.0179747382129034e-01	2.1688357280383896e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3055871206012142e-01	-4.7661082062137106e-01	-7.5620918256700520e-01	-3.9660567209999786e-01	2.4898739399343825e-02	-4.8958752681180162e-01	-7.1731673763183745e-01	-3.0654159128820796e-01	-5.9771033163402143e-01	2.1749541801763694e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2700238676518570e-01	-4.7857996931850394e-01	-7.5436591511298168e-01	-3.9295762058673778e-01	2.4912427384917765e-02	-4.8611062281997436e-01	-7.1307563595038792e-01	-3.0412584658611441e-01	-5.9365489806869320e-01	2.1811056870027832e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2348694289156807e-01	-4.8055587687115758e-01	-7.5249579022517243e-01	-3.8935560979006129e-01	2.4923403894149768e-02	-4.8265339120119494e-01	-7.0885382488343840e-01	-3.0173003388045222e-01	-5.8963098969751415e-01	2.1872899278249283e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2001190164702912e-01	-4.8253800846270889e-01	-7.5059941992874368e-01	-3.8579903696783768e-01	2.4931756031465437e-02	-4.7921608972899371e-01	-7.0465150574755042e-01	-2.9935416091897260e-01	-5.8563842087102591e-01	2.1935065842278916e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1657678572140422e-01	-4.8452582006151224e-01	-7.4867741181834535e-01	-3.8228730337124472e-01	2.4937568261591103e-02	-4.7579896266864496e-01	-7.0046887027875016e-01	-2.9699822764456096e-01	-5.8167700388378651e-01	2.1997553400972389e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1318111954233949e-01	-4.8651875849016402e-01	-7.4673036890318401e-01	-3.7881981447713048e-01	2.4940922468001010e-02	-4.7240224101524925e-01	-6.9630610082531230e-01	-2.9466222646901236e-01	-5.7774654913336654e-01	2.2060358816402443e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0982442951392806e-01	-4.8851626150550609e-01	-7.4475888945961677e-01	-3.7539598020269727e-01	2.4941898010901548e-02	-4.6902614273576543e-01	-6.9216337053985788e-01	-2.9234614254155555e-01	-5.7384686527287010e-01	2.2123478974056399e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0650624423907972e-01	-4.9051775788944491e-01	-7.4276356689107892e-01	-3.7201521510336855e-01	2.4940571784721685e-02	-4.6567087301452931e-01	-6.8804084357066364e-01	-2.9004995401211425e-01	-5.6997775935719086e-01	2.2186910783019838e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0322609472644760e-01	-4.9252266755068819e-01	-7.4074498959517510e-01	-3.6867693855468237e-01	2.4937018275093401e-02	-4.6233662450181484e-01	-6.8393867525202712e-01	-2.8777363228929403e-01	-5.6613903698322576e-01	2.2250651176146539e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9998351458268377e-01	-4.9453040163753176e-01	-7.3870374083777557e-01	-3.6538057491900039e-01	2.4931309615282782e-02	-4.5902357756499934e-01	-6.7985701229357420e-01	-2.8551714229309760e-01	-5.6233050242423266e-01	2.2314697110214965e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9677804019077817e-01	-4.9654036266179236e-01	-7.3664039863393083e-01	-3.6212555369780469e-01	2.4923515642061401e-02	-4.5573190054192059e-01	-6.7579599296838522e-01	-2.8328044270237346e-01	-5.5855195875854824e-01	2.2379045566071860e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9360921087519202e-01	-4.9855194463399932e-01	-7.3455553563547249e-01	-3.5891130967031709e-01	2.4913703950982791e-02	-4.5246174999603050e-01	-6.7175574729983123e-01	-2.8106348619700905e-01	-5.5480320799284932e-01	2.2443693548763228e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9047656905447786e-01	-5.0056453320993677e-01	-7.3244971902510903e-01	-3.5573728301914198e-01	2.4901939951051305e-02	-4.4921327097295177e-01	-6.6773639724701073e-01	-2.7886621969488284e-01	-5.5108405118015757e-01	2.2508638087652924e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8737966038203481e-01	-5.0257750584867644e-01	-7.3032351041687693e-01	-3.5260291944361427e-01	2.4888286918755536e-02	-4.4598659725808393e-01	-6.6373805688867860e-01	-2.7668858458359435e-01	-5.4739428853276750e-01	2.2573876236529316e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8431803387563651e-01	-5.0459023198215758e-01	-7.2817746576278075e-01	-3.4950767026149615e-01	2.4872806051450338e-02	-4.4278185163489470e-01	-6.5976083260559859e-01	-2.7453051694700675e-01	-5.4373371953027705e-01	2.2639405073700383e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8129124203632275e-01	-5.0660207319641981e-01	-7.2601213526547737e-01	-3.4645099249963823e-01	2.4855556520068555e-02	-4.3959914614356876e-01	-6.5580482326119560e-01	-2.7239194778661113e-01	-5.4010214302290138e-01	2.2705221702077365e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7829884095724248e-01	-5.0861238342459769e-01	-7.2382806329684790e-01	-3.4343234897420688e-01	2.4836595521144207e-02	-4.3643858233969451e-01	-6.5187012038046233e-01	-2.7027280323777553e-01	-5.3649935733024090e-01	2.2771323249247470e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7534039042297934e-01	-5.1062050915173496e-01	-7.2162578832230784e-01	-3.4045120836103077e-01	2.4815978328133422e-02	-4.3330025155267438e-01	-6.4795680832700642e-01	-2.6817300478088257e-01	-5.3292516033566384e-01	2.2837706867535932e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7241545399990073e-01	-5.1262578963147420e-01	-7.1940584283072562e-01	-3.3750704525662867e-01	2.4793758342019523e-02	-4.3018423514358961e-01	-6.4406496447820749e-01	-2.6609246944742004e-01	-5.2937934957647281e-01	2.2904369734057530e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6952359911801708e-01	-5.1462755711473396e-01	-7.1716875326979224e-01	-3.3459934023040810e-01	2.4769987141187447e-02	-4.2709060476221589e-01	-6.4019465939837450e-01	-2.6403111002105661e-01	-5.2586172233000550e-01	2.2971309050758122e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6666439714483906e-01	-5.1662513709035229e-01	-7.1491503998670791e-01	-3.3172757986856533e-01	2.4744714530561363e-02	-4.2401942260295528e-01	-6.3634595700987739e-01	-2.6198883523375183e-01	-5.2237207569582556e-01	2.3038522044446319e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6383742345167785e-01	-5.1861784853780857e-01	-7.1264521717405360e-01	-3.2889125681012160e-01	2.4717988589987330e-02	-4.2097074165942117e-01	-6.3251891476217736e-01	-2.5996554995694643e-01	-5.1891020667415000e-01	2.3106005966815579e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6104225747283392e-01	-5.2060500419198297e-01	-7.1035979282071737e-01	-3.2608986977558052e-01	2.4689855721865540e-02	-4.1794460597745214e-01	-6.2871358379871467e-01	-2.5796115538788639e-01	-5.1547591224065559e-01	2.3173758094457133e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5827848275807150e-01	-5.2258591082002215e-01	-7.0805926866774249e-01	-3.2332292358861242e-01	2.4660360698012626e-02	-4.1494105090633648e-01	-6.2493000912158914e-01	-2.5597554923113586e-01	-5.1206898941780410e-01	2.3241775728863852e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5554568701878758e-01	-5.2455986951023947e-01	-7.0574414016895992e-01	-3.2058992919118823e-01	2.4629546705758721e-02	-4.1196010334802641e-01	-6.2116822975402730e-01	-2.5400862587532946e-01	-5.0868923534281973e-01	2.3310056196425379e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5284346216824564e-01	-5.2652617597311357e-01	-7.0341489645630628e-01	-3.1789040365255888e-01	2.4597455393267825e-02	-4.0900178200417697e-01	-6.1742827890054641e-01	-2.5206027656522445e-01	-5.0533644733244609e-01	2.3378596848414932e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5017140435622218e-01	-5.2848412085426011e-01	-7.0107202030967597e-01	-3.1522387017243697e-01	2.4564126914084029e-02	-4.0606609762079399e-01	-6.1371018410483136e-01	-2.5013038956911382e-01	-5.0201042294460807e-01	2.3447395060967695e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4752911399841518e-01	-5.3043299005937639e-01	-6.9871598813122049e-01	-3.1258985807875667e-01	2.4529599970900744e-02	-4.0315305323035255e-01	-6.1001396740526215e-01	-2.4821885034165922e-01	-4.9871096003711257e-01	2.3516448235051524e+00
