# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.2787878296687305e-01	-4.8924351320764059e-01	-7.4613650160070788e-01	-6.3118859667179628e-01	-4.6262789829418345e-02	-6.7167254390608799e-01	-9.7424211970199359e-01	-4.9300076241390334e-01	-8.7436099746651952e-01	2.0877314107171734e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.2251874500273874e-01	-4.9039300948221670e-01	-7.4692021713376600e-01	-6.2514569114017648e-01	-4.5550661535479979e-02	-6.6810579925196323e-01	-9.6962169591229408e-01	-4.9021119970457089e-01	-8.6836457565208003e-01	2.0918281101141329e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1719613396796447e-01	-4.9155720720360269e-01	-7.4765454446473667e-01	-6.1915455183548163e-01	-4.4849206993241152e-02	-6.6452778845239591e-01	-9.6498907063570438e-01	-4.8741229527964480e-01	-8.6239706102243296e-01	2.0959813658093696e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.1191170486538415e-01	-4.9273581354818008e-01	-7.4833966535620278e-01	-6.1321571004703668e-01	-4.4158250055417597e-02	-6.6093930589775118e-01	-9.6034520366700482e-01	-4.8460502278487111e-01	-8.5645899193520147e-01	2.1001908134001179e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0666615340890517e-01	-4.9392853358794586e-01	-7.4897577423107609e-01	-6.0732963894408387e-01	-4.3477618965523615e-02	-6.5734114134530852e-01	-9.5569104068460431e-01	-4.8179033444548647e-01	-8.5055087920490113e-01	2.1044560856430623e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0146011826199319e-01	-4.9513507005267093e-01	-7.4956307786541809e-01	-6.0149675594384311e-01	-4.2807146140133617e-02	-6.5373407942417883e-01	-9.5102751306344468e-01	-4.7896916093487812e-01	-8.4467320675733060e-01	2.1087768126267252e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9629418323873273e-01	-4.9635512309395724e-01	-7.5010179507932440e-01	-5.9571742503248426e-01	-4.2146667962739311e-02	-6.5011889915315069e-01	-9.4635553770409198e-01	-4.7614241127576790e-01	-8.3882643228470344e-01	2.1131526219421515e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9116887946471341e-01	-4.9758839005213290e-01	-7.5059215642634136e-01	-5.8999195903681911e-01	-4.1496024589071173e-02	-6.4649637347203259e-01	-9.4167601687768465e-01	-4.7331097277269402e-01	-8.3301098790044215e-01	2.1175831388517450e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.8608468749538412e-01	-4.9883456522686476e-01	-7.5103440388187348e-01	-5.8432062184484657e-01	-4.0855059763707881e-02	-6.4286726878701805e-01	-9.3698983808645786e-01	-4.7047571097455254e-01	-8.2722728079263452e-01	2.1220679864560994e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.8104203938984000e-01	-5.0009333965229574e-01	-7.5142879053097855e-01	-5.7870363057360574e-01	-4.0223620647728116e-02	-6.3923234453055011e-01	-9.3229787393946817e-01	-4.6763746966593561e-01	-8.2147569387518560e-01	2.1266067858586908e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.7604132073829206e-01	-5.0136440087744993e-01	-7.5177558025601010e-01	-5.7314115768307305e-01	-3.9601557657126668e-02	-6.3559235273613457e-01	-9.2760098204319663e-01	-4.6479707088598776e-01	-8.1575658643577531e-01	2.1311991563283113e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.7108287264179203e-01	-5.0264743275259960e-01	-7.5207504742446918e-01	-5.6763333303509977e-01	-3.8988724311657015e-02	-6.3194803762849150e-01	-9.2290000490670066e-01	-4.6195531497351222e-01	-8.1007029477978365e-01	2.1358447154591147e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.6616699364301881e-01	-5.0394211522221810e-01	-7.5232747657745780e-01	-5.6218024589664695e-01	-3.8384977093757093e-02	-6.2830013522941142e-01	-9.1819576986092810e-01	-4.5911298063703998e-01	-8.0441713286940675e-01	2.1405430793281699e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6129394160719626e-01	-5.0524812412509423e-01	-7.5253316211911370e-01	-5.5678194688678395e-01	-3.7790175317153119e-02	-6.2464937297962264e-01	-9.1348908899184411e-01	-4.5627082504859134e-01	-7.9879739295722862e-01	2.1452938626504134e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.5646393555244089e-01	-5.0656513100212719e-01	-7.5269240800733195e-01	-5.5143844986713686e-01	-3.7204181004753922e-02	-6.2099646937693898e-01	-9.0878075908703171e-01	-4.5342958395986732e-01	-7.9321134621358547e-01	2.1500966789309044e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.5167715742902501e-01	-5.0789280291230809e-01	-7.5280552744613871e-01	-5.4614973377565801e-01	-3.6626858775397592e-02	-6.1734213363091828e-01	-9.0407156159533408e-01	-4.5058997183961397e-01	-7.8765924334709325e-01	2.1549511406143012e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.4693375384728471e-01	-5.0923080225726181e-01	-7.5287284257999088e-01	-5.4091574440376478e-01	-3.6058075739017537e-02	-6.1368706533420236e-01	-8.9936226259924312e-01	-4.4775268203092600e-01	-7.8214131521778474e-01	2.1598568592314709e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4223383775400558e-01	-5.1057878661481859e-01	-7.5289468419031902e-01	-5.3573639611703872e-01	-3.5497701399795918e-02	-6.1003195415069622e-01	-8.9465361279957245e-01	-4.4491838692727831e-01	-7.7665777344230691e-01	2.1648134455431691e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3757749005734934e-01	-5.1193640858187583e-01	-7.5287139139452919e-01	-5.3061157351984656e-01	-3.4945607566845012e-02	-6.0637747952066046e-01	-8.8994634751209911e-01	-4.4208773816608449e-01	-7.7120881099073646e-01	2.1698205096807119e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3296476120049030e-01	-5.1330331562694642e-01	-7.5280331134778056e-01	-5.2554113306434247e-01	-3.4401668271982232e-02	-6.0272431038279239e-01	-8.8524118667576013e-01	-4.3926136683861838e-01	-7.6579460277456057e-01	2.1748776612835972e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.2839567268426824e-01	-5.1467914995259800e-01	-7.5269079894770408e-01	-5.2052490460444334e-01	-3.3865759694150559e-02	-5.9907310491330212e-01	-8.8053883487201046e-01	-4.3643988371516090e-01	-7.6041530622544917e-01	2.1799845096340080e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.2387021853929150e-01	-5.1606354836808666e-01	-7.5253421654231700e-01	-5.1556269289546253e-01	-3.3337760090054680e-02	-5.9542451028195909e-01	-8.7583998135498786e-01	-4.3362387948425746e-01	-7.5507106186446882e-01	2.1851406637881734e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1938836674804079e-01	-5.1745614217236813e-01	-7.5233393364128154e-01	-5.1065427904019689e-01	-3.2817549730582658e-02	-5.9177916242505435e-01	-8.7114530009207225e-01	-4.3081392500500731e-01	-7.4976199386143594e-01	2.1903457327045235e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1495006061757909e-01	-5.1885655704766931e-01	-7.5209032663073438e-01	-5.0579942188230376e-01	-3.2305010842593643e-02	-5.8813768583518700e-01	-8.6645544981445533e-01	-4.2801057157133854e-01	-7.4448821058414882e-01	2.1955993253686423e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1055522010360765e-01	-5.2026441296381964e-01	-7.5180377849179547e-01	-5.0099785934791652e-01	-3.1800027555675632e-02	-5.8450069336772470e-01	-8.6177107407735953e-01	-4.2521435118725065e-01	-7.3924980513725624e-01	2.2009010509149518e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0620374308664928e-01	-5.2167932409342366e-01	-7.5147467852291738e-01	-4.9624930973648385e-01	-3.1302485853473144e-02	-5.8086878606380543e-01	-8.5709280132949828e-01	-4.2242577685205307e-01	-7.3404685589057095e-01	2.2062505187451484e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0189550660121884e-01	-5.2310089873803445e-01	-7.5110342206619629e-01	-4.9155347296186452e-01	-3.0812273529216352e-02	-5.7724255298965710e-01	-8.5242124499140259e-01	-4.1964534285465149e-01	-7.2887942699667330e-01	2.2116473386433504e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9763036801888477e-01	-5.2452873926541865e-01	-7.5069041023775407e-01	-4.8691003174477926e-01	-3.0329280145087338e-02	-5.7362257109204096e-01	-8.4775700354224892e-01	-4.1687352507596503e-01	-7.2374756889765657e-01	2.2170911208879600e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9340816618619088e-01	-5.2596244205794729e-01	-7.5023604966227309e-01	-4.8231865275772595e-01	-2.9853396995078919e-02	-5.7000940506954589e-01	-8.4310066061480216e-01	-4.1411078129861628e-01	-7.1865131882092714e-01	2.2225814763602370e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8922872251843513e-01	-5.2740159747223292e-01	-7.4974075221177960e-01	-4.7777898772351513e-01	-2.9384517071024057e-02	-5.6640360725947869e-01	-8.3845278509810017e-01	-4.1135755152304837e-01	-7.1359070126395729e-01	2.2281180166495882e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8509184205033529e-01	-5.2884578980999419e-01	-7.4920493474871830e-01	-4.7329067446860174e-01	-2.8922535031477393e-02	-5.6280571754003872e-01	-8.3381393124752556e-01	-4.0861425828926856e-01	-7.0856572846797439e-01	2.2337003541555700e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8099731444464788e-01	-5.3029459730022688e-01	-7.4862901887339917e-01	-4.6885333793239303e-01	-2.8467347173169993e-02	-5.5921626324746931e-01	-8.2918463880188598e-01	-4.0588130700345204e-01	-7.0357640088052509e-01	2.2393281021866263e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7694491495982089e-01	-5.3174759209264788e-01	-7.4801343067582027e-01	-4.6446659113375227e-01	-2.8018851404744725e-02	-5.5563575910784235e-01	-8.2456543310716990e-01	-4.0315908626868024e-01	-6.9862270760692669e-01	2.2450008750555797e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7293440537777498e-01	-5.3320434026244767e-01	-7.4735860049193892e-01	-4.6013003609588593e-01	-2.7576947222531425e-02	-5.5206470718312106e-01	-8.1995682524658731e-01	-4.0044796821911272e-01	-6.9370462685062573e-01	2.2507182881718761e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6896553489292514e-01	-5.3466440182631514e-01	-7.4666496266437321e-01	-4.5584326473084885e-01	-2.7141535688110136e-02	-5.4850359683112859e-01	-8.1535931217658897e-01	-3.9774830885693940e-01	-6.8882212634248352e-01	2.2564799581306390e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6503804096356038e-01	-5.3612733076972896e-01	-7.4593295530756354e-01	-4.5160585968486744e-01	-2.6712519407442483e-02	-5.4495290467904489e-01	-8.1077337686849993e-01	-3.9506044839147392e-01	-6.8397516375905187e-01	2.2622855027985187e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6115165012669146e-01	-5.3759267508546116e-01	-7.4516302007738655e-01	-4.4741739514568468e-01	-2.6289802511365989e-02	-5.4141309461001963e-01	-8.0619948845543410e-01	-3.9238471157980787e-01	-6.7916368712990516e-01	2.2681345413964187e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5730607877749246e-01	-5.3905997682326234e-01	-7.4435560194522687e-01	-4.4327743761313931e-01	-2.5873290637252785e-02	-5.3788461776250973e-01	-8.0163810238417488e-01	-3.8972140806845529e-01	-6.7438763523412215e-01	2.2740266945790819e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5350103391444230e-01	-5.4052877215067163e-01	-7.4351114897647153e-01	-4.3918554663416060e-01	-2.5462890911665172e-02	-5.3436791254190930e-01	-7.9708966057167974e-01	-3.8707083273545861e-01	-6.6964693798599784e-01	2.2799615845116041e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4973621385127133e-01	-5.4199859142488582e-01	-7.4263011211342389e-01	-4.3514127550335463e-01	-2.5058511933841322e-02	-5.3086340464405868e-01	-7.9255459156591812e-01	-3.8443326603246081e-01	-6.6494151681011093e-01	2.2859388349429097e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4601130889681229e-01	-5.4346895927560945e-01	-7.4171294496260587e-01	-4.3114417193034310e-01	-2.4660063759863005e-02	-5.2737150709019376e-01	-7.8803331071071714e-01	-3.8180897432626881e-01	-6.6027128500587395e-01	2.2919580712762224e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4232600200383154e-01	-5.4493939469882025e-01	-7.4076010358640820e-01	-4.2719377867500630e-01	-2.4267457887378049e-02	-5.2389262027290640e-01	-7.8352622031431740e-01	-3.7919821023947042e-01	-6.5563614810168103e-01	2.2980189206365842e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3867996938791098e-01	-5.4640941116135944e-01	-7.3977204629906146e-01	-4.2328963415174825e-01	-2.3880607240748301e-02	-5.2042713201267221e-01	-7.7903370982135844e-01	-3.7660121298969168e-01	-6.5103600419881225e-01	2.3041210119354605e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3507288111743359e-01	-5.4787851671620891e-01	-7.3874923346689392e-01	-4.1943127300388844e-01	-2.3499426156522306e-02	-5.1697541762451249e-01	-7.7455615598799155e-01	-3.7401820872711006e-01	-6.4647074430524543e-01	2.3102639759324854e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3150440167570009e-01	-5.4934621412842310e-01	-7.3769212731280032e-01	-4.1561822664927450e-01	-2.3123830369132497e-02	-5.1353783999433789e-01	-7.7009392305986391e-01	-3.7144941086985611e-01	-6.4194025265952093e-01	2.3164474452944006e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2797419049619706e-01	-5.5081200101153849e-01	-7.3660119172492466e-01	-4.1185002379816066e-01	-2.2753736996730549e-02	-5.1011474966455128e-01	-7.6564736295268099e-01	-3.6889502043698602e-01	-6.3744440704484073e-01	2.3226710546512170e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2448190247200773e-01	-5.5227536997437721e-01	-7.3547689206945699e-01	-4.0812619094440533e-01	-2.2389064527087468e-02	-5.0670648492844839e-01	-7.6121681543509923e-01	-3.6635522637869039e-01	-6.3298307909356288e-01	2.3289344406496917e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2102718844033266e-01	-5.5373580877809458e-01	-7.3431969500753314e-01	-4.0444625283099200e-01	-2.2029732803489892e-02	-5.0331337193300285e-01	-7.5680260831369783e-01	-3.6383020590347909e-01	-6.2855613458227400e-01	2.3352372420041276e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1760969564307848e-01	-5.5519280050333908e-01	-7.3313006831615768e-01	-4.0080973289087041e-01	-2.1675663010579070e-02	-4.9993572478958437e-01	-7.5240505761977972e-01	-3.6132012480204900e-01	-6.2416343371761285e-01	2.3415790995445849e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1422906816442784e-01	-5.5664582372740712e-01	-7.3190848071312231e-01	-3.9721615366406565e-01	-2.1326777660079500e-02	-4.9657384569219076e-01	-7.4802446779775400e-01	-3.5882513776761493e-01	-6.1980483141303777e-01	2.3479596562625478e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1088494734631487e-01	-5.5809435271117780e-01	-7.3065540168582965e-01	-3.9366503719201867e-01	-2.0983000576381281e-02	-4.9322802504277430e-01	-7.4366113189489191e-01	-3.5634538871246590e-01	-6.1548017755671813e-01	2.3543785573540981e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0757697218265715e-01	-5.5953785759573793e-01	-7.2937130132401695e-01	-3.9015590539004597e-01	-2.0644256881936489e-02	-4.8989854158323393e-01	-7.3931533175221487e-01	-3.5388101108054476e-01	-6.1118931727074433e-01	2.3608354502606583e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0430477969322548e-01	-5.6097580460847218e-01	-7.2805665015627041e-01	-3.8668828039882003e-01	-2.0310472982448646e-02	-4.8658566253366653e-01	-7.3498733819631401e-01	-3.5143212815587221e-01	-6.0693209116184121e-01	2.3673299847073674e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0106800527796366e-01	-5.6240765627848199e-01	-7.2671191899033516e-01	-3.8326168491572848e-01	-1.9981576551828893e-02	-4.8328964373648647e-01	-7.3067741123188068e-01	-3.4899885336663666e-01	-6.0270833556378300e-01	2.3738618127391282e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9786628305257132e-01	-5.6383287166109286e-01	-7.2533757875711180e-01	-3.7987564250694472e-01	-1.9657496516904398e-02	-4.8001072980599530e-01	-7.2638580023477306e-01	-3.4658129058480647e-01	-5.9851788277170059e-01	2.3804305887544088e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9469924616613211e-01	-5.6525090657132693e-01	-7.2393410035832417e-01	-3.7652967790102077e-01	-1.9338163041869895e-02	-4.7674915428302983e-01	-7.2211274414539706e-01	-3.4417953442112809e-01	-5.9436056126847325e-01	2.3870359695368335e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9156652710154005e-01	-5.6666121382606749e-01	-7.2250195451779231e-01	-3.7322331726478719e-01	-1.9023507512475352e-02	-4.7350513979430697e-01	-7.1785847166225270e-01	-3.4179367051538739e-01	-5.9023619594339660e-01	2.3936776142846394e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8846775795946070e-01	-5.6806324349473425e-01	-7.2104161163626868e-01	-3.6995608846231970e-01	-1.8713462519944397e-02	-4.7027889821609103e-01	-7.1362320143544555e-01	-3.3942377582182814e-01	-5.8614460830332615e-01	2.4003551846380411e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8540257072653089e-01	-5.6945644315824706e-01	-7.1955354164977314e-01	-3.6672752129770336e-01	-1.8407961844628059e-02	-4.6707063084182349e-01	-7.0940714226000379e-01	-3.3706991888964127e-01	-5.8208561667647685e-01	2.4070683447045789e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8237059752848773e-01	-5.7084025817601936e-01	-7.1803821389139422e-01	-3.6353714774231094e-01	-1.8106940439397142e-02	-4.6388052855337208e-01	-7.0521049326885232e-01	-3.3473216013843715e-01	-5.7805903640908052e-01	2.4138167610824839e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7937147086888445e-01	-5.7221413196078430e-01	-7.1649609695650429e-01	-3.6038450214726897e-01	-1.7810334412783221e-02	-4.6070877199554694e-01	-7.0103344412526580e-01	-3.3241055212864046e-01	-5.7406468005508160e-01	2.4206001028821476e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7640482385402801e-01	-5.7357750626092985e-01	-7.1492765857134066e-01	-3.5726912144178957e-01	-1.7518081011869368e-02	-4.5755553175355729e-01	-6.9687617521468292e-01	-3.3010513982674655e-01	-5.7010235755906147e-01	2.4274180417457214e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7347029040476515e-01	-5.7492982145015514e-01	-7.1333336546491311e-01	-3.5419054531799032e-01	-1.7230118604954877e-02	-4.5442096853309544e-01	-6.9273885783572764e-01	-3.2781596086540327e-01	-5.6617187643257860e-01	2.4342702518649295e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7056750545569417e-01	-5.7627051682411612e-01	-7.1171368324418982e-01	-3.5114831640283078e-01	-1.6946386663999294e-02	-4.5130523334272166e-01	-6.8862165439029899e-01	-3.2554304579826965e-01	-5.6227304192409688e-01	2.4411564099971366e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6769610514238638e-01	-5.7759903090379183e-01	-7.1006907627253657e-01	-3.4814198041775096e-01	-1.6666825746860486e-02	-4.4820846767826489e-01	-6.8452471857263231e-01	-3.2328641834964095e-01	-5.5840565718270385e-01	2.4480761954797154e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6485572697716073e-01	-5.7891480174531151e-01	-7.0840000755134658e-01	-3.4517108632658955e-01	-1.6391377479351512e-02	-4.4513080370894409e-01	-6.8044819555717850e-01	-3.2104609565881165e-01	-5.5456952341576848e-01	2.4550292902428028e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6204601001394437e-01	-5.8021726725586831e-01	-7.0670693860483735e-01	-3.4223518647232709e-01	-1.6119984537124814e-02	-4.4207236446492898e-01	-6.7639222218521877e-01	-3.1882208851918159e-01	-5.5076444004073877e-01	2.4620153788204608e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5926659500272079e-01	-5.8150586551546479e-01	-7.0499032936798067e-01	-3.3933383670318740e-01	-1.5852590627407945e-02	-4.3903326402607246e-01	-6.7235692715009066e-01	-3.1661440161208898e-01	-5.4699020483123240e-01	2.4690341483603122e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5651712453406115e-01	-5.8278003510412990e-01	-7.0325063807751986e-01	-3.3646659648860877e-01	-1.5589140470609579e-02	-4.3601360771156406e-01	-6.6834243118093595e-01	-3.1442303373539576e-01	-5.4324661405760355e-01	2.4760852886317148e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5379724317420280e-01	-5.8403921543428783e-01	-7.0148832116605020e-01	-3.3363302902556796e-01	-1.5329579781812047e-02	-4.3301349227024483e-01	-6.6434884722487209e-01	-3.1224797802682441e-01	-5.3953346262214097e-01	2.4831684920324988e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5110659759113155e-01	-5.8528284708791134e-01	-6.9970383315911600e-01	-3.3083270133573683e-01	-1.5073855252175593e-02	-4.3003300607135697e-01	-6.6037628062750553e-01	-3.1008922218207791e-01	-5.3585054418906608e-01	2.4902834535943397e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4844483667208753e-01	-5.8651037215813329e-01	-6.9789762657531507e-01	-3.2806518435391774e-01	-1.4821914530270687e-02	-4.2707222929549210e-01	-6.5642482931169677e-01	-3.0794674866776373e-01	-5.3219765130949093e-01	2.4974298709868101e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4581161163292307e-01	-5.8772123459490622e-01	-6.9607015182934717e-01	-3.2533005300819484e-01	-1.4573706203360640e-02	-4.2413123412553211e-01	-6.5249458395450988e-01	-3.0582053492915517e-01	-5.2857457554148368e-01	2.5046074445201545e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4320657611969990e-01	-5.8891488055437258e-01	-6.9422185713801221e-01	-3.2262688629221808e-01	-1.4329179778655091e-02	-4.2121008493736539e-01	-6.4858562816226650e-01	-3.0371055359283095e-01	-5.2498110756541372e-01	2.5118158771468422e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4062938630290646e-01	-5.9009075875153094e-01	-6.9235318842909865e-01	-3.1995526733002239e-01	-1.4088285664551435e-02	-4.1830883849018569e-01	-6.4469803864364816e-01	-3.0161677266422920e-01	-5.2141703729469513e-01	2.5190548744619421e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3807970096466361e-01	-5.9124832081581447e-01	-6.9046458925314624e-01	-3.1731478343375896e-01	-1.3850975151889232e-02	-4.1542754411618926e-01	-6.4083188538077784e-01	-2.9953915572017004e-01	-5.1788215398210702e-01	2.5263241447023588e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3555718157926573e-01	-5.9238702164918233e-01	-6.8855650069805741e-01	-3.1470502615471713e-01	-1.3617200395231420e-02	-4.1256624390948582e-01	-6.3698723179823247e-01	-2.9747766209638837e-01	-5.1437624632180923e-01	2.5336233987449939e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3306149238738075e-01	-5.9350631978627844e-01	-6.8662936130651930e-01	-3.1212559132797774e-01	-1.3386914394194890e-02	-4.0972497291405868e-01	-6.3316413492992318e-01	-2.9543224707014032e-01	-5.1089910254720705e-01	2.5409523501038493e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3059230046424692e-01	-5.9460567775628170e-01	-6.8468360699621866e-01	-3.0957607911105006e-01	-1.3160070974848309e-02	-4.0690375931061840e-01	-6.2936264558381638e-01	-2.9340286203793375e-01	-5.0745051052478940e-01	2.5483107149261421e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2814927578214925e-01	-5.9568456244597168e-01	-6.8271967098281083e-01	-3.0705609401679934e-01	-1.2936624771194963e-02	-4.0410262460218976e-01	-6.2558280850443071e-01	-2.9138945468844890e-01	-5.0403025784407973e-01	2.5556982119874574e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2573209126748182e-01	-5.9674244546360822e-01	-6.8073798370562633e-01	-3.0456524494099152e-01	-1.2716531206757193e-02	-4.0132158379829852e-01	-6.2182466253308954e-01	-2.8939196917070736e-01	-5.0063813190383444e-01	2.5631145626859766e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2334042285266540e-01	-5.9777880350314994e-01	-6.7873897275607498e-01	-3.0210314518473785e-01	-1.2499746476279943e-02	-3.9856064559761933e-01	-6.1808824076588353e-01	-2.8741034625756046e-01	-4.9727391999458681e-01	2.5705594910358442e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2097394952319092e-01	-5.9879311870839369e-01	-6.7672306280872918e-01	-2.9966941247213169e-01	-1.2286227527570902e-02	-3.9581981256896603e-01	-6.1437357070932319e-01	-2.8544452350456284e-01	-4.9393740937770175e-01	2.5780327236596765e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1863235336003193e-01	-5.9978487903653877e-01	-6.7469067555506190e-01	-2.9726366896334772e-01	-1.2075932043490074e-02	-3.9309908133049914e-01	-6.1068067443364338e-01	-2.8349443540429964e-01	-4.9062838736101561e-01	2.5855339897802927e+00
