# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.0756187383548066e-01	-4.8921945162481589e-01	-5.7399301011436554e-01	-4.9340415409869620e-01	-7.9657720254718078e-01	-5.1631527624204399e-01	-4.9291771291342368e-01	-6.9181508070722619e-01	-6.6474989525091299e-01	-2.0590131695752550e-01	-8.0465420533771115e-01	-5.0522095715868032e-01	-5.3888578569757417e-01	-3.9268645462688212e-01	-4.1440747490954200e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.0673824301195189e-01	-4.8815091267545418e-01	-5.7244202240807318e-01	-4.9449120295764909e-01	-7.9616510984547240e-01	-5.1472147273825430e-01	-4.9458101101757834e-01	-6.8823218144609777e-01	-6.6189785130739798e-01	-2.0691934772824330e-01	-8.0385158857510686e-01	-5.0546842243824730e-01	-5.3906845158064498e-01	-3.9116452182678929e-01	-4.1293350941359258e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.0587658232025809e-01	-4.8705273836681717e-01	-5.7085778916437224e-01	-4.9555858905731298e-01	-7.9570376298177936e-01	-5.1309914192888817e-01	-4.9623387914851380e-01	-6.8462823616273394e-01	-6.5901716007140587e-01	-2.0793998395865904e-01	-8.0299858913490696e-01	-5.0568700010950574e-01	-5.3921978906657098e-01	-3.8962376545716954e-01	-4.1143832964678495e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.0497722504775076e-01	-4.8592535965559824e-01	-5.6924093099879114e-01	-4.9660602639849244e-01	-7.9519333387652769e-01	-5.1144891513500490e-01	-4.9787599491385504e-01	-6.8100448422949378e-01	-6.5610888602601558e-01	-2.0896315324786435e-01	-8.0209553268621303e-01	-5.0587661489759217e-01	-5.3933974527763873e-01	-3.8806476830590281e-01	-4.0992250909001926e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.0404051753296106e-01	-4.8476921585706767e-01	-5.6759207578982218e-01	-4.9763323246368757e-01	-7.9463401239179421e-01	-5.0977142809986531e-01	-4.9950703445025102e-01	-6.7736214908096004e-01	-6.5317408831215884e-01	-2.0998878120328202e-01	-8.0114276287343844e-01	-5.0603720142284314e-01	-5.3942827826918316e-01	-3.8648811248059356e-01	-4.0838662235127288e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.0306681883998225e-01	-4.8358475424170910e-01	-5.6591185812306055e-01	-4.9863992839436622e-01	-7.9402600615556063e-01	-5.0806732044797787e-01	-5.0112667254184595e-01	-6.7370243761196547e-01	-6.5021382000484529e-01	-2.1101679141845350e-01	-8.0014064099382665e-01	-5.0616870425705274e-01	-5.3948535706622769e-01	-3.8489437897084872e-01	-4.0683124470778853e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.0205650042320236e-01	-4.8237242962917715e-01	-5.6420091873757849e-01	-4.9962583916773762e-01	-7.9336954037008378e-01	-5.0633723515030860e-01	-5.0273458274200755e-01	-6.7002653961513547e-01	-6.4722912741565264e-01	-2.1204710545127625e-01	-7.9908954566014134e-01	-5.0627107797123871e-01	-5.3951096169056478e-01	-3.8328414722233217e-01	-4.0525695165761266e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.0100994578295097e-01	-4.8113270398022001e-01	-5.6245990397532686e-01	-5.0059069377283905e-01	-7.9266485760471928e-01	-5.0458181799633739e-01	-5.0433043749827766e-01	-6.6633562725746420e-01	-6.4422104942182146e-01	-2.1307964280272371e-01	-7.9798987244911090e-01	-5.0634428717484281e-01	-5.3950508317823398e-01	-3.8165799472295087e-01	-4.0366431848094803e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.9992755011264076e-01	-4.7986604598719224e-01	-5.6068946523432817e-01	-5.0153422538574022e-01	-7.9191221757354147e-01	-5.0280171707361454e-01	-5.0591390828049809e-01	-6.6263085459537119e-01	-6.4119061682222644e-01	-2.1411432089608090e-01	-7.9684203353622141e-01	-5.0638830654629718e-01	-5.3946772358736494e-01	-3.8001649660149212e-01	-4.0205391981175909e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.9880971993798593e-01	-4.7857293066377804e-01	-5.5889025842640105e-01	-5.0245617154366617e-01	-7.9111189689814365e-01	-5.0099758225543833e-01	-5.0748466571206419e-01	-6.5891335712762489e-01	-6.3813885172042528e-01	-2.1515105505672971e-01	-7.9564645731747674e-01	-5.0640312085491268e-01	-5.3939889599637747e-01	-3.7836022523899432e-01	-4.0042632922002619e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.9765687274889379e-01	-4.7725383893453327e-01	-5.5706294344012852e-01	-5.0335627431784391e-01	-7.9026418885601657e-01	-4.9917006469723851e-01	-5.0904237970425403e-01	-6.5518425138545733e-01	-6.3506676693492026e-01	-2.1618975849251906e-01	-7.9440358801875965e-01	-5.0638872497404930e-01	-5.3929862449253652e-01	-3.7668974989309684e-01	-3.9878211880501480e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.9646943662462415e-01	-4.7590925722484512e-01	-5.5520818360975821e-01	-5.0423428048487207e-01	-7.8936940311492843e-01	-4.9731981634222222e-01	-5.1058671959357438e-01	-6.5144463455914059e-01	-6.3197536543670718e-01	-2.1723034227475579e-01	-7.9311388529344307e-01	-5.0634512388555175e-01	-5.3916694415088562e-01	-3.7500563633558021e-01	-3.9712185879989087e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.9524784985282087e-01	-4.7453967705188593e-01	-5.5332664519068520e-01	-5.0508994169641452e-01	-7.8842786545375332e-01	-4.9544748943679934e-01	-5.1211735428205818e-01	-6.4769558416024453e-01	-6.2886563981411914e-01	-2.1827271531985259e-01	-7.9177782380891204e-01	-5.0627233267544003e-01	-5.3900390100358975e-01	-3.7330844650327066e-01	-3.9544611718797756e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.9399256054301419e-01	-4.7314559461713868e-01	-5.5141899684214768e-01	-5.0592301464701483e-01	-7.8743991747020592e-01	-4.9355373605627051e-01	-5.1363395238044507e-01	-6.4393815771875296e-01	-6.2573857176492009e-01	-2.1931678437167026e-01	-7.9039589282267242e-01	-5.0617037652086239e-01	-5.3880955199973934e-01	-3.7159873816245048e-01	-3.9375545933091771e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.9270402623520191e-01	-4.7172751040103750e-01	-5.4948590911772965e-01	-5.0673326123983331e-01	-7.8640591627596790e-01	-4.9163920764123004e-01	-5.1513618235417047e-01	-6.4017339251417171e-01	-6.2259513161554203e-01	-2.2036245398459156e-01	-7.8896859574872658e-01	-5.0603929066833286e-01	-5.3858396495567906e-01	-3.6987706458688241e-01	-3.9205044760897034e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.9138271350411042e-01	-4.7028592876026709e-01	-5.4752805396423654e-01	-5.0752044875010460e-01	-7.8532623417970659e-01	-4.8970455454509720e-01	-5.1662371267208285e-01	-6.3640230533972808e-01	-6.1943627786730926e-01	-2.2140962650736673e-01	-7.8749644971491384e-01	-5.0587912040328764e-01	-5.3832721849594511e-01	-3.6814397424952450e-01	-3.9033164107364132e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.9002909755973909e-01	-4.6882135752823606e-01	-5.4554610422947380e-01	-5.0828434998611549e-01	-7.8420125835849830e-01	-4.8775042559315712e-01	-5.1809621195780364e-01	-6.3262589229872990e-01	-6.1626295676944098e-01	-2.2245820206776878e-01	-7.8597998511190947e-01	-5.0568992101100951e-01	-5.3803940198490430e-01	-3.6640001052797988e-01	-3.8859959511281156e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.8864366184478067e-01	-4.6733430761922562e-01	-5.4354073317943352e-01	-5.0902474344750426e-01	-7.8303139051818826e-01	-4.8577746765345764e-01	-5.1955334914363960e-01	-6.2884512863212016e-01	-6.1307610191857687e-01	-2.2350807855809854e-01	-7.8441974513458779e-01	-5.0547175772898334e-01	-5.3772061544920657e-01	-3.6464571142369612e-01	-3.8685486112849965e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.8722689762951741e-01	-4.6582529263669609e-01	-5.4151261402535400e-01	-5.0974141348068236e-01	-7.8181704654322937e-01	-4.8378632521987264e-01	-5.2099479362694889e-01	-6.2506096857625015e-01	-6.0987663388452118e-01	-2.2455915162158030e-01	-7.8281628531645653e-01	-5.0522470569075861e-01	-5.3737096949117547e-01	-3.6288160929490082e-01	-3.8509798622736224e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.8577930360477204e-01	-4.6429482848621390e-01	-5.3946241946109230e-01	-5.1043415043118401e-01	-7.8055865613655595e-01	-4.8177764000761281e-01	-5.2242021542886363e-01	-6.2127434524986103e-01	-6.0666545986186682e-01	-2.2561131463968956e-01	-7.8117017305787118e-01	-5.0494884986140987e-01	-5.3699058519327814e-01	-3.6110823060323410e-01	-3.8332951292400902e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.8430138547350075e-01	-4.6274343299343940e-01	-5.3739082121121240e-01	-5.1110275079274747e-01	-7.7925666245005898e-01	-4.7975205056142800e-01	-5.2382928535525697e-01	-6.1748617056925947e-01	-6.0344347334711190e-01	-2.2666445872045402e-01	-7.7948198714873673e-01	-5.0464428496469793e-01	-5.3657959401382593e-01	-3.5932609567400781e-01	-3.8154997885717951e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.8279365554159268e-01	-4.6117162552759944e-01	-5.3529848959015891e-01	-5.1174701735293615e-01	-7.7791152170623612e-01	-4.7771019187671249e-01	-5.2522167515984564e-01	-6.1369733519065561e-01	-6.0021155384085034e-01	-2.2771847268777007e-01	-7.7775231728640393e-01	-5.0431111540204798e-01	-5.3613813767407337e-01	-3.5753571847000071e-01	-3.7975991651880070e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.8125663230844005e-01	-4.5957992663084313e-01	-5.3318609307286069e-01	-5.1236675933511278e-01	-7.7652370281160166e-01	-4.7565269503369750e-01	-5.2659705770930865e-01	-6.0990870847862222e-01	-5.9697056657458458e-01	-2.2877324307177752e-01	-7.7598176358946502e-01	-5.0394945516347278e-01	-5.3566636803689538e-01	-3.5573760637867502e-01	-3.7795985299592122e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.7969084005783122e-01	-4.5796885765386047e-01	-5.3105429787706693e-01	-5.1296179253657714e-01	-7.7509368696244285e-01	-4.7358018684487607e-01	-5.2795510715029914e-01	-6.0612113849963511e-01	-5.9372136226167149e-01	-2.2982865410033604e-01	-7.7417093610814414e-01	-5.0355942773058460e-01	-5.3516444697723486e-01	-3.5393226001267336e-01	-3.7615030972548896e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.7809680844970057e-01	-4.5633894039812262e-01	-5.2890376755769630e-01	-5.1353193946268783e-01	-7.7362196724352184e-01	-4.7149328951578301e-01	-5.2929549907822393e-01	-6.0233545203963890e-01	-5.9046477687189314e-01	-2.3088458769164624e-01	-7.7232045433198038e-01	-5.0314116597184499e-01	-5.3463254624452616e-01	-3.5212017302343934e-01	-3.7433180226191842e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.7647507211326798e-01	-4.5469069676507690e-01	-5.2673516261344111e-01	-5.1407702945678913e-01	-7.7210904822031667e-01	-4.6939262031921869e-01	-5.3061791070765330e-01	-5.9855245464460238e-01	-5.8720163142911019e-01	-2.3194092344806030e-01	-7.7043094669548418e-01	-5.0269481203022270e-01	-5.3407084731731047e-01	-3.5030183192778258e-01	-3.7250484005736872e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.7482617024207394e-01	-4.5302464841261181e-01	-5.2454914010584219e-01	-5.1459689882576776e-01	-7.7055544552540345e-01	-4.6727879128297534e-01	-5.3192202104422714e-01	-5.9477293068301107e-01	-5.8393273183143579e-01	-2.3299753865112460e-01	-7.6850305008244302e-01	-5.0222051720342964e-01	-5.3347954125026753e-01	-3.4847771594718929e-01	-3.7066992625463246e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.7315064619141509e-01	-4.5134131641908337e-01	-5.2234635329101908e-01	-5.1509139096107082e-01	-7.6896168543958276e-01	-4.6515240889110265e-01	-5.3320751105791175e-01	-5.9099764342926742e-01	-5.8065886869335015e-01	-2.3405430825790075e-01	-7.6653740932954606e-01	-5.0171844181692671e-01	-5.3285882851390720e-01	-3.4664829685966686e-01	-3.6882755749251550e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.7144904707865674e-01	-4.4964122095517217e-01	-5.2012745126420989e-01	-5.1556035645502096e-01	-7.6732830446834932e-01	-4.6301407379871612e-01	-5.3447406385746232e-01	-5.8722733516696268e-01	-5.7738081720915124e-01	-2.3511110489860801e-01	-7.6453467672997677e-01	-5.0118875508989369e-01	-5.3220891882716170e-01	-3.4481403886389095e-01	-3.6697822372356692e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.6972192338689598e-01	-4.4792488096381811e-01	-5.1789307861724632e-01	-5.1600365321226982e-01	-7.6565584891430460e-01	-4.6086438056033041e-01	-5.3572136486593636e-01	-5.8346272731100868e-01	-5.7409933703712757e-01	-2.3616779887563330e-01	-7.6249551153761852e-01	-5.0063163499437102e-01	-5.3153003098314133e-01	-3.4297539845541025e-01	-3.6512240804400192e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.6796982857242129e-01	-4.4619281384845966e-01	-5.1564387510906418e-01	-5.1642114655623605e-01	-7.6394487444611103e-01	-4.5870391737167421e-01	-5.3694910199710422e-01	-5.7970452054761978e-01	-5.7081517220382239e-01	-2.3722425816395229e-01	-7.6042057947249930e-01	-5.0004726810778943e-01	-5.3082239266831588e-01	-3.4113282431465436e-01	-3.6326058653564169e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.6619331867640477e-01	-4.4444553516978158e-01	-5.1338047534931652e-01	-5.1681270933038015e-01	-7.6219594566457638e-01	-4.5653326582491799e-01	-5.3815696583259409e-01	-5.7595339499115406e-01	-5.6752905102774853e-01	-2.3828034841300735e-01	-7.5831055222808608e-01	-4.9943584945911196e-01	-5.3008624027539530e-01	-3.3928675720647050e-01	-3.6139322811968017e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.6439295194124128e-01	-4.4268355835115253e-01	-5.1110350849513875e-01	-5.1717822199417740e-01	-7.6040963566645969e-01	-4.5435300067722550e-01	-5.3934464979960728e-01	-5.7221001035684083e-01	-5.6424168606190095e-01	-2.3933593295008665e-01	-7.5616610698102815e-01	-4.9879758236882160e-01	-5.2932181871019257e-01	-3.3743762989091419e-01	-3.5952079442207008e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.6256928843193676e-01	-4.4090739439291732e-01	-5.0881359796108050e-01	-5.1751757271365406e-01	-7.5858652560657702e-01	-4.5216368963251941e-01	-5.4051185034903793e-01	-5.6847500614843605e-01	-5.6095377405441604e-01	-2.4039087278524979e-01	-7.5398792590392916e-01	-4.9813267828299673e-01	-5.2852938119275583e-01	-3.3558586704500093e-01	-3.5764373965031271e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.6072288966291672e-01	-4.3911755159568155e-01	-5.0651136114220208e-01	-5.1783065744635814e-01	-7.5672720425877993e-01	-4.4996589313632729e-01	-5.4165826713381970e-01	-5.6474900185986432e-01	-5.5766599592670829e-01	-2.4144502661784331e-01	-7.5177669568170480e-01	-4.9744135660171923e-01	-5.2770918905306197e-01	-3.3373188519512148e-01	-3.5576251048141477e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.5885431823062703e-01	-4.3731453529271164e-01	-5.0419740915030464e-01	-5.1811738002064733e-01	-7.5483226757637112e-01	-4.4776016418356007e-01	-5.4278360318732910e-01	-5.6103259718993725e-01	-5.5437901676842338e-01	-2.4249825084465135e-01	-7.4953310703207576e-01	-4.9672384450207230e-01	-5.2686151152157257e-01	-3.3187609265981655e-01	-3.5387754596077331e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.5696413745225637e-01	-4.3549884759154961e-01	-5.0187234656324364e-01	-5.1837765220918097e-01	-7.5290231825251308e-01	-4.4554704813905377e-01	-5.4388756510166325e-01	-5.5732637226924153e-01	-5.5109348584854012e-01	-2.4355039956972449e-01	-7.4725785423071511e-01	-4.9598037675598666e-01	-5.2598662551495545e-01	-3.3001888950259756e-01	-3.5198927741173336e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.5505291101091514e-01	-4.3367098712492730e-01	-4.9953677118725226e-01	-5.1861139379651244e-01	-7.5093796528117474e-01	-4.4332708257069148e-01	-5.4496986320561425e-01	-5.5363088789833403e-01	-5.4781003664195527e-01	-2.4460132461593143e-01	-7.4495163464155800e-01	-4.9521119554320281e-01	-5.2508481541728025e-01	-3.2816066749449924e-01	-3.5009812835555693e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.5312120260756237e-01	-4.3183144881103758e-01	-4.9719127383218281e-01	-5.1881853264068489e-01	-7.4893982351914290e-01	-4.4110079709490324e-01	-5.4603021174215094e-01	-5.4994668579638317e-01	-5.4452928687088409e-01	-2.4565087553827472e-01	-7.4261514825275365e-01	-4.9441655025961634e-01	-5.2415637285699757e-01	-3.2630181008604187e-01	-3.4820451444153278e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.5116957561997404e-01	-4.2998072362321060e-01	-4.9483643809954908e-01	-5.1899900472874150e-01	-7.4690851324962548e-01	-4.3886871323433019e-01	-5.4706832904522507e-01	-5.4627428885943885e-01	-5.4125183856041947e-01	-2.4669889963901401e-01	-7.4024909721872389e-01	-4.9359669732128331e-01	-5.2320159648001663e-01	-3.2444269238827828e-01	-3.4630884338694762e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.4919859276900829e-01	-4.2811929836902179e-01	-4.9247284018324339e-01	-5.1915275422607310e-01	-7.4484465974795033e-01	-4.3663134428742645e-01	-5.4808393771571307e-01	-5.4261420142752137e-01	-5.3797827810758936e-01	-2.4774524198463826e-01	-7.3785418540877190e-01	-4.9275189996436292e-01	-5.2222079171919833e-01	-3.2258368116260239e-01	-3.4441151492663813e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.4720881579242120e-01	-4.2624765547883892e-01	-4.9010104868277682e-01	-5.1927973351953172e-01	-7.4274889284985146e-01	-4.3438919520975749e-01	-5.4907676479630085e-01	-5.3896690955976045e-01	-5.3470917636326609e-01	-2.4878974542472790e-01	-7.3543111796265703e-01	-4.9188242804127891e-01	-5.2121427056057801e-01	-3.2072513481898896e-01	-3.4251292077183298e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.4520080512644831e-01	-4.2436627280380212e-01	-4.8772162442887690e-01	-5.1937990325424566e-01	-7.4062184652282270e-01	-4.3214276250674299e-01	-5.5004654194512081e-01	-5.3533288131682555e-01	-5.3144508872627916e-01	-2.4983225061274614e-01	-7.3298060085353467e-01	-4.9098855781338019e-01	-5.2018235130663804e-01	-3.1886740342233755e-01	-3.4061344457799109e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.4317511959536779e-01	-4.2247562342321404e-01	-4.8533512032126491e-01	-5.1945323236408536e-01	-7.3846415844099855e-01	-4.2989253413758499e-01	-5.5099300560794784e-01	-5.3171256704993031e-01	-5.2818655524910296e-01	-2.5087259602879913e-01	-7.3050334045863796e-01	-4.9007057174038948e-01	-5.1912535833694617e-01	-3.1701082870659281e-01	-3.3871346192134127e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.4113231610922230e-01	-4.2057617546130210e-01	-4.8294208117841575e-01	-5.1949969809573593e-01	-7.3627646956401460e-01	-4.2763898943011003e-01	-5.5191589718876000e-01	-5.2810639969570294e-01	-5.2493410075448810e-01	-2.5191061800440290e-01	-7.2800004313805100e-01	-4.8912875826692120e-01	-5.1804362186647757e-01	-3.1515574409631353e-01	-3.3681334028382276e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.3907294936987860e-01	-4.1866839191329902e-01	-4.8054304359909522e-01	-5.1951928602634168e-01	-7.3405942372027189e-01	-4.2538259900624720e-01	-5.5281496321846779e-01	-5.2451479507625853e-01	-5.2168823496242589e-01	-2.5294615074929333e-01	-7.2547141482190969e-01	-4.8816341160636051e-01	-5.1693747770193710e-01	-3.1330247473536654e-01	-3.3491343904612725e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.3699757158556150e-01	-4.1675273048077616e-01	-4.7813853583545152e-01	-5.1951199007469417e-01	-7.3181366719502139e-01	-4.2312382471785731e-01	-5.5368995552162070e-01	-5.2093815220381845e-01	-5.1844945262683872e-01	-2.5397902638031505e-01	-7.2291816060632996e-01	-4.8717483152238295e-01	-5.1580726699639257e-01	-3.1145133752241988e-01	-3.3301410948853866e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.3490673219400420e-01	-4.1482964341614953e-01	-4.7572907767743333e-01	-5.1947781250595215e-01	-7.2953984832366581e-01	-4.2086311959262113e-01	-5.5454063138089138e-01	-5.1737685358926133e-01	-5.1521823368140651e-01	-2.5500907495242320e-01	-7.2034098435835703e-01	-4.8616332310840688e-01	-5.1465333600253405e-01	-3.0960264115291752e-01	-3.3111569479926961e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.3280097759432221e-01	-4.1289957737626437e-01	-4.7331518034829184e-01	-5.1941676392988412e-01	-7.2723861709065463e-01	-4.1860092778969216e-01	-5.5536675369914579e-01	-5.1383126555400904e-01	-5.1199504339394819e-01	-2.5603612449183027e-01	-7.1774058833019394e-01	-4.8512919656525821e-01	-5.1347603582486456e-01	-3.0775668616721835e-01	-3.2921853008999358e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.3068085088770645e-01	-4.1096297328495801e-01	-4.7089734641091441e-01	-5.1932886329263439e-01	-7.2491062473433332e-01	-4.1633768456481046e-01	-5.5616809115890742e-01	-5.1030173854467542e-01	-5.0878033252879262e-01	-2.5706000103132959e-01	-7.1511767278295035e-01	-4.8407276697733276e-01	-5.1227572217112827e-01	-3.0591376500458506e-01	-3.2732294241826976e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.2854689162701596e-01	-4.0902026620448129e-01	-4.6847606968473521e-01	-5.1921413786203008e-01	-7.2255652335809273e-01	-4.1407381624457662e-01	-5.5694441837901676e-01	-5.0678860744994025e-01	-5.0557453751658765e-01	-2.5808052864782510e-01	-7.1247293562013436e-01	-4.8299435408753583e-01	-5.1105275510327619e-01	-3.0407416206271792e-01	-3.2542925081656410e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.2639963557532954e-01	-4.0707188521565674e-01	-4.6605183517295329e-01	-5.1907262320644210e-01	-7.2017696554813615e-01	-4.1180974020957672e-01	-5.5769551606830425e-01	-5.0329219191912278e-01	-5.0237808063100697e-01	-2.5909752950209303e-01	-7.0980707203107807e-01	-4.8189428207127544e-01	-5.0980749878826459e-01	-3.0223815376252677e-01	-3.2353776632756787e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.2423961447350165e-01	-4.0511825330663476e-01	-4.6362511899978626e-01	-5.1890436316723876e-01	-7.1777260399817178e-01	-4.0954586488605144e-01	-5.5842117117607804e-01	-4.9981279668196799e-01	-4.9919137017183196e-01	-2.6011082388080292e-01	-7.0712077414447827e-01	-4.8077287930978524e-01	-5.0854032124897786e-01	-3.0040600861784528e-01	-3.2164879204552088e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.2206735581675179e-01	-4.0315978727010743e-01	-4.6119638835748494e-01	-5.1870940982486757e-01	-7.1534409114132136e-01	-4.0728258974579884e-01	-5.5912117703924857e-01	-4.9635071186917079e-01	-4.9601480065390108e-01	-2.6112023024082098e-01	-7.0441473069220284e-01	-4.7963047816304644e-01	-5.0725159411555942e-01	-2.9857798730979518e-01	-3.1976262316324761e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.1988338264030387e-01	-4.0119689760882293e-01	-4.5876610146281954e-01	-5.1848782345861377e-01	-7.1289207878950511e-01	-4.0502030531400213e-01	-5.5979533352589705e-01	-4.9290621333319562e-01	-4.9284875300143210e-01	-2.6212556525581687e-01	-7.0168962668349844e-01	-4.7846741474257543e-01	-5.0594169237743158e-01	-2.9675434276551305e-01	-3.1787954702462001e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.1768821331406745e-01	-3.9922998844924396e-01	-4.5633470752275823e-01	-5.1823967250009617e-01	-7.1041721778055844e-01	-4.0275939318467174e-01	-5.6044344717511518e-01	-4.8947956296896977e-01	-4.8969359474723900e-01	-2.6312664386519230e-01	-6.9894614308971070e-01	-4.7728402868433795e-01	-5.0461099413627308e-01	-2.9493532024096075e-01	-3.1599984318216295e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.1548236134635339e-01	-3.9725945746317931e-01	-4.5390264670904185e-01	-5.1796503348056389e-01	-7.0792015763330662e-01	-4.0050022604339297e-01	-5.6106533133293013e-01	-4.8607100903405054e-01	-4.8654968023638190e-01	-2.6412327932534951e-01	-6.9618495653961210e-01	-4.7608066292204776e-01	-5.0325988036022440e-01	-2.9312115740754535e-01	-3.1412378345952513e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.1326633519659048e-01	-3.9528569579721895e-01	-4.5147035014136694e-01	-5.1766399097207338e-01	-7.0540154621081164e-01	-3.9824316769707413e-01	-5.6166080628414783e-01	-4.8268078646789003e-01	-4.8341735083380394e-01	-2.6511528326331302e-01	-6.9340673902540995e-01	-4.7485766346109898e-01	-5.0188873463957462e-01	-2.9131208444228229e-01	-3.1225163201854056e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.1104063809700251e-01	-3.9330908800978881e-01	-4.4903823987888075e-01	-5.1733663752262649e-01	-7.0286202939198583e-01	-3.9598857311038804e-01	-5.6222969937993628e-01	-4.7930911720984493e-01	-4.8029693513552241e-01	-2.6610246573271634e-01	-6.9061215761949002e-01	-4.7361537915337948e-01	-5.0049794294418570e-01	-2.8950832412124283e-01	-3.1038364543061336e-01	0
