# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.4098912983854730e-01	-5.9573013381978368e-01	-6.8760734708566074e-01	-5.6800862875586922e-01	-1.1233378542392433e-01	-6.5114108871766918e-01	-9.7461724208803779e-01	-4.9656683158845571e-01	-8.6957393242008629e-01	2.3535029090983053e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.3665633601092544e-01	-5.9688268785409437e-01	-6.8853345851871450e-01	-5.6295773050547371e-01	-1.1132369515304767e-01	-6.4764406824971998e-01	-9.6999063288527865e-01	-4.9418857553889772e-01	-8.6355980034554292e-01	2.3580534069370431e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.3235126941262556e-01	-5.9803485617595831e-01	-6.8941961582515798e-01	-5.5794674838885705e-01	-1.1032207498798106e-01	-6.4414232873364774e-01	-9.6535197103732606e-01	-4.9179505322394745e-01	-8.5757399597286588e-01	2.3626657539269385e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.2807449413560792e-01	-5.9918626949905807e-01	-6.9026585504941818e-01	-5.5297607524494652e-01	-1.0932888155960900e-01	-6.4063649144951795e-01	-9.6070221884034224e-01	-4.8938718879320159e-01	-8.5161708740508024e-01	2.3673395802006314e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.2382653378067590e-01	-6.0033655583115508e-01	-6.9107222030535231e-01	-5.4804606431874736e-01	-1.0834407266759323e-01	-6.3712717149948073e-01	-9.5604232416523294e-01	-4.8696589007438407e-01	-8.4568961565416301e-01	2.3720745129847383e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.1960787285369137e-01	-6.0148534048029556e-01	-6.9183876365953811e-01	-5.4315703076236499e-01	-1.0736760713229775e-01	-6.3361497754976981e-01	-9.5137322027567606e-01	-4.8453204832623042e-01	-8.3979209521618448e-01	2.3768701767465119e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.1541895814284078e-01	-6.0263224606537580e-01	-6.9256554501521328e-01	-5.3830925310931665e-01	-1.0639944465544889e-01	-6.3010051158146851e-01	-9.4669582566296095e-01	-4.8208653802093093e-01	-8.3392501464966462e-01	2.3817261933397731e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.1126020007521833e-01	-6.0377689253148425e-01	-6.9325263199696674e-01	-5.3350297472076424e-01	-1.0543954568943785e-01	-6.2658436865026323e-01	-9.4201104389729529e-01	-4.7963021665528555e-01	-8.2808883715615988e-01	2.3866421821499628e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.0713197405120936e-01	-6.0491889717045388e-01	-6.9390009983629730e-01	-5.2873840520251358e-01	-1.0448787131513422e-01	-6.2306713665538593e-01	-9.3731976349519630e-01	-4.7716392458968537e-01	-8.2228400116216738e-01	2.3916177602382178e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.0303462175532387e-01	-6.0605787464697292e-01	-6.9450803125812055e-01	-5.2401572179176503e-01	-1.0354438312804527e-01	-6.1954939611792159e-01	-9.3262285780259313e-01	-4.7468848491401966e-01	-8.1651092090145394e-01	2.3966525424843290e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.9896845244229054e-01	-6.0719343703063888e-01	-6.9507651636829115e-01	-5.1933507071278018e-01	-1.0260904313262920e-01	-6.1603171996863726e-01	-9.2792118489324549e-01	-4.7220470333958214e-01	-8.1076998699697300e-01	2.4017461417284887e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.9493374419739850e-01	-6.0832519383421002e-01	-6.9560565254223161e-01	-5.1469656850076817e-01	-1.0168181364454611e-01	-6.1251467334547793e-01	-9.2321558748209975e-01	-4.6971336811603437e-01	-8.0506156704157772e-01	2.4068981689117059e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.9093074517020585e-01	-6.0945275205836680e-01	-6.9609554431469511e-01	-5.1010030329342826e-01	-1.0076265720060711e-01	-6.0899881340083417e-01	-9.1850689285316922e-01	-4.6721524997246822e-01	-7.9938600617678623e-01	2.4121082332147887e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.8695967478088281e-01	-6.1057571624321350e-01	-6.9654630327072364e-01	-5.0554633608972455e-01	-9.9851536476167180e-02	-6.0548468911868336e-01	-9.1379591280152672e-01	-4.6471110208160771e-01	-7.9374362766889051e-01	2.4173759421957963e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.8302072489858905e-01	-6.1169368852670170e-01	-6.9695804793784577e-01	-5.0103470197557642e-01	-9.8948414209690819e-02	-6.0197284114166960e-01	-9.0908344358902837e-01	-4.6220166004618535e-01	-7.8813473348175467e-01	2.4227009019258694e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.7911406099139131e-01	-6.1280626871020838e-01	-6.9733090367950168e-01	-4.9656541131626225e-01	-9.8053253134208429e-02	-5.9846380160818413e-01	-9.0437026591332326e-01	-4.5968764190651673e-01	-7.8255960484567910e-01	2.4280827171233410e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.7523982324736047e-01	-6.1391305433135357e-01	-6.9766500258976039e-01	-4.9213845091543973e-01	-9.7166015915370899e-02	-5.9495809399946753e-01	-8.9965714488974657e-01	-4.5716974816830658e-01	-7.7701850282175622e-01	2.4335209912860445e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.7139812766657274e-01	-6.1501364074423337e-01	-6.9796048338928818e-01	-4.8775378514076290e-01	-9.6286665095807286e-02	-5.9145623299675021e-01	-8.9494483004568726e-01	-4.5464866184972563e-01	-7.7151166886117661e-01	2.4390153268217540e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.6758906712384574e-01	-6.1610762120711460e-01	-6.9821749132260313e-01	-4.8341135701618182e-01	-9.5415163045480075e-02	-5.8795872434841812e-01	-8.9023405532699051e-01	-4.5212504854679858e-01	-7.6603932535899655e-01	2.4445653251766544e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.6381271240212940e-01	-6.1719458697769947e-01	-6.9843617805657121e-01	-4.7911108928107288e-01	-9.4551471917736107e-02	-5.8446606474717600e-01	-8.8552553911599785e-01	-4.4959955651615469e-01	-7.6060167620188968e-01	2.4501705869617934e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.6006911319654359e-01	-6.1827412741594945e-01	-6.9861670158015010e-01	-4.7485288541642029e-01	-9.3695553610747856e-02	-5.8097874171716191e-01	-8.8081998426079144e-01	-4.4707281677420713e-01	-7.5519890730947536e-01	2.4558307120774492e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.5635829908913961e-01	-6.1934583009452704e-01	-6.9875922610533869e-01	-4.7063663063833894e-01	-9.2847369734039925e-02	-5.7749723351094817e-01	-8.7611807811523135e-01	-4.4454544321183698e-01	-7.4983118716881880e-01	2.4615452998353313e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.5268028049452402e-01	-6.2040928091682479e-01	-6.9886392196930347e-01	-4.6646219285928348e-01	-9.2006881579803398e-02	-5.7402200901633516e-01	-8.7142049258936383e-01	-4.4201803272367696e-01	-7.4449866736175863e-01	2.4673139490785849e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.4903504957654722e-01	-6.2146406424254985e-01	-6.9893096553763756e-01	-4.6232942361733059e-01	-9.1174050098698861e-02	-5.7055352767285861e-01	-8.6672788420979840e-01	-4.3949116535110383e-01	-7.3920148308473366e-01	2.4731362582995335e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.4542258113630934e-01	-6.2250976302080996e-01	-6.9896053910870337e-01	-4.5823815897399001e-01	-9.0348835879858730e-02	-5.6709223939787368e-01	-8.6204089418963292e-01	-4.3696540443806886e-01	-7.3393975366081521e-01	2.4790118257551113e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.4184283347180103e-01	-6.2354595893062614e-01	-6.9895283081902015e-01	-4.5418822038100964e-01	-8.9531199134804229e-02	-5.6363858452209659e-01	-8.5736014850752140e-01	-4.3444129679891785e-01	-7.2871358304368627e-01	2.4849402495799500e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3829574920951930e-01	-6.2457223252877847e-01	-6.9890803454962180e-01	-4.5017941551670493e-01	-8.8721099685000041e-02	-5.6019299373446185e-01	-8.5268625799548126e-01	-4.3191937289736876e-01	-7.2352306031332991e-01	2.4909211278970789e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3478125610846069e-01	-6.2558816340485346e-01	-6.9882634983333058e-01	-4.4621153909235689e-01	-8.7918496952777023e-02	-5.5675588803612663e-01	-8.4801981843505181e-01	-4.2940014703583806e-01	-7.1836826016323352e-01	2.4969540589262027e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3129926783691092e-01	-6.2659333034338982e-01	-6.9870798176288018e-01	-4.4228437362925310e-01	-8.7123349955364457e-02	-5.5332767870346300e-01	-8.4336141066139036e-01	-4.2688411755433830e-01	-7.1324924337890516e-01	2.5030386410895300e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2784968472249973e-01	-6.2758731149292357e-01	-6.9855314089983178e-01	-4.3839769020697417e-01	-8.6335617301778508e-02	-5.4990876725985260e-01	-8.3871160067493078e-01	-4.2437176703817664e-01	-7.0816605730757476e-01	2.5091744731151242e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2443239447599884e-01	-6.2856968454181317e-01	-6.9836204318417960e-01	-4.3455124918354154e-01	-8.5555257192329565e-02	-5.4649954545608748e-01	-8.3407093976022884e-01	-4.2186356253372503e-01	-7.0311873631892818e-01	2.5153611541377625e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2104727288937494e-01	-6.2954002690061872e-01	-6.9813490984461479e-01	-4.3074480088806177e-01	-8.4782227420512585e-02	-5.4310039525918863e-01	-8.2943996461159553e-01	-4.1935995577154789e-01	-6.9810730225677542e-01	2.5215982837972728e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1769418450862794e-01	-6.3049791589084758e-01	-6.9787196730933743e-01	-4.2697808628651868e-01	-8.4016485377063937e-02	-5.3971168884941245e-01	-8.2481919746516952e-01	-4.1686138339619749e-01	-6.9313176488156991e-01	2.5278854623343512e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1437298328196293e-01	-6.3144292893985654e-01	-6.9757344711736224e-01	-4.2325083762136179e-01	-8.3257988055972218e-02	-5.3633378862525027e-01	-8.2020914623705554e-01	-4.1436826720202130e-01	-6.8819212230369342e-01	2.5342222906838336e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1108351318384617e-01	-6.3237464378168129e-01	-6.9723958583021772e-01	-4.1956277902556843e-01	-8.2506692062243314e-02	-5.3296704721617805e-01	-8.1561030466717155e-01	-4.1188101437433811e-01	-6.8328836140747762e-01	2.5406083705654270e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0782560881553109e-01	-6.3329263866350849e-01	-6.9687062494400343e-01	-4.1591362711184010e-01	-8.1762553621230055e-02	-5.2961180750293491e-01	-8.1102315246847156e-01	-4.0940001773537482e-01	-6.7842045826592678e-01	2.5470433045718912e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0459909598261634e-01	-6.3419649255760846e-01	-6.9646681080166650e-01	-4.1230309153760647e-01	-8.1025528589349693e-02	-5.2626840264508956e-01	-8.0644815548116511e-01	-4.0692565599438024e-01	-6.7358837854611564e-01	2.5535266962546723e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0140379225023498e-01	-6.3508578537838722e-01	-6.9602839450549359e-01	-4.0873087554652093e-01	-8.0295572466016998e-02	-5.2293715611566138e-01	-8.0188576583165139e-01	-4.0445829400134847e-01	-6.6879207790528661e-01	2.5600581502069981e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9823950747645737e-01	-6.3596009820431187e-01	-6.9555563182967439e-01	-4.0519667648710245e-01	-7.9572640406637862e-02	-5.1961838174254160e-01	-7.9733642209579947e-01	-4.0199828300382540e-01	-6.6403150237763620e-01	2.5666372721444222e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9510604432449642e-01	-6.3681901350442527e-01	-6.9504878313291751e-01	-4.0170018630921411e-01	-7.8856687236512790e-02	-5.1631238375647781e-01	-7.9280054946627943e-01	-3.9954596090627220e-01	-6.5930658875185100e-01	2.5732636689828525e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9200319875431483e-01	-6.3766211536912487e-01	-6.9450811327101347e-01	-3.9824109203902436e-01	-7.8147667465512813e-02	-5.1301945684536698e-01	-7.8827855992362883e-01	-3.9710165253151603e-01	-6.5461726493940475e-01	2.5799369489140584e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8893076049421554e-01	-6.3848898974491097e-01	-6.9393389150929019e-01	-3.9481907623312740e-01	-7.7445535303398538e-02	-5.0973988621460453e-01	-7.8377085241075206e-01	-3.9466566988380997e-01	-6.4996345033369984e-01	2.5866567214786715e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8588851349300601e-01	-6.3929922467278089e-01	-6.9332639143489339e-01	-3.9143381741246297e-01	-7.6750244675662257e-02	-5.0647394765324638e-01	-7.7927781301056187e-01	-3.9223831241307039e-01	-6.4534505616009830e-01	2.5934225976367085e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8287623635332269e-01	-6.4009241052995225e-01	-6.9268589086882781e-01	-3.8808499047668854e-01	-7.6061749239781623e-02	-5.0322190760571905e-01	-7.7479981512648011e-01	-3.8981986727987045e-01	-6.4076198581692889e-01	2.6002341898356214e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7989370274668122e-01	-6.4086814027454986e-01	-6.9201267177769188e-01	-3.8477226709964041e-01	-7.5380002401783733e-02	-4.9998402324884272e-01	-7.7033721966552149e-01	-3.8741060962079865e-01	-6.3621413520755432e-01	2.6070911120759082e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7694068181083956e-01	-6.4162600969296268e-01	-6.9130702018506163e-01	-3.8149531610650300e-01	-7.4704957333025304e-02	-4.9676054257389585e-01	-7.6589037522369052e-01	-3.8501080281380651e-01	-6.3170139306358919e-01	2.6139929799743036e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7401693853002171e-01	-6.4236561764947708e-01	-6.9056922608245674e-01	-3.7825380383331109e-01	-7.4036566987100760e-02	-4.9355170447349517e-01	-7.6145961827343411e-01	-3.8262069874319382e-01	-6.2722364125937036e-01	2.6209394108245725e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7112223409857076e-01	-6.4308656633785510e-01	-6.8979958333985170e-01	-3.7504739446938828e-01	-7.3374784116803052e-02	-4.9035773883302575e-01	-7.5704527335290650e-01	-3.8024053806390484e-01	-6.2278075511779063e-01	2.6279300236559364e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6825632626856164e-01	-6.4378846153451641e-01	-6.8899838961568005e-01	-3.7187575038330695e-01	-7.2719561291063273e-02	-4.8717886662638121e-01	-7.5264765325679284e-01	-3.7787055046482199e-01	-6.1837260370761438e-01	2.6349644392891647e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6541896968192938e-01	-6.4447091285292246e-01	-6.8816594626629191e-01	-3.6873853243296784e-01	-7.2070850911805706e-02	-4.8401530001577969e-01	-7.4826705922847037e-01	-3.7551095493076386e-01	-6.1399905013238409e-01	2.6420422803903580e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6260991618761934e-01	-6.4513353399881990e-01	-6.8730255825481634e-01	-3.6563540026034735e-01	-7.1428605230659664e-02	-4.8086724245540141e-01	-7.4390378115327216e-01	-3.7316196000292040e-01	-6.0965995181105159e-01	2.6491631715224577e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5982891514429260e-01	-6.4577594302599794e-01	-6.8640853405942948e-01	-3.6256601257149018e-01	-7.0792776365476873e-02	-4.7773488879862747e-01	-7.3955809775265213e-01	-3.7082376403746953e-01	-6.0535516075047169e-01	2.6563267391945105e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5707571370907687e-01	-6.4639776259213111e-01	-6.8548418558094804e-01	-3.5953002740227069e-01	-7.0163316316608493e-02	-4.7461842540863564e-01	-7.3523027677902086e-01	-3.6849655546213722e-01	-6.0108452380986932e-01	2.6635326119087348e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5435005711286466e-01	-6.4699862021439625e-01	-6.8452982804978690e-01	-3.5652710237047125e-01	-6.9540176982900478e-02	-4.7151803027213618e-01	-7.3092057521108000e-01	-3.6618051303048510e-01	-5.9684788295745017e-01	2.6707804202054128e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5165168892263959e-01	-6.4757814852443973e-01	-6.8354577993220100e-01	-3.5355689491467546e-01	-6.8923310177372299e-02	-4.6843387311601231e-01	-7.2662923944943714e-01	-3.6387580607372128e-01	-5.9264507551926560e-01	2.6780697967056502e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4898035129129562e-01	-6.4813598552237028e-01	-6.8253236283582897e-01	-3.5061906252049801e-01	-6.8312667642548647e-02	-4.6536611552666057e-01	-7.2235650551234054e-01	-3.6158259474984789e-01	-5.8847593442049106e-01	2.6854003761520415e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4633578519541408e-01	-6.4867177482935579e-01	-6.8148990141454513e-01	-3.4771326293462435e-01	-6.7708201065417264e-02	-4.6231491107180200e-01	-7.1810259923133879e-01	-3.5930103028997123e-01	-5.8434028841926611e-01	2.6927717954472850e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4371773066143779e-01	-6.4918516593848463e-01	-6.8041872327256281e-01	-3.4483915436714851e-01	-6.7109862091991448e-02	-4.5928040542457133e-01	-7.1386773644671786e-01	-3.5703125524162455e-01	-5.8023796233322911e-01	2.7001836936907733e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4112592698068017e-01	-6.4967581446351763e-01	-6.7931915886783945e-01	-3.4199639568266238e-01	-6.6517602341458898e-02	-4.5626273648966453e-01	-7.0965212320252968e-01	-3.5477340370895016e-01	-5.7616877725891313e-01	2.7076357122132189e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3856011291358939e-01	-6.5014338238513858e-01	-6.7819154141475502e-01	-3.3918464658055397e-01	-6.5931373419902267e-02	-4.5326203453136010e-01	-7.0545595594108912e-01	-3.5252760158961732e-01	-5.7213255078413328e-01	2.7151274946093333e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3602002688367932e-01	-6.5058753829437643e-01	-6.7703620678608578e-01	-3.3640356776494240e-01	-6.5351126933580250e-02	-4.5027842230321130e-01	-7.0127942169676993e-01	-3.5029396680835800e-01	-5.6812909719353355e-01	2.7226586867686278e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3350540716151705e-01	-6.5100795763280062e-01	-6.7585349341426837e-01	-3.3365282110467781e-01	-6.4776814501760455e-02	-4.4731201517922797e-01	-6.9712269828897089e-01	-3.4807260954701075e-01	-5.6415822766743251e-01	2.7302289369043464e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3101599203916537e-01	-6.5140432292915562e-01	-6.7464374219200784e-01	-3.3093206978381473e-01	-6.4208387769099665e-02	-4.4436292128636279e-01	-6.9298595451412859e-01	-3.4586363247098661e-01	-5.6021975047412065e-01	2.7378378955806060e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2855151999543974e-01	-6.5177632403207442e-01	-6.7340729637219343e-01	-3.2824097844295208e-01	-6.3645798417566998e-02	-4.4143124163812925e-01	-6.8886935033663377e-01	-3.4366713095206336e-01	-5.5631347115576102e-01	2.7454852157377543e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2611172985235293e-01	-6.5212365833852703e-01	-6.7214450146719640e-01	-3.2557921331182965e-01	-6.3088998177911304e-02	-4.3851707026917530e-01	-6.8477303707855786e-01	-3.4148319328744914e-01	-5.5243919270804676e-01	2.7531705527160164e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2369636092309090e-01	-6.5244603101765641e-01	-6.7085570514754211e-01	-3.2294644233354669e-01	-6.2537938840671575e-02	-4.3562049437065692e-01	-6.8069715760805150e-01	-3.3931190091503799e-01	-5.4859671575375324e-01	2.7608935642774499e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2130515315186170e-01	-6.5274315522966753e-01	-6.6954125714001611e-01	-3.2034233528076589e-01	-6.1992572266736178e-02	-4.3274159442624116e-01	-6.7664184652634252e-01	-3.3715332862481723e-01	-5.4478583871034514e-01	2.7686539106262633e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1893784724594570e-01	-6.5301475233946793e-01	-6.6820150912521092e-01	-3.1776656386424873e-01	-6.1452850397454954e-02	-4.2988044434859946e-01	-6.7260723035320069e-01	-3.3500754476637307e-01	-5.4100635795178331e-01	2.7764512544275419e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1659418480025842e-01	-6.5326055212469758e-01	-6.6683681463457245e-01	-3.1521880183405554e-01	-6.0918725264309193e-02	-4.2703711161622976e-01	-6.6859342771080676e-01	-3.3287461145246344e-01	-5.3725806796466613e-01	2.7842852608244093e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1427390841474384e-01	-6.5348029297786925e-01	-6.6544752894696790e-01	-3.1269872507373653e-01	-6.0390148998150261e-02	-4.2421165741047479e-01	-6.6460054950592062e-01	-3.3075458475862807e-01	-5.3354076149887109e-01	2.7921555974536885e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1197676180487977e-01	-6.5367372210232100e-01	-6.6403400898483800e-01	-3.1020601168782613e-01	-5.9867073838012853e-02	-4.2140413675260252e-01	-6.6062869911027644e-01	-3.2864751491881405e-01	-5.2985422971281482e-01	2.8000619344600808e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0970248990558802e-01	-6.5384059570166986e-01	-6.6259661320996510e-01	-3.0774034208294099e-01	-5.9349452139514564e-02	-4.1861459864080625e-01	-6.5667797253912530e-01	-3.2655344651700668e-01	-5.2619826231349265e-01	2.8080039445089278e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0745083896882741e-01	-6.5398067916249181e-01	-6.6113570151890755e-01	-3.0530139904276993e-01	-5.8837236382852140e-02	-4.1584308618701377e-01	-6.5274845862785957e-01	-3.2447241867485321e-01	-5.2257264769142953e-01	2.8159813027975749e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0522155665512712e-01	-6.5409374722996250e-01	-6.5965163513815839e-01	-3.0288886779724222e-01	-5.8330379180405220e-02	-4.1308963675337596e-01	-6.4884023920665568e-01	-3.2240446523528482e-01	-5.1897717305067459e-01	2.8239936870654003e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0301439211932096e-01	-6.5417958417620969e-01	-6.5814477651907588e-01	-3.0050243608613725e-01	-5.7828833283961587e-02	-4.1035428208832830e-01	-6.4495338927306356e-01	-3.2034961494213449e-01	-5.1541162453398803e-01	2.8320407776025269e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0082909609072905e-01	-6.5423798396110178e-01	-6.5661548923263846e-01	-2.9814179421739984e-01	-5.7332551591573293e-02	-4.0763704846210980e-01	-6.4108797716250587e-01	-3.1830789161576661e-01	-5.1187578734333650e-01	2.8401222572572822e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9866542094802295e-01	-6.5426875038526988e-01	-6.5506413786408380e-01	-2.9580663512040833e-01	-5.6841487154060795e-02	-4.0493795680164152e-01	-6.3724406471662765e-01	-3.1627931432473233e-01	-5.0836944585584576e-01	2.8482378114424236e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9652312078900289e-01	-6.5427169723510226e-01	-6.5349108790749288e-01	-2.9349665439443867e-01	-5.6355593181174231e-02	-4.0225702282466380e-01	-6.3342170744944204e-01	-3.1426389755346656e-01	-5.0489238373532674e-01	2.8563871281401814e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9440195149550935e-01	-6.5424664841954994e-01	-6.5189670566037450e-01	-2.9121155035255281e-01	-5.5874823047428739e-02	-3.9959425717303915e-01	-6.2962095471125357e-01	-3.1226165136605633e-01	-5.0144438403950731e-01	2.8645698979061591e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9230167079367686e-01	-6.5419343809850783e-01	-6.5028135811830734e-01	-2.8895102406113882e-01	-5.5399130297625186e-02	-3.9694966554513350e-01	-6.2584184985029878e-01	-3.1027258156610543e-01	-4.9802522932309123e-01	2.8727858138721185e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9022203830974064e-01	-6.5411191080260112e-01	-6.4864541286971411e-01	-2.8671477937530959e-01	-5.4928468652070558e-02	-3.9432324882719066e-01	-6.2208443037208638e-01	-3.0829668985272790e-01	-4.9463470173677299e-01	2.8810345717476999e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8816281562158169e-01	-6.5400192154421222e-01	-6.4698923799081565e-01	-2.8450252297037126e-01	-5.4462792011512870e-02	-3.9171500322362413e-01	-6.1834872809639641e-01	-3.0633397397270479e-01	-4.9127258312231681e-01	2.8893158698211105e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8612376630621067e-01	-6.5386333591959467e-01	-6.4531320194083241e-01	-2.8231396436955880e-01	-5.4002054461801639e-02	-3.8912492038614793e-01	-6.1463476931192651e-01	-3.0438442786884529e-01	-4.8793865510382817e-01	2.8976294089588071e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8410465598336382e-01	-6.5369603020192935e-01	-6.4361767345751186e-01	-2.8014881596822244e-01	-5.3546210278289590e-02	-3.8655298754168116e-01	-6.1094257492855020e-01	-3.0244804182459151e-01	-4.8463269917532470e-01	2.9059748926042315e+00
