# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.2922402253152794e-01	-7.3729902163738414e-01	-5.8007965511134929e-01	-1.1043886005388048e+00	-5.0042271825159690e-01	-4.5630151497500111e-02	-5.9354460088132655e-01	-9.1943367158574563e-01	-4.9985675615851916e-01	-1.8471513490020661e-01	6.0718768912224297e-01	-1.0729502444516563e+00	2.1988145599431861e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.2996280492159913e-01	-7.3172985804160662e-01	-5.7440163521191490e-01	-1.1035549314114756e+00	-4.9851004178340858e-01	-4.4015538832424171e-02	-5.8769579954494344e-01	-9.2256797869108542e-01	-4.9589163658415913e-01	-1.8161704936517595e-01	6.0944099267911234e-01	-1.0648726059924656e+00	2.2019688313526848e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.3061287791512384e-01	-7.2615814797407230e-01	-5.6874866303878324e-01	-1.1026443093345124e+00	-4.9653956334177707e-01	-4.2434088564877653e-02	-5.8186746685088386e-01	-9.2562141778247020e-01	-4.9191077958853718e-01	-1.7854969417104141e-01	6.1162446402936466e-01	-1.0568059322260568e+00	2.2051928068623976e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.3117538062023300e-01	-7.2058605615158511e-01	-5.6312313643675393e-01	-1.1016571254281744e+00	-4.9451312883769355e-01	-4.0885376021714173e-02	-5.7606200075651592e-01	-9.2859372946669627e-01	-4.8791652667237978e-01	-1.7551377876797139e-01	6.1373886346441264e-01	-1.0487522294535991e+00	2.2084862117893600e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.3165147300443187e-01	-7.1501567186905723e-01	-5.5752730434767039e-01	-1.1005938058957514e+00	-4.9243259411370477e-01	-3.9368969184691439e-02	-5.7028166289304794e-01	-9.3148467598299844e-01	-4.8391115851096794e-01	-1.7250996246442035e-01	6.1578493776826559e-01	-1.0407134481386879e+00	2.2118487650197225e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.3204233394916394e-01	-7.0944900986924464e-01	-5.5196327164801018e-01	-1.0994548114585585e+00	-4.9029982167685926e-01	-3.7884429764371209e-02	-5.6452858287141627e-01	-9.3429404149642270e-01	-4.7989689378618389e-01	-1.6953885514407308e-01	6.1776342019666719e-01	-1.0326914828592277e+00	2.2152801791272898e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.3234915936123788e-01	-7.0388801129816125e-01	-5.4643300402337358e-01	-1.0982406367533679e+00	-4.8811667755949151e-01	-3.6431314206481040e-02	-5.5880476261919698e-01	-9.3702163238637692e-01	-4.7587588821204557e-01	-1.6660101808099603e-01	6.1967503053318340e-01	-1.0246881723364543e+00	2.2187801604967285e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.3257316034270423e-01	-6.9833454473813139e-01	-5.4093833285929660e-01	-1.0969518096937594e+00	-4.8588502831056646e-01	-3.5009174632989387e-02	-5.5311208072974172e-01	-9.3966727752746437e-01	-4.7185023374629748e-01	-1.6369696484390373e-01	6.2152047521509790e-01	-1.0167052995374910e+00	2.2223484094513108e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.3271556142051328e-01	-6.9279040731089503e-01	-5.3548096012964219e-01	-1.0955888907968776e+00	-4.8360673811962263e-01	-3.3617559720293483e-02	-5.4745229680650209e-01	-9.4223082855983620e-01	-4.6782195798033527e-01	-1.6082716228067792e-01	6.2330044752226565e-01	-1.0087445918478604e+00	2.2259846203849332e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.3277759883708558e-01	-6.8725732584348898e-01	-5.3006246326560791e-01	-1.0941524724771532e+00	-4.8128366607473333e-01	-3.2256015517013709e-02	-5.4182705578722234e-01	-9.4471216014656156e-01	-4.6379302369951941e-01	-1.5799203157453623e-01	6.2501562782236331e-01	-1.0008077213103796e+00	2.2296884818982523e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.3276051890254921e-01	-6.8173695809001122e-01	-5.2468429999007127e-01	-1.0926431783086126e+00	-4.7891766355528331e-01	-3.0924086203956268e-02	-5.3623789223425611e-01	-9.4711117021570224e-01	-4.5976532860573671e-01	-1.5519194936353911e-01	6.2666668386629520e-01	-9.9289630492692205e-01	2.2334596769386845e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.3266557640934125e-01	-6.7623089400275793e-01	-5.1934781310359968e-01	-1.0910616622574159e+00	-4.7651057175982375e-01	-2.9621314798857358e-02	-5.3068623457880781e-01	-9.4942778018502194e-01	-4.5574070519396664e-01	-1.5242724891544476e-01	6.2825427112780174e-01	-9.8501190501957026e-01	2.2372978829440706e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.3249403310947001e-01	-6.7074065704652408e-01	-5.1405423520993621e-01	-1.0894086078863323e+00	-4.7406421936871901e-01	-2.8347243808531999e-02	-5.2517340930828615e-01	-9.5166193516741382e-01	-4.5172092077452480e-01	-1.4969822135025942e-01	6.2977903318164019e-01	-9.7715602964770043e-01	2.2412027719897374e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.3224715625464307e-01	-6.6526770555023307e-01	-5.0880469337020384e-01	-1.0876847275329082e+00	-4.7158042034084385e-01	-2.7101415831054614e-02	-5.1970064508730440e-01	-9.5381360415539207e-01	-4.4770767763263791e-01	-1.4700511690318019e-01	6.3124160211503499e-01	-9.6933013307766924e-01	2.2451740109387415e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.3192621719924209e-01	-6.5981343409039384e-01	-5.0360021367640029e-01	-1.0858907614630426e+00	-4.6906097184314161e-01	-2.5883374110575987e-02	-5.1426907680410328e-01	-9.5588278018316886e-01	-4.4370261331703048e-01	-1.4434814622100123e-01	6.3264259896738129e-01	-9.6153561630173889e-01	2.2492112615950215e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.3153249006583629e-01	-6.5437917490116182e-01	-4.9844172573596207e-01	-1.0840274770018230e+00	-4.6650765231142510e-01	-2.4692663047343622e-02	-5.0887974953531279e-01	-9.5786948046503206e-01	-4.3970730104924377e-01	-1.4172748168541918e-01	6.3398263419351286e-01	-9.5377382760304497e-01	2.2533141808592299e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.3106725047295615e-01	-6.4896619930616473e-01	-4.9333006706037297e-01	-1.0820956676433784e+00	-4.6392221964048036e-01	-2.3528828665446710e-02	-5.0353362242303856e-01	-9.5977374650890046e-01	-4.3572325024552261e-01	-1.3914325875705877e-01	6.3526230814614826e-01	-9.4604606316341922e-01	2.2574824208869595e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.3053177432442005e-01	-6.4357571916746970e-01	-4.8826598735180265e-01	-1.0800961521416117e+00	-4.6130640950115381e-01	-2.2391419040740830e-02	-4.9823157245924871e-01	-9.6159564420420118e-01	-4.3175190714322109e-01	-1.3659557733441557e-01	6.3648221157341023e-01	-9.3835356771098888e-01	2.2617156292491281e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.2992733665958385e-01	-6.3820888834744205e-01	-4.8325015268281102e-01	-1.0780297735836133e+00	-4.5866193378183362e-01	-2.1279984691343415e-02	-4.9297439817332639e-01	-9.6333526388325363e-01	-4.2779465552382101e-01	-1.3408450312229236e-01	6.3764292612763707e-01	-9.3069753520455345e-01	2.2660134490942383e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.2925521056362195e-01	-6.3286680417946573e-01	-4.7828314956499030e-01	-1.0758973984476103e+00	-4.5599047915146718e-01	-2.0194078933008303e-02	-4.8776282321948816e-01	-9.6499272035563566e-01	-4.2385281752487014e-01	-1.3161006900467981e-01	6.3874502488194040e-01	-9.2307910955180728e-01	2.2703755193122781e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.2851666613682262e-01	-6.2755050894379694e-01	-4.7336548890331326e-01	-1.0736999156472695e+00	-4.5329370574102784e-01	-1.9133258201605774e-02	-4.8259749986152245e-01	-9.6656815291508036e-01	-4.1992765453330499e-01	-1.2917227641740495e-01	6.3978907285128273e-01	-9.1549938535861342e-01	2.2748014746999727e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.2771296952180828e-01	-6.2226099134507817e-01	-4.6849760983367084e-01	-1.0714382355641832e+00	-4.5057324594012721e-01	-1.8097082344849337e-02	-4.7747901235298579e-01	-9.6806172531864521e-01	-4.1602036815288290e-01	-1.2677109671622450e-01	6.4077562751506856e-01	-9.0795940870655267e-01	2.2792909461271442e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.2684538198745061e-01	-6.1699918798828257e-01	-4.6367988344180583e-01	-1.0691132890703587e+00	-4.4783070330530556e-01	-1.7085114885316381e-02	-4.7240788021160335e-01	-9.6947362573799534e-01	-4.1213210123865007e-01	-1.2440647253640058e-01	6.4170523933853141e-01	-9.0046017795613609e-01	2.2838435607039167e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.2591515906817869e-01	-6.1176598485011868e-01	-4.5891261636245384e-01	-1.0667260265424696e+00	-4.4506765157641148e-01	-1.6096923256717716e-02	-4.6738456138719836e-01	-9.7080406668282482e-01	-4.0826393899164959e-01	-1.2207831914013183e-01	6.4257845229040833e-01	-8.9300264457311707e-01	2.2884589419485311e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.2492354975725646e-01	-6.0656221874311544e-01	-4.5419605425809972e-01	-1.0642774168696925e+00	-4.4228563379730568e-01	-1.5132079015279397e-02	-4.6240945532295841e-01	-9.7205328489650633e-01	-4.0441691010731590e-01	-1.1978652574854869e-01	6.4339580435465260e-01	-8.8558771397545044e-01	2.2931367099554825e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.2387179575258773e-01	-6.0138867876989632e-01	-4.4953038517723837e-01	-1.0617684464568231e+00	-4.3948616153709730e-01	-1.4190158028003479e-02	-4.5748290591029761e-01	-9.7322154122420534e-01	-4.0059198797127721e-01	-1.1753095685528973e-01	6.4415782803412147e-01	-8.7821624639853735e-01	2.2978764815637764e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2276113075350576e-01	-5.9624610776527320e-01	-4.4491574279251594e-01	-1.0592001182244248e+00	-4.3667071420798886e-01	-1.3270740639482064e-02	-4.5260520433796897e-01	-9.7430912045380347e-01	-3.9679009189655828e-01	-1.1531145351899384e-01	6.4486505084441748e-01	-8.7088905777649361e-01	2.3026778705250539e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.2159277980693812e-01	-5.9113520372408168e-01	-4.4035220951951909e-01	-1.0565734506076512e+00	-4.3384073847580601e-01	-1.2373411818848223e-02	-4.4777659183643231e-01	-9.7531633113004590e-01	-3.9301208839646057e-01	-1.1312783463231731e-01	6.4551799579624147e-01	-8.6360692063727951e-01	2.3075404876713290e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2036795870136625e-01	-5.8605662121280244e-01	-4.3583981951734407e-01	-1.0538894765554152e+00	-4.3099764775920912e-01	-1.1497761288356015e-02	-4.4299726231878173e-01	-9.7624350534244075e-01	-3.8925879248767209e-01	-1.1097989816537544e-01	6.4611718186478717e-01	-8.5637056500958730e-01	2.3124639410821604e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.1908787340686395e-01	-5.8101097276324021e-01	-4.3137856157241511e-01	-1.0511492425314941e+00	-4.2814282181361191e-01	-1.0643383634993335e-02	-4.3826736491981672e-01	-9.7709099848749237e-01	-3.8553096901844697e-01	-1.0886742238176104e-01	6.4666312444491902e-01	-8.4918067933954544e-01	2.3174478362509974e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1775371955954990e-01	-5.7599883024666687e-01	-4.2696838186726366e-01	-1.0483538075191148e+00	-4.2527760639581635e-01	-9.8098784064481279e-03	-4.3358700643504777e-01	-9.7785918900597613e-01	-3.8182933401696723e-01	-1.0679016702554196e-01	6.4715633579100562e-01	-8.4203791141531781e-01	2.3224917762505202e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1636668198876006e-01	-5.7102072622705091e-01	-4.2260918663627456e-01	-1.0455042420305145e+00	-4.2240331300538975e-01	-8.9968501926622237e-03	-4.2895625366164147e-01	-9.7854847809593581e-01	-3.7815455605528814e-01	-1.0474787447787538e-01	6.4759732544044724e-01	-8.3494286929781447e-01	2.3275953618967584e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1492793428519095e-01	-5.6607715529208713e-01	-4.1830084471055706e-01	-1.0426016271229719e+00	-4.1952121869885706e-01	-8.2039086941323950e-03	-4.2437513564346496e-01	-9.7915928940225483e-01	-3.7450725762453879e-01	-1.0274027088208973e-01	6.4798660062009272e-01	-8.2789612225581444e-01	2.3327581919118066e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1343863840830455e-01	-5.6116857536095510e-01	-4.1404318995433370e-01	-1.0396470534226701e+00	-4.1663256597280113e-01	-7.4306687780387711e-03	-4.1984364582252803e-01	-9.7969206868358916e-01	-3.7088801651731917e-01	-1.0076706723629543e-01	6.4832466663485089e-01	-8.2089820170384931e-01	2.3379798630849420e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1189994433129231e-01	-5.5629540896780516e-01	-4.0983602359534066e-01	-1.0366416201577580e+00	-4.1373856271207282e-01	-6.6767505232071065e-03	-4.1536174409922988e-01	-9.8014728345761404e-01	-3.6729736721350692e-01	-9.8827960452769689e-02	6.4861202723794831e-01	-8.1394960214136591e-01	2.3432599704319887e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.1031298972186583e-01	-5.5145804452017788e-01	-4.0567911645188298e-01	-1.0335864342018748e+00	-4.1084038219929986e-01	-5.9417792548480206e-03	-4.1092935880390408e-01	-9.8052542262544995e-01	-3.6373580226594071e-01	-9.6922634383545092e-02	6.4884918498239408e-01	-8.0705078209167569e-01	2.3485981073527515e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0867889965717921e-01	-5.4665683753160554e-01	-4.0157221105929136e-01	-1.0304826091294117e+00	-4.0793916318205342e-01	-5.2253855699404828e-03	-4.0654638858222925e-01	-9.8082699607627200e-01	-3.6020377368269602e-01	-9.5050760811785845e-02	6.4903664155331564e-01	-8.0020216503935415e-01	2.3539938657863595e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.0699878637123645e-01	-5.4189211182782604e-01	-3.9751502369857594e-01	-1.0273312642836301e+00	-4.0503600999403061e-01	-4.5272053540741566e-03	-4.0221270419710520e-01	-9.8105253427306760e-01	-3.5670169430293946e-01	-9.3212000408697371e-02	6.4917489808093731e-01	-7.9340414036480011e-01	2.3594468363644006e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.0527374903310311e-01	-5.3716416072611317e-01	-3.9350724633017092e-01	-1.0241335238587872e+00	-4.0213199272674993e-01	-3.8468797905020094e-03	-3.9792815024964057e-01	-9.8120258782056491e-01	-3.5322993916353662e-01	-9.1406003655842297e-02	6.4926445543406519e-01	-7.8665706427474047e-01	2.3649566085616884e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.0350487355430678e-01	-5.3247324818733754e-01	-3.8954854843566999e-01	-1.0208905159972756e+00	-3.9922814744836438e-01	-3.1840553620957291e-03	-3.9369254682190735e-01	-9.8127772701634119e-01	-3.4978884685387385e-01	-8.9632411732872688e-02	6.4930581449401570e-01	-7.7996126072758254e-01	2.3705227708445413e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0169323242384305e-01	-5.2781960994045796e-01	-3.8563857877049806e-01	-1.0176033719028061e+00	-3.9632547646622912e-01	-2.5383838468501217e-03	-3.8950569104411742e-01	-9.8127854138617343e-01	-3.4637872085652627e-01	-8.7890857370796355e-02	6.4929947640902241e-01	-7.7331702235252076e-01	2.3761449108164667e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9983988456923238e-01	-5.2320345457925499e-01	-3.8177696703046654e-01	-1.0142732249705098e+00	-3.9342494863006294e-01	-1.9095223075308036e-03	-3.8536735858886911e-01	-9.8120563920463244e-01	-3.4299983087165059e-01	-8.6180965671003668e-02	6.4924594282919457e-01	-7.6672461136145620e-01	2.3818226153611377e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9794587524210059e-01	-5.1862496463116770e-01	-3.7796332543516525e-01	-1.0109012099348365e+00	-3.9052749967257278e-01	-1.2971330760110586e-03	-3.8127730509509833e-01	-9.8105964700203030e-01	-3.3965241412315783e-01	-8.4502354890376538e-02	6.4914571612221472e-01	-7.6018426045279297e-01	2.3875554707825692e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9601223592682047e-01	-5.1408429759819674e-01	-3.7419725023111933e-01	-1.0074884620360700e+00	-3.8763403258455170e-01	-7.0088373280503119e-04	-3.7723526752432940e-01	-9.8084120905871075e-01	-3.3633667664493239e-01	-8.2854637192880776e-02	6.4899929956996605e-01	-7.5369617370627262e-01	2.3933430629423986e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9403998427077105e-01	-5.0958158696988265e-01	-3.7047832311763096e-01	-1.0040361162061293e+00	-3.8474541802158363e-01	-1.2044708226144107e-04	-3.7324096545179397e-01	-9.8055098688775455e-01	-3.3305279454553210e-01	-8.1237419368124758e-02	6.4880719754637106e-01	-7.4726052746807969e-01	2.3991849773942184e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.9203012403482764e-01	-5.0511694320846146e-01	-3.6680611259818113e-01	-1.0005453062743823e+00	-3.8186249473958161e-01	4.4449887615526746e-04	-3.6929410229493609e-01	-9.8018965870714547e-01	-3.2980091524999111e-01	-7.9650303517430604e-02	6.4856991567676558e-01	-7.4087747122548675e-01	2.4050807995148422e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8998364506276042e-01	-5.0069045470633122e-01	-3.6318017526023655e-01	-9.9701716419405428e-01	-3.7898607005651819e-01	9.9427098010344177e-04	-3.6539436648178036e-01	-9.7975791890241004e-01	-3.2658115871750715e-01	-7.8092887708024541e-02	6.4828796097915042e-01	-7.3454712847038439e-01	2.4110301146325024e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8790152326820395e-01	-4.9630218871601645e-01	-3.5960005698625946e-01	-9.9345281928977125e-01	-3.7611692033780209e-01	1.5291809397624857e-03	-3.6154143256158283e-01	-9.7925647748073230e-01	-3.2339361863394434e-01	-7.6564766596001546e-02	6.4796184198773721e-01	-7.2826959755111009e-01	2.4170325081518880e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8578472063800420e-01	-4.9195219225290210e-01	-3.5606529409866333e-01	-9.8985339752674228e-01	-3.7325579150288918e-01	2.0495353760609518e-03	-3.5773496226012552e-01	-9.7868605951758469e-01	-3.2023836357824503e-01	-7.5065532018767783e-02	6.4759206885921827e-01	-7.2204495251202128e-01	2.4230875656759898e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8363418525069228e-01	-4.8764049297100320e-01	-3.5257541444140450e-01	-9.8622002080199267e-01	-3.7040339955082280e-01	2.5556358614318873e-03	-3.5397460548195642e-01	-9.7804740459681627e-01	-3.1711543816196291e-01	-7.3594773557698168e-02	6.4717915346220434e-01	-7.1587324392032137e-01	2.4291948731247142e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8145085130900094e-01	-4.8336710001211153e-01	-3.4912993840083784e-01	-9.8255380625801669e-01	-3.6756043110249292e-01	3.0477789628192160e-03	-3.5026000126181761e-01	-9.7734126624519002e-01	-3.1402486414128361e-01	-7.2152079071779687e-02	6.4672360945034513e-01	-7.0975449967969717e-01	2.4353540168502503e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7923563918524263e-01	-4.7913200482867746e-01	-3.4572837986840738e-01	-9.7885586561917548e-01	-3.6472754395754409e-01	3.5262562866827255e-03	-3.4659077866743820e-01	-9.7656841136228811e-01	-3.1096664150098852e-01	-7.0737035203035523e-02	6.4622595231962465e-01	-7.0368872583038877e-01	2.4415645837491500e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7698945547857146e-01	-4.7493518198082496e-01	-3.4237024714766506e-01	-9.7512730455109164e-01	-3.6190536766394693e-01	3.9913545257695615e-03	-3.4296655765579115e-01	-9.7572961964672678e-01	-3.0794074950996725e-01	-6.9349227854545392e-02	6.4568669945036283e-01	-6.9767590733532592e-01	2.4478261613711161e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7471319308309894e-01	-4.7077658990793192e-01	-3.3905504380805457e-01	-9.7136922204322174e-01	-3.5909450409837268e-01	4.4433555074440741e-03	-3.3938694988486723e-01	-9.7482568301956118e-01	-3.0494714774796139e-01	-6.7988242641896568e-02	6.4510637013447547e-01	-6.9171600885203577e-01	2.4541383380244932e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7240773126589957e-01	-4.6665617167520684e-01	-3.3578226948782003e-01	-9.6758270981482308e-01	-3.5629552805558246e-01	4.8825362433802628e-03	-3.3585155948293371e-01	-9.7385740504575968e-01	-3.0198577710333002e-01	-6.6653665318905653e-02	6.4448548558854091e-01	-6.8580897549007525e-01	2.4605007028784582e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.7007393575402994e-01	-4.6257385569575005e-01	-3.3255142064833604e-01	-9.6376885174432647e-01	-3.5350898784519458e-01	5.3091689804455333e-03	-3.3235998377718362e-01	-9.7282560035458510e-01	-2.9905656074172171e-01	-6.5345082178460176e-02	6.4382456895324780e-01	-6.7995473355372860e-01	2.4669128460619012e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.6771265882966888e-01	-4.5852955642857252e-01	-3.2936199128206955e-01	-9.5992872332225487e-01	-3.5073540589423319e-01	5.7235212526135703e-03	-3.2891181398361996e-01	-9.7173109405970148e-01	-2.9615940504562016e-01	-6.4062080429338711e-02	6.4312414527980077e-01	-6.7415319126982964e-01	2.4733743587590316e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.6532473943260604e-01	-4.5452317505308093e-01	-3.2621347357633063e-01	-9.5606339112764760e-01	-3.4797527935401079e-01	6.1258559337626570e-03	-3.2550663585993761e-01	-9.7057472117979116e-01	-2.9329420052479765e-01	-6.2804248549854974e-02	6.4238474150385783e-01	-6.6840423950051997e-01	2.4798848333017109e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.6291100326928296e-01	-4.5055460012054782e-01	-3.2310535853488698e-01	-9.5217391232796689e-01	-3.4522908070995106e-01	6.5164312912269840e-03	-3.2214403032312061e-01	-9.6935732606046499e-01	-2.9046082269779577e-01	-6.1571176619184653e-02	6.4160688640759600e-01	-6.6270775244084812e-01	2.4864438632585166e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.6047226292767856e-01	-4.4662370818308444e-01	-3.2003713655943899e-01	-9.4826133420242675e-01	-3.4249725839306533e-01	6.8955010399813013e-03	-3.1882357403338035e-01	-9.6807976179815258e-01	-2.8765913294460993e-01	-6.0362456627214470e-02	6.4079111057047355e-01	-6.5706358830111733e-01	2.4930510435206004e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.5800931799735793e-01	-4.4273036440065866e-01	-3.1700829799290353e-01	-9.4432669368857380e-01	-3.3978023739188207e-01	7.2633143973491309e-03	-3.1554483994602683e-01	-9.6674288966672073e-01	-2.8488897933081020e-01	-5.9177682763751793e-02	6.3993794630930145e-01	-6.5147158997392673e-01	2.4997059703843347e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.5552295519404777e-01	-4.3887442312668434e-01	-3.1401833362635256e-01	-9.4037101695204950e-01	-3.3707841986370157e-01	7.6201161381370622e-03	-3.1230739783277067e-01	-9.6534757854746345e-01	-2.8215019740338881e-01	-5.8016451687923437e-02	6.3904792760817619e-01	-6.4593158568586251e-01	2.5064082416307882e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5301394848814240e-01	-4.3505572847273988e-01	-3.1106673517141287e-01	-9.3639531897925155e-01	-3.3439218574414636e-01	7.9661466501036709e-03	-3.0911081477391561e-01	-9.6389470436310931e-01	-2.7944261095867501e-01	-5.6878362778576150e-02	6.3812159003888769e-01	-6.4044338963386427e-01	2.5131574566020887e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.5048305923658176e-01	-4.3127411485295097e-01	-3.0815299569985000e-01	-9.3240060319273088e-01	-3.3172189335402974e-01	8.3016419896827075e-03	-3.0595465562283514e-01	-9.6238514951646925e-01	-2.7676603278269191e-01	-5.5763018366480219e-02	6.3715947067234269e-01	-6.3500680260625886e-01	2.5199532162746792e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.4793103631759106e-01	-4.2752940750858359e-01	-3.0527661005198575e-01	-9.2838786108904159e-01	-3.2906788000265913e-01	8.6268339378858441e-03	-3.0283848344405861e-01	-9.6081980233430186e-01	-2.7412026536437906e-01	-5.4670023949124125e-02	6.3616210798160500e-01	-6.2962161258851557e-01	2.5267951233295438e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4535861626778144e-01	-4.2382142301339443e-01	-3.0243707521555646e-01	-9.2435807189875019e-01	-3.2643046258675557e-01	8.9419500563188772e-03	-2.9976185992624538e-01	-9.5919955651694166e-01	-2.7150510158212782e-01	-5.3598988388865981e-02	6.3513004173709708e-01	-6.2428759535379463e-01	2.5336827822194179e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4276652342118676e-01	-4.2014996976027819e-01	-2.9963389067652374e-01	-9.2031220226830290e-01	-3.2380993818422371e-01	9.2472137432490324e-03	-2.9672434577127488e-01	-9.5752531059421264e-01	-2.6892032536411875e-01	-5.2549524095196712e-02	6.3406381289452152e-01	-6.1900451503835241e-01	2.5406157992330631e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4015547004980853e-01	-4.1651484842975106e-01	-2.9686655874331741e-01	-9.1625120596340370e-01	-3.2120658464209456e-01	9.5428442896702149e-03	-2.9372550106060602e-01	-9.5579796738815637e-01	-2.6636571232296380e-01	-5.1521247191847461e-02	6.3296396347603678e-01	-6.1377212470192322e-01	2.5475937825566257e+00
