# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.5015483769507398e-01	-6.6630297892827950e-01	-3.7388277355991661e-01	-1.0841039571746021e+00	-4.4504318049415403e-01	-9.2513657643180161e-02	-3.8315761313004287e-01	-7.3185168793861455e-01	-4.8721665562366007e-01	-1.9475458270805932e-01	2.7658869035590017e-01	-1.0465347485553380e+00	2.7476510997588104e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.5113399396648053e-01	-6.6173657766089100e-01	-3.7062686974077097e-01	-1.0834108661907145e+00	-4.4376162765867844e-01	-9.0976646691376714e-02	-3.7975455180043843e-01	-7.3510564706323334e-01	-4.8462484889514024e-01	-1.9224014404741696e-01	2.7814653351325208e-01	-1.0389386303574590e+00	2.7522077379762444e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.5205235832110331e-01	-6.5716205049705578e-01	-3.6738357739611527e-01	-1.0826495838910373e+00	-4.4243999306472120e-01	-8.9464694839113346e-02	-3.7636698119867729e-01	-7.3832009752335503e-01	-4.8200699741244885e-01	-1.8975082902630663e-01	2.7966875133589236e-01	-1.0313603057930421e+00	2.7568498545449471e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.5291030320108989e-01	-6.5258105965028546e-01	-3.6415392562111654e-01	-1.0818204072862567e+00	-4.4107917286522175e-01	-8.7977567681477256e-02	-3.7299575147422415e-01	-7.4149461114004556e-01	-4.7936456621808970e-01	-1.8728686093457661e-01	2.8115561922470805e-01	-1.0238012976413380e+00	2.7615770381223439e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.5370822009499785e-01	-6.4799522355238270e-01	-3.6093888756246512e-01	-1.0809236596118064e+00	-4.3968007827223643e-01	-8.6515023440164554e-02	-3.6964166487986078e-01	-7.4462876470421469e-01	-4.7669900017811584e-01	-1.8484844189274122e-01	2.8260741051740923e-01	-1.0162630788084925e+00	2.7663888719797569e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.5444651875882287e-01	-6.4340611682693405e-01	-3.5773938203578015e-01	-1.0799596899783717e+00	-4.3824363401923788e-01	-8.5076813537763835e-02	-3.6630547726801088e-01	-7.4772214012416771e-01	-4.7401172294043364e-01	-1.8243575324398609e-01	2.8402439635827481e-01	-1.0087470727995966e+00	2.7712849341611601e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.5512562644603667e-01	-6.3881527032685992e-01	-3.5455627515061944e-01	-1.0789288729988040e+00	-4.3677077684821453e-01	-8.3662683153245265e-02	-3.6298789958405653e-01	-7.5077432457968329e-01	-4.7130413596642923e-01	-1.8004895596796458e-01	2.8540684559296287e-01	-1.0012546542309664e+00	2.7762647976428418e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.5574598714760779e-01	-6.3422417123264596e-01	-3.5139038193808919e-01	-1.0778316083921751e+00	-4.3526245402431035e-01	-8.2272371758512527e-02	-3.5968959935257566e-01	-7.5378491068201392e-01	-4.6857761763521977e-01	-1.7768819111448297e-01	2.8675502468693659e-01	-9.9378714937991008e-01	2.7813280304938219e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.5630806084288629e-01	-6.2963426320790061e-01	-3.4824246797645048e-01	-1.0766683205657572e+00	-4.3371962188056951e-01	-8.0905613635937082e-02	-3.5641120215281552e-01	-7.5675349663922842e-01	-4.6583352241962284e-01	-1.7535358025518957e-01	2.8806919766605293e-01	-9.8634583676932064e-01	2.7864741960369219e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.5681232276220969e-01	-6.2504694660897941e-01	-3.4511325101051898e-01	-1.0754394581757352e+00	-4.3214324439511315e-01	-7.9562138376871941e-02	-3.5315329308007298e-01	-7.5967968642631178e-01	-4.6307318013276982e-01	-1.7304522595142008e-01	2.8934962607790088e-01	-9.7893194778448345e-01	2.7917028530103178e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.5725926266191603e-01	-6.2046357874545621e-01	-3.4200340256101441e-01	-1.0741454936674928e+00	-4.3053429180289726e-01	-7.8241671361194087e-02	-3.4991641818998442e-01	-7.6256308995947419e-01	-4.6029789524411646e-01	-1.7076321223638280e-01	2.9059656897247704e-01	-9.7154666731957195e-01	2.7970135557294804e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.5764938411249474e-01	-6.1588547418829753e-01	-3.3891354952036923e-01	-1.0727869227963069e+00	-4.2889373924394475e-01	-7.6943934217985552e-02	-3.4670108592306143e-01	-7.6540332327411420e-01	-4.5750894626344174e-01	-1.6850760510991517e-01	2.9181028290084876e-01	-9.6419113445136639e-01	2.8024058542493542e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.5798320380041919e-01	-6.1131390512268624e-01	-3.3584427573184816e-01	-1.0713642641293730e+00	-4.2722256544980358e-01	-7.5668645267513490e-02	-3.4350776850710096e-01	-7.6820000870592919e-01	-4.5470758519129878e-01	-1.6627845304408603e-01	2.9299102193044790e-01	-9.5686644313781322e-01	2.8078792945266411e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.5826125084421228e-01	-6.0675010174248212e-01	-3.3279612354914184e-01	-1.0698780585300331e+00	-4.2552175146970539e-01	-7.4415519944713265e-02	-3.4033690333539113e-01	-7.7095277507463400e-01	-4.5189503703425127e-01	-1.6407578749797766e-01	2.9413903767570343e-01	-9.4957364293911339e-01	2.8134334185820769e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.5848406612519050e-01	-6.0219525268343099e-01	-3.2976959537390421e-01	-1.0683288686251611e+00	-4.2379227943778502e-01	-7.3184271204420198e-02	-3.3718889431889570e-01	-7.7366125786982565e-01	-4.4907249938311189e-01	-1.6189962344003139e-01	2.9525457934273808e-01	-9.4231373975911714e-01	2.8190677646625644e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.5865220163328297e-01	-5.9765050549228982e-01	-3.2676515516897980e-01	-1.0667172782566157e+00	-4.2203513138247611e-01	-7.1974609908633413e-02	-3.3406411321085488e-01	-7.7632509943849559e-01	-4.4624114205230664e-01	-1.5974995987640875e-01	2.9633789378689968e-01	-9.3508769660485713e-01	2.8247818674030407e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.5876621982824324e-01	-5.9311696712913176e-01	-3.2378322994533165e-01	-1.0650438919177478e+00	-4.2025128807903323e-01	-7.0786245196125933e-02	-3.3096290090246233e-01	-7.7894394917374044e-01	-4.4340210677839320e-01	-1.5762678038387484e-01	2.9738922558193620e-01	-9.2789643436218261e-01	2.8305752579879524e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.5882669301652430e-01	-5.8859570450018450e-01	-3.2082421122095095e-01	-1.0633093341759048e+00	-4.1844172794596124e-01	-6.9618884834743794e-02	-3.2788556868851160e-01	-7.8151746370422792e-01	-4.4055650697569820e-01	-1.5553005364578307e-01	2.9840881709966438e-01	-9.2074083258547224e-01	2.8364474643122266e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.5883420274402271e-01	-5.8408774501864269e-01	-3.1788845645022717e-01	-1.0615142490819236e+00	-4.1660742598595513e-01	-6.8472235556763142e-02	-3.2483239950208564e-01	-7.8404530708398290e-01	-4.3770542754696828e-01	-1.5345973398980431e-01	2.9939690859901974e-01	-9.1362173029954519e-01	2.8423980111416118e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.5878933920483351e-01	-5.7959407719098299e-01	-3.1497629042251080e-01	-1.0596592995675871e+00	-4.1474935277179625e-01	-6.7346003377690589e-02	-3.2180364911756426e-01	-7.8652715098210413e-01	-4.3484992474688133e-01	-1.5141576192611195e-01	3.0035373832342910e-01	-9.0653992681193252e-01	2.8484264202722778e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.5869270066614349e-01	-5.7511565122641772e-01	-3.1208800662878206e-01	-1.0577451668320397e+00	-4.1286847347748901e-01	-6.6239893898918573e-02	-3.1879954732138188e-01	-7.8896267487199234e-01	-4.3199102609622281e-01	-1.4939806468480493e-01	3.0127954260547024e-01	-8.9949618253377384e-01	2.8545322106895559e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.5854489290926610e-01	-5.7065337966718976e-01	-3.0922386859553097e-01	-1.0557725497181425e+00	-4.1096574695479221e-01	-6.5153612594650662e-02	-3.1582029905013459e-01	-7.9135156621972902e-01	-4.2912973034450502e-01	-1.4740655675142084e-01	3.0217455597785114e-01	-8.9249121980766888e-01	2.8607148987257189e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.5834652868686461e-01	-5.6620813803752712e-01	-3.0638411118514036e-01	-1.0537421640797608e+00	-4.0904212485514285e-01	-6.4086865083535380e-02	-3.1286608549577150e-01	-7.9369352067123689e-01	-4.2626700747878954e-01	-1.4544114039945849e-01	3.0303901128976718e-01	-8.8552572374090865e-01	2.8669739982166789e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.5809822719629862e-01	-5.6178076550915668e-01	-3.0356894186220296e-01	-1.0516547421409843e+00	-4.0709855079684504e-01	-6.3039357385447997e-02	-3.0993706517773539e-01	-7.9598824223787534e-01	-4.2340379877645506e-01	-1.4350170621890315e-01	3.0387313982773884e-01	-8.7860034304257462e-01	2.8733090206575156e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.5780061356901542e-01	-5.5737206558136609e-01	-3.0077854192537373e-01	-1.0495110318482372e+00	-4.0513595957729348e-01	-6.2010796163869931e-02	-3.0703337498204097e-01	-7.9823544348012665e-01	-4.2054101689966134e-01	-1.4158813363981293e-01	3.0467717144009415e-01	-8.7171569086308986e-01	2.8797194753567159e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.5745431837588308e-01	-5.5298280677369804e-01	-2.9801306770447955e-01	-1.0473117962162892e+00	-4.0315527642985172e-01	-6.1000888954321458e-02	-3.0415513116738313e-01	-8.0043484568906931e-01	-4.1767954602925550e-01	-1.3970029145009430e-01	3.0545133466427332e-01	-8.6487234563486137e-01	2.8862048695890437e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.5705997714827569e-01	-5.4861372332944869e-01	-2.9527265172274042e-01	-1.0450578126690984e+00	-4.0115741632492735e-01	-6.0009344379302901e-02	-3.0130243033845572e-01	-8.0258617906531182e-01	-4.1482024203590101e-01	-1.3783803830666316e-01	3.0619585685620848e-01	-8.5807085191274346e-01	2.8927647087469355e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.5661822991477914e-01	-5.4426551592823358e-01	-2.9255740382406642e-01	-1.0427498723764710e+00	-3.9914328331468324e-01	-5.9035872350204847e-02	-2.9847535038676759e-01	-8.0468918289510305e-01	-4.1196393268619741e-01	-1.3600122323924940e-01	3.0691096432104503e-01	-8.5131172121312226e-01	2.8993984964903285e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5612972075324594e-01	-5.3993885240596429e-01	-2.8986741226549839e-01	-1.0403887795874707e+00	-3.9711376992072506e-01	-5.8080184256641160e-02	-2.9567395139929425e-01	-8.0674360572333759e-01	-4.0911141788162952e-01	-1.3418968614617219e-01	3.0759688244453504e-01	-8.4459543285048932e-01	2.9061057348948425e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5559509735801125e-01	-5.3563436848066559e-01	-2.8720274477495650e-01	-1.0379753509615282e+00	-3.9506975656402971e-01	-5.7141993143663312e-02	-2.9289827653539124e-01	-8.0874920552316909e-01	-4.0626346992817786e-01	-1.3240325828147090e-01	3.0825383582445931e-01	-8.3792243477043915e-01	2.9128859245982284e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5501501062196843e-01	-5.3135266848266594e-01	-2.8456344957453933e-01	-1.0355104148981198e+00	-3.9301211103630096e-01	-5.6221013877305777e-02	-2.9014835287244456e-01	-8.1070574986198873e-01	-4.0342083383449184e-01	-1.3064176273283895e-01	3.0888204840148276e-01	-8.3129314437810631e-01	2.9197385649449941e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5439011423323545e-01	-5.2709432608772921e-01	-2.8194955636970059e-01	-1.0329948108659732e+00	-3.9094168801188406e-01	-5.5316963298909921e-02	-2.8742419222079119e-01	-8.1261301606350944e-01	-4.0058422763655260e-01	-1.2890501488986558e-01	3.0948174358888209e-01	-8.2470794936110636e-01	2.9266631541291512e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5372106428612298e-01	-5.2285988505184100e-01	-2.7936107730468634e-01	-1.0304293887326343e+00	-3.8885932859928296e-01	-5.4429560368667460e-02	-2.8472579190848202e-01	-8.1447079136571388e-01	-3.9775434274680693e-01	-1.2719282290214706e-01	3.1005314440063131e-01	-8.1816720850612579e-01	2.9336591893349877e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.5300851890606237e-01	-5.1864985994637258e-01	-2.7679800788468784e-01	-1.0278150080952724e+00	-3.8676585993130130e-01	-5.3558526298818382e-02	-2.8205313553650541e-01	-8.1627887307444891e-01	-3.9493184432580819e-01	-1.2550498812688124e-01	3.1059647357735481e-01	-8.1167125250834704e-01	2.9407261668758116e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.5225313788817718e-01	-5.1446473689247718e-01	-2.7426032786521093e-01	-1.0251525376135613e+00	-3.8466209479275987e-01	-5.2703584676929760e-02	-2.7940619370511499e-01	-8.1803706871242110e-01	-3.9211737167445432e-01	-1.2384130556561423e-01	3.1111195370971079e-01	-8.0522038477298052e-01	2.9478635823306010e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.5145558234916601e-01	-5.1030497429360822e-01	-2.7174800210920819e-01	-1.0224428543454447e+00	-3.8254883128472461e-01	-5.1864461579674524e-02	-2.7678492471193689e-01	-8.1974519616341324e-01	-3.8931153864495743e-01	-1.2220156428985045e-01	3.1159980735878517e-01	-7.9881488220821284e-01	2.9550709306784899e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5061651439211399e-01	-5.0617100356514433e-01	-2.6926098141256605e-01	-1.0196868430865720e+00	-3.8042685252410124e-01	-5.1040885677520798e-02	-2.7418927522255493e-01	-8.2140308381149163e-01	-3.8651493406876941e-01	-1.2058554785529303e-01	3.1206025717312891e-01	-7.9245499600893299e-01	2.9623477064310455e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.4973659678392492e-01	-5.0206322986015794e-01	-2.6679920329857448e-01	-1.0168853957141877e+00	-3.7829692637749551e-01	-5.0232588330730847e-02	-2.7161918091428217e-01	-8.2301057067502559e-01	-3.8372812219971830e-01	-1.1899303470451843e-01	3.1249352600208991e-01	-7.8614095243068072e-01	2.9696934037622698e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.4881649264495744e-01	-4.9798203279044279e-01	-2.6436259278202295e-01	-1.0140394105361872e+00	-3.7615980522813502e-01	-4.9439303677062299e-02	-2.6907456709385047e-01	-8.2456750653533117e-01	-3.8095164317069435e-01	-1.1742379855793256e-01	3.1289983700512891e-01	-7.7987295355326902e-01	2.9771075166362877e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4785686515054597e-01	-4.9392776714197839e-01	-2.6195106310361349e-01	-1.0111497916460739e+00	-3.7401622577469462e-01	-4.8660768711552040e-02	-2.6655534928975227e-01	-8.2607375205974787e-01	-3.7818601346228564e-01	-1.1587760879290056e-01	3.1327941375684465e-01	-7.7365117803362171e-01	2.9845895389326764e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.4685837724400908e-01	-4.8990076358405610e-01	-2.5956451643537942e-01	-1.0082174482844903e+00	-3.7186690886081453e-01	-4.7896723358751815e-02	-2.6406143381997427e-01	-8.2752917891899347e-01	-3.7543172638182104e-01	-1.1435423081097111e-01	3.1363248034745084e-01	-7.6747578184738885e-01	2.9921389645693783e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.4582169136079992e-01	-4.8590132937137659e-01	-2.5720284455783299e-01	-1.0052432942079725e+00	-3.6971255933412017e-01	-4.7146910537777642e-02	-2.6159271833586972e-01	-8.2893366989863071e-01	-3.7268925255135738e-01	-1.1285342639315636e-01	3.1395926147849301e-01	-7.6134689901895358e-01	2.9997552876231821e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.4474746916341996e-01	-4.8192974903846303e-01	-2.5486592950956388e-01	-1.0022282470655848e+00	-3.6755386593351885e-01	-4.6411076220520285e-02	-2.5914909234291489e-01	-8.3028711900448182e-01	-3.6995904040320504e-01	-1.1137495404326188e-01	3.1425998255360255e-01	-7.5526464233949842e-01	3.0074380024477261e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.4363637128672802e-01	-4.7798628508580243e-01	-2.5255364421003007e-01	-9.9917322778398598e-01	-3.6539150120357911e-01	-4.5688969483356635e-02	-2.5673043769908738e-01	-8.3158943156184673e-01	-3.6724151668165733e-01	-1.0991856931928592e-01	3.1453486976412648e-01	-7.4922910407280841e-01	3.0151866037889867e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4248905709331539e-01	-4.7407117865716597e-01	-2.5026585305628074e-01	-9.9607915996154328e-01	-3.6322612143477995e-01	-4.4980342552687645e-02	-2.5433662909160704e-01	-8.3284052430839028e-01	-3.6453708694964893e-01	-1.0848402515294053e-01	3.1478415016949213e-01	-7.4324035664857746e-01	3.0230005868982426e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4130618443855936e-01	-4.7018465020763500e-01	-2.4800241249435895e-01	-9.9294696927199755e-01	-3.6105836662843782e-01	-4.4284950844621251e-02	-2.5196753449276621e-01	-8.3404032548055773e-01	-3.6184613609915006e-01	-1.0707107215737108e-01	3.1500805177218599e-01	-7.3729845334296240e-01	3.0308794476424792e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4008840944502876e-01	-4.6632690016186745e-01	-2.4576317156613520e-01	-9.8977758287821183e-01	-3.5888886048511653e-01	-4.3602552999104427e-02	-2.4962301559557401e-01	-8.3518877489338883e-01	-3.5916902886414570e-01	-1.0567945892317268e-01	3.1520680358725073e-01	-7.3140342894620958e-01	3.0388226826122113e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3883638628589967e-01	-4.6249810956223203e-01	-2.4354797243230705e-01	-9.8657192885646139e-01	-3.5671821041535562e-01	-4.2932910908800442e-02	-2.4730292822991956e-01	-8.3628582401361928e-01	-3.5650611033512969e-01	-1.0430893230282778e-01	3.1538063570623603e-01	-7.2555530041719640e-01	3.0468297892267215e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3755076697703228e-01	-4.5869844070643206e-01	-2.4135665087232031e-01	-9.8333093563172669e-01	-3.5454700757155366e-01	-4.2275789742994417e-02	-2.4500712275996020e-01	-8.3733143602595350e-01	-3.5385770647411030e-01	-1.0295923768370500e-01	3.1552977935554388e-01	-7.1975406752474447e-01	3.0549002658366891e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3623220117741441e-01	-4.5492803777432544e-01	-2.3918903676193684e-01	-9.8005553142441404e-01	-3.5237582689986674e-01	-4.1630957966801815e-02	-2.4273544446341694e-01	-8.3832558589239770e-01	-3.5122412462915831e-01	-1.0163011924977981e-01	3.1565446694913857e-01	-7.1399971347562152e-01	3.0630336118241988e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3488133599762986e-01	-4.5118702744365868e-01	-2.3704495452918545e-01	-9.7674664370886233e-01	-3.5020522721100500e-01	-4.0998187355943336e-02	-2.4048773389344921e-01	-8.3926826040456881e-01	-3.4860565404762672e-01	-1.0032132023225319e-01	3.1575493213561023e-01	-7.0829220552915206e-01	3.0712293277001401e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3349881581605794e-01	-4.4747551949447084e-01	-2.3492422358941170e-01	-9.7340519868403264e-01	-3.4803575126882696e-01	-4.0377253007337292e-02	-2.3826382722377132e-01	-8.4015945822887361e-01	-3.4600256638720023e-01	-9.9032583149259334e-02	3.1583140983959618e-01	-7.0263149559839300e-01	3.0794869151989683e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3208528210250370e-01	-4.4379360740197993e-01	-2.3282665876014438e-01	-9.7003212075667333e-01	-3.4586792589567028e-01	-3.9767933345755610e-02	-2.3606355657764827e-01	-8.4099918994448597e-01	-3.4341511622400395e-01	-9.7763650034864369e-02	3.1588413629758061e-01	-6.9701752083785706e-01	3.0878058773708483e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3064137324898861e-01	-4.4014136891776945e-01	-2.3075207065646844e-01	-9.6662833203729326e-01	-3.4370226209335208e-01	-3.9170010126773749e-02	-2.3388675034140136e-01	-8.4178747807403864e-01	-3.4084354155705249e-01	-9.6514262657573513e-02	3.1591334908810859e-01	-6.9145020421777392e-01	3.0961857186711694e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2916772440739555e-01	-4.3651886663914335e-01	-2.2870026606760260e-01	-9.6319475184918069e-01	-3.4153925517883149e-01	-3.8583268436240235e-02	-2.3173323346303154e-01	-8.4252435710696871e-01	-3.3828806430837288e-01	-9.5284162728569474e-02	3.1591928715646933e-01	-6.8592945508492287e-01	3.1046259450474505e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2766496733374044e-01	-4.3292614856653561e-01	-2.2667104831534912e-01	-9.5973229625073408e-01	-3.3937938493354836e-01	-3.8007496686478612e-02	-2.2960282773655863e-01	-8.4320987351545418e-01	-3.3574889081819437e-01	-9.4073092099916364e-02	3.1590219083391352e-01	-6.8045516971007736e-01	3.1131260640236262e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2613373023878960e-01	-4.2936324864889663e-01	-2.2466421759508165e-01	-9.5624187757131185e-01	-3.3722311576545511e-01	-3.7442486609427846e-02	-2.2749535207264762e-01	-8.4384408576288272e-01	-3.3322621233463301e-01	-9.2880792952971067e-02	3.1586230185147790e-01	-6.7502723182211666e-01	3.1216855847817406e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2457463764479004e-01	-4.2583018731699668e-01	-2.2267957129991628e-01	-9.5272440396078595e-01	-3.3507089688282232e-01	-3.6888033246917022e-02	-2.2541062275608703e-01	-8.4442706430481840e-01	-3.3072020549736564e-01	-9.1707007977246013e-02	3.1579986334851873e-01	-6.6964551312888243e-01	3.1303040182410475e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2298831024808277e-01	-4.2232697200461222e-01	-2.2071690432869800e-01	-9.4918077895294917e-01	-3.3292316247891030e-01	-3.6343934938261609e-02	-2.2334845369065962e-01	-8.4495889158243065e-01	-3.2823103281481586e-01	-9.0551480539978690e-02	3.1571511987604112e-01	-6.6430987382487994e-01	3.1389808771345473e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2137536478737121e-01	-4.1885359765759184e-01	-2.1877600937842326e-01	-9.4561190104293658e-01	-3.3078033192663253e-01	-3.5809993305360860e-02	-2.2130865663193244e-01	-8.4543966200833753e-01	-3.2575884313443426e-01	-8.9413954846659607e-02	3.1560831739494882e-01	-6.5902016308592470e-01	3.1477156760829628e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1973641391744572e-01	-4.1541004723080494e-01	-2.1685667722169569e-01	-9.4201866327874229e-01	-3.2864280998236406e-01	-3.5286013235467671e-02	-2.1929104140847397e-01	-8.4586948194487654e-01	-3.2330377210568878e-01	-8.8294176092782409e-02	3.1547970326932817e-01	-6.5377621955085952e-01	3.1565079316661842e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1807206608814225e-01	-4.1199629217300560e-01	-2.1495869696980627e-01	-9.3840195286692696e-01	-3.2651098699809949e-01	-3.4771802861792982e-02	-2.1729541613199119e-01	-8.4624846967476153e-01	-3.2086594263541840e-01	-8.7191890607069653e-02	3.1532952625489341e-01	-6.4857787179047033e-01	3.1653571624922043e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1638292542837181e-01	-4.0861229289966483e-01	-2.1308185632200549e-01	-9.3476265079257692e-01	-3.2438523914115103e-01	-3.4267173542101549e-02	-2.1532158739685942e-01	-8.4657675536414179e-01	-3.1844546533525508e-01	-8.6106845986442818e-02	3.1515803648274077e-01	-6.4342493876375051e-01	3.1742628892635554e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1466959163502388e-01	-4.0525799925382311e-01	-2.1122594180152285e-01	-9.3110163145354097e-01	-3.2226592862067199e-01	-3.3771939835446206e-02	-2.1336936046950691e-01	-8.4685448101806104e-01	-3.1604243896083872e-01	-8.5038791222992571e-02	3.1496548543854413e-01	-6.3831723026166531e-01	3.1832246348412960e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1293265986656764e-01	-4.0193335095506022e-01	-2.0939073897887467e-01	-9.2741976230897738e-01	-3.2015340392026043e-01	-3.3285919477182617e-02	-2.1143853946809307e-01	-8.4708180042833914e-01	-3.1365695084259987e-01	-8.3987476823215196e-02	3.1475212593734836e-01	-6.3325454733857645e-01	3.1922419243065492e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1117272064121597e-01	-3.9863827803665908e-01	-2.0757603268297820e-01	-9.2371790354217542e-01	-3.1804800003596517e-01	-3.2808933352397922e-02	-2.0952892753290647e-01	-8.4725887911388431e-01	-3.1128907730790223e-01	-8.2952654919771662e-02	3.1451821209411851e-01	-6.2823668273150635e-01	3.2013142850196394e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0939035973947020e-01	-3.9537270127108487e-01	-2.0578160720058405e-01	-9.1999690773764764e-01	-3.1595003871904703e-01	-3.2340805467881241e-02	-2.0764032698789536e-01	-8.4738589425349498e-01	-3.0893888409438502e-01	-8.1934079376030949e-02	3.1426399929019722e-01	-6.2326342126741197e-01	3.2104412466768513e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0758615811092764e-01	-3.9213653258388920e-01	-2.0400724646451551e-01	-9.1625761957243246e-01	-3.1385982872284357e-01	-3.1881362922757818e-02	-2.0577253949372071e-01	-8.4746303461115757e-01	-3.0660642675435784e-01	-8.0931505883651528e-02	3.1398974413584718e-01	-6.1833454025866363e-01	3.2196223413648402e+00
