# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.5034220234457238e-01	-7.0157383700076437e-01	-4.7587253297758353e-01	-1.0942107495561932e+00	-4.7476046321740012e-01	-6.7343881618764978e-02	-4.8615709153445741e-01	-8.3808119767725620e-01	-4.9700804620335876e-01	-1.8738346771684958e-01	4.5793198547333258e-01	-1.0560360344512687e+00	2.4336543320663302e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.5122026589097901e-01	-6.9644894121613954e-01	-4.7148315817833630e-01	-1.0934136366148006e+00	-4.7317983754177179e-01	-6.5790535775661255e-02	-4.8164800031727378e-01	-8.4135993631331041e-01	-4.9369769109261991e-01	-1.8460312483093980e-01	4.5998244866753507e-01	-1.0482243782236897e+00	2.4374584264128769e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.5202239554250727e-01	-6.9131883298394314e-01	-4.6711167702826595e-01	-1.0925441707250017e+00	-4.7154980066642205e-01	-6.4266121728028591e-02	-4.7715575119722969e-01	-8.4457737710196112e-01	-4.9036638199018001e-01	-1.8185042391707859e-01	4.6197989236733189e-01	-1.0404278128720410e+00	2.4413388110898482e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.5274933940160726e-01	-6.8618544314689367e-01	-4.6275971034122793e-01	-1.0916027074980048e+00	-4.6987170564397096e-01	-6.2770321723990483e-02	-4.7268185539034696e-01	-8.4773310774328736e-01	-4.8701602207503775e-01	-1.7912580704773709e-01	4.6392475893773472e-01	-1.0326480568621059e+00	2.4452951493862178e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.5340186671331921e-01	-6.8105064386366210e-01	-4.5842878497233946e-01	-1.0905896327711935e+00	-4.6814691958906030e-01	-6.1302810001224110e-02	-4.6822774101437925e-01	-8.5082672965453132e-01	-4.8364847505892511e-01	-1.7642968272714532e-01	4.6581748496363323e-01	-1.0248867767725853e+00	2.4493270987853513e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.5398076650446366e-01	-6.7591624892764790e-01	-4.5412033669167440e-01	-1.0895053621478954e+00	-4.6637682128207553e-01	-5.9863253588208674e-02	-4.6379475565267236e-01	-8.5385785823834170e-01	-4.8026556404762549e-01	-1.7376242640205930e-01	4.6765850116845681e-01	-1.0171455875460713e+00	2.4534343111017125e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.5448684625165940e-01	-6.7078401416240596e-01	-4.4983571307626435e-01	-1.0883503405076276e+00	-4.6456279884084634e-01	-5.8451313068948137e-02	-4.5938416892676603e-01	-8.5682612315225437e-01	-4.7686907053039862e-01	-1.7112438102573407e-01	4.6944823237787497e-01	-1.0094260527942538e+00	2.4576164326199939e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.5492093057964715e-01	-6.6565563788838145e-01	-4.4557617640987268e-01	-1.0871250414878728e+00	-4.6270624746365102e-01	-5.7066643311676074e-02	-4.5499717506855525e-01	-8.5973116857784704e-01	-4.7346073349415640e-01	-1.6851585767047716e-01	4.7118709752505561e-01	-1.0017296851543642e+00	2.4618731042365476e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.5528385999126446e-01	-6.6053276145582285e-01	-4.4134290658090214e-01	-1.0858299669384950e+00	-4.6080856724636621e-01	-5.5708894162171556e-02	-4.5063489548367802e-01	-8.6257265348806356e-01	-4.7004224865877281e-01	-1.6593713618423961e-01	4.7287550969409176e-01	-9.9405794669390268e-01	2.4662039616029490e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.5557648963025204e-01	-6.5541696983887243e-01	-4.3713700396967187e-01	-1.0844656463499693e+00	-4.5887116107624210e-01	-5.4377711102401652e-02	-4.4629838129861327e-01	-8.6535025191133763e-01	-4.6661526782966672e-01	-1.6338846588681072e-01	4.7451387619831825e-01	-9.8641224936075278e-01	2.4706086352715548e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.5579968807791087e-01	-6.5030979228603403e-01	-4.3295949231709069e-01	-1.0830326362565998e+00	-4.5689543260434839e-01	-5.3072735875292931e-02	-4.4198861588472960e-01	-8.6806365319114909e-01	-4.6318139836360556e-01	-1.6087006630130155e-01	4.7610259869033461e-01	-9.7879395547582670e-01	2.4750867508428911e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.5595433618446495e-01	-6.4521270302239075e-01	-4.2881132156755830e-01	-1.0815315196159565e+00	-4.5488278429834050e-01	-5.1793607076505536e-02	-4.3770651735324911e-01	-8.7071256223979421e-01	-4.5974220274349170e-01	-1.5838212791673531e-01	4.7764207330067954e-01	-9.7120437826545081e-01	2.4796379291147104e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.5604132593586659e-01	-6.4012712199910105e-01	-4.2469337067965729e-01	-1.0799629051657931e+00	-4.5283461557686316e-01	-5.0539960714131894e-02	-4.3345294101579074e-01	-8.7329669978519808e-01	-4.5629919825775861e-01	-1.5592481297771166e-01	4.7913269080220416e-01	-9.6364478243075480e-01	2.4842617862325680e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.5606155935659536e-01	-6.3505441568593168e-01	-4.2060645039887629e-01	-1.0783274267597192e+00	-4.5075232102651175e-01	-4.9311430737299877e-02	-4.2922868180576484e-01	-8.7581580260967018e-01	-4.5285385677990564e-01	-1.5349825629726527e-01	4.8057483679733226e-01	-9.5611638475139660e-01	2.4889579338417378e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.5601594744891498e-01	-6.2999589790268262e-01	-4.1655130598728668e-01	-1.0766257426829231e+00	-4.4863728870198083e-01	-4.8107649534678339e-02	-4.2503447665652083e-01	-8.7826962377961659e-01	-4.4940760464357682e-01	-1.5110256608920353e-01	4.8196889192550585e-01	-9.4862035472103146e-01	2.4937259792403190e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.5590540916887194e-01	-6.2495283068562657e-01	-4.1252861990569195e-01	-1.0748585349492896e+00	-4.4649089850967016e-01	-4.6928248403926724e-02	-4.2087100683269474e-01	-8.8065793286527549e-01	-4.4596182260857942e-01	-1.4873782481637973e-01	4.8331523208823957e-01	-9.4115781521198827e-01	2.4985655255333508e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.5573087043924303e-01	-6.1992642518517727e-01	-4.0853901444434088e-01	-1.0730265085812207e+00	-4.4431452067477645e-01	-4.5772857993131917e-02	-4.1673890021170718e-01	-8.8298051614961892e-01	-4.4251784591315851e-01	-1.4640409005153007e-01	4.8461422868934623e-01	-9.3372984316671948e-01	2.5034761717877849e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.5549326319946730e-01	-6.1491784259123972e-01	-4.0458305429885572e-01	-1.0711303908735375e+00	-4.4210951429156531e-01	-4.4641108715295072e-02	-4.1263873351288055e-01	-8.8523717682566827e-01	-4.3907696440785721e-01	-1.4410139534748417e-01	4.8586624888800878e-01	-9.2633747031363156e-01	2.5084575131881475e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.5519352449254495e-01	-6.0992819508281582e-01	-4.0066124908848405e-01	-1.0691709306427861e+00	-4.3987722595630524e-01	-4.3532631136929872e-02	-4.0857103447203696e-01	-8.8742773518150386e-01	-4.3564042276629100e-01	-1.4182975111373478e-01	4.8707165586250101e-01	-9.1898168390501944e-01	2.5135091411927060e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.5483259558873339e-01	-6.0495854679864203e-01	-3.9677405581428610e-01	-1.0671488974633321e+00	-4.3761898848209146e-01	-4.2447056341832594e-02	-4.0453628395989377e-01	-8.8955202877235640e-01	-4.3220942076818974e-01	-1.3958914549653337e-01	4.8823080908249733e-01	-9.1166342747487394e-01	2.5186306436900079e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.5441142114579396e-01	-6.0000991482578014e-01	-3.9292188125527439e-01	-1.0650650808916009e+00	-4.3533611969455932e-01	-4.1384016271073625e-02	-4.0053491804291874e-01	-8.9160991257922761e-01	-4.2878511365011229e-01	-1.3737954525986157e-01	4.8934406458800828e-01	-9.0438360161444653e-01	2.5238216051555944e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.5393094840545050e-01	-5.9508327020325102e-01	-3.8910508430090995e-01	-1.0629202896797918e+00	-4.3302992130730195e-01	-4.0343144040251758e-02	-3.9656732998565009e-01	-8.9360125915353361e-01	-4.2536861251929325e-01	-1.3520089666480176e-01	4.9041177527313035e-01	-8.9714306476350447e-01	2.5290816068087607e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.5339212642564113e-01	-5.9017953893795549e-01	-3.8532397821875075e-01	-1.0607153509804652e+00	-4.3070167787562025e-01	-3.9324074235031363e-02	-3.9263387219381612e-01	-8.9552595874737073e-01	-4.2196098482615629e-01	-1.3305312634500757e-01	4.9143429117288218e-01	-8.8994263401531637e-01	2.5344102267691699e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5279590534803575e-01	-5.8529960303028472e-01	-3.8157883285633637e-01	-1.0584511095432951e+00	-4.2835265582704984e-01	-3.8326443185967674e-02	-3.8873485809784591e-01	-8.9738391942902851e-01	-4.1856325489112445e-01	-1.3093614217614724e-01	4.9241195975155311e-01	-8.8278308593347254e-01	2.5398070402131969e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5214323570028851e-01	-5.8044430150697557e-01	-3.7786987677673850e-01	-1.0561284269053468e+00	-4.2598410256701003e-01	-3.7349889223597298e-02	-3.8487056397663816e-01	-8.9917506718345086e-01	-4.1517640448144694e-01	-1.2884983413736290e-01	4.9334512619105914e-01	-8.7566515737874162e-01	2.5452716195298115e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.5143506773233271e-01	-5.7561443145889546e-01	-3.7419729932745038e-01	-1.0537481805761715e+00	-4.2359724565770779e-01	-3.6394052914754796e-02	-3.8104123072167301e-01	-9.0089934599740762e-01	-4.1180137343388473e-01	-1.2679407516295163e-01	4.9423413367794833e-01	-8.6858954634423424e-01	2.5508035344758957e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.5067235078607109e-01	-5.7081074908160312e-01	-3.7056125264255263e-01	-1.0513112632190409e+00	-4.2119329206842032e-01	-3.5458577281036525e-02	-3.7724706554175474e-01	-9.0255671792918180e-01	-4.0843906031919874e-01	-1.2476872198263052e-01	4.9507932368777430e-01	-8.6155691279722890e-01	2.5564023523308017e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.4985603269767787e-01	-5.6603397071666572e-01	-3.6696185357831013e-01	-1.0488185818295379e+00	-4.1877342749507640e-01	-3.4543108000320337e-02	-3.7348824360886612e-01	-9.0414716316264121e-01	-4.0509032314453097e-01	-1.2277361594890722e-01	4.9588103626568214e-01	-8.5456787952609736e-01	2.5620676380500358e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.4898705923174669e-01	-5.6128477389182685e-01	-3.6339918558256706e-01	-1.0462710569128233e+00	-4.1633881574704240e-01	-3.3647293592207909e-02	-3.6976490964576308e-01	-9.0567068004558671e-01	-4.0175598008988572e-01	-1.2080858385021953e-01	4.9663961030212317e-01	-8.4762303299083785e-01	2.5677989544179276e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4806637354642125e-01	-5.5656379835827730e-01	-3.5987330049847738e-01	-1.0436696216607417e+00	-4.1389059819891816e-01	-3.2770785588232230e-02	-3.6607717945609175e-01	-9.0712728511237495e-01	-3.9843681027506167e-01	-1.1887343870865417e-01	4.9735538380273336e-01	-8.4072292417581018e-01	2.5735958621991366e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.4709491568866959e-01	-5.5187164712337911e-01	-3.5638422030327171e-01	-1.0410152211299897e+00	-4.1142989330508589e-01	-3.1913238687642606e-02	-3.6242514139792464e-01	-9.0851701309076716e-01	-3.9513355455353583e-01	-1.1696798056118610e-01	4.9802869415148748e-01	-8.3386806944333747e-01	2.5794579202888728e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4607362211878758e-01	-5.4720888747733198e-01	-3.5293193878290624e-01	-1.0383088114224921e+00	-4.0895779617473971e-01	-3.1074310899544849e-02	-3.5880885780172472e-01	-9.0983991689308585e-01	-3.9184691632992680e-01	-1.1509199722351218e-01	4.9865987836632225e-01	-8.2705895138692032e-01	2.5853846858617229e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4500342526322094e-01	-5.4257605201237424e-01	-3.4951642314356779e-01	-1.0355513588691350e+00	-4.0647537820503260e-01	-3.0253663672148892e-02	-3.5522836633383575e-01	-9.1109606759173456e-01	-3.8857756239783087e-01	-1.1324526503567367e-01	4.9924927334653063e-01	-8.2029601968285271e-01	2.5913757145189198e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4388525309475773e-01	-5.3797363963321665e-01	-3.4613761556110439e-01	-1.0327438392179271e+00	-4.0398368677003593e-01	-2.9450962009838318e-02	-3.5168368130667421e-01	-9.1228555437922232e-01	-3.8532612379496944e-01	-1.1142754958877912e-01	4.9979721611126643e-01	-8.1357969193915769e-01	2.5974305604339945e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.4272002873916099e-01	-5.3340211655754299e-01	-3.4279543466956347e-01	-1.0298872368276693e+00	-4.0148374496309513e-01	-2.8665874578754233e-02	-3.4817479493686343e-01	-9.1340848451281398e-01	-3.8209319667272107e-01	-1.0963860643224806e-01	5.0030404402861539e-01	-8.0691035454075766e-01	2.6035487764966576e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.4150867010724542e-01	-5.2886191730546039e-01	-3.3948977699008459e-01	-1.0269825438681319e+00	-3.9897655139025451e-01	-2.7898073801546758e-02	-3.4470167855260547e-01	-9.1446498324400982e-01	-3.7887934317728611e-01	-1.0787818176109935e-01	5.0077009503473768e-01	-8.0028836348992871e-01	2.6097299144548276e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4025208955147326e-01	-5.2435344567693831e-01	-3.3622051830147398e-01	-1.0240307595277418e+00	-3.9646308001237224e-01	-2.7147235941925543e-02	-3.4126428375161910e-01	-9.1545519373305806e-01	-3.7568509233985375e-01	-1.0614601308290501e-01	5.0119570784265421e-01	-7.9371404524109201e-01	2.6159735250546965e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3895119354605965e-01	-5.1987707571631281e-01	-3.3298751495383400e-01	-1.0210328892297034e+00	-3.9394428003356774e-01	-2.6413041179606456e-02	-3.3786254351101896e-01	-9.1637927694874266e-01	-3.7251094097331766e-01	-1.0444182986411957e-01	5.0158122214032164e-01	-7.8718769752911888e-01	2.6222791581787632e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3760688238966987e-01	-5.1543315266306866e-01	-3.2979060512667513e-01	-1.0179899438574631e+00	-3.9142107583368457e-01	-2.5695173676226767e-02	-3.3449637325051967e-01	-9.1723741155368688e-01	-3.6935735457319385e-01	-1.0276535415558115e-01	5.0192697877770143e-01	-7.8070959019032438e-01	2.6286463629817014e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3622004992968448e-01	-5.1102199388815184e-01	-3.2662961003297264e-01	-1.0149029389903816e+00	-3.8889436694246143e-01	-2.4993321632770963e-02	-3.3116567185037127e-01	-9.1802979377549565e-01	-3.6622476822057837e-01	-1.0111630119705475e-01	5.0223331994257259e-01	-7.7427996597544224e-01	2.6350746880240350e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3479158330715244e-01	-5.0664388981518704e-01	-3.2350433507065157e-01	-1.0117728941504007e+00	-3.8636502805313677e-01	-2.4307177339026119e-02	-3.2787032262544075e-01	-9.1875663726400636e-01	-3.6311358748509637e-01	-9.9494380000765714e-02	5.0250058932491315e-01	-7.6789904135387732e-01	2.6415636814035013e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3332236272143769e-01	-5.0229910482600737e-01	-3.2041457092301462e-01	-1.0086008320605147e+00	-3.8383390907326398e-01	-2.3636437215555302e-02	-3.2461019425685839e-01	-9.1941817293498906e-01	-3.6002418932593022e-01	-9.7899293913935009e-02	5.0272913226970573e-01	-7.6156700730863114e-01	2.6481128908840645e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3181326121365675e-01	-4.9798787815000939e-01	-3.1736009460962844e-01	-1.0053877779157512e+00	-3.8130183521054350e-01	-2.2980801848657622e-02	-3.2138514168262872e-01	-9.2001464880063843e-01	-3.5695692298916332e-01	-9.6330741160385619e-02	5.0291929591808027e-01	-7.5528403012132261e-01	2.6547218640224748e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3026514446799917e-01	-4.9371042473689708e-01	-3.1434067048920061e-01	-1.0021347586673404e+00	-3.7876960709153140e-01	-2.2339976018755914e-02	-3.1819500694862257e-01	-9.2054632978720696e-01	-3.5391211089979546e-01	-9.4788415361354877e-02	5.0307142933675264e-01	-7.4905025214676524e-01	2.6613901482923699e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2867887063002779e-01	-4.8946693611244263e-01	-3.1135605121596882e-01	-9.9884280232074196e-01	-3.7623800091114040e-01	-2.1713668722632130e-02	-3.1503962002132774e-01	-9.2101349754016471e-01	-3.5089004954690700e-01	-9.3272006035686944e-02	5.0318588363574923e-01	-7.4286579257665664e-01	2.6681172912058035e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2705529014109616e-01	-4.8525758121695173e-01	-3.0840597865112945e-01	-9.9551293724808609e-01	-3.7370776861089083e-01	-2.1101593189907258e-02	-3.1191879956373753e-01	-9.2141645021724505e-01	-3.4789101036057912e-01	-9.1781199079634321e-02	5.0326301207446067e-01	-7.3673074819192863e-01	2.6749028404322033e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2539524558802859e-01	-4.8108250722618889e-01	-3.0549018473081818e-01	-9.9214619151561645e-01	-3.7117963808394028e-01	-2.0503466894142567e-02	-3.0883235367572320e-01	-9.2175550226979630e-01	-3.4491524057929068e-01	-9.0315677226533997e-02	5.0330317015609416e-01	-7.3064519410338180e-01	2.6817463439146789e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.2369957156724307e-01	-4.7694184035454490e-01	-3.0260839229213687e-01	-9.8874359222661701e-01	-3.6865431340497096e-01	-1.9919011558916847e-02	-3.0578008060022149e-01	-9.2203098421282736e-01	-3.4196296410662236e-01	-8.8875120486664794e-02	5.0330671571062346e-01	-7.2460918448025979e-01	2.6886473499836776e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.2196909456251379e-01	-4.7283568664031106e-01	-2.9976031585871360e-01	-9.8530616488032119e-01	-3.6613247508307978e-01	-1.9347953159218171e-02	-3.0276176939653554e-01	-9.2224324238416688e-01	-3.3903438235620575e-01	-8.7459206567618936e-02	5.0327400896637953e-01	-7.1862275326647240e-01	2.6956054074679070e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2020463283557601e-01	-4.6876413271293915e-01	-2.9694566238725739e-01	-9.8183493274716793e-01	-3.6361478033587313e-01	-1.8790021918466761e-02	-2.9977720058202484e-01	-9.2239263869315158e-01	-3.3612967508396580e-01	-8.6067611275559355e-02	5.0320541261043772e-01	-7.1268591488417654e-01	2.7026200658025541e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.1840699632886784e-01	-4.6472724654223291e-01	-2.9416413197653624e-01	-9.7833091626085822e-01	-3.6110186338304123e-01	-1.8244952301470257e-02	-2.9682614674343016e-01	-9.2247955035927132e-01	-3.3324900120678702e-01	-8.4700008897750020e-02	5.0310129183800045e-01	-7.0679866492451826e-01	2.7096908751347257e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1657698657963165e-01	-4.6072507816943814e-01	-2.9141541854020764e-01	-9.7479513242748927e-01	-3.5859433575774413e-01	-1.7712483003595594e-02	-2.9390837311903867e-01	-9.2250436964120486e-01	-3.3039249960685113e-01	-8.3356072566777059e-02	5.0296201439097943e-01	-7.0096098082532154e-01	2.7168173864261314e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1471539664471728e-01	-4.5675766042024957e-01	-2.8869921044486857e-01	-9.7122859425210439e-01	-3.5609278663420790e-01	-1.7192356936425138e-02	-2.9102363815288085e-01	-9.2246750355667184e-01	-3.2756028992095648e-01	-8.2035474606889494e-02	5.0278795058601256e-01	-6.9517282253555723e-01	2.7239991515529649e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.1282301103541057e-01	-4.5282500959977828e-01	-2.8601519111468771e-01	-9.6763231018289197e-01	-3.5359778316999452e-01	-1.6684321210150167e-02	-2.8817169402209381e-01	-9.2236937359355264e-01	-3.2475247331423146e-01	-8.0737886862911584e-02	5.0257947333217656e-01	-6.8943413316648816e-01	2.7312357234030045e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1090060566162228e-01	-4.4892712616955849e-01	-2.8336303960394976e-01	-9.6400728357326249e-01	-3.5110987086148543e-01	-1.6188127112940660e-02	-2.8535228713857597e-01	-9.2221041541269488e-01	-3.2196913323773230e-01	-7.9462981012185699e-02	5.0233695813865997e-01	-6.8374483962934607e-01	2.7385266559698946e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0894894778485762e-01	-4.4506399540669600e-01	-2.8074243113879171e-01	-9.6035451216199486e-01	-3.4862957391115612e-01	-1.5703530087516269e-02	-2.8256515862600695e-01	-9.2199107854288009e-01	-3.1921033616948075e-01	-7.8210428860018416e-02	5.0206078311268620e-01	-6.7810485325951009e-01	2.7458715044446373e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.0696879597936235e-01	-4.4123558804529583e-01	-2.7815303762939630e-01	-9.5667498757156899e-01	-3.4615739560531705e-01	-1.5230289705130779e-02	-2.7981004477327587e-01	-9.2171182606835178e-01	-3.1647613233857746e-01	-7.6979902619110543e-02	5.0175132894798391e-01	-6.7251407042709421e-01	2.7532698253042782e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0496090010088319e-01	-4.3744186090032178e-01	-2.7559452815387070e-01	-9.5296969482482297e-01	-3.4369381870103161e-01	-1.4768169637169473e-02	-2.7708667746533461e-01	-9.2137313430938128e-01	-3.1376655643209289e-01	-7.5771075173454924e-02	5.0140897890412695e-01	-6.6697237313395297e-01	2.7607211763978015e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0292600126253224e-01	-4.3368275747406920e-01	-2.7306656941499441e-01	-9.4923961187998751e-01	-3.4123930582100526e-01	-1.4316937624549478e-02	-2.7439478459244704e-01	-9.2097549249629262e-01	-3.1108162828448888e-01	-7.4583620327192540e-02	5.0103411877705328e-01	-6.6147962959707429e-01	2.7682251170292371e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0086483181722203e-01	-4.2995820854544381e-01	-2.7056882617099975e-01	-9.4548570918415187e-01	-3.3879429985528647e-01	-1.3876365445098612e-02	-2.7173409043878177e-01	-9.2051940243739050e-01	-3.0842135354940359e-01	-7.3417213038918308e-02	5.0062713686110893e-01	-6.5603569481839519e-01	2.7757812080380058e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9877811534621936e-01	-4.2626813274227243e-01	-2.6810096164149821e-01	-9.4170894924515380e-01	-3.3635922436868476e-01	-1.3446228879082164e-02	-2.6910431605125112e-01	-9.2000537818122985e-01	-3.0578572435366180e-01	-7.2271529641927332e-02	5.0018842390295104e-01	-6.5064041114106541e-01	2.7833890118765030e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9666656665336202e-01	-4.2261243709686319e-01	-2.6566263788964734e-01	-9.3791028622188255e-01	-3.3393448401287917e-01	-1.3026307673032408e-02	-2.6650517958947806e-01	-9.1943394567365910e-01	-3.0317471993344214e-01	-7.1146248050891051e-02	4.9971837304765471e-01	-6.4529360879221764e-01	2.7910480926849561e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9453089176449834e-01	-4.1899101758507840e-01	-2.6325351618160520e-01	-9.3409066553294318e-01	-3.3152046494223675e-01	-1.2616385502032314e-02	-2.6393639665772750e-01	-9.1880564241006268e-01	-3.0058830725257096e-01	-7.0041047955452518e-02	4.9921737977737940e-01	-6.3999510641232260e-01	2.7987580163635672e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9237178793176046e-01	-4.1540375964916010e-01	-2.6087325732429123e-01	-9.3025102348358624e-01	-3.2911753523241122e-01	-1.2216249930589911e-02	-2.6139768061961804e-01	-9.1812101708324412e-01	-2.9802644160295855e-01	-6.8955611001221398e-02	4.9868584184294712e-01	-6.3474471157120149e-01	2.8065183506419715e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9018994364229713e-01	-4.1185053870459465e-01	-2.5852152198243306e-01	-9.2639228691080500e-01	-3.2672604530087562e-01	-1.1825692372236891e-02	-2.5888874289639113e-01	-9.1738062922735497e-01	-2.9548906718722956e-01	-6.7889620958647576e-02	4.9812415918869485e-01	-6.2954222127081316e-01	2.8143286651460429e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8798603863110230e-01	-4.0833122063128502e-01	-2.5619797097585589e-01	-9.2251537284647422e-01	-3.2434632832855426e-01	-1.1444508047973711e-02	-2.5640929324948153e-01	-9.1658504885829839e-01	-2.9297611768364507e-01	-6.6842763880247014e-02	4.9753273387094898e-01	-6.2438742243491852e-01	2.8221885314620563e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8576074389761421e-01	-4.0484566224931900e-01	-2.5390226555792073e-01	-9.1862118819834448e-01	-3.2197870068180817e-01	-1.1072495943677998e-02	-2.5395904004811692e-01	-9.1573485611102101e-01	-2.9048751679343421e-01	-6.5814728246639392e-02	4.9691196997050130e-01	-6.1928009238575865e-01	2.8300975231982792e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8351472172577910e-01	-4.0139371177963856e-01	-2.5163406767600122e-01	-9.1471062944874371e-01	-3.1962346233405137e-01	-1.0709458766585109e-02	-2.5153769052262553e-01	-9.1483064087408850e-01	-2.8802317877069894e-01	-6.4805205101860469e-02	4.9626227349942270e-01	-6.1421999930788063e-01	2.8380552160439811e+00
