# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7972109218642864e-01	-5.5034696058992905e-01	-5.5666176566653636e-01	-7.5459094012422723e-01	-7.2801413473769783e-01	-3.5868092873272134e-01	-1.5378787624369725e-01	-4.1438167128497500e-01	-1.7638599222559068e-01	-5.3195626284195507e-01	-5.4849165809012634e-01	-2.8206656245132061e-01	-4.2619522853419534e-01	-6.7262392236923901e-02	-1.9237041100139479e-01	2.9867878409896922e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7579793694290859e-01	-5.4638372854117501e-01	-5.5225511922573201e-01	-7.5143592399347070e-01	-7.2367414597271440e-01	-3.5651751107208246e-01	-1.5363406868252552e-01	-4.1146204466305564e-01	-1.7497971767756668e-01	-5.3336166499178195e-01	-5.4658128076421797e-01	-2.8117741541571883e-01	-4.2469136007329034e-01	-6.6699239924125894e-02	-1.9100661334306365e-01	2.9928293736554266e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7189181620663565e-01	-5.4244328180077350e-01	-5.4788089812404617e-01	-7.4825779252738256e-01	-7.1933620632139894e-01	-3.5436497100607151e-01	-1.5348124174772573e-01	-4.0856235128333024e-01	-1.7358804524007773e-01	-5.3473915417009199e-01	-5.4466461613559469e-01	-2.8028631248250002e-01	-4.2318025747963184e-01	-6.6143261214547694e-02	-1.8965047397771836e-01	2.9989356796671442e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6800322683477833e-01	-5.3852601988620996e-01	-5.4353936002853975e-01	-7.4505772579847795e-01	-7.1500128672993479e-01	-3.5222343166726522e-01	-1.5332922818355649e-01	-4.0568263782722558e-01	-1.7221084848679541e-01	-5.3608853664310330e-01	-5.4274183122256237e-01	-2.7939325843192947e-01	-4.2166216746758900e-01	-6.5594328149000611e-02	-1.8830206913866210e-01	3.0051063053695906e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6413264194819523e-01	-5.3463231591223404e-01	-5.3923073649408859e-01	-7.4183688414892224e-01	-7.1067033159971382e-01	-3.5009300692080741e-01	-1.5317786421908475e-01	-4.0282294264807661e-01	-1.7084800054557644e-01	-5.3740962147202598e-01	-5.4081309392857213e-01	-2.7849825908351605e-01	-4.2013733458614921e-01	-6.5052315153827867e-02	-1.8696147094241969e-01	3.0113407971495874e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6028051150071223e-01	-5.3076251743712788e-01	-5.3495523390072230e-01	-7.3859640790517178e-01	-7.0634425890297670e-01	-3.4797380169320474e-01	-1.5302698953799448e-01	-3.9998329606567529e-01	-1.6949937412369712e-01	-5.3870222064336970e-01	-5.3887857298039288e-01	-2.7760132133968951e-01	-4.1860600118768915e-01	-6.4517099025955094e-02	-1.8562874746435873e-01	3.0176387015557506e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5644726284800516e-01	-5.2691694729766436e-01	-5.3071303437455752e-01	-7.3533741712754352e-01	-7.0202396032561709e-01	-3.4586591229614566e-01	-1.5287644724767815e-01	-3.9716372065454991e-01	-1.6816484153413272e-01	-5.3996614920450314e-01	-5.3693843786603557e-01	-2.7670245322612869e-01	-4.1706840739867301e-01	-6.3988558915784921e-02	-1.8430396281530986e-01	3.0239995654147567e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5263330131520105e-01	-5.2309590443193599e-01	-5.2650429669170118e-01	-7.3206101139354984e-01	-6.9771030143560941e-01	-3.4376942674501221e-01	-1.5272608384784425e-01	-3.9436423152591193e-01	-1.6684427472283911e-01	-5.4120122540405158e-01	-5.3499285877249425e-01	-2.7580166392876060e-01	-4.1552479109220580e-01	-6.3466576308086678e-02	-1.8298717721902685e-01	3.0304229359441681e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4883901076236674e-01	-5.1929966468932176e-01	-5.2232915716458506e-01	-7.2876826961383356e-01	-6.9340412187560807e-01	-3.4168442507177205e-01	-1.5257574919881231e-01	-3.9158483660323945e-01	-1.6553754529700820e-01	-5.4240727083669993e-01	-5.3304200652339007e-01	-2.7489896382744272e-01	-4.1397538786238147e-01	-6.2951035001037048e-02	-1.8167844709034056e-01	3.0369083608618399e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4506475414713729e-01	-5.1552848162694243e-01	-5.1818773051026168e-01	-7.2546024987950475e-01	-6.8910623557823980e-01	-3.3961097963198150e-01	-1.5242529648971700e-01	-3.8882553689146637e-01	-1.6424452455425226e-01	-5.4358411059198641e-01	-5.3108605251659857e-01	-2.7399436452636217e-01	-4.1242043100035530e-01	-6.2441821083548926e-02	-1.8037782511385886e-01	3.0434553884919242e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4131087408374723e-01	-5.1178258729202164e-01	-5.1408011070027837e-01	-7.2213798933970008e-01	-6.8481743100267078e-01	-3.3754915540566777e-01	-1.5227458220674683e-01	-3.8608632673978033e-01	-1.6296508351267178e-01	-5.4473157340663447e-01	-5.2912516866192461e-01	-2.7308787888117636e-01	-4.1086015147208166e-01	-6.1938822911034724e-02	-1.7908536032308112e-01	3.0500635678674954e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3757769339783379e-01	-5.0806219298965916e-01	-5.1000637179178965e-01	-7.1880250410816082e-01	-6.8053847139103096e-01	-3.3549901029187518e-01	-1.5212346610160041e-01	-3.8336719409802511e-01	-1.6169909294175885e-01	-5.4584949182000220e-01	-5.2715952731888494e-01	-2.7217952102294601e-01	-4.0929477789765178e-01	-6.1441931079732032e-02	-1.7780109817979373e-01	3.0567324488298406e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3386551567637697e-01	-5.0436749003557457e-01	-5.0596656873965606e-01	-7.1545478919764416e-01	-6.7627009504335789e-01	-3.3346059539670136e-01	-1.5197181116024688e-01	-3.8066812076673462e-01	-1.6044642339408369e-01	-5.4693770233219341e-01	-5.2518930123467433e-01	-2.7126930637889318e-01	-4.0772453653217250e-01	-6.0951038399722671e-02	-1.7652508065362829e-01	3.0634615821244191e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3017462581224106e-01	-5.0069865049345164e-01	-5.0196073818931020e-01	-7.1209581848096626e-01	-6.7201301560968374e-01	-3.3143395531467446e-01	-1.5181948357216304e-01	-3.7798908264082470e-01	-1.5920694523770865e-01	-5.4799604556440562e-01	-5.2321466348235335e-01	-2.7035725169005242e-01	-4.0614965124812608e-01	-6.0466039866766158e-02	-1.7525734630166065e-01	3.0702505194935608e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2650529054278306e-01	-4.9705582789657976e-01	-4.9798889925025486e-01	-7.0872654467750518e-01	-6.6776792239800387e-01	-3.2941912840334125e-01	-1.5166635270008932e-01	-3.7533004994698610e-01	-1.5798052868927417e-01	-5.4902436642105323e-01	-5.2123578739932741e-01	-2.6944337502585181e-01	-4.0457034351915416e-01	-5.9986832633066089e-02	-1.7399793034794739e-01	3.0770988137659137e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2285775898207953e-01	-4.9343915795352822e-01	-4.9405105425007895e-01	-7.0534789936398024e-01	-6.6353548069684065e-01	-3.2741614705097355e-01	-1.5151229105043090e-01	-3.7269098747482393e-01	-1.5676704384769519e-01	-5.5002251425325344e-01	-5.1925284652614934e-01	-2.6852769579570507e-01	-4.0298683240521133e-01	-5.9513315977080351e-02	-1.7274686476288992e-01	3.0840060189427025e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1923226314632653e-01	-4.8984875923766130e-01	-4.9014718946895280e-01	-7.0196079300834624e-01	-6.5931633211119156e-01	-3.2542503793730992e-01	-1.5135717424435521e-01	-3.7007185480180982e-01	-1.5556636072841046e-01	-5.5099034302321137e-01	-5.1726601454571208e-01	-2.6761023475767276e-01	-4.0139933453902971e-01	-5.9045391272481734e-02	-1.7150417834233575e-01	3.0909716902808282e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1562901847204134e-01	-4.8628473386034188e-01	-4.8627727585458336e-01	-6.9856611502566179e-01	-6.5511109491067043e-01	-3.2344582228728058e-01	-1.5120088098965670e-01	-3.6747260651210828e-01	-1.5437834929811980e-01	-5.5192771146908626e-01	-5.1527546522285028e-01	-2.6669101402425521e-01	-3.9980806411384928e-01	-5.8582961956372373e-02	-1.7026989678631824e-01	3.0979953843728656e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1204822432671471e-01	-4.8274716812771845e-01	-4.8244126971767409e-01	-6.9516473385478983e-01	-6.5092036438870471e-01	-3.2147851611768108e-01	-1.5104329305341216e-01	-3.6489319240935153e-01	-1.5320287950994849e-01	-5.5283448326990869e-01	-5.1328137234441695e-01	-2.6577005706541168e-01	-3.9821323287235683e-01	-5.8125933496844959e-02	-1.6904404277735663e-01	3.1050766592240029e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0849006451159429e-01	-4.7923613318102443e-01	-4.7863911340795229e-01	-6.9175749705483369e-01	-6.4674471323167648e-01	-3.1952313047677533e-01	-1.5088429523550628e-01	-3.6233355772344433e-01	-1.5203982133897609e-01	-5.5371052721011305e-01	-5.1128390965984749e-01	-2.6484738870886432e-01	-3.9661505009678721e-01	-5.7674213359986196e-02	-1.6782663605823148e-01	3.1122150743259747e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0495470775633977e-01	-4.7575168562038972e-01	-4.7487073597087665e-01	-6.8834523142018789e-01	-6.4258469189695899e-01	-3.1757967167683382e-01	-1.5072377534298745e-01	-3.5979364331148184e-01	-1.5088904481806442e-01	-5.5455571734328468e-01	-5.0928325082227033e-01	-2.6392303513778076e-01	-3.9501372260014200e-01	-5.7227710976406290e-02	-1.6661769350916514e-01	3.1194101907280398e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0144230820528835e-01	-4.7229386811214824e-01	-4.7113605378515760e-01	-6.8492874311316732e-01	-6.3844082899881427e-01	-3.1564814151962173e-01	-1.5056162416533256e-01	-3.5727338585287471e-01	-1.4975042007392234e-01	-5.5536993315469607e-01	-5.0727956933017782e-01	-2.6299702388591245e-01	-3.9340945471847505e-01	-5.6786337707377309e-02	-1.6541722922433616e-01	3.1266615711050672e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9795300589513608e-01	-4.6886270997971963e-01	-4.6743497118126598e-01	-6.8150881781314654e-01	-6.3431363170118493e-01	-3.1372853751486907e-01	-1.5039773545056911e-01	-3.5477271803876814e-01	-1.4862381736334412e-01	-5.5615305972223372e-01	-5.0527303846970373e-01	-2.6206938383028233e-01	-3.9180244830420929e-01	-5.6350006810659478e-02	-1.6422525458766554e-01	3.1339687798227662e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9448692722383747e-01	-4.6545822777812290e-01	-4.6376738104111509e-01	-6.7808622088118786e-01	-6.3020358611643779e-01	-3.1182085309177338e-01	-1.5023200588229332e-01	-3.5229156875586132e-01	-1.4750910710955836e-01	-5.5690498787532916e-01	-5.0326383125752550e-01	-2.6114014518150219e-01	-3.9019290272043339e-01	-5.5918633406084391e-02	-1.6304177834781775e-01	3.1413313830001419e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9104418541058020e-01	-4.6208042585223708e-01	-4.6013316537913979e-01	-6.7466169753916627e-01	-6.2611115770916637e-01	-3.0992507780358708e-01	-1.5006433505753555e-01	-3.4982986326472348e-01	-1.4640615993862555e-01	-5.5762561435149216e-01	-5.0125212038443201e-01	-2.6020933947181796e-01	-3.8858101483614366e-01	-5.5492134440968781e-02	-1.6186680669235928e-01	3.1487489485692142e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8762488094669143e-01	-4.5872929687894604e-01	-4.5653219590501659e-01	-6.7123597306242211e-01	-6.2203679170419723e-01	-3.0804119752537090e-01	-1.4989462546547472e-01	-3.4738752337270734e-01	-1.4531484671582320e-01	-5.5831484195009329e-01	-4.9923807815956933e-01	-2.5927699954097244e-01	-3.8696697902240140e-01	-5.5070428655419466e-02	-1.6070034332103009e-01	3.1562210463320683e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8422910203739095e-01	-4.5540482239331526e-01	-4.5296433456827340e-01	-6.6780975298499368e-01	-6.1798091349799100e-01	-3.0616919464498127e-01	-1.4972278246696588e-01	-3.4496446760157318e-01	-1.4423503858195744e-01	-5.5897257968300962e-01	-4.9722187645540544e-01	-2.5834315951997427e-01	-3.8535098714934435e-01	-5.4653436547589557e-02	-1.5954238951808170e-01	3.1637472480152979e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8085692503429367e-01	-4.5210697329898791e-01	-4.4942943408507674e-01	-6.6438372331651885e-01	-6.1394392907265993e-01	-3.0430904824739696e-01	-1.4954871427484318e-01	-3.4256061134992588e-01	-1.4316660698954478e-01	-5.5959874292179468e-01	-4.9520368665342157e-01	-2.5740785481287948e-01	-3.8373322858405035e-01	-5.4241080338947902e-02	-1.5839294422364109e-01	3.1713271273218888e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7750841485860551e-01	-4.4883571036299141e-01	-4.4592733844748633e-01	-6.6095855076991683e-01	-6.0992622541187158e-01	-3.0246073429247117e-01	-1.4937233193496496e-01	-3.4017586705056979e-01	-1.4210942373880242e-01	-5.6019325354103111e-01	-4.9318367959057025e-01	-2.5647112207666545e-01	-3.8211389018919178e-01	-5.3833283939606076e-02	-1.5725200410406656e-01	3.1789602599806241e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7418362541497427e-01	-4.4559098469517777e-01	-4.4245788341548181e-01	-6.5753488299899343e-01	-6.0592817091794993e-01	-3.0062422578622683e-01	-1.4919354930794818e-01	-3.3781014432290024e-01	-1.4106336101339503e-01	-5.6075604005752577e-01	-4.9116202550650806e-01	-2.5553299919930544e-01	-3.8049315632246744e-01	-5.3429972913759394e-02	-1.5611956362126250e-01	3.1866462237930477e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7088259999597559e-01	-4.4237273821251016e-01	-4.3902089699207802e-01	-6.5411334884514116e-01	-6.0195011582950664e-01	-2.9879949294580188e-01	-1.4901228305155576e-01	-3.3546335012043343e-01	-1.4002829141588241e-01	-5.6128703776505040e-01	-4.8913889399163707e-01	-2.5459352527613099e-01	-3.7887120883676939e-01	-5.3031074445283245e-02	-1.5499561510092311e-01	3.1943845986780675e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6760537167722660e-01	-4.3918090408846316e-01	-4.3561619988186584e-01	-6.5069455859234449e-01	-5.9799239263899784e-01	-2.9698650335817023e-01	-1.4882845260366243e-01	-3.3313538887358851e-01	-1.3900408800281325e-01	-5.6178618886430309e-01	-4.8711445393596275e-01	-2.5365274058458431e-01	-3.7724822708107109e-01	-5.2636517303528571e-02	-1.5388014879968551e-01	3.2021749667142454e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6435196370313969e-01	-4.3601540718777360e-01	-4.3224360593330663e-01	-6.4727910422969703e-01	-5.9405531650960974e-01	-2.9518522213275927e-01	-1.4864198016576333e-01	-3.3082616262783404e-01	-1.3799062431941633e-01	-5.6225344258782672e-01	-4.8508887347879776e-01	-2.5271068655744716e-01	-3.7562438790199071e-01	-5.2246231809355184e-02	-1.5277315297116351e-01	3.2100169121798410e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6112238986334941e-01	-4.3287616448681926e-01	-4.2890292256513213e-01	-6.4386755972072574e-01	-5.9013918569094359e-01	-2.9339561204809728e-01	-1.4845279068695588e-01	-3.2853557117730164e-01	-1.3698777443384064e-01	-5.6268875531958495e-01	-4.8306231995932875e-01	-2.5176740575465140e-01	-3.7399986564602600e-01	-5.1860149801439201e-02	-1.5167461393085047e-01	3.2179100215906669e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5791665485984284e-01	-4.2976308547989028e-01	-4.2559395117719223e-01	-6.4046048127877653e-01	-5.8624428193297584e-01	-2.9161763369262206e-01	-1.4826081184833073e-01	-3.2626351219398603e-01	-1.3599541297089601e-01	-5.6309209070895683e-01	-4.8103495986805905e-01	-2.5082294183375703e-01	-3.7237483216241601e-01	-5.1478204602887143e-02	-1.5058451611987289e-01	3.2258538837358213e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5473475466486196e-01	-4.2667607257164741e-01	-4.2231648754611861e-01	-6.3705840764780819e-01	-5.8237087089781425e-01	-2.8985124559979031e-01	-1.4806597404771235e-01	-3.2400988135263215e-01	-1.3501341514524881e-01	-5.6346341977888648e-01	-4.7900695879915078e-01	-2.4987733951919214e-01	-3.7074945680662291e-01	-5.1100330988187198e-02	-1.4950284216758258e-01	3.2338480897113482e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5157667686962660e-01	-4.2361502145604724e-01	-4.1907032220614976e-01	-6.3366186038792205e-01	-5.7851920256882106e-01	-2.8809640437762662e-01	-1.4786821038468628e-01	-3.2177457245142260e-01	-1.3404165679403202e-01	-5.6380272102797591e-01	-4.7697848140368287e-01	-2.4893064457034997e-01	-3.6912390644440457e-01	-5.0726465150525521e-02	-1.4842957295297823e-01	3.2418922329518951e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4844240102397537e-01	-4.2057982148203377e-01	-4.1585524081548797e-01	-6.3027134416501873e-01	-5.7468951165666327e-01	-2.8635306483285339e-01	-1.4766745664584058e-01	-3.1955747752856961e-01	-1.3308001440882783e-01	-5.6410998052628791e-01	-4.7494969134383869e-01	-2.4798290374862836e-01	-3.6749834545645882e-01	-5.0356544669492090e-02	-1.4736468766495051e-01	3.2499859092604124e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4533189896698688e-01	-4.1757035600628933e-01	-4.1267102450854615e-01	-6.2688734704397364e-01	-5.7088201800193095e-01	-2.8462118008974485e-01	-1.4746365129015787e-01	-3.1735848697491792e-01	-1.3212836516698268e-01	-5.6438519200467152e-01	-4.7292075124803851e-01	-2.4703416478350670e-01	-3.6587293574362223e-01	-4.9990508479199475e-02	-1.4630816386134354e-01	3.2581287168359800e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4224513514869906e-01	-4.1458650273335168e-01	-4.0951745023445280e-01	-6.2351034078477274e-01	-5.6709692697395142e-01	-2.8290070170385262e-01	-1.4725673543449616e-01	-3.1517748964266329e-01	-1.3118658696222135e-01	-5.6462835693742330e-01	-4.7089182266703622e-01	-2.4608447633774133e-01	-3.6424783673260597e-01	-4.9628296836833508e-02	-1.4525997752683104e-01	3.2663202562997777e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3918206694301576e-01	-4.1162813404339604e-01	-4.0639429108217107e-01	-6.2014078114106297e-01	-5.6333442986548166e-01	-2.8119157977074616e-01	-1.4704665283908405e-01	-3.1301437295029100e-01	-1.3025455843452363e-01	-5.6483948461810540e-01	-4.6886306603098821e-01	-2.4513388797177124e-01	-3.6262320538224851e-01	-4.9269851291656237e-02	-1.4422010312960920e-01	3.2745601307193013e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3614264495191746e-01	-4.0869511730798969e-01	-4.0330131659260399e-01	-6.1677910816060832e-01	-5.5959470428297775e-01	-2.7949376302991241e-01	-1.4683334989297012e-01	-3.1086902298383190e-01	-1.2933215899923306e-01	-5.6501859222838968e-01	-4.6683464060751717e-01	-2.4418245010741221e-01	-3.6099919619027221e-01	-4.8915114654475497e-02	-1.4318851367690372e-01	3.2828479456308388e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3312681330109404e-01	-4.0578731519412220e-01	-4.0023829305803549e-01	-6.1342574648715431e-01	-5.5587791453216107e-01	-2.7780719896396294e-01	-1.4661677559935904e-01	-3.0874132459454173e-01	-1.2841926887536506e-01	-5.6516570489976259e-01	-4.6480670446077588e-01	-2.4323021399092484e-01	-3.5937596120053261e-01	-4.8564030967594901e-02	-1.4216518076929663e-01	3.2911833090602971e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3013450992711971e-01	-4.0290458595681733e-01	-3.9720498380927471e-01	-6.1008110566325269e-01	-5.5218421199864465e-01	-2.7613183389329105e-01	-1.4639688156077305e-01	-3.0663116149309561e-01	-1.2751576911309345e-01	-5.6528085576799425e-01	-4.6277941441152615e-01	-2.4227723165553833e-01	-3.5775365001073645e-01	-4.8216545475259623e-02	-1.4115007465387816e-01	3.2995658315424050e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2716566685629964e-01	-4.0004678372062752e-01	-3.9420114949085272e-01	-6.0674558043359195e-01	-5.4851373552338123e-01	-2.7446761306632583e-01	-1.4617362196397354e-01	-3.0453841634039974e-01	-1.2662154162038070e-01	-5.6536408602024979e-01	-4.6075292599824780e-01	-2.4132355588350166e-01	-3.5613240978062638e-01	-4.7872604594604691e-02	-1.4014316427622761e-01	3.3079951261383718e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2422021047532943e-01	-3.9721375875032050e-01	-3.9122654832462372e-01	-6.0341955104844325e-01	-5.4486661177274121e-01	-2.7281448074552345e-01	-1.4594695356459172e-01	-3.0246297083511198e-01	-1.2573646918873801e-01	-5.6541544493475782e-01	-4.5872739343928431e-01	-2.4036924016774430e-01	-3.5451238524061562e-01	-4.7532155887117664e-02	-1.3914441733123498e-01	3.3164708084520202e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2129806179389206e-01	-3.9440535771104457e-01	-3.8828093636212102e-01	-6.0010338356680704e-01	-5.4124295560302582e-01	-2.7117238028923935e-01	-1.4571683567139015e-01	-3.0040470579796547e-01	-1.2486043551808720e-01	-5.6543498991296814e-01	-4.5670296959603784e-01	-2.3941433867321171e-01	-3.5289371870085728e-01	-4.7195148030622198e-02	-1.3815380031276719e-01	3.3249924966444904e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1839913669934287e-01	-3.9162142391829113e-01	-3.8536406772601023e-01	-5.9679743015891462e-01	-5.3764287041927572e-01	-2.6954125422962150e-01	-1.4548323013013015e-01	-2.9836350125298378e-01	-1.2399332524071043e-01	-5.6542278650412447e-01	-4.5467980593722779e-01	-2.3845890619795812e-01	-3.5127655006074393e-01	-4.6861530791788189e-02	-1.3717127856219474e-01	3.3335598114475133e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1552334620362569e-01	-3.8886179757792527e-01	-3.8247569484097332e-01	-5.9350202940773045e-01	-5.3406644852820717e-01	-2.6792104434666003e-01	-1.4524610130695589e-01	-2.9633923650568156e-01	-1.2313502394426770e-01	-5.6537890842222660e-01	-4.5265805250421398e-01	-2.3750299813405537e-01	-3.4966101681882444e-01	-4.6531254999174418e-02	-1.3619681631578562e-01	3.3421723761753532e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1267059668256018e-01	-3.8612631601659170e-01	-3.7961556865436530e-01	-5.9021750660913697e-01	-5.3051377148517520e-01	-2.6631169173853692e-01	-1.4500541607127559e-01	-2.9433179021833494e-01	-1.2228541819386993e-01	-5.6530343755533297e-01	-4.5063785787739497e-01	-2.3654667042838667e-01	-3.4804725408312837e-01	-4.6204272516805117e-02	-1.3523037675098154e-01	3.3508298167354220e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0984079010766034e-01	-3.8341481390278181e-01	-3.7678343884696019e-01	-5.8694417407049448e-01	-5.2698491043504359e-01	-2.6471313688839887e-01	-1.4476114377807348e-01	-2.9234104048240467e-01	-1.2144439555319342e-01	-5.6519646396721390e-01	-4.4861936914369765e-01	-2.3558997954339048e-01	-3.4643539458188610e-01	-4.5880536218285854e-02	-1.3427192203156779e-01	3.3595317616376525e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0703382427061963e-01	-3.8072712345883680e-01	-3.7397905403411980e-01	-5.8368233140730497e-01	-5.2347992644688224e-01	-2.6312531972769782e-01	-1.4451325624961137e-01	-2.9036686488820096e-01	-1.2061184460462583e-01	-5.6505808589133077e-01	-4.4660273186515648e-01	-2.3463298241781744e-01	-3.4482556867464437e-01	-4.5559999961456835e-02	-1.3332141335175177e-01	3.3682778420026422e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0424959300063329e-01	-3.7806307466417582e-01	-3.7120216195769151e-01	-5.8043226583770613e-01	-5.1999887084241336e-01	-2.6154817969621774e-01	-1.4426172775648308e-01	-2.8840914059186845e-01	-1.1978765496843564e-01	-5.6488840971717935e-01	-4.4458809004858441e-01	-2.3367573642755396e-01	-3.4321790436375660e-01	-4.5242618563585163e-02	-1.3237881097916521e-01	3.3770676915686360e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0148798637468669e-01	-3.7542249545001394e-01	-3.6845250966895116e-01	-5.7719425247455936e-01	-5.1654178551814300e-01	-2.5998165579892085e-01	-1.4400653499797583e-01	-2.8646774437976985e-01	-1.1897171732095679e-01	-5.6468754996901172e-01	-4.4257558611635822e-01	-2.3271829934657134e-01	-3.4161252730625313e-01	-4.4928347777097088e-02	-1.3144407429680283e-01	3.3859009466973871e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9874889092099119e-01	-3.7280521188585009e-01	-3.6572984370289147e-01	-5.7396855461490803e-01	-5.1310870326114599e-01	-2.5842568665973603e-01	-1.4374765708170509e-01	-2.8454255273034929e-01	-1.1816392341178554e-01	-5.6445562927698589e-01	-4.4056536087830145e-01	-2.3176072930806052e-01	-3.4000956082607370e-01	-4.4617144265843692e-02	-1.3051716184391651e-01	3.3947772463789225e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9603218981568944e-01	-3.7021104835797825e-01	-3.6303391024415210e-01	-5.7075542402658919e-01	-5.0969964805845425e-01	-2.5688021057240712e-01	-1.4348507550249445e-01	-2.8263344187354722e-01	-1.1736416607998498e-01	-5.6419277834079851e-01	-4.3855755350468556e-01	-2.3080308476579078e-01	-3.3840912592665739e-01	-4.4308965581905113e-02	-1.2959803135587741e-01	3.4036962322352817e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9333776307301416e-01	-3.6763982774029025e-01	-3.6036445528488770e-01	-5.6755510123181707e-01	-5.0631463540004662e-01	-2.5534516554852860e-01	-1.4321877412046527e-01	-2.8074028784784655e-01	-1.1657233926929769e-01	-5.6389913588587359e-01	-4.3655230150034369e-01	-2.2984542445575290e-01	-3.3681134130389057e-01	-4.4003770142921887e-02	-1.2868663980302711e-01	3.4126575485232440e+00
