# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3914523114719335e-01	-6.4087829637536797e-01	-6.1806816593427083e-01	-8.5113271128804047e-01	-7.9183580415871058e-01	-4.5641384346986086e-01	1.8803626713222182e-01	-4.9195428153699300e-01	6.4717929838829125e-02	-7.3375593501021941e-01	-4.6143254137356254e-01	-2.0773493004616553e-01	-4.3435855016692509e-01	-2.8649830522383727e-03	-1.7189806006407760e-01	2.5205391069854892e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3413059838463703e-01	-6.3536057405877489e-01	-6.1230261873743996e-01	-8.4641344207402736e-01	-7.8624538649673714e-01	-4.5375210652889775e-01	1.8940878560449875e-01	-4.8838074267305415e-01	6.5736808347201581e-02	-7.3525707048169042e-01	-4.6042779991806410e-01	-2.0708993703643777e-01	-4.3279206473101339e-01	-2.7324181440682416e-03	-1.7030478640408805e-01	2.5264531701165822e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2914978651789455e-01	-6.2989156913140720e-01	-6.0659663771907868e-01	-8.4168582890102361e-01	-7.8066834817872266e-01	-4.5110104201112750e-01	1.9076494594647267e-01	-4.8482893399426175e-01	6.6727108417179215e-02	-7.3670869835267694e-01	-4.5942430772201115e-01	-2.0644583919855186e-01	-4.3121924847568899e-01	-2.6042539151849061e-03	-1.6872229235912956e-01	2.5324244054656169e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2420324739486011e-01	-6.2447145200983201e-01	-6.0095015764480675e-01	-8.3695144224642126e-01	-7.7510599875906627e-01	-4.4846090825637602e-01	1.9210464668338254e-01	-4.8129906107764370e-01	6.7689146038612910e-02	-7.3811078478977565e-01	-4.5842187044129395e-01	-2.0580248445474678e-01	-4.2964038150174910e-01	-2.4803041532223563e-03	-1.6715073684030454e-01	2.5384523278655307e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1929139703597447e-01	-6.1910035510324490e-01	-5.9536307790022969e-01	-8.3221180506147407e-01	-7.6955959906633642e-01	-4.4583194788881997e-01	1.9342778265945720e-01	-4.7779131514638995e-01	6.8623239576112424e-02	-7.3946330394884108e-01	-4.5742029550746427e-01	-2.0515972477681599e-01	-4.2805573874686470e-01	-2.3603900607132456e-03	-1.6559026970044960e-01	2.5445364518977609e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1441461689704391e-01	-6.1377837467120566e-01	-5.8983526439026479e-01	-8.2746839319423227e-01	-7.6403036187642515e-01	-4.4321438842241478e-01	1.9473424548205229e-01	-4.7430587353679760e-01	6.9529709712739696e-02	-7.4076623809519659e-01	-4.5641939218990607e-01	-2.0451741632352452e-01	-4.2646559001462270e-01	-2.2443400707969729e-03	-1.6404103191815067e-01	2.5506762920356723e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0957325510948701e-01	-6.0850557262245175e-01	-5.8436655137595983e-01	-8.2272263586231464e-01	-7.5851945262358877e-01	-4.4060844285207573e-01	1.9602392395563309e-01	-4.7084290015224556e-01	7.0408879386232193e-02	-7.4201957772616256e-01	-4.5541897165973133e-01	-2.0387541956634669e-01	-4.2487020000920894e-01	-2.1319896602628851e-03	-1.6250315578487939e-01	2.5568713627855719e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0476762769717218e-01	-6.0328197825508156e-01	-5.7895674324930724e-01	-8.1797591617169885e-01	-7.5302799014577892e-01	-4.3801431023025783e-01	1.9729670450513584e-01	-4.6740254590438174e-01	7.1261073718071749e-02	-7.4322332169493399e-01	-4.5441884705535551e-01	-2.0323359940365471e-01	-4.2326982837538119e-01	-2.0231811605196299e-03	-1.6097676509470465e-01	2.5631211788252668e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9999801976906786e-01	-5.9810758993854229e-01	-5.7360561624666939e-01	-8.1322957167794929e-01	-7.4755704746086338e-01	-4.3543217622862973e-01	1.9855247158830383e-01	-4.6398494914177529e-01	7.2086619935729221e-02	-7.4437747733493387e-01	-4.5341883354969775e-01	-2.0259182526351927e-01	-4.2166472974340907e-01	-1.9177635670621540e-03	-1.5946197533605627e-01	2.5694252551401200e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9526468668705768e-01	-5.9298237673797993e-01	-5.6831292010153089e-01	-8.0848489498632303e-01	-7.4210765257039990e-01	-4.3286221368462829e-01	1.9979110809667894e-01	-4.6059023606625910e-01	7.2885847288422762e-02	-7.4548206058374289e-01	-4.5241874841890062e-01	-2.0194997119529479e-01	-4.2005515377863234e-01	-1.8155923479651866e-03	-1.5795889388505840e-01	2.5757831071565791e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9056785520840105e-01	-5.8790627998163725e-01	-5.6307837963743879e-01	-8.0374313438737555e-01	-7.3668078928784475e-01	-4.3030458313273429e-01	2.0101249574493846e-01	-4.5721852113723283e-01	7.3659086956744169e-02	-7.4653709610575936e-01	-4.5141841111246933e-01	-2.0130791595019307e-01	-4.1844134523531701e-01	-1.7165292519073613e-03	-1.5646762019997223e-01	2.5821942508731035e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8590772460239626e-01	-5.8287921477208360e-01	-5.5790169630203501e-01	-7.9900549452477299e-01	-7.3127739808813719e-01	-4.2775943332038191e-01	2.0221651544837721e-01	-4.5386990746421801e-01	7.4406671956503301e-02	-7.4754261741280315e-01	-4.5041764332471534e-01	-2.0066554305107009e-01	-4.1682354401447108e-01	-1.6204421161941198e-03	-1.5498824601632039e-01	2.5886582029884875e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8128446774090825e-01	-5.7790107144216196e-01	-5.5278254964320406e-01	-7.9427313709215719e-01	-7.2589837697580362e-01	-4.2522690170845157e-01	2.0340304768833770e-01	-4.5054448718791895e-01	7.5128937037148277e-02	-7.4849866698188983e-01	-4.4941626906735260e-01	-2.0002274085166316e-01	-4.1520198522528962e-01	-1.5272046752200796e-03	-1.5352085554229181e-01	2.5951744810275117e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7669823216250982e-01	-5.7297171695660198e-01	-5.4772059872840917e-01	-7.8954718155602621e-01	-7.2054458236883345e-01	-4.2270711495637714e-01	2.0457197286546630e-01	-4.4724234185011913e-01	7.5826218575135065e-02	-7.4940529636945141e-01	-4.4841411474312182e-01	-1.9937940258553158e-01	-4.1357689924991581e-01	-1.4366963697781154e-03	-1.5206552565405823e-01	2.6017426034639128e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7214914111007253e-01	-5.6809099626034232e-01	-5.4271548350836141e-01	-7.8482870590173592e-01	-7.1521682999572633e-01	-4.2020018939191778e-01	2.0572317164069348e-01	-4.4396354275268751e-01	7.6498854462599783e-02	-7.5026256632130073e-01	-4.4741100922024590e-01	-1.9873542640497974e-01	-4.1194851181119840e-01	-1.3488021575970765e-03	-1.5062232609065473e-01	2.6083620898406181e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6763729454168899e-01	-5.6325873357464029e-01	-5.3776682612619842e-01	-7.8011874739982545e-01	-7.0991589580323944e-01	-4.1770623146568148e-01	2.0685652526389778e-01	-4.4070815130601465e-01	7.7147183991707474e-02	-7.5107054687773500e-01	-4.4640678390760258e-01	-1.9809071541023807e-01	-4.1031704404313846e-01	-1.2634123254572753e-03	-1.4919131964810728e-01	2.6150324608872331e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6316277011492766e-01	-5.5847473364212552e-01	-5.3287423217343444e-01	-7.7541830339004059e-01	-7.0464251687252011e-01	-4.1522533819057161e-01	2.0797191589023040e-01	-4.3747621936716918e-01	7.7771547735038735e-02	-7.5182931747313519e-01	-4.4540127283037950e-01	-1.9744517766920841e-01	-4.0868271256371219e-01	-1.1804223032116762e-03	-1.4777256237250885e-01	2.6217532386347333e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5872562414441918e-01	-5.5373878292196554e-01	-5.2803729189392468e-01	-7.7072833208051861e-01	-6.9939739234140685e-01	-4.1275759756629177e-01	2.0906922688412136e-01	-4.3426778956809425e-01	7.8372287422375897e-02	-7.5253896702951728e-01	-4.4439431270608026e-01	-1.9679872622806793e-01	-4.0704572954979629e-01	-1.0997324800026836e-03	-1.4636610375177997e-01	2.6285239465273604e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5432589253289621e-01	-5.4905065073638259e-01	-5.2325558133716488e-01	-7.6604975335972236e-01	-6.9418118433085541e-01	-4.1030308898913925e-01	2.1014834311100902e-01	-4.3108289563413588e-01	7.8949745814258565e-02	-7.5319959404352421e-01	-4.4338574302066835e-01	-1.9615127911305894e-01	-4.0540630281388695e-01	-1.0212480229526443e-03	-1.4497198690585864e-01	2.6353441095316654e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4996359167580688e-01	-5.4441009036975418e-01	-5.1852866346224291e-01	-7.6138344961889137e-01	-6.8899451887353202e-01	-4.0786188364729842e-01	2.1120915121687178e-01	-4.2792156269321013e-01	7.9504266572648308e-02	-7.5381130666635732e-01	-4.4237540610466108e-01	-1.9550275932377964e-01	-4.0376463588235229e-01	-9.4487869857146100e-04	-1.4359024877510329e-01	2.6422132542427241e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4563871933971042e-01	-5.3981684012157516e-01	-5.1385608919377423e-01	-7.5673026658280595e-01	-6.8383798684277042e-01	-4.0543404490188789e-01	2.1225153989566201e-01	-4.2478380757590395e-01	8.0036194129066346e-02	-7.5437422277623212e-01	-4.4136314720900005e-01	-1.9485309481830662e-01	-4.0212092807494615e-01	-8.7053869710321838e-04	-1.4222092030669573e-01	2.6491309089874533e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4135125551466923e-01	-5.3527062431456207e-01	-5.0923739843118865e-01	-7.5209101414688284e-01	-6.7871214488019671e-01	-4.0301962865403962e-01	2.1327540014474891e-01	-4.2166963910680089e-01	8.0545873550549832e-02	-7.5488847004295168e-01	-4.4034881458048447e-01	-1.9420221849048142e-01	-4.0047537458531979e-01	-7.9814646001298702e-04	-1.4086402663886327e-01	2.6560966039250564e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3710116324092816e-01	-5.3077115425920163e-01	-5.0467212101270909e-01	-7.4746646721866128e-01	-6.7361751632044276e-01	-4.0061868369829129e-01	2.1428062550852961e-01	-4.1857905838732123e-01	8.1033650403754501e-02	-7.5535418598423898e-01	-4.3933225953659227e-01	-1.9355006813969955e-01	-3.9882816656229841e-01	-7.2762451079113331e-04	-1.3951958728275524e-01	2.6631098711445609e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3288838941018168e-01	-5.2631812917602783e-01	-5.0015977763538955e-01	-7.4285736656188883e-01	-6.6855459211148771e-01	-3.9823125206259058e-01	2.1526711231034543e-01	-4.1551205907034855e-01	8.1499870617552539e-02	-7.5577151801351716e-01	-4.3831333653948606e-01	-1.9289658643354191e-01	-3.9717949119166895e-01	-6.5889928923262516e-04	-1.3818761630182144e-01	2.6701702447594560e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2871286554175467e-01	-5.2191123707694564e-01	-4.9569988073257132e-01	-7.3826441964153067e-01	-6.6352383172927409e-01	-3.9585736933523813e-01	2.1623475987289698e-01	-4.1246862762692899e-01	8.1944880344431245e-02	-7.5614062347885880e-01	-4.3729190326902206e-01	-1.9224172086358524e-01	-3.9552953177827105e-01	-5.9190098932834225e-04	-1.3686812248856631e-01	2.6772772609993969e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2457450853408683e-01	-5.1755015560687712e-01	-4.9129193531009291e-01	-7.3368830146811415e-01	-6.5852566408534019e-01	-3.9349706497907622e-01	2.1718347072731867e-01	-4.0944874360528760e-01	8.2369025821028660e-02	-7.5646166969285400e-01	-4.3626782069457382e-01	-1.9158542369473588e-01	-3.9387846782816538e-01	-5.2656340088752843e-04	-1.3556110953855927e-01	2.6844304582989946e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2047322139189256e-01	-5.1323455284703789e-01	-4.8693543974261660e-01	-7.2912965543996555e-01	-6.5356048842633263e-01	-3.9115036263328012e-01	2.1811315081112642e-01	-4.0645237988244681e-01	8.2772653228094170e-02	-7.5673483395321450e-01	-4.3524095314548777e-01	-1.9092765190842637e-01	-3.9222647513068232e-01	-4.6282375499102007e-04	-1.3426657622160235e-01	2.6916293773836979e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1640889392941758e-01	-5.0896408808109961e-01	-4.8262988653137467e-01	-7.2458909418192596e-01	-6.4862867522434109e-01	-3.8881728040305930e-01	2.1902370965524298e-01	-4.0347950290866547e-01	8.3156108550185862e-02	-7.5696030355391752e-01	-4.3421116837998869e-01	-1.9026836714001355e-01	-3.9057372584015626e-01	-4.0062257336223107e-04	-1.3298451654996721e-01	2.6988735613527166e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1238140345021665e-01	-5.0473841252552665e-01	-4.7837476302466975e-01	-7.2006720037933958e-01	-6.4373056705708975e-01	-3.8649783113762703e-01	2.1991506056030755e-01	-4.0053007294496734e-01	8.3519737435389985e-02	-7.5713827578678172e-01	-4.3317833765237534e-01	-1.8960753561071422e-01	-3.8892038855717065e-01	-3.3990352171980219e-04	-1.3171491994363130e-01	2.7061625557590627e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0839061540390240e-01	-5.0055717002530298e-01	-4.7416955210241074e-01	-7.1556452760609024e-01	-6.3886647947713415e-01	-3.8419202269679409e-01	2.2078712076250007e-01	-3.9760404429396717e-01	8.3863885055334153e-02	-7.5726895793335747e-01	-4.3214233577831029e-01	-1.8894512805440949e-01	-3.8726662840914244e-01	-2.8061326716976952e-04	-1.3045777139244408e-01	2.7134959086866530e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0443638402033020e-01	-4.9641999771630591e-01	-4.7001373282596115e-01	-7.1108160114564312e-01	-6.3403670186924743e-01	-3.8189985820650174e-01	2.2163981158909454e-01	-3.9470136552423923e-01	8.4188895965775778e-02	-7.5735256724707900e-01	-4.3110304119807796e-01	-1.8828111963965508e-01	-3.8561260713008277e-01	-2.2270133967369415e-04	-1.2921305161518443e-01	2.7208731708245284e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0051855292168346e-01	-4.9232652665551768e-01	-4.6590678105456079e-01	-7.0661891880407368e-01	-6.2924149829531817e-01	-3.7962133630366418e-01	2.2247305860398758e-01	-3.9182197968842453e-01	8.4495113968010141e-02	-7.5738933092562077e-01	-4.3006033603762200e-01	-1.8761548988721125e-01	-3.8395848313940961e-01	-1.6611999762003042e-04	-1.2798073721545725e-01	2.7282938955381670e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9663695571293404e-01	-4.8827638242026733e-01	-4.6184817002953915e-01	-7.0217695171420091e-01	-6.2448110832611547e-01	-3.7735645137065793e-01	2.2328679174342070e-01	-3.8896582453529688e-01	8.4782881971356833e-02	-7.5737948607348127e-01	-4.2901410616722857e-01	-1.8694822258342123e-01	-3.8230441161964340e-01	-1.1082409751373024e-04	-1.2676080083440716e-01	2.7357576389379292e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9279141655119008e-01	-4.8426918567765392e-01	-4.5783737092754684e-01	-6.9775614512998374e-01	-6.1975574785935317e-01	-3.7510519375979168e-01	2.2408094544213869e-01	-3.8613283271597765e-01	8.5052541856954336e-02	-7.5732327965478008e-01	-4.2796424125772048e-01	-1.8627930568974974e-01	-3.8065054459290321e-01	-5.6770967786219375e-05	-1.2555321130022795e-01	2.7432639599446342e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8898175069439354e-01	-4.8030455272530248e-01	-4.5387385338395725e-01	-6.9335691921043452e-01	-6.1506560992358550e-01	-3.7286755000810345e-01	2.2485545875022242e-01	-3.8332293198449330e-01	8.5304434343091554e-02	-7.5722096843635012e-01	-4.2691063483400610e-01	-1.8560873124879135e-01	-3.7899703099605453e-01	-3.9202867179369586e-06	-1.2435793377444875e-01	2.7508124203523043e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8520776502989121e-01	-4.7638209600455184e-01	-4.4995708598762080e-01	-6.8897966979237812e-01	-6.1041086546748735e-01	-3.7064350304281335e-01	2.2561027544082890e-01	-3.8053604539285191e-01	8.5538898852290574e-02	-7.5707281892118172e-01	-4.2585318432587715e-01	-1.8493649528704592e-01	-3.7734401675443219e-01	4.7766035542694076e-05	-1.2317492989499998e-01	2.7584025848880902e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8146925858335937e-01	-4.7250142458715444e-01	-4.4608653674807625e-01	-6.8462476915145143e-01	-6.0579166413416152e-01	-3.6843303237776609e-01	2.2634534410907664e-01	-3.7777209148081853e-01	8.5756273380343570e-02	-7.5687910727231467e-01	-4.2479179111592380e-01	-1.8426259771476444e-01	-3.7569164485403733e-01	9.8323970892162443e-05	-1.2200415791605435e-01	2.7660340212693972e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7776602300859661e-01	-4.6866214463655809e-01	-4.4226167353633566e-01	-6.8029256675080207e-01	-6.0120813502015735e-01	-3.6623611430117914e-01	2.2706061826230772e-01	-3.7503098446054778e-01	8.5956894367502631e-02	-7.5664011922731433e-01	-4.2372636058446062e-01	-1.8358704222314767e-01	-3.7404005541212249e-01	1.4778748314730946e-04	-1.2084557284465391e-01	2.7737063002582385e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7409784305867986e-01	-4.6486385984478273e-01	-4.3848196450029164e-01	-6.7598338997700447e-01	-5.9666038741896565e-01	-3.6405272205502226e-01	2.2775605640196719e-01	-3.7231263439623591e-01	8.6141096571989775e-02	-7.5635615000346434e-01	-4.2265680215136203e-01	-1.8290983617917697e-01	-3.7238938574610775e-01	1.9618863393064721e-04	-1.1969912657413609e-01	2.7814189957128717e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7046449703898208e-01	-4.6110617184589542e-01	-4.3474687845581550e-01	-6.7169754486280275e-01	-5.9214851154874248e-01	-3.6188282600633676e-01	2.2843162209732279e-01	-3.6961694737894407e-01	8.6309212946018551e-02	-7.5602750419385378e-01	-4.2158302931470831e-01	-1.8223099051835820e-01	-3.7073977044075368e-01	2.4355768460893675e-04	-1.1856476801437767e-01	2.7891716846366923e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6686575724254631e-01	-4.5738868060705745e-01	-4.3105588525452943e-01	-6.6743531679627299e-01	-5.8767257926414340e-01	-3.5972639381078708e-01	2.2908728405126447e-01	-3.6694382569672651e-01	8.6461574514471007e-02	-7.5565449565451570e-01	-4.2050495968616047e-01	-1.8155051963563357e-01	-3.6909134141353905e-01	2.8992319434373667e-04	-1.1744244321887895e-01	2.7969639472244823e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6330139036832296e-01	-4.5371098479808097e-01	-4.2740845612925860e-01	-6.6319697121614851e-01	-5.8323264475212666e-01	-3.5758339056876903e-01	2.2972301615839252e-01	-3.6429316800021538e-01	8.6598510256380365e-02	-7.5523744738286125e-01	-4.1942251502298261e-01	-1.8086844127472662e-01	-3.6744422797821419e-01	3.3531211431281490e-04	-1.1633209550872028e-01	2.8047953669060015e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5977115792273665e-01	-4.5007268214040441e-01	-4.2380406401810183e-01	-6.5898275429302278e-01	-5.7882874521165861e-01	-3.5545377897432745e-01	2.3033879755563655e-01	-3.6166486946377924e-01	8.6720346989372185e-02	-7.5477669138758074e-01	-4.1833562125665108e-01	-1.8018477641616246e-01	-3.6579855690647373e-01	3.7974987816837745e-04	-1.1523366559341523e-01	2.8126655303869752e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5627481660508890e-01	-4.4647336973638230e-01	-4.2024218386805767e-01	-6.5479289359621362e-01	-5.7446090151727736e-01	-3.5333751945720060e-01	2.3093461266560569e-01	-3.5905882194238364e-01	8.6827409257169433e-02	-7.5427256855028491e-01	-4.1724420851797683e-01	-1.7949954916420977e-01	-3.6415445248773792e-01	4.2326048880238633e-04	-1.1414709168870167e-01	2.8205740276875195e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5281211867726612e-01	-4.4291264437972727e-01	-4.1672229291908203e-01	-6.5062759874613763e-01	-5.7012911886650997e-01	-3.5123457031823901e-01	2.3151045123289929e-01	-3.5647491412427190e-01	8.6920019220299349e-02	-7.5372542847911195e-01	-4.1614821115869988e-01	-1.7881278663297090e-01	-3.6251203658701520e-01	4.6586660149260800e-04	-1.1307230963130518e-01	2.8285204521780387e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4938281231821842e-01	-4.3939010284795044e-01	-4.1324387096947612e-01	-6.4648706205207029e-01	-5.6583338741118383e-01	-3.4914488785848047e-01	2.3206630835358560e-01	-3.5391303167958382e-01	8.6998496550096394e-02	-7.5313562935456502e-01	-4.1504756776951068e-01	-1.7812451883184657e-01	-3.6087142870083672e-01	5.0758960350687275e-04	-1.1200925299071525e-01	2.8365044006126316e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4598664196369087e-01	-4.3590534217757348e-01	-4.0980640062340057e-01	-6.4237145913518390e-01	-5.6157368287265574e-01	-3.4706842650212999e-01	2.3260218449804218e-01	-3.5137305740499941e-01	8.7063158326100537e-02	-7.5250353776785639e-01	-4.1394222119445573e-01	-1.7743477855058795e-01	-3.5923274601125954e-01	5.4844969024610995e-04	-1.1095785317801803e-01	2.8445254731600640e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4262334863165470e-01	-4.3245795992291902e-01	-4.0640936752136703e-01	-6.3828094953682613e-01	-5.5734996714108709e-01	-3.4500513891370299e-01	2.3311808552739163e-01	-3.4885487136454141e-01	8.7114318936941937e-02	-7.5182952855204888e-01	-4.1283211854170926e-01	-1.7674360124414429e-01	-3.5759610343793297e-01	5.8846593800932097e-04	-1.0991803955182808e-01	2.8525832734323369e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3929267023388546e-01	-4.2904755439918224e-01	-4.0305226055445970e-01	-6.3421567731201456e-01	-5.5316218885883639e-01	-3.4295497610956627e-01	2.3361402270369078e-01	-3.4635835102659551e-01	8.7152289984781042e-02	-7.5111398460626511e-01	-4.1171721119068755e-01	-1.7605102491749872e-01	-3.5596161368824314e-01	6.2765637346444728e-04	-1.0888973952136548e-01	2.8606774085109028e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3599434187414843e-01	-4.2567372491053773e-01	-3.9973457206306068e-01	-6.3017577160816229e-01	-5.4901028398811191e-01	-3.4091788756411506e-01	2.3409001269411062e-01	-3.4388337139728037e-01	8.7177380193384876e-02	-7.5035729671329110e-01	-4.1059745479549298e-01	-1.7535709001069014e-01	-3.5432938730554925e-01	6.6603803991393097e-04	-1.0787287864672879e-01	2.8688074889705724e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3272809613340463e-01	-4.2233607196394746e-01	-3.9645579802079378e-01	-6.2616134722906780e-01	-5.4489417636304405e-01	-3.3889382131081608e-01	2.3454607756926921e-01	-3.4142980515021998e-01	8.7189895319878002e-02	-7.4955986335086233e-01	-4.0947280928468610e-01	-1.7466183928418946e-01	-3.5269953271552007e-01	7.0362706044066806e-04	-1.0686738073640509e-01	2.8769731289011666e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2949366334248068e-01	-4.1903419746934295e-01	-3.9321543820439581e-01	-6.2217250518423151e-01	-5.4081377822633503e-01	-3.3688272403832570e-01	2.3498224479590893e-01	-3.3899752275282247e-01	8.7190138070240147e-02	-7.4872209049697291e-01	-4.0834323885739593e-01	-1.7396531770481408e-01	-3.5107215627060950e-01	7.4043869802609998e-04	-1.0587316794207383e-01	2.8851739459269550e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2629077184260494e-01	-4.1576770492683246e-01	-3.9001299635019276e-01	-6.1820933322360494e-01	-5.3676899075066986e-01	-3.3488454118190175e-01	2.3539854722411518e-01	-3.3658639258914713e-01	8.7178408018572282e-02	-7.4784439142948500e-01	-4.0720871197576880e-01	-1.7326757233233411e-01	-3.4944736229268414e-01	7.7648741272795009e-04	-1.0489016085074973e-01	2.8934095612239363e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2311914823423563e-01	-4.1253619960152477e-01	-3.8684798029782663e-01	-6.1427190635785056e-01	-5.3275970454510446e-01	-3.3289921701031083e-01	2.3579502306924005e-01	-3.3419628107942584e-01	8.7155001530173276e-02	-7.4692718652041845e-01	-4.0606920135377872e-01	-1.7256865220693113e-01	-3.4782525311384982e-01	8.1178691601045433e-04	-1.0391827857431543e-01	2.9016795995349924e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1997851761456062e-01	-4.0933928868658842e-01	-3.8371990212186202e-01	-6.1036028736428738e-01	-5.2878580014662724e-01	-3.3092669470842950e-01	2.3617171588871355e-01	-3.3182705279631769e-01	8.7120211688449467e-02	-7.4597090302519953e-01	-4.0492468394243275e-01	-1.7186860823765751e-01	-3.4620592911550258e-01	8.4635022231575169e-04	-1.0295743883649749e-01	2.9099836891830009e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1686860380407254e-01	-4.0617658145509383e-01	-3.8062827825187329e-01	-6.0647452727862428e-01	-5.2484714849712755e-01	-3.2896691645571713e-01	2.3652867455391571e-01	-3.2947857057796670e-01	8.7074328225665076e-02	-7.4497597486723721e-01	-4.0377514091139177e-01	-1.7116749309202903e-01	-3.4458948876564338e-01	8.8018969796722793e-04	-1.0200755805733090e-01	2.9183214620819293e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1378912956259761e-01	-4.0304768940119501e-01	-3.7757262958159266e-01	-6.0261466587268153e-01	-5.2094361140600842e-01	-3.2701982350075520e-01	2.3686595321727269e-01	-3.2715069563793603e-01	8.7017637457558319e-02	-7.4394284241811659e-01	-4.0262055762705534e-01	-1.7046536108688679e-01	-3.4297602865451454e-01	9.1331710749618380e-04	-1.0106855143516895e-01	2.9266925537459616e+00
