# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.2079940355292380e-01	-4.9805715764036412e-01	-1.1777999300115273e-01	-1.0555915179389010e+00	-3.9462730366977888e-01	-1.5507456584682483e-01	-1.7596006094406055e-01	-3.8644125917058086e-01	-3.2838531223218165e-01	-2.1785241576414199e-01	-2.6988156416704479e-01	-9.6993340444305765e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.2112795642220826e-01	-4.9497115373560074e-01	-1.1670516699831443e-01	-1.0545544646013383e+00	-3.9338329590129467e-01	-1.5348854976906412e-01	-1.7429447044802657e-01	-3.8829857554570285e-01	-3.2713285517107216e-01	-2.1571172307030378e-01	-2.7001471017573458e-01	-9.6275700738988435e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.2144066876884564e-01	-4.9188710105199557e-01	-1.1564028580982658e-01	-1.0534588724838139e+00	-3.9212197298507934e-01	-1.5192167205092760e-01	-1.7264576500840109e-01	-3.9015831712387627e-01	-3.2586837499707627e-01	-2.1359470548882439e-01	-2.7013367101426805e-01	-9.5561251676044490e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.2173744603455889e-01	-4.8880563723491527e-01	-1.1458533958205090e-01	-1.0523051126104983e+00	-3.9084374266608696e-01	-1.5037374988277599e-01	-1.7101387722147782e-01	-3.9202029601470023e-01	-3.2459226033971489e-01	-2.1150120230967648e-01	-2.7023840900614510e-01	-9.4850086383672216e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.2201819822243721e-01	-4.8572738302009116e-01	-1.1354031401093813e-01	-1.0510935744464618e+00	-3.8954901390132374e-01	-1.4884459828324711e-01	-1.6939873396749597e-01	-3.9388432017004138e-01	-3.2330489839382970e-01	-2.0943104738758367e-01	-2.7032889093816109e-01	-9.4142293759684914e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.2228283996438467e-01	-4.8265294231018385e-01	-1.1250519055276562e-01	-1.0498246655737682e+00	-3.8823819658071063e-01	-1.4733403036085818e-01	-1.6780025673478172e-01	-3.9575019336133666e-01	-3.2200667469456001e-01	-2.0738406953902189e-01	-2.7040508808668406e-01	-9.3437958559721723e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.2253129058535274e-01	-4.7958290226654993e-01	-1.1147994662863649e-01	-1.0484988113541984e+00	-3.8691170125251806e-01	-1.4584185756238202e-01	-1.6621836193241646e-01	-3.9761771515877947e-01	-3.2069797289920082e-01	-2.0536009292257365e-01	-2.7046697624041555e-01	-9.2737161486225828e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.2276347416426909e-01	-4.7651783341541964e-01	-1.1046455582279012e-01	-1.0471164545791041e+00	-3.8556993885363305e-01	-1.4436788990848654e-01	-1.6465296119164899e-01	-3.9948668091247508e-01	-3.1937917457606207e-01	-2.0335893740310160e-01	-2.7051453571960171e-01	-9.2039979278011907e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.2297931959157677e-01	-4.7345828976769877e-01	-1.0945898807478500e-01	-1.0456780551069316e+00	-3.8421332044489859e-01	-1.4291193621711837e-01	-1.6310396165627614e-01	-4.0135688173563938e-01	-3.1805065900040935e-01	-2.0138041890021027e-01	-2.7054775139166554e-01	-9.1346484800254235e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.2317876062330403e-01	-4.7040480895162712e-01	-1.0846320986562347e-01	-1.0441840894889516e+00	-3.8284225695175655e-01	-1.4147380431510020e-01	-1.6157126626222668e-01	-4.0322810448993435e-01	-3.1671280295757237e-01	-1.9942434972146247e-01	-2.7056661268323845e-01	-9.0656747134736793e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.2336173593158746e-01	-4.6735791235753177e-01	-1.0747718439789573e-01	-1.0426350505837507e+00	-3.8145715891040366e-01	-1.4005330123840057e-01	-1.6005477400658649e-01	-4.0510013177301402e-01	-3.1536598055327381e-01	-1.9749053888081558e-01	-2.7057111358857183e-01	-8.9970831670213480e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.2352818915157738e-01	-4.6431810529393386e-01	-1.0650087177002815e-01	-1.0410314471610551e+00	-3.8005843621965896e-01	-1.3865023342152455e-01	-1.5855438020631116e-01	-4.0697274190837490e-01	-3.1401056303123021e-01	-1.9557879240274009e-01	-2.7056125267431713e-01	-8.9288800192737339e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.2367806892465878e-01	-4.6128587715428032e-01	-1.0553422914472663e-01	-1.0393738034954603e+00	-3.7864649789872301e-01	-1.3726440687646194e-01	-1.5706997674687312e-01	-4.0884570893758643e-01	-3.1264691859805244e-01	-1.9368891361247750e-01	-2.7053703308066651e-01	-8.8610710975824658e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.2381132893792736e-01	-4.5826170159358981e-01	-1.0457721091171228e-01	-1.0376626589506610e+00	-3.7722175185099655e-01	-1.3589562736161787e-01	-1.5560145232109612e-01	-4.1071880261499516e-01	-3.1127541225546906e-01	-1.9182070341289181e-01	-2.7049846251885362e-01	-8.7936618870328553e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.2392792795986208e-01	-4.5524603671431679e-01	-1.0362976884485080e-01	-1.0358985675547705e+00	-3.7578460463410690e-01	-1.3454370054113926e-01	-1.5414869265843054e-01	-4.1259178840498223e-01	-3.0989640563986853e-01	-1.8997396054836024e-01	-2.7044555326501701e-01	-8.7266575393904644e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.2402782987214457e-01	-4.5223932526076027e-01	-1.0269185225378165e-01	-1.0340820975673315e+00	-3.7433546123628098e-01	-1.3320843213503897e-01	-1.5271158074492461e-01	-4.1446442748186496e-01	-3.0851025686915873e-01	-1.8814848185614447e-01	-2.7037832215043550e-01	-8.6600628819958714e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.2411100369757923e-01	-4.4924199482135618e-01	-1.0176340813015672e-01	-1.0322138310386320e+00	-3.7287472485918327e-01	-1.3188962806050697e-01	-1.5128999703414672e-01	-4.1633647673252333e-01	-3.0711732039691825e-01	-1.8634406250567589e-01	-2.7029679054815076e-01	-8.5938824265974600e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.2417742362407481e-01	-4.4625445803821939e-01	-1.0084438128860158e-01	-1.0302943633619326e+00	-3.7140279670732790e-01	-1.3058709456478648e-01	-1.4988381964931510e-01	-4.1820768876184300e-01	-3.0571794687381049e-01	-1.8456049622618037e-01	-2.7020098435599627e-01	-8.5281203781127102e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.2422706902465059e-01	-4.4327711282331100e-01	-9.9934714502514066e-02	-1.0283243028192206e+00	-3.6992007578415304e-01	-1.2930063834998134e-01	-1.4849292457688845e-01	-4.2007781190105414e-01	-3.0431248301620883e-01	-1.8279757552305978e-01	-2.7009093397605755e-01	-8.4627806433091446e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.2425992447344043e-01	-4.4031034258063634e-01	-9.9034348634818123e-02	-1.0263042701211060e+00	-3.6842695869484038e-01	-1.2803006669014824e-01	-1.4711718585187158e-01	-4.2194659021905961e-01	-3.0290127148198603e-01	-1.8105509188344010e-01	-2.6996667429059490e-01	-8.3978668393969025e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.2427597975767058e-01	-4.3735451643389084e-01	-9.8143222763791879e-02	-1.0242348979414784e+00	-3.6692383945593965e-01	-1.2677518754101680e-01	-1.4575647573508604e-01	-4.2381376353682737e-01	-3.0148465075339448e-01	-1.7933283597128546e-01	-2.6982824463446359e-01	-8.3333823025253628e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.2427522988559421e-01	-4.3440998945899867e-01	-9.7261274304090206e-02	-1.0221168304475348e+00	-3.6541110931185228e-01	-1.2553580964266875e-01	-1.4441066488265564e-01	-4.2567906744494100e-01	-3.0006295502696934e-01	-1.7763059781246987e-01	-2.6967568876407189e-01	-8.2693300961770577e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.2425767509037046e-01	-4.3147710292100133e-01	-9.6388439123082439e-02	-1.0199507228257969e+00	-3.6388915655820969e-01	-1.2431174261549473e-01	-1.4307962250795192e-01	-4.2754223332438540e-01	-2.9863651411036168e-01	-1.7594816697018720e-01	-2.6950905482292320e-01	-8.2057130194525374e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.2422332082988331e-01	-4.2855618451478228e-01	-9.5524651652627440e-02	-1.0177372408047203e+00	-3.6235836637217256e-01	-1.2310279704973834e-01	-1.4176321653624271e-01	-4.2940298837065144e-01	-2.9720565332601606e-01	-1.7428533271107335e-01	-2.6932839530379249e-01	-8.1425336152405969e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.2417217778250029e-01	-4.2564754860912712e-01	-9.4669844996407085e-02	-1.0154770601745060e+00	-3.6081912064966476e-01	-1.2190878458892405e-01	-1.4046131375228291e-01	-4.3126105562124534e-01	-2.9577069342158674e-01	-1.7264188416240067e-01	-2.6913376700759162e-01	-8.0797941782686611e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.2410426183877622e-01	-4.2275149649364258e-01	-9.3823951032940084e-02	-1.0131708663047108e+00	-3.5927179784954105e-01	-1.2072951800745563e-01	-1.3917377994108215e-01	-4.3311615398667436e-01	-2.9433195048698396e-01	-1.7101761046069969e-01	-2.6892523099898474e-01	-8.0174967630287752e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.2401959408911607e-01	-4.1986831662807855e-01	-9.2986900514396037e-02	-1.0108193536602470e+00	-3.5771677284467990e-01	-1.1956481128266103e-01	-1.3790048002208133e-01	-4.3496799828499672e-01	-2.9288973587793943e-01	-1.6941230089214909e-01	-2.6870285255881687e-01	-7.9556431915750481e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.2391820080741218e-01	-4.1699828489361357e-01	-9.2158623161331749e-02	-1.0084232253163603e+00	-3.5615441677997967e-01	-1.1841447966154936e-01	-1.3664127817696409e-01	-4.3681629928000398e-01	-2.9144435614596015e-01	-1.6782574502506858e-01	-2.6846670113342525e-01	-7.8942350611889622e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.2380011343068182e-01	-4.1414166484568954e-01	-9.1339047753467809e-02	-1.0059831924731539e+00	-3.5458509693722701e-01	-1.1727833972253526e-01	-1.3539603797132671e-01	-4.3866076372312002e-01	-2.8999611297455186e-01	-1.6625773283483700e-01	-2.6821685028090519e-01	-7.8332737519093454e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.2366536853473327e-01	-4.1129870796799417e-01	-9.0528102216623690e-02	-1.0034999739702339e+00	-3.5300917660679437e-01	-1.1615620943237626e-01	-1.3416462247042243e-01	-4.4050109439907986e-01	-2.8854530312157123e-01	-1.6470805482154946e-01	-2.6795337761440918e-01	-7.7727604339242429e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.2351400780589601e-01	-4.0846965392721646e-01	-8.9725713705929078e-02	-1.0009742958020234e+00	-3.5142701496611717e-01	-1.1504790819855887e-01	-1.3294689434919491e-01	-4.4233699017546813e-01	-2.8709221836757670e-01	-1.6317650212071763e-01	-2.6767636474255785e-01	-7.7126960748223672e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.2334607800885506e-01	-4.0565473082821263e-01	-8.8931808685425967e-02	-9.9840689063428978e-01	-3.4983896696488848e-01	-1.1395325691736016e-01	-1.3174271599680684e-01	-4.4416814605617727e-01	-2.8563714547002406e-01	-1.6166286660730711e-01	-2.6738589720704881e-01	-7.6530814467021480e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.2316163095063666e-01	-4.0285415546924330e-01	-8.8146313004175914e-02	-9.9579849732242087e-01	-3.4824538321690407e-01	-1.1287207801780232e-01	-1.3055194961586938e-01	-4.4599425323886005e-01	-2.8418036612317371e-01	-1.6016694099339712e-01	-2.6708206441755045e-01	-7.5939171331367783e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.2296072344079663e-01	-4.0006813359695781e-01	-8.7369151968984010e-02	-9.9314986043196196e-01	-3.4664660989847884e-01	-1.1180419550170807e-01	-1.2937445731656677e-01	-4.4781499917642936e-01	-2.8272215692354852e-01	-1.5868851891973720e-01	-2.6676495958397173e-01	-7.5352035359940006e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.2274341724786726e-01	-3.9729686016082189e-01	-8.6600250413850083e-02	-9.9046172976192215e-01	-3.4504298865335165e-01	-1.1074943498005818e-01	-1.2821010120587265e-01	-4.4963006764267371e-01	-2.8126278934079657e-01	-1.5722739504146807e-01	-2.6643467964620321e-01	-7.4769408821096972e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.2250977905212680e-01	-3.9454051956669955e-01	-8.5839532766255014e-02	-9.8773485987133569e-01	-3.4343485650398509e-01	-1.0970762370584138e-01	-1.2705874347204299e-01	-4.5143913880203784e-01	-2.7980252969380071e-01	-1.5578336510826299e-01	-2.6609132520142453e-01	-7.4191292298146383e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.2225988039475617e-01	-3.9179928592931951e-01	-8.5086923110388568e-02	-9.8497000960955561e-01	-3.4182254576916316e-01	-1.0867859060358140e-01	-1.2592024646457023e-01	-4.5324188928362869e-01	-2.7834163913187832e-01	-1.5435622603913859e-01	-2.6573500042908010e-01	-7.3617684753140222e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.2199379762345687e-01	-3.8907332332337125e-01	-8.4342345247422373e-02	-9.8216794165073762e-01	-3.4020638398778053e-01	-1.0766216629571614e-01	-1.2479447276977440e-01	-4.5503799225948627e-01	-2.7688037362091134e-01	-1.5294577599217357e-01	-2.6536581301362366e-01	-7.3048583589197447e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.2171161183460628e-01	-3.8636278603299218e-01	-8.3605722752930448e-02	-9.7932942203295503e-01	-3.3858669384871348e-01	-1.0665818312599798e-01	-1.2368128528220530e-01	-4.5682711752717481e-01	-2.7541898393425046e-01	-1.5155181442936799e-01	-2.6498387406513690e-01	-7.2483984711355121e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.2141340881202979e-01	-3.8366781879942369e-01	-8.2876979031556136e-02	-9.7645521970237392e-01	-3.3696379312665742e-01	-1.0566647518007566e-01	-1.2258054727202161e-01	-4.5860893159672778e-01	-2.7395771564822541e-01	-1.5017414217686387e-01	-2.6458929803792808e-01	-7.1923882585952115e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.2109927896247770e-01	-3.8098855706662665e-01	-8.2156037369023424e-02	-9.7354610606289238e-01	-3.3533799462380787e-01	-1.0468687830341179e-01	-1.2149212244851047e-01	-4.6038309778198622e-01	-2.7249680914210700e-01	-1.4881256148074271e-01	-2.6418220264721887e-01	-7.1368270298551073e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.2076931724789493e-01	-3.7832512722466544e-01	-8.1442820981587255e-02	-9.7060285453164163e-01	-3.3370960611726269e-01	-1.0371923011668362e-01	-1.2041587501990375e-01	-4.6214927629636293e-01	-2.7103649960235354e-01	-1.4746687605860637e-01	-2.6376270878402952e-01	-7.0817139610406865e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.2042362311457784e-01	-3.7567764685067867e-01	-8.0737253063015685e-02	-9.6762624010071641e-01	-3.3207893031201446e-01	-1.0276337002880709e-01	-1.1935166974964447e-01	-4.6390712435305870e-01	-2.6957701703098663e-01	-1.4613689114713935e-01	-2.6333094042837307e-01	-7.0270481013491015e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.2006230041931466e-01	-3.7304622494727213e-01	-8.0039256829194161e-02	-9.6461703890549411e-01	-3.3044626479940020e-01	-1.0181913924771895e-01	-1.1829937200924977e-01	-4.6565629626975197e-01	-2.6811858625792540e-01	-1.4482241354584427e-01	-2.6288702456087049e-01	-6.9728283784083567e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.1968545735261139e-01	-3.7043096217818083e-01	-7.9348755560440118e-02	-9.6157602779988027e-01	-3.2881190202087368e-01	-1.0088638078904505e-01	-1.1725884782791497e-01	-4.6739644357778004e-01	-2.6666142695713047e-01	-1.4352325165713442e-01	-2.6243109107289969e-01	-6.9190536034945616e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.1929320635910707e-01	-3.6783195110106037e-01	-7.8665672641613255e-02	-9.5850398393879777e-01	-3.2717612923696071e-01	-9.9964939482777154e-02	-1.1622996393899453e-01	-4.6912721513582273e-01	-2.6520575366638793e-01	-1.4223921552295915e-01	-2.6196327267539382e-01	-6.8657224766086633e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.1888566405528485e-01	-3.6524927639727811e-01	-7.7989931600105117e-02	-9.5540168436822326e-01	-3.2553922850125733e-01	-9.9054661978075276e-02	-1.1521258782349561e-01	-4.7084825724809426e-01	-2.6375177581058418e-01	-1.4097011685813304e-01	-2.6148370480639976e-01	-6.8128335914142313e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.1846295114459044e-01	-3.6268301509858847e-01	-7.7321456141788855e-02	-9.5226990562304903e-01	-3.2390147663932567e-01	-9.8155396746306564e-02	-1.1420658775071174e-01	-4.7255921378704224e-01	-2.6229969772830686e-01	-1.3971576908053077e-01	-2.6099252553751434e-01	-6.7603854400379937e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.1802519233006976e-01	-3.6013323681058768e-01	-7.6660170185007842e-02	-9.4910942333304282e-01	-3.2226314523234617e-01	-9.7266994082427644e-02	-1.1321183281612181e-01	-4.7425972632054686e-01	-2.6084971870162438e-01	-1.3847598733830505e-01	-2.6048987547931068e-01	-6.7083764177349092e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.1757251622464094e-01	-3.5760000393284991e-01	-7.6005997892679630e-02	-9.4592101183713972e-01	-3.2062450060537717e-01	-9.6389306104810599e-02	-1.1222819297667476e-01	-4.7594943424361186e-01	-2.5940203298888642e-01	-1.3725058853427696e-01	-2.5997589768586937e-01	-6.6568048274196612e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.1710505525911825e-01	-3.5508337187566352e-01	-7.5358863702589332e-02	-9.4270544380630406e-01	-3.1898580382007602e-01	-9.5522186753610017e-02	-1.1125553908357499e-01	-4.7762797491452075e-01	-2.5795682986039742e-01	-1.3603939134764303e-01	-2.5945073755852827e-01	-6.6056688840665523e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.1662294558810827e-01	-3.5258338927328969e-01	-7.4718692355944291e-02	-9.3946348987516359e-01	-3.1734731067173466e-01	-9.4665491787762165e-02	-1.1029374291268171e-01	-4.7929498379543922e-01	-2.5651429363681327e-01	-1.3484221625313744e-01	-2.5891454274896447e-01	-6.5549667189798488e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.1612632699389692e-01	-3.5010009819367838e-01	-7.4085408924260049e-02	-9.3619591828261139e-01	-3.1570927169048052e-01	-9.3819078780704210e-02	-1.0934267719262893e-01	-4.8095009459742705e-01	-2.5507460373011642e-01	-1.3365888553778099e-01	-2.5836746306172004e-01	-6.5046963839366889e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.1561534278845166e-01	-3.4763353434458416e-01	-7.3458938834644244e-02	-9.3290349452154453e-01	-3.1407193214649543e-01	-9.2982807114896232e-02	-1.0840221563077068e-01	-4.8259293942982073e-01	-2.5363793468702606e-01	-1.3248922331534421e-01	-2.5780965035628245e-01	-6.4548558552047275e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.1509013971366223e-01	-3.4518372727603303e-01	-7.2839207893545227e-02	-9.2958698099789849e-01	-3.1243553205910496e-01	-9.2156537975225550e-02	-1.0747223293705106e-01	-4.8422314895394097e-01	-2.5220445623470150e-01	-1.3133305553864572e-01	-2.5724125844883228e-01	-6.4054430374367666e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.1455086783994363e-01	-3.4275070057909923e-01	-7.2226142309027339e-02	-9.2624713669911374e-01	-3.1080030620959004e-01	-9.1340134341368229e-02	-1.0655260484589579e-01	-4.8584035254106878e-01	-2.5077433332860638e-01	-1.3019021000980244e-01	-2.5666244301376356e-01	-6.3564557674446032e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.1399768046332754e-01	-3.4033447208095874e-01	-7.1619668711634721e-02	-9.2288471687215601e-01	-3.0916648415757458e-01	-9.0533460979179609e-02	-1.0564320813621768e-01	-4.8744417843463039e-01	-2.4934772620238990e-01	-1.2906051638854241e-01	-2.5607336148508719e-01	-6.3078918178544352e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.1343073400116722e-01	-3.3793505403619201e-01	-7.1019714173902765e-02	-9.1950047271119395e-01	-3.0753429026084350e-01	-8.9736384431181343e-02	-1.0474392064962570e-01	-4.8903425391652083e-01	-2.4792479041966520e-01	-1.2794380619868709e-01	-2.5547417295782043e-01	-6.2597489006461426e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.1285018788658236e-01	-3.3555245331431782e-01	-7.0426206228574526e-02	-9.1609515105502215e-01	-3.0590394369844720e-01	-8.8948773006210138e-02	-1.0385462130692272e-01	-4.9061020547748824e-01	-2.4650567692754585e-01	-1.2683991283290522e-01	-2.5486503808946825e-01	-6.2120246705788051e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.1225620446177049e-01	-3.3318667158354343e-01	-6.9839072885576683e-02	-9.1266949409430165e-01	-3.0427565849694788e-01	-8.8170496768288795e-02	-1.0297519012297497e-01	-4.9217165899149756e-01	-2.4509053211182555e-01	-1.2574867155583458e-01	-2.5424611900169714e-01	-6.1647167285048421e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.1164894887030892e-01	-3.3083770549072417e-01	-6.9258242647809609e-02	-9.0922423908867167e-01	-3.0264964355966739e-01	-8.7401427524778016e-02	-1.0210550822003213e-01	-4.9371823989397684e-01	-2.4367949785366977e-01	-1.2466991950566596e-01	-2.5361757918230110e-01	-6.1178226245751421e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.1102858894857466e-01	-3.2850554683753130e-01	-6.8683644525802043e-02	-9.0576011809377865e-01	-3.0102610269879704e-01	-8.6641438813864394e-02	-1.0124545783957463e-01	-4.9524957336384745e-01	-2.4227271158770938e-01	-1.2360349569427771e-01	-2.5297958338755760e-01	-6.0713398613376168e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.1039529511640662e-01	-3.2619018275282952e-01	-6.8115208051280365e-02	-9.0227785769823887e-01	-2.9940523467022961e-01	-8.5890405891436095e-02	-1.0039492235276035e-01	-4.9676528450923263e-01	-2.4087030636141582e-01	-1.2254924100600509e-01	-2.5233229754506797e-01	-6.0252658967315209e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.0974924026713269e-01	-3.2389159586127536e-01	-6.7552863289700893e-02	-8.9877817877055788e-01	-2.9778723321098033e-01	-8.5148205717396980e-02	-9.9553786269542116e-02	-4.9826499855672157e-01	-2.3947241089564991e-01	-1.2150699819512718e-01	-2.5167588865717461e-01	-5.9795981469800008e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.0909059965708607e-01	-3.2160976444814660e-01	-6.6996540851790701e-02	-8.9526179621599300e-01	-2.9617228707906063e-01	-8.4414716941464893e-02	-9.8721935246522299e-02	-4.9974834104407134e-01	-2.3807914964627364e-01	-1.2047661188214705e-01	-2.5101052470504581e-01	-5.9343339893832014e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.0841955079473238e-01	-3.1934466262042210e-01	-6.6446171904142148e-02	-8.9172941874335077e-01	-2.9456058009567543e-01	-8.3689819888499550e-02	-9.7899256093609707e-02	-5.0121493801620931e-01	-2.3669064286672251e-01	-1.1945792854894012e-01	-2.5033637455351321e-01	-5.8894707650143607e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.0773627332952641e-01	-3.1709626046413203e-01	-6.5901688178903739e-02	-8.8818174864168475e-01	-2.9295229118961363e-01	-8.2973396543401842e-02	-9.7085636779540518e-02	-5.0266441622439817e-01	-2.3530700667143667e-01	-1.1845079653284075e-01	-2.4965360785674878e-01	-5.8450057813212231e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0704094894061862e-01	-3.1486452419800454e-01	-6.5363021982608918e-02	-8.8461948156685866e-01	-2.9134759444370667e-01	-8.2265330535624154e-02	-9.6280966436323112e-02	-5.0409640332841443e-01	-2.3392835310005280e-01	-1.1745506601973457e-01	-2.4896239496486036e-01	-5.8009363146351645e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0633376122552669e-01	-3.1264941632343568e-01	-6.4830106204182239e-02	-8.8104330633791139e-01	-2.8974665914322989e-01	-8.1565507123329661e-02	-9.5485135362662649e-02	-5.0551052810158359e-01	-2.3255479018226305e-01	-1.1647058903621986e-01	-2.4826290683148527e-01	-5.7572596125903119e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0561489558888844e-01	-3.1045089577081719e-01	-6.4302874322161835e-02	-8.7745390474317042e-01	-2.8814964982612828e-01	-8.0873813177236478e-02	-9.4698035026421629e-02	-5.0690642063850866e-01	-2.3118642200325099e-01	-1.1549721944090025e-01	-2.4755531492245778e-01	-5.7139728964550229e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0488453913140651e-01	-3.0826891804225265e-01	-6.3781260411174642e-02	-8.7385195135602789e-01	-2.8655672633494506e-01	-8.0190137164179470e-02	-9.3919558066167003e-02	-5.0828371256531990e-01	-2.2982334876961569e-01	-1.1453481291486546e-01	-2.4683979112562107e-01	-5.6710733633779686e-01	0
