# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3682728488033815e-01	-4.7206452976350299e-01	-5.0069243612628722e-01	-6.6827615156082065e-01	-6.8720689149307390e-01	-3.3062256916735067e-01	-3.4534614234117150e-01	-3.9149012264524058e-01	-2.8369628859894208e-01	-4.1369790857174848e-01	-5.8133346271885800e-01	-3.3840773591719969e-01	-4.3214012923071488e-01	-1.2463055059288702e-01	-2.0995798410032365e-01	3.4323842741713273e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3357188081613349e-01	-4.6905413443407085e-01	-4.9716710793266677e-01	-6.6609839322514153e-01	-6.8355251880881540e-01	-3.2859261218053226e-01	-3.4558686451491200e-01	-3.8874216934260181e-01	-2.8184140482443448e-01	-4.1479308823111349e-01	-5.7893938687584667e-01	-3.3730119725191582e-01	-4.3059337303893452e-01	-1.2371660551520414e-01	-2.0857689033735904e-01	3.4389067545342176e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3032553340848609e-01	-4.6605576891675027e-01	-4.9366145459613842e-01	-6.6389455554170262e-01	-6.7989602858094622e-01	-3.2657281333926991e-01	-3.4581701456469677e-01	-3.8601353836982788e-01	-2.7999890079387396e-01	-4.1586951982757320e-01	-5.7653982226371259e-01	-3.3618981474607273e-01	-4.2903874908860679e-01	-1.2281057119485117e-01	-2.0720322962920967e-01	3.4455043849043001e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2708869593861907e-01	-4.6306979124784731e-01	-4.9017576951142527e-01	-6.6166545457044423e-01	-6.7623817244120832e-01	-3.2456327637293769e-01	-3.4603637524879777e-01	-3.8330423251982432e-01	-2.7816875173660455e-01	-4.1692701201953114e-01	-5.7413509453687117e-01	-3.3507370191994940e-01	-4.2747652305898837e-01	-1.2191238575663360e-01	-2.0583705611806560e-01	3.4521767052584362e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2386180536270399e-01	-4.6009654285168661e-01	-4.8671032826483379e-01	-6.5941189998188621e-01	-6.7257968559943326e-01	-3.2256409826005056e-01	-3.4624473413555401e-01	-3.8061424862206972e-01	-2.7635093096062208e-01	-4.1796537518085120e-01	-5.7172552664381360e-01	-3.3395297235306443e-01	-4.2590695890151703e-01	-1.2102198727363697e-01	-2.0447842079989079e-01	3.4589232541120487e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2064528258756604e-01	-4.5713634893430977e-01	-4.8326538911906952e-01	-6.5713469469122321e-01	-6.6892128681734431e-01	-3.2057536942508519e-01	-3.4644188370924606e-01	-3.7794357775148224e-01	-2.7454540990360415e-01	-4.1898442150421461e-01	-5.6931143874412626e-01	-3.3282773967020984e-01	-4.2433031877618127e-01	-1.2013931379574473e-01	-2.0312737158841102e-01	3.4657435686471092e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1743953275083088e-01	-4.5418951887705400e-01	-4.7984119349451948e-01	-6.5483463451048540e-01	-6.6526367839981482e-01	-3.1859717393330234e-01	-3.4662762147224674e-01	-3.7529220543313352e-01	-2.7275215818357912e-01	-4.1998396510776481e-01	-5.6689314812833858e-01	-3.3169811752684170e-01	-4.2274686298988823e-01	-1.1926430337678869e-01	-2.0178395337906391e-01	3.4726371848382316e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1424494550492139e-01	-4.5125634662940656e-01	-4.7643796644647235e-01	-6.5251250781857240e-01	-6.6160754620289919e-01	-3.1662958968337729e-01	-3.4680175004338332e-01	-3.7266011184277126e-01	-2.7097114364922509e-01	-4.2096382214484945e-01	-5.6447096914062134e-01	-3.3056421959383997e-01	-4.2115684993683217e-01	-1.1839689410037615e-01	-2.0044820811284267e-01	3.4796036375768544e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1106189530432133e-01	-4.4833711110058216e-01	-4.7305591713779732e-01	-6.5016909524893285e-01	-6.5795355965795577e-01	-3.1467268859765452e-01	-3.4696407725249728e-01	-3.7004727200313803e-01	-2.6920233242979541e-01	-4.2192381091668896e-01	-5.6204521310436306e-01	-3.2942615954166116e-01	-4.1956053604084814e-01	-1.1753702410444422e-01	-1.9912017483997649e-01	3.4866424607934503e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0789074169556403e-01	-4.4543207654928912e-01	-4.6969523930663604e-01	-6.4780516939467314e-01	-6.5430237181117012e-01	-3.1272653680986762e-01	-3.4711441623114969e-01	-3.6745365597606711e-01	-2.6744568898465787e-01	-4.2286375198773463e-01	-5.5961618825062975e-01	-3.2828405102389607e-01	-4.1795817569974392e-01	-1.1668463160458367e-01	-1.9779988978338778e-01	3.4937531875777359e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0473182960941199e-01	-4.4254149297119816e-01	-4.6635611172870250e-01	-6.4542149453081221e-01	-6.5065461937780356e-01	-3.1079119485017009e-01	-3.4725258549943094e-01	-3.6487922905035691e-01	-2.6570117615243799e-01	-4.2378346830355890e-01	-5.5718419964952881e-01	-3.2713800766025919e-01	-4.1635002123160592e-01	-1.1583965491618320e-01	-1.9648738640187294e-01	3.5009353502968388e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0158548965474370e-01	-4.3966559648365783e-01	-4.6303869867380720e-01	-6.4301882635341878e-01	-6.4701092281048500e-01	-3.0886671782734482e-01	-3.4737840904883333e-01	-3.6232395192541650e-01	-2.6396875519976148e-01	-4.2468278531100073e-01	-5.5474954914447594e-01	-3.2598814301902168e-01	-4.1473632282305772e-01	-1.1500203247543030e-01	-1.9518269545295461e-01	3.5081884807114010e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9845203841366076e-01	-4.3680460970723606e-01	-4.5974315035627300e-01	-6.4059791173532721e-01	-6.4337188638087661e-01	-3.0695315560806757e-01	-3.4749171642115811e-01	-3.5978778089070146e-01	-2.6224838586957688e-01	-4.2556153108041728e-01	-5.5231253528937574e-01	-3.2483457059892179e-01	-4.1311732847946991e-01	-1.1417170285921878e-01	-1.9388584505535716e-01	3.5155121100895834e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9533177873737211e-01	-4.3395874214368468e-01	-4.5646960337892517e-01	-6.3815948849812543e-01	-6.3973809827404671e-01	-3.0505055299311784e-01	-3.4759234278339618e-01	-3.5727066800094048e-01	-2.6054002642905510e-01	-4.2641953642974956e-01	-5.4987345328870518e-01	-3.2367740381057003e-01	-4.1149328397710089e-01	-1.1334860480400175e-01	-1.9259686075105856e-01	3.5229057693189358e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9222500004243241e-01	-4.3112819054998552e-01	-4.5321818117038393e-01	-6.3570428520008049e-01	-6.3611013069489064e-01	-3.0315894989043890e-01	-3.4768012899856038e-01	-3.5477256124718426e-01	-2.5884363371704677e-01	-4.2725663505022837e-01	-5.4743259494050578e-01	-3.2251675595737350e-01	-4.0986443281716251e-01	-1.1253267722362818e-01	-1.9131576556687702e-01	3.5303689890161301e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8913197860692481e-01	-4.2831313930812870e-01	-4.4998899441539353e-01	-6.3323302093966760e-01	-6.3248853998595944e-01	-3.0127838148496150e-01	-3.4775492169242384e-01	-3.5229340472369119e-01	-2.5715916319109094e-01	-4.2807266363345348e-01	-5.4499024858226497e-01	-3.2135274021601035e-01	-4.0823101618178698e-01	-1.1172385922620931e-01	-1.9004258007555025e-01	3.5379012996345169e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8605297786621454e-01	-4.2551376079032471e-01	-4.4678214147798512e-01	-6.3074640517434710e-01	-6.2887386675604584e-01	-2.9940887840511909e-01	-3.4781657331612287e-01	-3.4983313879068589e-01	-2.5548656897395877e-01	-4.2886746199961151e-01	-5.4254669903968522e-01	-3.2018546961647665e-01	-4.0659327289189018e-01	-1.1092209013004631e-01	-1.8877732245627141e-01	3.5455022315695004e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8298824870791635e-01	-4.2273021571938463e-01	-4.4359770881725491e-01	-6.2824513755422495e-01	-6.2526663601891486e-01	-2.9755046688599140e-01	-3.4786494220459163e-01	-3.4739170023301752e-01	-2.5382580389972237e-01	-4.2964087322661537e-01	-5.4010222757831361e-01	-3.1901505702173666e-01	-4.0495143936690892e-01	-1.1012730947866171e-01	-1.8752000855464465e-01	3.5531713152617086e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7993802976573485e-01	-4.1996265352400197e-01	-4.4043577139560092e-01	-6.2572990777023729e-01	-6.2166735734155010e-01	-2.9570316892902343e-01	-3.4789989263080207e-01	-3.4496902241476068e-01	-2.5217681955933396e-01	-4.3039274377989190e-01	-5.3765711185802589e-01	-3.1784161510700221e-01	-4.0330574958639626e-01	-1.0933945705496838e-01	-1.8627065194202955e-01	3.5609080812979514e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7690254771186474e-01	-4.1721121268872036e-01	-4.3729639307926044e-01	-6.2320139541645314e-01	-6.1807652500132837e-01	-2.9386700245827480e-01	-3.4792129485576073e-01	-3.4256503542979599e-01	-2.5053956634570362e-01	-4.3112292364259452e-01	-5.3521162589033211e-01	-3.1666525633867193e-01	-4.0165643505345855e-01	-1.0855847289461125e-01	-1.8502926397424130e-01	3.5687120605099558e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7388201754765752e-01	-4.1447602109838261e-01	-4.3417962703102625e-01	-6.2066026986614631e-01	-6.1449461815152606e-01	-2.9204198147316990e-01	-3.4792902517424207e-01	-3.4017966624841478e-01	-2.4891399349826440e-01	-4.3183126644598185e-01	-5.3276603999848660e-01	-3.1548609295296015e-01	-4.0000372476001783e-01	-1.0778429729851859e-01	-1.8379585384958380e-01	3.5765827840708670e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7087664289227804e-01	-4.1175719637688263e-01	-4.3108551609503309e-01	-6.1810719016120286e-01	-6.1092210099457755e-01	-2.9022811619771893e-01	-3.4792296595623118e-01	-3.3781283885999880e-01	-2.4730004914700757e-01	-4.3251762959972684e-01	-5.3032062078037068e-01	-3.1430423693424209e-01	-3.9834784515387517e-01	-1.0701687084469207e-01	-1.8257042866618242e-01	3.5845197835895179e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6788661626909295e-01	-4.0905484622005789e-01	-4.2801409317353517e-01	-6.1554280491450664e-01	-6.0735942296254319e-01	-2.8842541322619569e-01	-3.4790300568404720e-01	-3.3546447441181809e-01	-2.4569768035598277e-01	-4.3318187442189843e-01	-5.2787563107412128e-01	-3.1311979999315009e-01	-3.9668902010756479e-01	-1.0625613439926948e-01	-1.8135299347860079e-01	3.5925225912024517e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6491211938955135e-01	-4.0636906872258738e-01	-4.2496538159560110e-01	-6.1296775222488176e-01	-6.0380701890422717e-01	-2.8663387566525961e-01	-3.4786903898512439e-01	-3.3313449134400680e-01	-2.4410683316624138e-01	-4.3382386626836938e-01	-5.2543132992647090e-01	-3.1193289354444731e-01	-3.9502747088896606e-01	-1.0550202912689272e-01	-1.8014355135371446e-01	3.6005907396637160e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6195332343434331e-01	-4.0369995269877751e-01	-4.2193939547768289e-01	-6.1038265960418503e-01	-6.0026530927841992e-01	-2.8485350327252329e-01	-3.4782096666043955e-01	-3.3082280552076487e-01	-2.4252745263822317e-01	-4.3444347466140648e-01	-5.2298797256376472e-01	-3.1074362868471161e-01	-3.9336341613366432e-01	-1.0475449650040700e-01	-1.7894210342582503e-01	3.6087237624324087e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5901038933162369e-01	-4.0104757799713014e-01	-4.1893614007602686e-01	-6.0778814391617464e-01	-5.9673470035276055e-01	-2.8308429259156526e-01	-3.4775869570855644e-01	-3.2852933035784782e-01	-2.4095948289356200e-01	-4.3504057341721331e-01	-5.2054581036561887e-01	-3.0955211616985706e-01	-3.9169707181903191e-01	-1.0401347830992443e-01	-1.7774864895099693e-01	3.6169211937579973e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5608346803211908e-01	-3.9841201580861418e-01	-4.1595561213090820e-01	-6.0518481132671043e-01	-5.9321558440770772e-01	-2.8132623708340121e-01	-3.4768213934529374e-01	-3.2625397694639791e-01	-2.3940286715630846e-01	-4.3561504077213231e-01	-5.1810509084118084e-01	-3.0835846639252890e-01	-3.9002865124001229e-01	-1.0327891667127617e-01	-1.7656318536059989e-01	3.6251825687634041e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5317270078094285e-01	-3.9579332896856878e-01	-4.1299780020269017e-01	-6.0257325726493005e-01	-5.8970833994515304e-01	-2.7957932725442797e-01	-3.4759121701899054e-01	-3.2399665417318013e-01	-2.3785754779355495e-01	-4.3616675950733413e-01	-5.1566605760795037e-01	-3.0716278935939623e-01	-3.8835836498657567e-01	-1.0255075403388332e-01	-1.7538570831404621e-01	3.6335074235258729e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5027821938596196e-01	-3.9319157225218915e-01	-4.1006268499971971e-01	-5.9995406639494953e-01	-5.8621333190120417e-01	-2.7784355078086431e-01	-3.4748585442137575e-01	-3.2175726883728206e-01	-2.3632346635545221e-01	-4.3669561707169813e-01	-5.1322895037311789e-01	-3.0596519466837474e-01	-3.8668642092283761e-01	-1.0182893318806886e-01	-1.7421621175070726e-01	3.6418952951556274e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4740014648257537e-01	-3.9060679266355425e-01	-4.0715023969808362e-01	-5.9732781259773193e-01	-5.8273091186269077e-01	-2.7611889262971151e-01	-3.4736598349404724e-01	-3.1953572576333994e-01	-2.3480056361460844e-01	-4.3720150570266947e-01	-5.1079400491738214e-01	-3.0476579148581112e-01	-3.8501302416780103e-01	-1.0111339727184006e-01	-1.7305468794100345e-01	3.6503457218723208e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4453859579476557e-01	-3.8803902971817406e-01	-4.0426043025326081e-01	-5.9469505896270347e-01	-5.7926141828696687e-01	-2.7440533517626559e-01	-3.4723154243053972e-01	-3.1733192791135506e-01	-2.3328877960486158e-01	-4.3768432254487150e-01	-5.0836145308119074e-01	-3.0356468852365565e-01	-3.8333837707770790e-01	-1.0040408977716078e-01	-1.7190112753665238e-01	3.6588582430793095e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4169367239231977e-01	-3.8548831571904046e-01	-4.0139321570372594e-01	-5.9205635778872490e-01	-5.7580517672458875e-01	-2.7270285831821872e-01	-3.4708247567402728e-01	-3.1514577648316316e-01	-2.3178805365941507e-01	-4.3814396976623399e-01	-5.0593152275336617e-01	-3.0236199401665342e-01	-3.8166267922997305e-01	-9.9700954555741170e-02	-1.7075551962007701e-01	3.6674323994357412e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3886547294410616e-01	-3.8295467602618677e-01	-3.9854854846655069e-01	-5.8941225059404201e-01	-5.7236250004447708e-01	-2.7101143958638535e-01	-3.4691873391064226e-01	-3.1297717102562173e-01	-2.3029832444832790e-01	-4.3858035467140027e-01	-5.0350443786206778e-01	-3.0115781569958106e-01	-3.7998612740867116e-01	-9.9003935824363121e-02	-1.6961785175295849e-01	3.6760677329264966e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3605408596732026e-01	-3.8043812931975973e-01	-3.9572637462508137e-01	-5.8676326813481228e-01	-5.6893368866117633e-01	-2.6933105425209836e-01	-3.4674027405844132e-01	-3.1082600953058048e-01	-2.2881953001535388e-01	-4.3899338981223551e-01	-5.0108041836803452e-01	-2.9995226078456294e-01	-3.7830891559156016e-01	-9.8312978169766821e-02	-1.6848811002393699e-01	3.6847637869299854e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3325959207261500e-01	-3.7793868785662993e-01	-3.9292663420875940e-01	-5.8410993043184212e-01	-5.6551903076384946e-01	-2.6766167543131647e-01	-3.4654705925205170e-01	-3.0869218853169861e-01	-2.2735160781411690e-01	-4.3938299309517737e-01	-4.9865968026006480e-01	-2.9874543593848263e-01	-3.7663123493860112e-01	-9.7628026553115060e-02	-1.6736627909545176e-01	3.6935201062838257e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3048206420505059e-01	-3.7545635772056946e-01	-3.9014926146517542e-01	-5.8145274680515646e-01	-5.6211880254665769e-01	-2.6600327418549902e-01	-3.4633905882299865e-01	-3.0657560319817784e-01	-2.2589449474362414e-01	-4.3974908788526040e-01	-4.9624243555267872e-01	-2.9753744726052994e-01	-3.7495327378196702e-01	-9.6949026314059078e-02	-1.6625234224972316e-01	3.7023362373484132e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2772156788079863e-01	-3.7299113906602943e-01	-3.8739418512444629e-01	-5.7879221591602648e-01	-5.5873326844018878e-01	-2.6435581961928933e-01	-3.4611624827577603e-01	-3.0447614742547152e-01	-2.2444812718310031e-01	-4.4009160310658041e-01	-4.9382889228591181e-01	-2.9632840025989943e-01	-3.7327521761749094e-01	-9.6275923174421338e-02	-1.6514628143387150e-01	3.7112117280684300e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2497816141955602e-01	-3.7054302635557496e-01	-3.8466132865600688e-01	-5.7612882581610680e-01	-5.5536268134362932e-01	-2.6271927897506825e-01	-3.4587860925967689e-01	-3.0239371392304037e-01	-2.2301244102614765e-01	-4.4041047333904659e-01	-4.9141925452718893e-01	-2.9511839983367194e-01	-3.7159724909754838e-01	-9.5608663241517233e-02	-1.6404807730417797e-01	3.7201461280322712e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2225189617262127e-01	-3.6811200859102272e-01	-3.8195061051793033e-01	-5.7346305400330455e-01	-5.5200728285735656e-01	-2.6109361772442896e-01	-3.4562612953643623e-01	-3.0032819429921637e-01	-2.2158737171421827e-01	-4.4070563891118864e-01	-4.8901372237521817e-01	-2.9390755024490017e-01	-3.6991954802533039e-01	-9.4947193011128611e-02	-1.6295770926948386e-01	3.7291389885294621e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1954281674660815e-01	-3.6569806953834511e-01	-3.7926194439887423e-01	-5.7079536748406323e-01	-5.4866730351568282e-01	-2.5947879965662979e-01	-3.4535880294372961e-01	-2.9827947914324215e-01	-2.2017285426939942e-01	-4.4097704598888104e-01	-4.8661249196586498e-01	-2.9269595510092528e-01	-3.6824229135048880e-01	-9.4291459370152084e-02	-1.6187515553373469e-01	3.7381898626060512e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1685096122276466e-01	-3.6330118794640653e-01	-3.7659523945277540e-01	-5.6812622284169201e-01	-5.4534296301947249e-01	-2.5787478696408650e-01	-3.4507662935457706e-01	-2.9624745810454983e-01	-2.1876882332650541e-01	-4.4122464665978306e-01	-4.8421575547993440e-01	-2.9148371733194534e-01	-3.6656565316611928e-01	-9.3641409598931316e-02	-1.6080039313766997e-01	3.7472983051180222e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1417636137188824e-01	-3.6092133775960966e-01	-3.7395040052640416e-01	-5.6545606631042344e-01	-5.4203447046837361e-01	-2.5628154032496114e-01	-3.4477961463272000e-01	-2.9423201996934351e-01	-2.1737521316447461e-01	-4.4144839901335298e-01	-4.8182370115282352e-01	-2.9027093916986074e-01	-3.6488980470705973e-01	-9.2996991373296006e-02	-1.5973339799966405e-01	3.7564638727827568e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1151904286482177e-01	-3.5855848832452014e-01	-3.7132732837990245e-01	-5.6278533385486829e-01	-5.3874202459241904e-01	-2.5469901898291003e-01	-3.4446777058401673e-01	-2.9223305273454869e-01	-2.1599195773706714e-01	-4.4164826721627404e-01	-4.7943651328597492e-01	-2.8905772212741410e-01	-3.6321491434947217e-01	-9.2358152766314650e-02	-1.5867414495572216e-01	3.7656861242285551e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0887902547852939e-01	-3.5621260459056264e-01	-3.6872591990043135e-01	-5.6011445125455694e-01	-5.3546581398277426e-01	-2.5312718082405045e-01	-3.4414111490393545e-01	-2.9025044367919517e-01	-2.1461899070286231e-01	-4.4182422158313545e-01	-4.7705437226009167e-01	-2.8784416697765070e-01	-3.6154114761167672e-01	-9.1724842249783389e-02	-1.5762260779863815e-01	3.7749646200422666e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0625632329776168e-01	-3.5388364730486754e-01	-3.6614606830905028e-01	-5.5744383419324461e-01	-5.3220601732140793e-01	-2.5156598245121348e-01	-3.4379967112121551e-01	-2.8828407943328987e-01	-2.1325624545455352e-01	-4.4197623864225227e-01	-4.7467745455004096e-01	-2.8663037373371414e-01	-3.5986866715621685e-01	-9.1097008695457699e-02	-1.5657875931631918e-01	3.7842989228150388e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0365094491230619e-01	-3.5157157320135851e-01	-3.6358766336096138e-01	-5.5477388835269592e-01	-5.2896280360948500e-01	-2.5001537925553879e-01	-3.4344346853775759e-01	-2.8633384604425044e-01	-2.1190365514754111e-01	-4.4210430119648875e-01	-4.7230593274140670e-01	-2.8541644162900059e-01	-3.5819763279311834e-01	-9.0474601376044558e-02	-1.5554257132928559e-01	3.7936885971862244e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0106289360985620e-01	-3.4927633518417878e-01	-3.6105059153925345e-01	-5.5210500951064267e-01	-5.2573633239429729e-01	-2.4847532548548223e-01	-3.4307254216484873e-01	-2.8439962904095184e-01	-2.1056115272782150e-01	-4.4220839837895126e-01	-4.6993997554862998e-01	-2.8420246909768626e-01	-3.5652820148431719e-01	-8.9857569965964765e-02	-1.5451401472735193e-01	3.8031332098854755e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9849216756450218e-01	-3.4699788250555585e-01	-3.5853473624226756e-01	-5.4943758364264161e-01	-5.2252675399454118e-01	-2.4694577431329554e-01	-3.4268693265577926e-01	-2.8248131349545330e-01	-2.0922867095917350e-01	-4.4228852570346988e-01	-4.6757974783467837e-01	-2.8298855375564791e-01	-3.5486052734922835e-01	-8.9245864541899186e-02	-1.5349305950550005e-01	3.8126323297730482e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9593876002087741e-01	-3.4473616093818360e-01	-3.5603997796473141e-01	-5.4677198702754681e-01	-5.1933420972379096e-01	-2.4542667789904066e-01	-3.4228668623495917e-01	-2.8057878408246262e-01	-2.0790614244964245e-01	-4.4234468510974650e-01	-4.6522541063219836e-01	-2.8177479238179193e-01	-3.5319476167141889e-01	-8.8639435583129172e-02	-1.5247967479894792e-01	3.8221855278783630e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9340265947399411e-01	-3.4249111294225348e-01	-3.5356619447278881e-01	-5.4410858635633785e-01	-5.1615883211200042e-01	-2.4391798745220877e-01	-3.4187185462362024e-01	-2.7869192513659802e-01	-2.0659349967732438e-01	-4.4237688500308908e-01	-4.6287712116608876e-01	-2.8056128089980548e-01	-3.5153105290636921e-01	-8.8038233971682506e-02	-1.5147382891743025e-01	3.8317923774368294e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9088384984478880e-01	-3.4026267782721148e-01	-3.5111326097306300e-01	-5.4144773884403796e-01	-5.1300074512489890e-01	-2.4241965329099965e-01	-3.4144249496219797e-01	-2.7682062070750313e-01	-2.0529067501545101e-01	-4.4238514028866022e-01	-4.6053503287744518e-01	-2.7934811436034868e-01	-3.4986954669027603e-01	-8.7442210992296085e-02	-1.5047548937869240e-01	3.8414524539249943e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8838231065142675e-01	-3.3805079190835730e-01	-3.4868105027589075e-01	-5.3878979234447988e-01	-5.0986006438114162e-01	-2.4093162489933020e-01	-3.4099866972949777e-01	-2.7496475461287734e-01	-2.0399760075677886e-01	-4.4236947240015412e-01	-4.5819929544882115e-01	-2.7813538692369644e-01	-3.4821038584988334e-01	-8.6851318332202943e-02	-1.4948462294121445e-01	3.8511653350940187e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8589801717640221e-01	-3.3585538865839132e-01	-3.4626943295286122e-01	-5.3613508546767197e-01	-5.0673689736709981e-01	-2.3945385098163199e-01	-3.4054044665874722e-01	-2.7312421048947316e-01	-2.0271420913728613e-01	-4.4232990932285882e-01	-4.5587005483075210e-01	-2.7692319184284653e-01	-3.4655371041330202e-01	-8.6265508080756587e-02	-1.4850119563617112e-01	3.8609306010015296e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8343094062947675e-01	-3.3367639885401157e-01	-3.4387827748879596e-01	-5.3348394769953100e-01	-5.0363134364916673e-01	-2.3798627951550255e-01	-3.4006789865063697e-01	-2.7129887184211859e-01	-2.0144043235917908e-01	-4.4226648561104664e-01	-4.5354745326948759e-01	-2.7571162144710365e-01	-3.4489965762179142e-01	-8.5684732728898885e-02	-1.4752517279863903e-01	3.8707478340418842e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8098104830650587e-01	-3.3151375071767059e-01	-3.4150745042830644e-01	-5.3083669952376389e-01	-5.0054349508349005e-01	-2.3652885780226979e-01	-3.3958110368347477e-01	-2.6948862209081792e-01	-2.0017620261321337e-01	-4.4217924239965867e-01	-4.5123162933588412e-01	-2.7450076712615057e-01	-3.4324836194247621e-01	-8.5108945168480499e-02	-1.4655651909806372e-01	3.8806166189748583e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7854830374419957e-01	-3.2936737005459898e-01	-3.3915681651706359e-01	-5.2819365254567363e-01	-4.9747343602302668e-01	-2.3508153251553196e-01	-3.3908014472054732e-01	-2.6769334461598676e-01	-1.9892145210033610e-01	-4.4206822741024726e-01	-4.4892271795540251e-01	-2.7329071931461940e-01	-3.4159995508196506e-01	-8.4538098691444574e-02	-1.4559519856799402e-01	3.8905365429528151e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7613266687087593e-01	-3.2723718038520572e-01	-3.3682623883791191e-01	-5.2555510961768681e-01	-4.9442124352184019e-01	-2.3364424974773398e-01	-3.3856510961482056e-01	-2.6591292280187068e-01	-1.9767611305264945e-01	-4.4193349495117112e-01	-4.4662085043916078e-01	-2.7208156747716566e-01	-3.3995456600084412e-01	-8.3972146988879129e-02	-1.4464117463509860e-01	3.9005071955463695e+00
