# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.1989268684713774e-01	-6.1458904025899541e-01	-2.6319442038074159e-01	-1.0728777536205232e+00	-4.1222230655255521e-01	-1.1884084631095164e-01	-2.7907026042186250e-01	-5.9602170024160073e-01	-4.5220575685715803e-01	-2.0283721431978266e-01	5.5888660799460942e-02	-1.0308128689049938e+00	3.2361113210267352e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.2073260561388912e-01	-6.1068460572619454e-01	-2.6096725627338196e-01	-1.0722173464526961e+00	-4.1108050778404598e-01	-1.1729936310205351e-01	-2.7656320386323674e-01	-5.9888454740053265e-01	-4.5034410874798214e-01	-2.0053715807966327e-01	5.6625193507759249e-02	-1.0233947657962565e+00	3.2418472497620856e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.2153100605033664e-01	-6.0677278967422577e-01	-2.5875090779305965e-01	-1.0714928337949334e+00	-4.0991028682216923e-01	-1.1577965790692497e-01	-2.7407326546655719e-01	-6.0172929935162056e-01	-4.4845681143724797e-01	-1.9826124180188032e-01	5.7345409077503358e-02	-1.0159982734611845e+00	3.2476823534702852e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.2228798084861838e-01	-6.0285485357137003e-01	-2.5654586205918845e-01	-1.0707044836925568e+00	-4.0871220419985349e-01	-1.1428153985257017e-01	-2.7160075363887770e-01	-6.0455563555539860e-01	-4.4654482783974808e-01	-1.9600948068172386e-01	5.8049501326758707e-02	-1.0086247246105033e+00	3.2536161081332633e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.2300363557823182e-01	-5.9893202878151786e-01	-2.5435257866817923e-01	-1.0698525868920932e+00	-4.0748682995285440e-01	-1.1280481298160340e-01	-2.6914595342639569e-01	-6.0736323412730286e-01	-4.4460911424779503e-01	-1.9378187769851929e-01	5.8737663077073315e-02	-1.0012754036918539e+00	3.2596479848591473e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.2367808840498986e-01	-5.9500551646973188e-01	-2.5217149052552318e-01	-1.0689374565619880e+00	-4.0623474285375333e-01	-1.1134927663296643e-01	-2.6670912735994928e-01	-6.1015177185084224e-01	-4.4265061962905639e-01	-1.9157842401630507e-01	5.9410086036215226e-02	-9.9395154755984505e-01	3.2657774500722292e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.2431146981000276e-01	-5.9107648755045716e-01	-2.5000300467382103e-01	-1.0679594279944493e+00	-4.0495652965262402e-01	-1.0991472581052032e-01	-2.6429051628762856e-01	-6.1292092419684585e-01	-4.4067028495489502e-01	-1.8939909938181707e-01	6.0066960691353623e-02	-9.8665434617420233e-01	3.2720039657022180e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.2490392230898553e-01	-5.8714608267649371e-01	-2.4784750311513626e-01	-1.0669188582889386e+00	-4.0365278432563934e-01	-1.0850095153954352e-01	-2.6189034019345320e-01	-6.1567036534874087e-01	-4.3866904255946665e-01	-1.8724387251941105e-01	6.0708476212252400e-02	-9.7938494332347237e-01	3.2783269893726779e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.2545560017217696e-01	-5.8321541226683815e-01	-2.4570534362619884e-01	-1.0658161260178500e+00	-4.0232410733290946e-01	-1.0710774121118699e-01	-2.5950879900117829e-01	-6.1839976823381171e-01	-4.3664781552974502e-01	-1.8511270152257570e-01	6.1334820364050156e-02	-9.7214443737186795e-01	3.2847459745885046e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.2596666914510282e-01	-5.7928555657153857e-01	-2.4357686056511213e-01	-1.0646516308749780e+00	-4.0097110488670129e-01	-1.0573487891496335e-01	-2.5714607336242556e-01	-6.2110880456035855e-01	-4.3460751712655915e-01	-1.8300553424170352e-01	6.1946179429196765e-02	-9.6493388202690833e-01	3.2912603709223487e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.2643730617044360e-01	-5.7535756577170172e-01	-2.4146236566834889e-01	-1.0634257933073379e+00	-3.9959438823116622e-01	-1.0438214575936150e-01	-2.5480232542843761e-01	-6.2379714486071580e-01	-4.3254905023664886e-01	-1.8092230866779740e-01	6.2542738138124471e-02	-9.5775428712559552e-01	3.2978696241998557e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.2686769911119602e-01	-5.7143246011282700e-01	-2.3936214883694518e-01	-1.0621390541309854e+00	-3.9819457293460692e-01	-1.0304932018070272e-01	-2.5247769960485783e-01	-6.2646445854005861e-01	-4.3047330685567065e-01	-1.7886295331181007e-01	6.3124679608230233e-02	-9.5060661943696068e-01	3.3045731766836171e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.2725804647532848e-01	-5.6751123006965520e-01	-2.3727647891090997e-01	-1.0607918741314586e+00	-3.9677227819524258e-01	-1.0173617824036596e-01	-2.5017232328904460e-01	-6.2911041393093248e-01	-4.2838116760199824e-01	-1.7682738757932207e-01	6.3692185290754835e-02	-9.4349180347889405e-01	3.3113704672557400e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.2760855714210519e-01	-5.6359483654075659e-01	-2.3520560443098998e-01	-1.0593847336494993e+00	-3.9532812616138036e-01	-1.0044249391053003e-01	-2.4788630758950664e-01	-6.3173467835344876e-01	-4.2627350126111063e-01	-1.7481552214028886e-01	6.4245434925146755e-02	-9.3641072234727507e-01	3.3182609315989042e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.2791945009022267e-01	-5.5968421107111010e-01	-2.3314975438701158e-01	-1.0579181321527316e+00	-3.9386274126679727e-01	-9.9168039348593223e-02	-2.4561974802714179e-01	-6.3433691818107441e-01	-4.2415116436028460e-01	-1.7282725929359360e-01	6.4784606500505812e-02	-9.2936421855547757e-01	3.3252440023758418e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.2819095412790584e-01	-5.5578025610096304e-01	-2.3110913895214183e-01	-1.0563925877939859e+00	-3.9237674958209423e-01	-9.7912585160444487e-02	-2.4337272521803197e-01	-6.3691679891195185e-01	-4.2201500077323895e-01	-1.7086249332616257e-01	6.5309876223710747e-02	-9.2235309488245232e-01	3.3323191094071238e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.2842330762507062e-01	-5.5188384523929279e-01	-2.2908395020248012e-01	-1.0548086369569591e+00	-3.9087077818270588e-01	-9.6675900652771998e-02	-2.4114530553762392e-01	-6.3947398524567722e-01	-4.1986584135433858e-01	-1.6892111086641737e-01	6.5821418493840225e-02	-9.1537811522763601e-01	3.3394856798471650e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.2861675824766752e-01	-5.4799582356023546e-01	-2.2707436282149152e-01	-1.0531668337899311e+00	-3.8934545453416530e-01	-9.5457754074607604e-02	-2.3893754176618784e-01	-6.4200814116547267e-01	-4.1770450360189160e-01	-1.6700299123184992e-01	6.6319405882505705e-02	-9.0844000547104986e-01	3.3467431383583675e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.2877156269428804e-01	-5.4411700792088435e-01	-2.2508053478886283e-01	-1.0514677497282627e+00	-3.8780140589518153e-01	-9.4257912848312780e-02	-2.3674947371550933e-01	-6.4451893002567218e-01	-4.1553179135003282e-01	-1.6510800677052304e-01	6.6804009119725755e-02	-9.0153945433702032e-01	3.3540909072833180e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.2888798643511314e-01	-5.4024818729891522e-01	-2.2310260805343968e-01	-1.0497119730063913e+00	-3.8623925873899984e-01	-9.3076143790223428e-02	-2.3458112883682700e-01	-6.4700601464445284e-01	-4.1334849448864536e-01	-1.6323602319632077e-01	6.7275397084975930e-02	-8.9467711426003305e-01	3.3615284068149580e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.2896630345326179e-01	-5.3639012314851309e-01	-2.2114070918997492e-01	-1.0479001081600816e+00	-3.8465963819346555e-01	-9.1912213321175260e-02	-2.3243252281007346e-01	-6.4946905740173555e-01	-4.1115538871070750e-01	-1.6138689991777525e-01	6.7733736803065020e-02	-8.8785360225133636e-01	3.3690550551646488e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.2900679598859823e-01	-5.3254354977315632e-01	-2.1919495003947173e-01	-1.0460327755196497e+00	-3.8306316750013530e-01	-9.0765887667140638e-02	-2.3030366011453005e-01	-6.5190772034216571e-01	-4.0895323528644389e-01	-1.5956049036033115e-01	6.8179193444491901e-02	-8.8106950076495583e-01	3.3766702687280672e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.2900975428402452e-01	-5.2870917471383361e-01	-2.1726542833297452e-01	-1.0441106106949176e+00	-3.8145046749273620e-01	-8.9636933050213363e-02	-2.2819453458104244e-01	-6.5432166528310753e-01	-4.0674278086360066e-01	-1.5775664228190389e-01	6.8611930329951415e-02	-8.7432535856189220e-01	3.3843734622488681e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.2897547633430753e-01	-5.2488767915132761e-01	-2.1535222829871181e-01	-1.0421342640526519e+00	-3.7982215609519093e-01	-8.8525115870179902e-02	-2.2610512992598358e-01	-6.5671055392755184e-01	-4.0452475729313747e-01	-1.5597519808161844e-01	6.9032108938668471e-02	-8.6762169157131941e-01	3.3921640489800304e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.2890426763744314e-01	-5.2107971832124311e-01	-2.1345542125253908e-01	-1.0401044001872162e+00	-3.7817884783940064e-01	-8.7430202876922505e-02	-2.2403542026718490e-01	-6.5907404798185942e-01	-4.0229988147961809e-01	-1.5421599510162456e-01	6.9439888920248438e-02	-8.6095898374770108e-01	3.4000414408428528e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.2879644094858413e-01	-5.1728592194051604e-01	-2.1157506617168231e-01	-1.0380216973851892e+00	-3.7652115340289932e-01	-8.6351961333901467e-02	-2.2198537062208429e-01	-6.6141180927824350e-01	-4.0006885525553010e-01	-1.5247886592189389e-01	6.9835428109744621e-02	-8.5433768792279940e-01	3.4080050485835258e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.2865231603653084e-01	-5.1350689464416921e-01	-2.0971121025182468e-01	-1.0358868470846991e+00	-3.7484967916644807e-01	-8.5290159172965535e-02	-2.1995493738836644e-01	-6.6372349990189772e-01	-3.9783236527877214e-01	-1.5076363864793141e-01	7.0218882545653907e-02	-8.4775822665162259e-01	3.4160542819272388e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.2847221944278755e-01	-5.0974321643115128e-01	-2.0786388944761094e-01	-1.0337005533301953e+00	-3.7316502679159053e-01	-8.4244565140741343e-02	-2.1794406880739647e-01	-6.6600878232266258e-01	-3.9559108295250384e-01	-1.4907013719133141e-01	7.0590406490563529e-02	-8.4122099305142006e-01	3.4241885497297679e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.2825648424317906e-01	-5.0599544311812683e-01	-2.0603312899668427e-01	-1.0314635322234011e+00	-3.7146779281814951e-01	-8.3214948936854438e-02	-2.1595270541076428e-01	-6.6826731953114249e-01	-3.9334566436656176e-01	-1.4739818154313727e-01	7.0950152454181459e-02	-8.3472635163291908e-01	3.4324072601264985e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.2800544981201758e-01	-5.0226410680014100e-01	-2.0421894392739981e-01	-1.0291765113711757e+00	-3.6975856828158232e-01	-8.2201081344232513e-02	-2.1398078045027774e-01	-6.7049877517914525e-01	-3.9109675025961782e-01	-1.4574758803996393e-01	7.1298271218498133e-02	-8.2827463912302235e-01	3.4407098206788569e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.2771946158880512e-01	-4.9854971631713357e-01	-2.0242133955038683e-01	-1.0268402293309782e+00	-3.6803793835009124e-01	-8.1202734351743952e-02	-2.1202822031175433e-01	-6.7270281372435015e-01	-3.8884496600125662e-01	-1.4411816962286628e-01	7.1634911864831896e-02	-8.2186616527829048e-01	3.4490956385180849e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.2739887084745618e-01	-4.9485275772531445e-01	-2.0064031193415816e-01	-1.0244554350546733e+00	-3.6630648198133342e-01	-8.0219681269420584e-02	-2.1009494491297653e-01	-6.7487910057906930e-01	-3.8659092159314734e-01	-1.4250973608893794e-01	7.1960221802528576e-02	-8.1550121368855333e-01	3.4575641204863627e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.2704403446801562e-01	-4.9117369477246753e-01	-1.9887584836498434e-01	-1.0220228873313424e+00	-3.6456477159853778e-01	-7.9251696836514410e-02	-2.0818086808618411e-01	-6.7702730226299079e-01	-3.8433521168846635e-01	-1.4092209433564626e-01	7.2274346799092046e-02	-8.0918004257007414e-01	3.4661146732752117e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.2665531471085880e-01	-4.8751296937629712e-01	-1.9712792779127697e-01	-1.0195433542298034e+00	-3.6281337278580639e-01	-7.8298557322635395e-02	-2.0628589794548485e-01	-6.7914708655977785e-01	-3.8207841562874773e-01	-1.3935504859791384e-01	7.2577431011535284e-02	-8.0290288554772915e-01	3.4747467035611792e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.2623307899334948e-01	-4.8387100210496703e-01	-1.9539652125273457e-01	-1.0170176125415038e+00	-3.6105284400234300e-01	-7.7360040622214479e-02	-2.0440993723957232e-01	-6.8123812267737094e-01	-3.7982109749732734e-01	-1.3780840067797026e-01	7.2869617018751817e-02	-7.9666995242572736e-01	3.4834596181387667e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.2577769966891674e-01	-4.8024819265903529e-01	-1.9368159229452703e-01	-1.0144464472244314e+00	-3.5928373631532701e-01	-7.6435926342533031e-02	-2.0255288369014188e-01	-6.8330008141188481e-01	-3.7756380618855734e-01	-1.3628195016800848e-01	7.3151045854718030e-02	-7.9048142994643467e-01	3.4922528240505830e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.2528955380855769e-01	-4.7664492035403044e-01	-1.9198309736680380e-01	-1.0118306508487045e+00	-3.5750659315110656e-01	-7.5525995885558930e-02	-2.0071463031640294e-01	-6.8533263531492239e-01	-3.7530707549197073e-01	-1.3477549466568864e-01	7.3421857042348104e-02	-7.8433748253692248e-01	3.5011257287147166e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.2476902298470796e-01	-4.7306154460295147e-01	-1.9030098620982283e-01	-1.0091710230444400e+00	-3.5572195006439122e-01	-7.4630032523821721e-02	-1.9889506574608112e-01	-6.8733545886418146e-01	-3.7305142419059062e-01	-1.3328882998254105e-01	7.3682188627831394e-02	-7.7823825304289385e-01	3.5100777400492955e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.2421649305748697e-01	-4.6949840539801846e-01	-1.8863520222500887e-01	-1.0064683699525268e+00	-3.5393033452505707e-01	-7.3747821470560082e-02	-1.9709407451330871e-01	-6.8930822863718355e-01	-3.7079735617257648e-01	-1.3182175034533045e-01	7.3932177215295186e-02	-7.7218386344968692e-01	3.5191082665942384e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.2363235396327490e-01	-4.6595582379105210e-01	-1.8698568283225520e-01	-1.0037235036788805e+00	-3.5213226572221079e-01	-7.2879149944367672e-02	-1.9531153734380022e-01	-6.9125062348796595e-01	-3.6854536055543102e-01	-1.3037404859045176e-01	7.4171958001642987e-02	-7.6617441559011479e-01	3.5282167176301908e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.2301699950561065e-01	-4.6243410237186883e-01	-1.8535235981378856e-01	-1.0009372417527573e+00	-3.5032825438508353e-01	-7.2023807228560111e-02	-1.9354733142770572e-01	-6.9316232472656980e-01	-3.6629591182198756e-01	-1.2894551635143089e-01	7.4401664811429180e-02	-7.6020999183888849e-01	3.5374025032946186e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.2237082714839411e-01	-4.5893352574415541e-01	-1.8373515964492859e-01	-9.9811040658967465e-01	-3.4851880262036272e-01	-7.1181584725480945e-02	-1.9180133068053237e-01	-6.9504301630115128e-01	-3.6404946996741888e-01	-1.2753594423961795e-01	7.4621430131640562e-02	-7.5429065579347498e-01	3.5466650346950939e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.2169423781137070e-01	-4.5545436099829728e-01	-1.8213400381206418e-01	-9.9524382495946784e-01	-3.4670440376550643e-01	-7.0352276005961306e-02	-1.9007340599252140e-01	-6.9689238498252870e-01	-3.6180648065653176e-01	-1.2614512201816191e-01	7.4831385146262877e-02	-7.4841645294120385e-01	3.5560037240197371e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2098763566788420e-01	-4.5199685818067070e-01	-1.8054880911818605e-01	-9.9233832745999462e-01	-3.4488554225761842e-01	-6.9535676854140110e-02	-1.8836342546686455e-01	-6.9871012055099091e-01	-3.5956737539061390e-01	-1.2477283876936371e-01	7.5031659770522036e-02	-7.4258741131253636e-01	3.5654179846448377e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.2025142794489054e-01	-4.4856125075896552e-01	-1.7897948797630489e-01	-9.8939474799698957e-01	-3.4306269351741314e-01	-6.8731585307849757e-02	-1.8667125464713380e-01	-7.0049591598516769e-01	-3.5733257168313387e-01	-1.2341888305551009e-01	7.5222382684694791e-02	-7.3680354212038068e-01	3.5749072312396715e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1948602472521854e-01	-4.4514775608310225e-01	-1.7742594869109035e-01	-9.8641392327050914e-01	-3.4123632384781294e-01	-6.7939801694764948e-02	-1.8499675673429683e-01	-7.0224946765276031e-01	-3.5510247324359734e-01	-1.2208304307329503e-01	7.5403681367395309e-02	-7.3106484038540775e-01	3.5844708798684821e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.1869183875206748e-01	-4.4175657584138267e-01	-1.7588809572906441e-01	-9.8339669226845294e-01	-3.3940689034670807e-01	-6.7160128664508614e-02	-1.8333979279368401e-01	-7.0397047550294578e-01	-3.5287747016890242e-01	-1.2076510680194305e-01	7.5575682128248917e-02	-7.2537128554733010e-01	3.5941083480896792e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1786928523575249e-01	-4.3838789651149856e-01	-1.7436582997768091e-01	-9.8034389576754777e-01	-3.3757484083340455e-01	-6.6392371216902724e-02	-1.8170022195226235e-01	-7.0565864326022376e-01	-3.5065793914153903e-01	-1.1946486214514732e-01	7.5738510139875606e-02	-7.1972284206213233e-01	3.6038190550522486e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.1701878166267801e-01	-4.3504188980609271e-01	-1.7285904899362248e-01	-9.7725637584223290e-01	-3.3574061378827180e-01	-6.5636336726546438e-02	-1.8007790158656853e-01	-7.0731367861951400e-01	-3.4844424363400117e-01	-1.1818209706694577e-01	7.5892289469109475e-02	-7.1411945998527204e-01	3.6136024215893805e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.1614074760654516e-01	-4.3171871311256038e-01	-1.7136764724063802e-01	-9.7413497538180327e-01	-3.3390463830511691e-01	-6.4891834963899830e-02	-1.7847268750164305e-01	-7.0893529344226958e-01	-3.4623673411882072e-01	-1.1691659972165713e-01	7.6037143107391153e-02	-7.0856107554087588e-01	3.6234578703093479e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.1523560454181538e-01	-4.2841850992683900e-01	-1.6989151631725105e-01	-9.7098053761617997e-01	-3.3206733405579586e-01	-6.4158678113044501e-02	-1.7688443410130147e-01	-7.1052320395338631e-01	-3.4403574828362238e-01	-1.1566815857800336e-01	7.6173193000274406e-02	-7.0304761167700003e-01	3.6333848256836472e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.1430377565941021e-01	-4.2514141028092572e-01	-1.6843054517465203e-01	-9.6779390565065382e-01	-3.3022911126658355e-01	-6.3436680786288641e-02	-1.7531299455006888e-01	-7.1207713093868907e-01	-3.4184161125064699e-01	-1.1443656253754769e-01	7.6300560075996143e-02	-6.9757897860702156e-01	3.6433827141324162e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.1334568568467454e-01	-4.2188753116391953e-01	-1.6698462032509537e-01	-9.6457592200989362e-01	-3.2839037070580629e-01	-6.2725660035777717e-02	-1.7375822092709714e-01	-7.1359679994274561e-01	-3.3965463580019839e-01	-1.1322160104757943e-01	7.6419364273064741e-02	-6.9215507433725021e-01	3.6534509641071673e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.1236176069761452e-01	-4.1865697693638010e-01	-1.6555362604110860e-01	-9.6132742819154171e-01	-3.2655150368228147e-01	-6.2025435362266443e-02	-1.7221996437237602e-01	-7.1508194146678405e-01	-3.3747512259749768e-01	-1.1202306420857773e-01	7.6529724566829035e-02	-6.8677578518087801e-01	3.6635890061708354e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1135242795541680e-01	-4.1544983973784122e-01	-1.6413744454582044e-01	-9.5804926422963976e-01	-3.2471289205405762e-01	-6.1335828721204619e-02	-1.7069807522553837e-01	-7.1653229116647121e-01	-3.3530336042244246e-01	-1.1084074287638929e-01	7.6631758994993443e-02	-6.8144098625837146e-01	3.6737962730751970e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1031811571728070e-01	-4.1226619988731777e-01	-1.6273595619470838e-01	-9.5474226826815856e-01	-3.2287490824700976e-01	-6.0656664526280782e-02	-1.6919240315755635e-01	-7.1794759004929720e-01	-3.3313962640180389e-01	-1.0967442875925458e-01	7.6725584682054107e-02	-6.7615054198446611e-01	3.6840721998356551e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.0925925307156905e-01	-4.0910612627668197e-01	-1.6134903964906008e-01	-9.5140727614483822e-01	-3.2103791528280301e-01	-5.9987769650565466e-02	-1.6770279729561105e-01	-7.1932758467133540e-01	-3.3098418624339843e-01	-1.0852391450981938e-01	7.6811317862630998e-02	-6.7090430654188848e-01	3.6944162238034468e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0817626976531005e-01	-4.0596967675679207e-01	-1.5997657204143451e-01	-9.4804512098556093e-01	-3.1920226681577646e-01	-5.9328973425389862e-02	-1.6622910634141352e-01	-7.2067202733311531e-01	-3.2883729447181048e-01	-1.0738899381226762e-01	7.6889073903681701e-02	-6.6570212434197806e-01	3.7048277847352811e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0706959603606783e-01	-4.0285689851627909e-01	-1.5861842913340904e-01	-9.4465663280943002e-01	-3.1736830717828635e-01	-5.8680107637089328e-02	-1.6477117868324698e-01	-7.2198067627435780e-01	-3.2669919466524772e-01	-1.0626946146471225e-01	7.6958967325583466e-02	-6.6054383047237508e-01	3.7153063248604519e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0593966244621880e-01	-3.9976782845291814e-01	-1.5727448546588541e-01	-9.4124263814472731e-01	-3.1553637143406377e-01	-5.8041006521738915e-02	-1.6332886250198675e-01	-7.2325329586732556e-01	-3.2457011969314453e-01	-1.0516511345698140e-01	7.7021111822074120e-02	-6.5542925113195261e-01	3.7258512889454529e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0478689971964286e-01	-3.9670249353751608e-01	-1.5594461450222435e-01	-9.3780395965589292e-01	-3.1370678543915154e-01	-5.7411506758000892e-02	-1.6190200587135495e-01	-7.2448965680852284e-01	-3.2245029195413893e-01	-1.0407574704393559e-01	7.7075620279051016e-02	-6.5035820405317812e-01	3.7364621243561307e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0361173858088415e-01	-3.9366091117027890e-01	-1.5462868876447414e-01	-9.3434141578163787e-01	-3.1187986590998379e-01	-5.6791447458201090e-02	-1.6049045685264776e-01	-7.2568953630849165e-01	-3.2033992361407665e-01	-1.0300116081445068e-01	7.7122604792225616e-02	-6.4533049891210115e-01	3.7471382811174005e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0241460959678963e-01	-3.9064308952961291e-01	-1.5332657996294558e-01	-9.3085582038431991e-01	-3.1005592049819491e-01	-5.6180670157744826e-02	-1.5909406358417510e-01	-7.2685271827945541e-01	-3.1823921684370898e-01	-1.0194115475620429e-01	7.7162176683639172e-02	-6.4034593772616966e-01	3.7578792119705766e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0119594302066406e-01	-3.8764902791335826e-01	-1.5203815911938592e-01	-9.2734798241064165e-01	-3.0823524787174483e-01	-5.5579018802980669e-02	-1.5771267436563846e-01	-7.2797899352053375e-01	-3.1614836405577801e-01	-1.0089553031639593e-01	7.7194446517046489e-02	-6.3540431524007324e-01	3.7686843724283352e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9995616863899212e-01	-3.8467871707243273e-01	-1.5076329668399363e-01	-9.2381870556374501e-01	-3.0641813780195171e-01	-5.4986339737613681e-02	-1.5634613773766745e-01	-7.2906815990028917e-01	-3.1406754814119076e-01	-9.9864090458536267e-02	7.7219524112178251e-02	-6.3050541929983273e-01	3.7795532208273621e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9869571562072829e-01	-3.8173213953690260e-01	-1.4950186264651086e-01	-9.2026878798677514e-01	-3.0460487125606206e-01	-5.4402481687767082e-02	-1.5499430255672494e-01	-7.3012002253633523e-01	-3.1199694270401607e-01	-9.8846639715435752e-02	7.7237518557896193e-02	-6.2564903121534887e-01	3.7904852183787083e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9741501236922242e-01	-3.7880926993449127e-01	-1.4825372664162131e-01	-9.1669902195790121e-01	-3.0279572049494596e-01	-5.3827295745786381e-02	-1.5365701806558901e-01	-7.3113439397176605e-01	-3.0993671229504000e-01	-9.7842984238521835e-02	7.7248538224256397e-02	-6.2083492611162716e-01	3.8014798292159049e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9611448637678585e-01	-3.7591007530155129e-01	-1.4701875804887884e-01	-9.1311019359684453e-01	-3.0099094917558650e-01	-5.3260635352876014e-02	-1.5233413395960507e-01	-7.3211109434813526e-01	-3.0788701264364576e-01	-9.6852931843613363e-02	7.7252690773501664e-02	-6.1606287326890274e-01	3.8125365204408674e+00
