# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.8872235129774021e-01	-8.0680075885653657e-01	-4.7176206671261700e-01	-3.9065663783241883e-01	-3.2488055550628714e-01	-6.2175071155830586e-01	-9.2869544874702448e-01	-2.7160344471110170e-01	-8.0265594619342762e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.8670742295696527e-01	-8.0667344679910291e-01	-4.7274564547054537e-01	-3.8772845085839286e-01	-3.2282306312892944e-01	-6.1778482933217072e-01	-9.2393934403599365e-01	-2.7071841498599636e-01	-7.9704255967504567e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.8470402546208567e-01	-8.0650524972084570e-01	-4.7371037311823883e-01	-3.8482147170662601e-01	-3.2077319889223105e-01	-6.1383423340136156e-01	-9.1918047158541183e-01	-2.6982459883811627e-01	-7.9146154611151975e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.8271226250461295e-01	-8.0629621878655244e-01	-4.7465599346153264e-01	-3.8193572989228752e-01	-3.1873116638569682e-01	-6.0989930352977484e-01	-9.1441966553879106e-01	-2.6892222696456253e-01	-7.8591318798428278e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.8073223094221950e-01	-8.0604641753787576e-01	-4.7558225381021868e-01	-3.7907124676157522e-01	-3.1669716142863613e-01	-6.0598040456022928e-01	-9.0965774358012108e-01	-2.6801152975816145e-01	-7.8039774881205015e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.7876402097982611e-01	-8.0575592184509304e-01	-4.7648890513634784e-01	-3.7622803578130348e-01	-3.1467137220494340e-01	-6.0207788668263162e-01	-9.0489550690702258e-01	-2.6709273718966775e-01	-7.7491547365755686e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.7680771634880430e-01	-8.0542481984957603e-01	-4.7737570223172782e-01	-3.7340610282236730e-01	-3.1265397939916356e-01	-5.9819208570418692e-01	-9.0013374021822212e-01	-2.6616607869266318e-01	-7.6946658962884451e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.7486339448417474e-01	-8.0505321189705603e-01	-4.7824240386445555e-01	-3.7060544643706456e-01	-3.1064515633362833e-01	-5.9432332332125426e-01	-8.9537321171485174e-01	-2.6523178305121342e-01	-7.6405130637477670e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.7293112669969233e-01	-8.0464121046177273e-01	-4.7908877293429813e-01	-3.6782605813026753e-01	-3.0864506910645828e-01	-5.9047190739245792e-01	-8.9061467311507214e-01	-2.6429007829034479e-01	-7.5866981657448573e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.7101097836071969e-01	-8.0418894006161856e-01	-4.7991457662675552e-01	-3.6506792262444571e-01	-3.0665387673023647e-01	-5.8663813221269012e-01	-8.8585885968151890e-01	-2.6334119156939129e-01	-7.5332229642048065e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.6910300905479451e-01	-8.0369653716439526e-01	-4.8071958656561969e-01	-3.6233101811855145e-01	-3.0467173127116326e-01	-5.8282227878764947e-01	-8.8110649026107657e-01	-2.6238534907826161e-01	-7.4800890609516690e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.6720727275981215e-01	-8.0316415008531383e-01	-4.8150357896386831e-01	-3.5961531654078666e-01	-3.0269877798851763e-01	-5.7902461510858705e-01	-8.7635826733648126e-01	-2.6142277593666641e-01	-7.4272979024055819e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.6532381800974614e-01	-8.0259193887588154e-01	-4.8226633477269959e-01	-3.5692078379528119e-01	-3.0073515547425239e-01	-5.7524539642693751e-01	-8.7161487708926355e-01	-2.6045369609634322e-01	-7.3748507842097788e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.6345268805784072e-01	-8.0198007520433157e-01	-4.8300763982854411e-01	-3.5424738000271555e-01	-2.9878099579256368e-01	-5.7148486552853850e-01	-8.6687698947353919e-01	-2.5947833224631095e-01	-7.3227488557857134e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.6159392103721707e-01	-8.0132874222775807e-01	-4.8372728499787304e-01	-3.5159505973493166e-01	-2.9683642461927956e-01	-5.6774325300714934e-01	-8.6214525830016642e-01	-2.5849690572117645e-01	-7.2709931248147019e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.5974755011883893e-01	-8.0063813445613696e-01	-4.8442506631962345e-01	-3.4896377224358027e-01	-2.9490156138092449e-01	-5.6402077753700330e-01	-8.5742032133079249e-01	-2.5750963641251839e-01	-7.2195844616447102e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.5791360366679428e-01	-7.9990845760841600e-01	-4.8510078514507760e-01	-3.4635346168285902e-01	-2.9297651939332059e-01	-5.6031764614413626e-01	-8.5270280038131407e-01	-2.5651674268335950e-01	-7.1685236036210609e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.5609210539085236e-01	-7.9913992846087267e-01	-4.8575424827501057e-01	-3.4376406732640202e-01	-2.9106140599959734e-01	-5.5663405447625414e-01	-8.4799330143428830e-01	-2.5551844128574214e-01	-7.1178111593400439e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.5428307449626392e-01	-7.9833277468794750e-01	-4.8638526809394678e-01	-3.4119552377838502e-01	-2.8915632270748648e-01	-5.5297018707091228e-01	-8.4329241475983618e-01	-2.5451494728140917e-01	-7.0674476128245767e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.5248652583077685e-01	-7.9748723469576432e-01	-4.8699366270134298e-01	-3.3864776117891626e-01	-2.8726136532578689e-01	-5.4932621762179656e-01	-8.3860071504458578e-01	-2.5350647396559506e-01	-7.0174333276211964e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.5070247002884594e-01	-7.9660355744856803e-01	-4.8757925603954988e-01	-3.3612070540378586e-01	-2.8537662409989256e-01	-5.4570230924290930e-01	-8.3391876152821509e-01	-2.5249323279392144e-01	-6.9677685508178522e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.4893091365301942e-01	-7.9568200228830421e-01	-4.8814187801836945e-01	-3.3361427825865181e-01	-2.8350218384628240e-01	-5.4209861473047272e-01	-8.2924709814715758e-01	-2.5147543331239219e-01	-6.9184534169820777e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.4717185933249125e-01	-7.9472283874758942e-01	-4.8868136463606199e-01	-3.3112839766774183e-01	-2.8163812408587557e-01	-5.3851527682238209e-01	-8.2458625368504779e-01	-2.5045328309047432e-01	-6.8694879520192698e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.4542530589881120e-01	-7.9372634635631212e-01	-4.8919755809663368e-01	-3.2866297785715604e-01	-2.7978451917616654e-01	-5.3495242845504398e-01	-8.1993674192948962e-01	-2.4942698765725166e-01	-6.8208720769509346e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.4369124851875038e-01	-7.9269281444212203e-01	-4.8969030692326421e-01	-3.2621792953285456e-01	-2.7794143844205677e-01	-5.3141019301745684e-01	-8.1529906183473988e-01	-2.4839675044062998e-01	-6.7726056116128497e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.4196967882432380e-01	-7.9162254192506776e-01	-4.9015946606771277e-01	-3.2379316005342063e-01	-2.7610894630530786e-01	-5.2788868460239569e-01	-8.1067369768991426e-01	-2.4736277270957285e-01	-6.7246882782732764e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.4026058503997300e-01	-7.9051583710664586e-01	-4.9060489701556464e-01	-3.2138857359768691e-01	-2.7428710241254461e-01	-5.2438800825457166e-01	-8.0606111929232227e-01	-2.4632525351934020e-01	-6.6771197051713160e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.3856395210692036e-01	-7.8937301745353572e-01	-4.9102646788717569e-01	-3.1900407132731973e-01	-2.7247596176174577e-01	-5.2090826021566006e-01	-8.0146178212556152e-01	-2.4528438965970198e-01	-6.6298994299758074e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.3687976180470391e-01	-7.8819440937629270e-01	-4.9142405353417934e-01	-3.1663955154445145e-01	-2.7067557482716098e-01	-5.1744952816608369e-01	-7.9687612754200010e-01	-2.4424037560609260e-01	-6.5830269031650435e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.3520799286990984e-01	-7.8698034800327876e-01	-4.9179753563142525e-01	-3.1429490984445890e-01	-2.6888598768260147e-01	-5.1401189146346193e-01	-7.9230458294929262e-01	-2.4319340347367213e-01	-6.5365014913278141e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.3354862111211924e-01	-7.8573117695011607e-01	-4.9214680276422657e-01	-3.1197003926398087e-01	-2.6710724212305503e-01	-5.1059542137763858e-01	-7.8774756200058571e-01	-2.4214366297425508e-01	-6.4903224803863224e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.3190161952709040e-01	-7.8444724808494593e-01	-4.9247175051079456e-01	-3.0966483042427190e-01	-2.6533937578458039e-01	-5.0720018132221190e-01	-7.8320546478807640e-01	-2.4109134137606655e-01	-6.4444890787415499e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.3026695840719880e-01	-7.8312892128978084e-01	-4.9277228151974972e-01	-3.0737917166998807e-01	-2.6358242226244172e-01	-5.0382622708249714e-01	-7.7867867803959834e-01	-2.4003662346628188e-01	-6.3990004203417672e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.2864460544916154e-01	-7.8177656421824449e-01	-4.9304830558260143e-01	-3.0511294920350468e-01	-2.6183641122744850e-01	-5.0047360703986643e-01	-7.7416757531792646e-01	-2.3897969151630530e-01	-6.3538555676749531e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.2703452585907155e-01	-7.8039055204998287e-01	-4.9329973970109653e-01	-3.0286604721485799e-01	-2.6010136854046750e-01	-4.9714236239240722e-01	-7.6967251722249108e-01	-2.3792072524973887e-01	-6.3090535146858662e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2543668245477314e-01	-7.7897126724204391e-01	-4.9352650814934346e-01	-3.0063834800741396e-01	-2.5837731636508232e-01	-4.9383252737186262e-01	-7.6519385159321418e-01	-2.3685990181299307e-01	-6.2645931896186824e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.2385103576560753e-01	-7.7751909927751528e-01	-4.9372854253062520e-01	-2.9842973211935508e-01	-2.5666427327837349e-01	-4.9054412945680659e-01	-7.6073191371618210e-01	-2.3579739574848704e-01	-6.2204734577860343e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.2227754412956399e-01	-7.7603444441171243e-01	-4.9390578182882239e-01	-2.9624007844108785e-01	-2.5496225437980335e-01	-4.8727718958203398e-01	-7.5628702653088664e-01	-2.3473337897038662e-01	-6.1766931242654555e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.2071616378786743e-01	-7.7451770541620812e-01	-4.9405817245437400e-01	-2.9406926432866093e-01	-2.5327127139818512e-01	-4.8403172234413100e-01	-7.5185950083876985e-01	-2.3366802074282453e-01	-6.1332509365241450e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1916684897704092e-01	-7.7296929132099079e-01	-4.9418566828471139e-01	-2.9191716571329490e-01	-2.5159133279672619e-01	-4.8080773620321465e-01	-7.4744963551282517e-01	-2.3260148766054817e-01	-6.0901455869731247e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.1762955201847708e-01	-7.7138961715504162e-01	-4.9428823069910910e-01	-2.8978365720711474e-01	-2.4992244387613258e-01	-4.7760523368082419e-01	-7.4305771770801055e-01	-2.3153394363193733e-01	-6.0473757154517915e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.1610422340555843e-01	-7.6977910368561553e-01	-4.9436582860790262e-01	-2.8766861220518081e-01	-2.4826460687577037e-01	-4.7442421155396075e-01	-7.3868402307224701e-01	-2.3046554986433485e-01	-6.0049399116439728e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.1459081188836313e-01	-7.6813817715650656e-01	-4.9441843847603334e-01	-2.8557190298391111e-01	-2.4661782107287639e-01	-4.7126466104526915e-01	-7.3432881595777766e-01	-2.2939646485163026e-01	-5.9628367174265484e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.1308926455599692e-01	-7.6646726902558060e-01	-4.9444604434088479e-01	-2.8349340079598695e-01	-2.4498208287981921e-01	-4.6812656800936853e-01	-7.2999234963267978e-01	-2.2832684436403830e-01	-5.9210646291517954e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.1159952691659079e-01	-7.6476681570184657e-01	-4.9444863782438869e-01	-2.8143297596183248e-01	-2.4335738593940859e-01	-4.6500991311533540e-01	-7.2567486649232493e-01	-2.2725684144001104e-01	-5.8796220998645665e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1012154297500479e-01	-7.6303725828234403e-01	-4.9442621813938004e-01	-2.7939049795775966e-01	-2.4174372121825802e-01	-4.6191467202535302e-01	-7.2137659827059819e-01	-2.2618660638022342e-01	-5.8385075414554588e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.0865525530827955e-01	-7.6127904228910848e-01	-4.9437879209019420e-01	-2.7736583550086513e-01	-2.4014107709820426e-01	-4.5884081556954076e-01	-7.1709776625069066e-01	-2.2511628674357112e-01	-5.7977193267511462e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.0720060513887684e-01	-7.5949261740648155e-01	-4.9430637406750533e-01	-2.7535885663076898e-01	-2.3854943946579171e-01	-4.5578830991698438e-01	-7.1283858147529366e-01	-2.2404602734511955e-01	-5.7572557915430567e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.0575753240575090e-01	-7.5767843721902162e-01	-4.9420898603741198e-01	-2.7336942878827913e-01	-2.3696879179982999e-01	-4.5275711674298719e-01	-7.0859924495602666e-01	-2.2297597025594218e-01	-5.7171152365555411e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.0432597583329268e-01	-7.5583695895026715e-01	-4.9408665752478698e-01	-2.7139741889106794e-01	-2.3539911525703613e-01	-4.4974719339257035e-01	-7.0437994788194447e-01	-2.2190625480478685e-01	-5.6772959293547820e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.0290587299818991e-01	-7.5396864320259960e-01	-4.9393942559091414e-01	-2.6944269340644450e-01	-2.3384038875577359e-01	-4.4675849304025073e-01	-7.0018087182697675e-01	-2.2083701758150878e-01	-5.6377961061995774e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0149716039424334e-01	-7.5207395369844587e-01	-4.9376733480544288e-01	-2.6750511842130265e-01	-2.3229258905790176e-01	-4.4379096484612596e-01	-6.9600218895615362e-01	-2.1976839244220828e-01	-5.5986139738352136e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.0009977349518437e-01	-7.5015335702305352e-01	-4.9357043721270433e-01	-2.6558455970932821e-01	-2.3075569084875200e-01	-4.4084455410830387e-01	-6.9184406223049300e-01	-2.1870051051601277e-01	-5.5597477112316451e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9871364681553313e-01	-7.4820732236906740e-01	-4.9334879229242562e-01	-2.6368088279554164e-01	-2.2922966681524645e-01	-4.3791920241170973e-01	-6.8770664561041916e-01	-2.1763350021344155e-01	-5.5211954712671141e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9733871396954236e-01	-7.4623632128312745e-01	-4.9310246691491499e-01	-2.6179395301825659e-01	-2.2771448772217845e-01	-4.3501484777331378e-01	-6.8359008425760026e-01	-2.1656748723629374e-01	-5.4829553823584709e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.9597490772826634e-01	-7.4424082741469955e-01	-4.9283153529076384e-01	-2.5992363558852777e-01	-2.2621012248667252e-01	-4.3213142478381622e-01	-6.7949451473509059e-01	-2.1550259458899829e-01	-5.4450255500393008e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.9462216007479877e-01	-7.4222131626734866e-01	-4.9253607891514489e-01	-2.5806979564716465e-01	-2.2471653825084520e-01	-4.2926886474583470e-01	-6.7542006520567965e-01	-2.1443894259136806e-01	-5.4074040584870942e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9328040225771939e-01	-7.4017826495264916e-01	-4.9221618650678217e-01	-2.5623229831938288e-01	-2.2323370045268723e-01	-4.2642709580863702e-01	-6.7136685562834730e-01	-2.1337664889269720e-01	-5.3700889720005796e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.9194956484279252e-01	-7.3811215194692736e-01	-4.9187195394168137e-01	-2.5441100876716627e-01	-2.2176157289518988e-01	-4.2360604309946759e-01	-6.6733499795274354e-01	-2.1231582848714650e-01	-5.3330783364284329e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.9062957776295616e-01	-7.3602345685101467e-01	-4.9150348418170059e-01	-2.5260579223940688e-01	-2.2030011781373654e-01	-4.2080562885150957e-01	-6.6332459631159890e-01	-2.1125659373035602e-01	-5.2963701805504360e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8932037036664473e-01	-7.3391266015319168e-01	-4.9111088719807922e-01	-2.5081651411989542e-01	-2.1884929594178573e-01	-4.1802577252853856e-01	-6.5933574721100263e-01	-2.1019905435723088e-01	-5.2599625174123055e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8802187146448315e-01	-7.3178024299548727e-01	-4.9069427989001274e-01	-2.4904303997322430e-01	-2.1740906657486694e-01	-4.1526639094630929e-01	-6.5536853971846543e-01	-2.0914331750084372e-01	-5.2238533456152481e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8673400937439386e-01	-7.2962668694349331e-01	-4.9025378599839448e-01	-2.4728523558867338e-01	-2.1597938763291599e-01	-4.1252739839073205e-01	-6.5142305564871106e-01	-2.0808948771239821e-01	-5.1880406505613930e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8545671196515467e-01	-7.2745247375984667e-01	-4.8978953601483860e-01	-2.4554296702213807e-01	-2.1456021572097408e-01	-4.0980870673288639e-01	-6.4749936974713351e-01	-2.0703766698220019e-01	-5.1525224056561980e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8418990669844743e-01	-7.2525808518151991e-01	-4.8930166708611306e-01	-2.4381610063616549e-01	-2.1315150618827669e-01	-4.0711022554092602e-01	-6.4359754987086615e-01	-2.0598795476158463e-01	-5.1172965734688969e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8293352066943433e-01	-7.2304400270105851e-01	-4.8879032291409907e-01	-2.4210450313815729e-01	-2.1175321318575790e-01	-4.0443186218892535e-01	-6.3971765716741624e-01	-2.0494044798574323e-01	-5.0823611068520724e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8168748064590109e-01	-7.2081070735188812e-01	-4.8825565365143020e-01	-2.4040804161679963e-01	-2.1036528972199736e-01	-4.0177352196272331e-01	-6.3585974625081787e-01	-2.0389524109740559e-01	-5.0477139500214163e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.8045171310600269e-01	-7.1855867949781327e-01	-4.8769781579293409e-01	-2.3872658357677792e-01	-2.0898768771763498e-01	-3.9913510816281561e-01	-6.3202386537526656e-01	-2.0285242607132095e-01	-5.0133530395966908e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7922614427464981e-01	-7.1628839862681670e-01	-4.8711697206302862e-01	-2.3705999697183278e-01	-2.0762035805828227e-01	-3.9651652220435030e-01	-6.2821005660620222e-01	-2.0181209243949377e-01	-4.9792763056049494e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7801070015857023e-01	-7.1400034314926142e-01	-4.8651329129921983e-01	-2.3540815023621178e-01	-2.0626325064595474e-01	-3.9391766371427950e-01	-6.2441835598880457e-01	-2.0077432731712322e-01	-4.9454816724469874e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.7680530658008259e-01	-7.1169499020059113e-01	-4.8588694833185814e-01	-2.3377091231457170e-01	-2.0491631444905561e-01	-3.9133843062572343e-01	-6.2064879371388371e-01	-1.9973921542920325e-01	-4.9119670598280507e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.7560988920961523e-01	-7.0937281544861364e-01	-4.8523812386029541e-01	-2.3214815269038191e-01	-2.0357949755093438e-01	-3.8877871926959734e-01	-6.1690139428113444e-01	-1.9870683913773404e-01	-4.8787303836537371e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.7442437359700655e-01	-7.0703429290544839e-01	-4.8456700432562566e-01	-2.3053974141288103e-01	-2.0225274719705133e-01	-3.8623842446355933e-01	-6.1317617665974444e-01	-1.9767727846950328e-01	-4.8457695568920756e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.7324868520161835e-01	-7.0467989474420534e-01	-4.8387378178015067e-01	-2.2894554912263540e-01	-2.0093600984077195e-01	-3.8371743959832971e-01	-6.0947315444633510e-01	-1.9665061114439356e-01	-4.8130824904027142e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7208274942129689e-01	-7.0231009112046117e-01	-4.8315865375374845e-01	-2.2736544707574821e-01	-1.9962923118782017e-01	-3.8121565672143742e-01	-6.0579233602022753e-01	-1.9562691260417250e-01	-4.7806670937341228e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7092649162021317e-01	-6.9992534999858869e-01	-4.8242182311730991e-01	-2.2579930716676527e-01	-1.9833235623941783e-01	-3.7873296661844752e-01	-6.0213372469602511e-01	-1.9460625604172771e-01	-4.7485212758897410e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6977983715561390e-01	-6.9752613698298338e-01	-4.8166349794341612e-01	-2.2424700195032352e-01	-1.9704532933413593e-01	-3.7626925889172058e-01	-5.9849731887350621e-01	-1.9358871243070314e-01	-4.7166429460639259e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6864271140351531e-01	-6.9511291515423290e-01	-4.8088389136441995e-01	-2.2270840466158628e-01	-1.9576809418848609e-01	-3.7382442203675997e-01	-5.9488311218482715e-01	-1.9257435055550229e-01	-4.6850300143485940e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.6751503978336907e-01	-6.9268614491026015e-01	-4.8008322142812354e-01	-2.2118338923550812e-01	-1.9450059393627814e-01	-3.7139834351619749e-01	-5.9129109363903498e-01	-1.9156323704161876e-01	-4.6536803924113890e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6639674778173119e-01	-6.9024628381246833e-01	-4.7926171095120662e-01	-2.1967183032497140e-01	-1.9324277116677066e-01	-3.6899090983147115e-01	-5.8772124776389412e-01	-1.9055543638625835e-01	-4.6225919941462207e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6528776097496226e-01	-6.8779378643690670e-01	-4.7841958737059476e-01	-2.1817360331783431e-01	-1.9199456796164099e-01	-3.6660200659224440e-01	-5.8417355474503208e-01	-1.8955101098921806e-01	-4.5917627362969665e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.6418800505098846e-01	-6.8532910423047078e-01	-4.7755708259294072e-01	-2.1668858435293131e-01	-1.9075592593080098e-01	-3.6423151858362218e-01	-5.8064799056241478e-01	-1.8855002118398961e-01	-4.5611905390551771e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.6309740583015050e-01	-6.8285268537214483e-01	-4.7667443284239441e-01	-2.1521665033506193e-01	-1.8952678624708374e-01	-3.6187932983120957e-01	-5.7714452712415842e-01	-1.8755252526905172e-01	-4.5308733266325030e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.6201588928516839e-01	-6.8036497463928602e-01	-4.7577187850683489e-01	-2.1375767894900741e-01	-1.8830708967982823e-01	-3.5954532366406688e-01	-5.7366313239769540e-01	-1.8655857953932323e-01	-4.5008090278086615e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.6094338156024829e-01	-6.7786641327894492e-01	-4.7484966398275125e-01	-2.1231154867260910e-01	-1.8709677662738564e-01	-3.5722938277560906e-01	-5.7020377053830273e-01	-1.8556823831774488e-01	-4.4709955764556453e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5987980898935855e-01	-6.7535743888421351e-01	-4.7390803751893512e-01	-2.1087813878894560e-01	-1.8589578714857483e-01	-3.5493138928250012e-01	-5.6676640201501693e-01	-1.8458155398696083e-01	-4.4414309120389395e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.5882509811369874e-01	-6.7283848527557977e-01	-4.7294725105916641e-01	-2.0945732939764009e-01	-1.8470406099310871e-01	-3.5265122478158711e-01	-5.6335098373394610e-01	-1.8359857702107160e-01	-4.4121129800964021e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5777917569838848e-01	-6.7030998238727080e-01	-4.7196756008406476e-01	-2.0804900142533339e-01	-1.8352153763101922e-01	-3.5038877040492716e-01	-5.5995746915900513e-01	-1.8261935601743373e-01	-4.3830397326955761e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.5674196874839874e-01	-6.6777235615855346e-01	-4.7096922345227787e-01	-2.0665303663535201e-01	-1.8234815628110279e-01	-3.4814390687294827e-01	-5.5658580843009076e-01	-1.8164393772847598e-01	-4.3542091288700219e-01	0
