# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.4257300098610974e-01	-7.0356589591708496e-01	-6.1137737141297299e-01	-5.0034597326513930e-01	-1.9273592498610206e-01	-6.4280689741466102e-01	-9.7516087349874880e-01	-4.6093965362020417e-01	-8.6509334280924033e-01	2.7650685942103168e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.3926996277257035e-01	-7.0445957120903280e-01	-6.1245175374015626e-01	-4.9626704493646134e-01	-1.9137293518639900e-01	-6.3926068526289781e-01	-9.7051377719880960e-01	-4.5914836620113192e-01	-8.5912338570409841e-01	2.7703038132448823e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.3598585793624201e-01	-7.0533300000431964e-01	-6.1349562881918052e-01	-4.9221735408857897e-01	-1.9001677858783381e-01	-6.3571591594310517e-01	-9.6585473537717836e-01	-4.5733774684296657e-01	-8.5318114740051321e-01	2.7756080891825796e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.3272106377913622e-01	-7.0618584663734141e-01	-6.1450888271755633e-01	-4.8819715820975929e-01	-1.8866752182343746e-01	-6.3217309247761988e-01	-9.6118472152642642e-01	-4.5550854891704184e-01	-8.4726718512039534e-01	2.7809810296218607e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.2947593339253687e-01	-7.0701777858592874e-01	-6.1549140623379650e-01	-4.8420669097893160e-01	-1.8732522983443198e-01	-6.2863270929504078e-01	-9.5650469427105955e-01	-4.5366151751459588e-01	-8.4138203050474336e-01	2.7864222401137875e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.2625079639791030e-01	-7.0782846664449939e-01	-6.1644309493710014e-01	-4.8024616309031531e-01	-1.8598996580478758e-01	-6.2509525218406592e-01	-9.5181559718442554e-01	-4.5179738911830808e-01	-8.3552619012915452e-01	2.7919313242765820e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.2304595968085051e-01	-7.0861758509754491e-01	-6.1736384920874554e-01	-4.7631576306495915e-01	-1.8466179110075626e-01	-6.2156119825284195e-01	-9.4711835862342264e-01	-4.4991689129386447e-01	-8.2970014602231434e-01	2.7975078839090286e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.1986170811713835e-01	-7.0938481189336189e-01	-6.1825357428508976e-01	-4.7241565804852026e-01	-1.8334076521534773e-01	-6.1803101589375631e-01	-9.4241389158059075e-01	-4.4802074240129242e-01	-8.2390435618667257e-01	2.8031515191026823e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.1669830529007063e-01	-7.1012982881797759e-01	-6.1911218030205606e-01	-4.6854599459471097e-01	-1.8202694571770042e-01	-6.1450516475360306e-01	-9.3770309355317361e-01	-4.4610965132578440e-01	-8.1813925512054964e-01	2.8088618283528319e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.1355599419830197e-01	-7.1085232166917534e-01	-6.1993958234100666e-01	-4.6470689943388521e-01	-1.8072038820728034e-01	-6.1098409570904089e-01	-9.3298684642872576e-01	-4.4418431722767943e-01	-8.1240525434095323e-01	2.8146384086681819e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.1043499795350108e-01	-7.1155198043053569e-01	-6.2073570047586479e-01	-4.6089848022633551e-01	-1.7942114627282532e-01	-6.0746825084726819e-01	-9.2826601638683082e-01	-4.4224542931126548e-01	-8.0670274290641841e-01	2.8204808556791914e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.0733552046720811e-01	-7.1222849944540068e-01	-6.2150045982136004e-01	-4.5712082629991602e-01	-1.7812927145594576e-01	-6.0395806345184266e-01	-9.2354145381648778e-01	-4.4029366661203101e-01	-8.0103208793921499e-01	2.8263887637450504e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.0425774712634444e-01	-7.1288157759061321e-01	-6.2223379058226980e-01	-4.5337400937167843e-01	-1.7684481321927276e-01	-6.0045395799354206e-01	-9.1881399324871382e-01	-4.3832969780198044e-01	-7.9539363514631889e-01	2.8323617260592324e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.0120184545688120e-01	-7.1351091844993930e-01	-6.2293562810349024e-01	-4.4965808425326426e-01	-1.7556781891904094e-01	-5.9695635012619985e-01	-9.1408445330392607e-01	-4.3635418101259782e-01	-7.8978770933854447e-01	2.8383993347536043e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.9816796577523766e-01	-7.1411623048701112e-01	-6.2360591292082301e-01	-4.4597308953984777e-01	-1.7429833378198059e-01	-5.9346564668741431e-01	-9.0935363665362001e-01	-4.3436776367503743e-01	-7.8421461494730682e-01	2.8445011810010534e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.9515624182704939e-01	-7.1469722721765672e-01	-6.2424459081228756e-01	-4.4231904828247914e-01	-1.7303640088638814e-01	-5.8998224570404323e-01	-9.0462232999591863e-01	-4.3237108237709920e-01	-7.7867463653847901e-01	2.8506668551165912e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.9216679141297534e-01	-7.1525362738145248e-01	-6.2485161284984170e-01	-4.3869596864372012e-01	-1.7178206114723385e-01	-5.8650653640238792e-01	-8.9989130404450246e-01	-4.3036476273653007e-01	-7.7316803932286848e-01	2.8568959466569206e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.8919971700128297e-01	-7.1578515511234309e-01	-6.2542693545130845e-01	-4.3510384453651174e-01	-1.7053535330516659e-01	-5.8303889922296759e-01	-8.9516131353047090e-01	-4.2834941929018655e-01	-7.6769506966284573e-01	2.8631880445184201e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.8625510632699389e-01	-7.1629154010814089e-01	-6.2597052043238355e-01	-4.3154265624625088e-01	-1.6929631391926273e-01	-5.7957970583978957e-01	-8.9043309721667974e-01	-4.2632565539858314e-01	-7.6225595557470827e-01	2.8695427370335373e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.8333303297740706e-01	-7.1677251779874085e-01	-6.2648233505852435e-01	-4.2801237103609324e-01	-1.6806497736336895e-01	-5.7612931918400556e-01	-8.8570737792408016e-01	-4.2429406316533863e-01	-7.5685090722637105e-01	2.8759596120655568e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.8043355696387071e-01	-7.1722782951285369e-01	-6.2696235209656970e-01	-4.2451294373553156e-01	-1.6684137582588351e-01	-5.7268809347185445e-01	-8.8098486256961184e-01	-4.2225522337102916e-01	-7.5148011743002041e-01	2.8824382571017209e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.7755672527970480e-01	-7.1765722264307630e-01	-6.2741054986591405e-01	-4.2104431731233499e-01	-1.6562553931281934e-01	-5.6925637423678288e-01	-8.7626624221518279e-01	-4.2020970542095537e-01	-7.4614376212938716e-01	2.8889782593446944e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.7470257244421223e-01	-7.1806045080908276e-01	-6.2782691228906440e-01	-4.1760642342795457e-01	-1.6441749565398966e-01	-5.6583449836563349e-01	-8.7155219212729385e-01	-4.1815806730631816e-01	-7.4084200088131313e-01	2.8955792058023468e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.7187112103275277e-01	-7.1843727401876312e-01	-6.2821142894139259e-01	-4.1419918297654024e-01	-1.6321727051216026e-01	-5.6242279413879415e-01	-8.6684337184685101e-01	-4.1610085557830584e-01	-7.3557497733133603e-01	2.9022406833758350e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.6906238219288379e-01	-7.1878745882707540e-01	-6.2856409509993283e-01	-4.1082250660772596e-01	-1.6202488739500751e-01	-5.5902158127419099e-01	-8.6214042526871670e-01	-4.1403860533458864e-01	-7.3034281968300874e-01	2.9089622789459884e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.6627635614659720e-01	-7.1911077849241867e-01	-6.2888491179102646e-01	-4.0747629523336992e-01	-1.6084036766972815e-01	-5.5563117097501302e-01	-8.5744398073056804e-01	-4.1197184021771682e-01	-7.2514564116071412e-01	2.9157435794579620e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.6351303267871210e-01	-7.1940701313032185e-01	-6.2917388583665756e-01	-4.0416044051845090e-01	-1.5966373058014216e-01	-5.5225186598105380e-01	-8.5275465111062254e-01	-4.0990107242492568e-01	-7.1998354046576352e-01	2.9225841720041705e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.6077239161150454e-01	-7.1967594986422534e-01	-6.2943102989929167e-01	-4.0087482535634689e-01	-1.5849499326613803e-01	-5.4888396062355660e-01	-8.4807303393380018e-01	-4.0782680272884847e-01	-7.1485660222556413e-01	2.9294836439054821e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.5805440326567844e-01	-7.1991738297314456e-01	-6.2965636252506696e-01	-3.9761932432872488e-01	-1.5733417078530818e-01	-5.4552774088343470e-01	-8.4339971148590642e-01	-4.0574952050864327e-01	-7.0976489743569171e-01	2.9364415827906689e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.5535902890779753e-01	-7.2013111403600327e-01	-6.2984990818514064e-01	-3.9439380415030401e-01	-1.5618127613662472e-01	-5.4218348445276465e-01	-8.3873525093541235e-01	-4.0366970379104483e-01	-7.0470848389469398e-01	2.9434575766741125e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.5268622118432708e-01	-7.2031695207244506e-01	-6.3001169731504669e-01	-3.9119812409874405e-01	-1.5503632028601388e-01	-5.3885146079941881e-01	-8.3408020446242748e-01	-4.0158781930086285e-01	-6.9968740663150308e-01	2.9505312140317574e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.5003592454243410e-01	-7.2047471367986571e-01	-6.3014176635190045e-01	-3.8803213642994100e-01	-1.5389931219368422e-01	-5.3553193123472720e-01	-8.2943510939446652e-01	-3.9950432252044643e-01	-6.9470169832531881e-01	2.9576620838753196e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.4740807563772780e-01	-7.2060422316651174e-01	-6.3024015776927311e-01	-3.8489568677900865e-01	-1.5277025884307352e-01	-5.3222514898404472e-01	-8.2480048834861619e-01	-3.9741965775764515e-01	-6.8975137971787304e-01	2.9648497758247392e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.4480260372911958e-01	-7.2070531268040439e-01	-6.3030692010960343e-01	-3.8178861454724106e-01	-1.5164916527127795e-01	-5.2893135926010659e-01	-8.2017684937971380e-01	-3.9533425822180934e-01	-6.8483646001797871e-01	2.9720938801788863e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.4221943106100255e-01	-7.2077782233388776e-01	-6.3034210801396695e-01	-3.7871075327534615e-01	-1.5053603460083667e-01	-5.2565079933904746e-01	-8.1556468613416933e-01	-3.9324854610737819e-01	-6.7995693729829443e-01	2.9793939879845284e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.3965847323295750e-01	-7.2082160032362907e-01	-6.3034578224908500e-01	-3.7566193100326245e-01	-1.4943086807274483e-01	-5.2238369863897505e-01	-8.1096447800905735e-01	-3.9116293268460445e-01	-6.7511279888424891e-01	2.9867496911035505e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.3711963955720442e-01	-7.2083650304583791e-01	-6.3031800973141350e-01	-3.7264197061685722e-01	-1.4833366508057488e-01	-5.1913027880096341e-01	-8.0637669031612058e-01	-3.8907781839699318e-01	-6.7030402173508641e-01	2.9941605822784458e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.3460283340402236e-01	-7.2082239520655322e-01	-6.3025886354817828e-01	-3.6965069018182101e-01	-1.4724442320558942e-01	-5.1589075377236604e-01	-8.0180177445034839e-01	-3.8699359296502422e-01	-6.6553057281699379e-01	3.0016262551960806e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.3210795253536712e-01	-7.2077914992677816e-01	-6.3016842297522890e-01	-3.6668790326506739e-01	-1.4616313825273597e-01	-5.1266532989231484e-01	-7.9724016806276776e-01	-3.8491063549574650e-01	-6.6079240946830431e-01	3.0091463045497377e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2963488942693042e-01	-7.2070664884231905e-01	-6.3004677349157923e-01	-3.6375341924395466e-01	-1.4508980428741444e-01	-5.0945420597929769e-01	-7.9269229523713813e-01	-3.8282931459784275e-01	-6.5608947975676912e-01	3.0167203260994593e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.2718353157887325e-01	-7.2060478219812441e-01	-6.2989400679054119e-01	-3.6084704360363945e-01	-1.4402441367291588e-01	-5.0625757342069566e-01	-7.8815856667021733e-01	-3.8074998850177505e-01	-6.5142172282889776e-01	3.0243479167306870e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2475376181548954e-01	-7.2047344893699872e-01	-6.2971022078729733e-01	-3.5796857822287736e-01	-1.4296695710843749e-01	-5.0307561626416808e-01	-7.8363937985528997e-01	-3.7867300518462826e-01	-6.4678906925139934e-01	3.0320286745112166e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2234545857403685e-01	-7.2031255678248274e-01	-6.2949551962285666e-01	-3.5511782164858396e-01	-1.4191742366757698e-01	-4.9990851131076303e-01	-7.7913511926865697e-01	-3.7659870249928534e-01	-6.4219144134473338e-01	3.0397621987464887e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.1995849618299821e-01	-7.2012202231581646e-01	-6.2925001366425459e-01	-3.5229456935946468e-01	-1.4087580083722245e-01	-4.9675642820965715e-01	-7.7464615655879066e-01	-3.7452740830757525e-01	-6.3762875350882453e-01	3.0475480900332106e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.1759274513001418e-01	-7.1990177104677511e-01	-6.2897381950094078e-01	-3.4949861401902438e-01	-1.3984207455674991e-01	-4.9361952955439625e-01	-7.7017285073787811e-01	-3.7245944061705155e-01	-6.3310091254097245e-01	3.0553859503113445e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.1524807231974905e-01	-7.1965173747830502e-01	-6.2866705993725513e-01	-3.4672974571826165e-01	-1.3881622925745560e-01	-4.9049797098054188e-01	-7.6571554837547551e-01	-3.7039510772106687e-01	-6.2860781794601917e-01	3.0632753829144619e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.1292434132193730e-01	-7.1937186516481011e-01	-6.2832986398091495e-01	-3.4398775220834799e-01	-1.3779824790214079e-01	-4.8739190126461107e-01	-7.6127458379400847e-01	-3.6833470834181953e-01	-6.2414936223882989e-01	3.0712159926184892e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1062141260986564e-01	-7.1906210676396787e-01	-6.2796236682746742e-01	-3.4127241912359940e-01	-1.3678811202478622e-01	-4.8430146242420224e-01	-7.5685027926586701e-01	-3.6627853177606617e-01	-6.1972543123915769e-01	3.0792073856888602e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0833914378954330e-01	-7.1872242408200249e-01	-6.2756470984063273e-01	-3.3858353019502341e-01	-1.3578580177024452e-01	-4.8122678981920908e-01	-7.5244294521184896e-01	-3.6422685804319915e-01	-6.1533590435896268e-01	3.0872491699260940e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0607738981981220e-01	-7.1835278811228376e-01	-6.2713704052848795e-01	-3.3592086745474359e-01	-1.3479129593389413e-01	-4.7816801225401323e-01	-7.4805288040071771e-01	-3.6217995803540493e-01	-6.1098065488227049e-01	3.0953409547098079e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0383600322364068e-01	-7.1795317906721179e-01	-6.2667951251546239e-01	-3.3328421143158243e-01	-1.3380457200119120e-01	-4.7512525208056844e-01	-7.4368037214963856e-01	-3.6013809366962618e-01	-6.0665955023765050e-01	3.1034823510412068e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0161483429085539e-01	-7.1752358640327463e-01	-6.2619228551011175e-01	-3.3067334133808368e-01	-1.3282560618707070e-01	-4.7209862530226354e-01	-7.3932569652529512e-01	-3.5810151804106616e-01	-6.0237245226340608e-01	3.1116729715840390e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.9941373127254678e-01	-7.1706400883924071e-01	-6.2567552526862835e-01	-3.2808803524925595e-01	-1.3185437347514264e-01	-4.6908824167848284e-01	-7.3498911854545512e-01	-3.5607047557798083e-01	-5.9811921746557406e-01	3.1199124307040642e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.9723254056739939e-01	-7.1657445436744049e-01	-6.2512940355409619e-01	-3.2552807027330333e-01	-1.3089084765663980e-01	-4.6609420482976510e-01	-7.3067089238080241e-01	-3.5404520219752267e-01	-5.9389969726882608e-01	3.1282003445070408e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.9507110690017591e-01	-7.1605494025807626e-01	-6.2455409809146589e-01	-3.2299322271461006e-01	-1.2993500136907199e-01	-4.6311661234346685e-01	-7.2637126155683274e-01	-3.5202592546239936e-01	-5.8971373826038020e-01	3.1365363308752610e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9292927349259690e-01	-7.1550549305654143e-01	-6.2394979251826355e-01	-3.2048326822924489e-01	-1.2898680613454902e-01	-4.6015555587985002e-01	-7.2209045915564274e-01	-3.5001286473813470e-01	-5.8556118242702782e-01	3.1449200095026439e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9080688222684453e-01	-7.1492614857374914e-01	-6.2331667633102983e-01	-3.1799798197323276e-01	-1.2804623239773194e-01	-4.5721112127850477e-01	-7.1782870801742427e-01	-3.4800623135071790e-01	-5.8144186738537773e-01	3.1533510019284279e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8870377380191897e-01	-7.1431695186942568e-01	-6.2265494482752437e-01	-3.1553713874384792e-01	-1.2711324956338588e-01	-4.5428338866501766e-01	-7.1358622094150992e-01	-3.4600622874444981e-01	-5.7735562660543882e-01	3.1618289315694645e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8661978788307158e-01	-7.1367795722841831e-01	-6.2196479904470325e-01	-3.1310051311416925e-01	-1.2618782603349665e-01	-4.5137243255781340e-01	-7.0936320088680249e-01	-3.4401305263978965e-01	-5.7330228962764374e-01	3.1703534237511519e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8455476324453283e-01	-7.1300922812998435e-01	-6.2124644569251397e-01	-3.1068787956113814e-01	-1.2526992924392955e-01	-4.4847832197508808e-01	-7.0515984117144925e-01	-3.4202689119103141e-01	-5.6928168227344111e-01	3.1789241057370203e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8250853790575708e-01	-7.1231083721013966e-01	-6.2050009708355525e-01	-3.0829901258734715e-01	-1.2435952570060003e-01	-4.4560112054175394e-01	-7.0097632567160484e-01	-3.4004792514363968e-01	-5.6529362684956130e-01	3.1875406067570005e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8048094926138389e-01	-7.1158286621705602e-01	-6.1972597105863214e-01	-3.0593368683678640e-01	-1.2345658101513980e-01	-4.4274088659632627e-01	-6.9681282901915831e-01	-3.3807632799108156e-01	-5.6133794234607959e-01	3.1962025580343902e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7847183420513777e-01	-7.1082540595959165e-01	-6.1892429090828871e-01	-3.0359167720477220e-01	-1.2256105994003196e-01	-4.3989767329767909e-01	-6.9266951679829802e-01	-3.3611226613101358e-01	-5.5741444462839806e-01	3.2049095928115561e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7648102924785412e-01	-7.1003855624899292e-01	-6.1809528529035973e-01	-3.0127275894226196e-01	-1.2167292640320211e-01	-4.3707152873160121e-01	-6.8854654574077823e-01	-3.3415589902067272e-01	-5.5352294662326040e-01	3.2136613463743764e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7450837062984546e-01	-7.0922242583384187e-01	-6.1723918814363088e-01	-2.9897670775477481e-01	-1.2079214354204811e-01	-4.3426249601708494e-01	-6.8444406391980261e-01	-3.3220737933135003e-01	-5.4966325849892517e-01	3.2224574560754644e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7255369442778532e-01	-7.0837713232833943e-01	-6.1635623859767663e-01	-2.9670329989611233e-01	-1.1991867373689397e-01	-4.3147061341228354e-01	-6.8036221094238081e-01	-3.3026685310181214e-01	-5.4583518783961604e-01	3.2312975613561883e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7061683665631253e-01	-7.0750280213398942e-01	-6.1544668087895960e-01	-2.9445231225708024e-01	-1.1905247864385810e-01	-4.2869591442007715e-01	-6.7630111814009664e-01	-3.2833445989056442e-01	-5.4203853981437222e-01	3.2401813037675082e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6869763336453367e-01	-7.0659957035481535e-01	-6.1451076421329909e-01	-2.9222352244940036e-01	-1.1819351922712394e-01	-4.2593842789318354e-01	-6.7226090875816014e-01	-3.2641033292684107e-01	-5.3827311734041383e-01	3.2491083269896732e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6679592072760600e-01	-7.0566758070618818e-01	-6.1354874272477855e-01	-2.9001670888499947e-01	-1.1734175579060759e-01	-4.2319817813876331e-01	-6.6824169814268131e-01	-3.2449459926022739e-01	-5.3453872124115609e-01	3.2580782768507701e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6491153513357568e-01	-7.0470698541740462e-01	-6.1256087533122539e-01	-2.8783165085085294e-01	-1.1649714800901130e-01	-4.2047518502245684e-01	-6.6424359392606946e-01	-3.2258737990881536e-01	-5.3083515039897555e-01	3.2670908013441808e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6304431326564542e-01	-7.0371794512813168e-01	-6.1154742563635511e-01	-2.8566812857956014e-01	-1.1565965495826284e-01	-4.1776946407180543e-01	-6.6026669621048595e-01	-3.2068879000581230e-01	-5.2716220190286567e-01	3.2761455506449511e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6119409218003448e-01	-7.0270062877886064e-01	-6.1050866181869745e-01	-2.8352592331581922e-01	-1.1482923514533255e-01	-4.1508102657900675e-01	-6.5631109774928265e-01	-3.1879893894451850e-01	-5.2351967119108633e-01	3.2852421771251059e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5936070937959477e-01	-7.0165521349551097e-01	-6.0944485651743086e-01	-2.8140481737896450e-01	-1.1400584653742837e-01	-4.1240987970295245e-01	-6.5237688412635553e-01	-3.1691793052160483e-01	-5.1990735218893624e-01	3.2943803353679217e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5754400288334384e-01	-7.0058188446832659e-01	-6.0835628671523601e-01	-2.7930459422172665e-01	-1.1318944659056562e-01	-4.0975602657050608e-01	-6.4846413393336422e-01	-3.1504586307862170e-01	-5.1632503744175906e-01	3.3035596821812039e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5574381129206425e-01	-6.9948083482525669e-01	-6.0724323361831423e-01	-2.7722503848536789e-01	-1.1237999227751250e-01	-4.0711946637697582e-01	-6.4457291894474833e-01	-3.1318282964167876e-01	-5.1277251824330528e-01	3.3127798766095577e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5395997385012253e-01	-6.9835226549993878e-01	-6.0610598253369197e-01	-2.7516593605134043e-01	-1.1157744011511063e-01	-4.0450019448574021e-01	-6.4070330429050215e-01	-3.1132891805924223e-01	-5.0924958475955895e-01	3.3220405799457122e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5219233050364825e-01	-6.9719638509450532e-01	-6.0494482274395067e-01	-2.7312707408961423e-01	-1.1078174619097457e-01	-4.0189820252698866e-01	-6.3685534862665860e-01	-3.0948421113799851e-01	-5.0575602614814796e-01	3.3313414557408993e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5044072195522044e-01	-6.9601340973735870e-01	-6.0376004737952360e-01	-2.7110824110380899e-01	-1.0999286618956929e-01	-3.9931347849553833e-01	-6.3302910430344062e-01	-3.0764878677674062e-01	-5.0229163067345095e-01	3.3406821698143068e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4870498971519300e-01	-6.9480356293613055e-01	-6.0255195328869537e-01	-2.6910922697326756e-01	-1.0921075541767226e-01	-3.9674600684769379e-01	-6.2922461753104753e-01	-3.0582271809824041e-01	-4.9885618581750774e-01	3.3500623902616544e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4698497614979328e-01	-6.9356707542598883e-01	-6.0132084090546811e-01	-2.6712982299220034e-01	-1.0843536882922251e-01	-3.9419576859711070e-01	-6.2544192854303760e-01	-3.0400607357906784e-01	-4.9544947838684705e-01	3.3594817874628831e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4528052452612523e-01	-6.9230418501350055e-01	-6.0006701411541374e-01	-2.6516982190602295e-01	-1.0766666104956077e-01	-3.9166274140964069e-01	-6.2168107175728493e-01	-3.0219891717733094e-01	-4.9207129461533855e-01	3.3689400340890034e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4359147905419917e-01	-6.9101513641627554e-01	-5.9879078011968923e-01	-2.6322901794501130e-01	-1.0690458639906666e-01	-3.8914689969712102e-01	-6.1794207593448225e-01	-3.0040130845831059e-01	-4.8872142026317733e-01	3.3784368051081128e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4191768492610957e-01	-6.8970018109854236e-01	-5.9749244929734935e-01	-2.6130720685539011e-01	-1.0614909891619941e-01	-3.8664821471008304e-01	-6.1422496433417118e-01	-2.9861330271796793e-01	-4.8539964071210195e-01	3.3879717777906158e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4025898835248199e-01	-6.8835957710292406e-01	-5.9617233506612088e-01	-2.5940418592796255e-01	-1.0540015237994624e-01	-3.8416665462935429e-01	-6.1052975486828032e-01	-2.9683495110430547e-01	-4.8210574105695342e-01	3.3975446317136520e+00
