# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1192826720837190e-01	-6.0332653305605743e-01	-5.9311706308837686e-01	-8.1112070068993802e-01	-7.6247708674026282e-01	-4.0315551952583556e-01	2.5569256893539331e-02	-4.4985057634250331e-01	-6.0185147241488997e-02	-6.3894755378328372e-01	-5.0906443456227257e-01	-2.4082138074875664e-01	-4.2813927634457799e-01	-2.9424670423126784e-02	-1.8117148091863597e-01	2.7129598162404367e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0743104778700741e-01	-5.9852569780905340e-01	-5.8797429350111152e-01	-8.0712084980166721e-01	-7.5749287978927315e-01	-4.0078262403525622e-01	2.6355569702748046e-02	-4.4664847468848584e-01	-5.9032920713120350e-02	-6.4048954731311392e-01	-5.0761986013977822e-01	-2.4007534075887763e-01	-4.2662368354724167e-01	-2.9108732973785741e-02	-1.7972244843250038e-01	2.7188499775425035e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0295920133057790e-01	-5.9376034084268470e-01	-5.8287747049184058e-01	-8.0310435702130589e-01	-7.5251597129962167e-01	-3.9842069108182704e-01	2.7132649989592746e-02	-4.4346719816722335e-01	-5.7901107504462465e-02	-6.4199311224663613e-01	-5.0617132661307052e-01	-2.3932914842127198e-01	-4.2510131960880559e-01	-2.8798910877600174e-02	-1.7828229192234021e-01	2.7247996623670159e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9851321923256029e-01	-5.8903079086484778e-01	-5.7782672497406751e-01	-7.9907265010212492e-01	-7.4754751934319608e-01	-3.9606989259502345e-01	2.7900525769683372e-02	-4.4030685851177359e-01	-5.6789485354876941e-02	-6.4345810202233678e-01	-5.0471881744384717e-01	-2.3858272428897634e-01	-4.2357243813948003e-01	-2.8495034070392451e-02	-1.7685112510217116e-01	2.7308084102164547e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9409356263382473e-01	-5.8433734282144134e-01	-5.7282215578849449e-01	-7.9502712283120369e-01	-7.4258864445444739e-01	-3.9373038823656292e-01	2.8659221321991866e-02	-4.3716755626958725e-01	-5.5697831194543641e-02	-6.4488437509684082e-01	-5.0326231839936419e-01	-2.3783599122436908e-01	-4.2203728941714641e-01	-2.8196937236374162e-02	-1.7542905547144413e-01	2.7368757609394150e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8970066332970161e-01	-5.7968025925735522e-01	-5.6786383113043593e-01	-7.9096913502315946e-01	-7.3764042998425028e-01	-3.9140232587472940e-01	2.9408757436189273e-02	-4.3404938119256209e-01	-5.4625921173056813e-02	-6.4627179509280352e-01	-5.0180181755875275e-01	-2.3708887449407987e-01	-4.2049612038688949e-01	-2.7904459730496524e-02	-1.7401618443133690e-01	2.7430012548479001e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8533492466735204e-01	-5.7505977164557165e-01	-5.6295178994043171e-01	-7.8690001256023789e-01	-7.3270392248822214e-01	-3.8908584204939012e-01	3.0149151656688591e-02	-4.3095241261752387e-01	-5.3573530691803865e-02	-6.4762023095175159e-01	-5.0033730531870202e-01	-2.3634130185697419e-01	-4.1894917466363513e-01	-2.7617445498038625e-02	-1.7261260740325640e-01	2.7491844328312665e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8099672243242839e-01	-5.7047608168383246e-01	-5.5808604325776334e-01	-7.8282104747633852e-01	-7.2778013214698534e-01	-3.8678106242728805e-01	3.0880418522931337e-02	-4.2787671983713765e-01	-5.2540434439995162e-02	-6.4892955709117628e-01	-4.9886877439851396e-01	-2.3559320364522193e-01	-4.1739669253770895e-01	-2.7335742991759646e-02	-1.7121841394923248e-01	2.7554248364668683e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7668640572415464e-01	-5.6592936255843873e-01	-5.5326657553666481e-01	-7.7873349808253767e-01	-7.2287003321592380e-01	-3.8448810224724611e-01	3.1602569805497242e-02	-4.2482236246128613e-01	-5.1526406434206161e-02	-6.5019965356515885e-01	-4.9739621984453325e-01	-2.3484451283852137e-01	-4.1583891098314535e-01	-2.7059205086924738e-02	-1.6983368789389650e-01	2.7617220081273963e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7240429781798752e-01	-5.6141976017489925e-01	-5.4849334592518784e-01	-7.7463858913179107e-01	-7.1797456450206254e-01	-3.8220706675497307e-01	3.2315614737672735e-02	-4.2178939076897964e-01	-5.0531220061286942e-02	-6.5143040622783255e-01	-4.9591963903396302e-01	-2.3409516513153339e-01	-4.1427606366858283e-01	-2.6787688994506731e-02	-1.6845850744775109e-01	2.7680754910849785e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6815069701517773e-01	-5.5694739435521479e-01	-5.4376628950669703e-01	-7.7053751202045706e-01	-7.1309462986575278e-01	-3.7993805162722710e-01	3.3019560242115678e-02	-4.1877784605087537e-01	-4.9554648124482181e-02	-6.5262170689898036e-01	-4.9443903167803149e-01	-2.3334509899460798e-01	-4.1270838097055990e-01	-2.6521056172841846e-02	-1.6709294533146249e-01	2.7744848296120677e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6392587747854406e-01	-5.5251236000171633e-01	-5.3908531850413066e-01	-7.6643142502438677e-01	-7.0823109874496237e-01	-3.7768114338511960e-01	3.3714411152335526e-02	-4.1578776094250308e-01	-4.8596462892598412e-02	-6.5377345353109850e-01	-4.9295439982450512e-01	-2.3259425572789913e-01	-4.1113608998906825e-01	-2.6259172238011500e-02	-1.6573706890090351e-01	2.7809495690791453e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5973009005392615e-01	-5.4811472822745655e-01	-5.3445032344720245e-01	-7.6232145356732361e-01	-7.0338480669999182e-01	-3.7543641979640752e-01	3.4400170428703039e-02	-4.1281915974830713e-01	-4.7656436152056593e-02	-6.5488555037725082e-01	-4.9146574785951136e-01	-2.3184257950897050e-01	-4.0955941456518796e-01	-2.6001906873202259e-02	-1.6439094027271334e-01	2.7874692560493042e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5556356307681587e-01	-5.4375454745324370e-01	-5.2986117430281598e-01	-7.5820869051946627e-01	-6.9855655597656352e-01	-3.7320395026664965e-01	3.5076839368763602e-02	-4.0987205875663707e-01	-4.6734339261650687e-02	-6.5595790815906918e-01	-4.8997308250863242e-01	-2.3109001743401228e-01	-4.0797857530063480e-01	-2.5749133737287287e-02	-1.6305461645013403e-01	2.7940434383697172e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5142650316371822e-01	-5.3943184447146908e-01	-5.2531772156901835e-01	-7.5409419652406307e-01	-6.9374711608530271e-01	-3.7098379621915045e-01	3.5744417811642150e-02	-4.0694646654581867e-01	-4.5829943209845694e-02	-6.5699044423425101e-01	-4.8847641283724641e-01	-2.3033651955279916e-01	-4.0639378957909533e-01	-2.5500730372853025e-02	-1.6172814944890865e-01	2.8006716652600732e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4731909598790907e-01	-5.3514662547697789e-01	-5.2081979733288797e-01	-7.4997900034998000e-01	-6.8895722439568641e-01	-3.6877601146364691e-01	3.6402904336369474e-02	-4.0404238428145456e-01	-4.4943018674428736e-02	-6.5798308276296169e-01	-4.8697575025004514e-01	-2.2958203889751869e-01	-4.0480527158916479e-01	-2.5256578113884858e-02	-1.6041158642304026e-01	2.8073534873979922e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4324150703925567e-01	-5.3089887706527417e-01	-5.1636721629280824e-01	-7.4586409926823949e-01	-6.8418758674265301e-01	-3.6658064255372591e-01	3.7052296453976195e-02	-4.0115980600511786e-01	-4.4073336084339956e-02	-6.5893575487251177e-01	-4.8547110848971531e-01	-2.2882653150563409e-01	-4.0321323234876300e-01	-2.5016561993314982e-02	-1.5910496979021818e-01	2.8140884570014881e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3919388236786436e-01	-5.2668856719840662e-01	-5.1195977674561877e-01	-7.4175045945060847e-01	-6.7943887804411129e-01	-3.6439772913300073e-01	3.7692590793239625e-02	-3.9829871891459245e-01	-4.3220665683497077e-02	-6.5984839881975577e-01	-4.8396250363470311e-01	-2.2806995643691808e-01	-4.0161787973087926e-01	-2.4780570650614880e-02	-1.5780833735673483e-01	2.8208761279085093e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3517634931135472e-01	-5.2251564613896084e-01	-5.0759726153919638e-01	-7.3763901638836604e-01	-6.7471174292771419e-01	-3.6222730427008709e-01	3.8323783279982405e-02	-3.9545910363583647e-01	-4.2384777596435656e-02	-6.6072096015063853e-01	-4.8244995409602770e-01	-2.2731227578483845e-01	-4.0001941849050227e-01	-2.4548496239610688e-02	-1.5652172244173088e-01	2.8277160556536005e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3118901720559786e-01	-5.1838004735259502e-01	-5.0327943899103456e-01	-7.3353067532942895e-01	-6.7000679636529437e-01	-3.6006939478245453e-01	3.8945869309851271e-02	-3.9264093448684373e-01	-4.1565441895579654e-02	-6.6155339185637307e-01	-4.8093348061309082e-01	-2.2655345468245183e-01	-3.9841805029261534e-01	-2.4320234336682504e-02	-1.5524515400061448e-01	2.8346077975417656e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2723197807883559e-01	-5.1428168837961796e-01	-4.9900606377344892e-01	-7.2942631173212091e-01	-6.6532462431347772e-01	-3.5792402154926056e-01	3.9558843914522419e-02	-3.8984417973358348e-01	-4.0762428669965482e-02	-6.6234565452570604e-01	-4.7941310624842515e-01	-2.2579346130299011e-01	-3.9681397374111682e-01	-2.4095683849497812e-02	-1.5397865674751415e-01	2.8415509127195202e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2330530732908465e-01	-5.1022047167614593e-01	-4.9477687776604451e-01	-7.2532677173391680e-01	-6.6066578435904610e-01	-3.5579119981327145e-01	4.0162701921305367e-02	-3.8706880183818831e-01	-3.9975508095236895e-02	-6.6309771649281268e-01	-4.7788885638133222e-01	-2.2503226685531730e-01	-3.9520738440855174e-01	-2.3874746926421341e-02	-1.5272225127663627e-01	2.8485449622432508e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1940906438482737e-01	-5.0619628542538397e-01	-4.9059161087612230e-01	-7.2123287263354507e-01	-6.5603080636771682e-01	-3.5367093947202288e-01	4.0757438106131340e-02	-3.8431475769959622e-01	-3.9204450504734943e-02	-6.6380955398033614e-01	-4.7636075870036165e-01	-2.2426984557444279e-01	-3.9359847486653393e-01	-2.3657328866725350e-02	-1.5147595418240933e-01	2.8555895091448735e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1554329334898175e-01	-5.0220900431963422e-01	-4.8644998182770649e-01	-7.1714540338492350e-01	-6.5142019313506527e-01	-3.5156324535836742e-01	4.1343047339928073e-02	-3.8158199888680100e-01	-3.8449026461505977e-02	-6.6448115123713292e-01	-4.7482884319457841e-01	-2.2350617470727860e-01	-3.9198743471674419e-01	-2.3443338031722712e-02	-1.5023977817830594e-01	2.8626841184948693e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1170802362619328e-01	-4.9825849031363822e-01	-4.8235169891992141e-01	-7.1306512510148023e-01	-6.4683442103840649e-01	-3.4946811751057949e-01	4.1919524728409457e-02	-3.7887047186492728e-01	-3.7709006831057455e-02	-6.6511250067031624e-01	-4.7329314214357526e-01	-2.2274123449383726e-01	-3.9037445062240617e-01	-2.3232685756928943e-02	-1.4901373221424444e-01	2.8698283574627381e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0790327053353201e-01	-4.9434459334986897e-01	-4.7829646075541443e-01	-7.0899277156943052e-01	-6.4227394068851640e-01	-3.4738555143220906e-01	4.2486865745304955e-02	-3.7618011821428954e-01	-3.6984162854689827e-02	-6.6570360297118869e-01	-4.7175369010618018e-01	-2.2197500814405735e-01	-3.8875970634013279e-01	-2.3025286265348867e-02	-1.4779782159248289e-01	2.8770217953749189e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0412903589467395e-01	-4.9046715205644381e-01	-4.7428395693959224e-01	-7.0492904976870219e-01	-6.3773917758014342e-01	-3.4531553834187173e-01	4.3045066359093949e-02	-3.7351087484262979e-01	-3.6274266223239204e-02	-6.6625446723470905e-01	-4.7021052390782259e-01	-2.2120748181046343e-01	-3.8714338275204802e-01	-2.2821056581982427e-02	-1.4659204808192289e-01	2.8842640037702298e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0038530861771424e-01	-4.8662599441829563e-01	-4.7031386875138631e-01	-7.0087464040023983e-01	-6.3323053274033658e-01	-3.4325806541318576e-01	4.3594123153290892e-02	-3.7086267419072133e-01	-3.5579089151070643e-02	-6.6676511107214964e-01	-4.6866368262651781e-01	-2.2043864455684611e-01	-3.8552565789810228e-01	-2.2619916449623960e-02	-1.4539641003075607e-01	2.8915545564528711e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9667206525673468e-01	-4.8282093842227297e-01	-4.6638586978631624e-01	-6.9683019841847360e-01	-6.2874838337368311e-01	-3.4121311600507270e-01	4.4134033440367718e-02	-3.6823544443150275e-01	-3.4898404450161929e-02	-6.6723556071662160e-01	-4.6711320757743052e-01	-2.1966848832317243e-01	-3.8390670700848384e-01	-2.2421788246030690e-02	-1.4421090247738499e-01	2.8988930295430415e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9298927055731540e-01	-4.7905179267685843e-01	-4.6249962657260063e-01	-6.9279635356783065e-01	-6.2429308350360335e-01	-3.3918066988263895e-01	4.4664795369392232e-02	-3.6562910966293322e-01	-3.4231985604125229e-02	-6.6766585112118093e-01	-4.6555914229599354e-01	-2.1889700788691166e-01	-3.8228670253606345e-01	-2.2226596902521448e-02	-1.4303551725956853e-01	2.9062790015252213e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8933687798616343e-01	-4.7531835700716241e-01	-4.5865479916105634e-01	-6.8877371092219475e-01	-6.1986496460891793e-01	-3.3716070342887294e-01	4.5186408027475027e-02	-3.6304359009474135e-01	-3.3579606842017759e-02	-6.6805602604925052e-01	-4.6400153251954535e-01	-2.1812420082098830e-01	-3.8066581418878526e-01	-2.2034269824062643e-02	-1.4187024312174040e-01	2.9137120532941685e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8571483024506318e-01	-4.7162042302589158e-01	-4.5485104168956680e-01	-6.8476285142632953e-01	-6.1546433625497876e-01	-3.3515318984738685e-01	4.5698871535131726e-02	-3.6047880222923878e-01	-3.2941043211799803e-02	-6.6840613815710404e-01	-4.6244042616746805e-01	-2.1735006744854704e-01	-3.7904420896194746e-01	-2.1844736810891583e-02	-1.4071506582045873e-01	2.9211917681986765e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8212305976937558e-01	-4.6795777468096722e-01	-4.5108800292283974e-01	-6.8076433243826306e-01	-6.1109148671867508e-01	-3.3315809935644342e-01	4.6202187135665714e-02	-3.5793465903636368e-01	-3.2316070653297085e-02	-6.6871624906821459e-01	-4.6087587331980873e-01	-2.1657461079473142e-01	-3.7742205117030042e-01	-2.1657929981716628e-02	-1.3956996822795492e-01	2.9287177320831299e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7856148921130293e-01	-4.6433018878047261e-01	-4.4736532676822893e-01	-6.7677868827178078e-01	-6.0674668360673312e-01	-3.3117539937450785e-01	4.6696357278689829e-02	-3.5541107012313122e-01	-3.1704466070538631e-02	-6.6898642943925479e-01	-4.5930792619435912e-01	-2.1579783653566972e-01	-3.7579950247991484e-01	-2.1473783698530233e-02	-1.3843493043375113e-01	2.9362895333269319e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7503003190818077e-01	-4.6073743549560298e-01	-4.4368265276833546e-01	-6.7280643073815960e-01	-6.0243017446672587e-01	-3.2920505469756456e-01	4.7181385697910118e-02	-3.5290794189763769e-01	-3.1106007403339280e-02	-6.6921675901759459e-01	-4.5773663912219648e-01	-2.1501975294485540e-01	-3.7417672193976120e-01	-2.1292234493067424e-02	-1.3730992984432056e-01	2.9439067628818285e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7152859233603317e-01	-4.5717927884229997e-01	-4.4003961657114526e-01	-6.6884804968635114e-01	-5.9814218739030334e-01	-3.2724702766844838e-01	4.7657277483295839e-02	-3.5042517772779286e-01	-3.0520473698004875e-02	-6.6940732669014125e-01	-4.5616206852166918e-01	-2.1424037083711828e-01	-3.7255386601295182e-01	-2.1113220994929110e-02	-1.3619494128077952e-01	2.9515690143071915e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6805706654866636e-01	-4.5365547714222426e-01	-4.3643585037840693e-01	-6.6490401354089890e-01	-5.9388293160818262e-01	-3.2530127833842720e-01	4.8124039147769200e-02	-3.4796267809492082e-01	-2.9947645177043385e-02	-6.6955823052341235e-01	-4.5458427287082864e-01	-2.1345970351036056e-01	-3.7093108860761353e-01	-2.0936683861391508e-02	-1.3508993707458886e-01	2.9592758838032838e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6461534260256604e-01	-4.5016578346373298e-01	-4.3287098337297858e-01	-6.6097476983688663e-01	-5.8965259807648451e-01	-3.2336776462128480e-01	4.8581678688555507e-02	-3.4552034074239324e-01	-2.9387303307772086e-02	-6.6966957779472680e-01	-4.5300331267831118e-01	-2.1267776668525704e-01	-3.6930854110733918e-01	-2.0762565708914677e-02	-1.3399488716126479e-01	2.9670269702425887e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6120330096787832e-01	-4.4670994604350478e-01	-4.2934464212584561e-01	-6.5706074575128459e-01	-5.8545136005405096e-01	-3.2144644244014492e-01	4.9030205643321771e-02	-3.4309806081942801e-01	-2.8839230869712143e-02	-6.6974148501445663e-01	-4.5141925045267767e-01	-2.1189457844308204e-01	-3.6768637240119689e-01	-2.0590811046357828e-02	-1.3290975917208925e-01	2.9748218751992259e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5782081492575538e-01	-4.4328770868945849e-01	-4.2585645098349678e-01	-6.5316234863011413e-01	-5.8127937367041205e-01	-3.1953726586727549e-01	4.9469631141252843e-02	-3.4069573102021194e-01	-2.8303212020673738e-02	-6.6977407793926580e-01	-4.4983215067022159e-01	-2.1111015916184778e-01	-3.6606472891325947e-01	-2.0421366209907570e-02	-1.3183451852382191e-01	2.9826602029764948e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5446775095234332e-01	-4.3989881116558555e-01	-4.2240603243634572e-01	-6.4927996651087727e-01	-5.7713677848413103e-01	-3.1764018725711557e-01	4.9899967949213364e-02	-3.3831324171847194e-01	-2.7779032361436983e-02	-6.6976749157632198e-01	-4.4824207974125480e-01	-2.1032453145092941e-01	-3.6444375463163570e-01	-2.0254179299718379e-02	-1.3076912850641456e-01	2.9905415606326100e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5114396908972837e-01	-4.3654298955932530e-01	-4.1899300746886342e-01	-6.4541396863975620e-01	-5.7302369803126429e-01	-3.1575515737275855e-01	5.0321230513118334e-02	-3.3595048109763642e-01	-2.7266478998939327e-02	-6.6972187017845453e-01	-4.4664910597490909e-01	-2.0953772008432922e-01	-3.6282359113697871e-01	-2.0089200118262738e-02	-1.2971355036873936e-01	2.9984655580046651e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4784932330410310e-01	-4.3321997663208472e-01	-4.1561699589207401e-01	-6.4156470598311666e-01	-5.6894024036372137e-01	-3.1388212550612721e-01	5.0733434994691323e-02	-3.3360733527672182e-01	-2.6765340607889695e-02	-6.6963736723027556e-01	-4.4505329954245820e-01	-2.0874975193276010e-01	-3.6120437763045371e-01	-1.9926380110382409e-02	-1.2866774340233311e-01	3.0064318077308605e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4458366183146536e-01	-4.2992950215348968e-01	-4.1227761665906115e-01	-6.3773251173291812e-01	-5.6488649857735962e-01	-3.1202103959206456e-01	5.1136599303730046e-02	-3.3128368843206235e-01	-2.6275407490728157e-02	-6.6951414542528742e-01	-4.4345473243919520e-01	-2.0796065589469684e-01	-3.5958625096115893e-01	-1.9765672305034208e-02	-1.2763166502317719e-01	3.0144399252710525e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4134682751114518e-01	-4.2667129321996339e-01	-4.0897448816410026e-01	-6.3391770180561913e-01	-5.6086255132965135e-01	-3.1017184631657624e-01	5.1530743126036525e-02	-3.2897942291501114e-01	-2.5796471635868120e-02	-6.6935237663402869e-01	-4.4185347844490569e-01	-2.0717046282654833e-01	-3.5796934565297550e-01	-1.9607031258714280e-02	-1.2660527085152168e-01	3.0224895289256604e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3813865810744629e-01	-4.2344507455818625e-01	-4.0570722852604318e-01	-6.3012057533426014e-01	-5.5686846334680329e-01	-3.0833449121943929e-01	5.1915887947154626e-02	-3.2669441936573645e-01	-2.5328326774143196e-02	-6.6915224186331512e-01	-4.4024961308296118e-01	-2.0637920547210789e-01	-3.5635379393085875e-01	-1.9450413000546934e-02	-1.2558851478977623e-01	3.0305802398529713e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3495898661970639e-01	-4.2025056881400308e-01	-4.0247545585653632e-01	-6.2634141515339870e-01	-5.5290428592024743e-01	-3.0650891879139286e-01	5.2292057072078985e-02	-3.2442855682321575e-01	-2.4870768433417095e-02	-6.6891393120667364e-01	-4.3864321357807284e-01	-2.0558691839141433e-01	-3.5473972574654833e-01	-1.9295774979019253e-02	-1.2458134909848273e-01	3.0387116820848989e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3180764158106832e-01	-4.1708749682730906e-01	-3.9927878851366932e-01	-6.2258048827663748e-01	-5.4897005739242244e-01	-3.0469507256613371e-01	5.2659275641043876e-02	-3.2218171283155850e-01	-2.4423593991281810e-02	-6.6863764378604684e-01	-4.3703435881276015e-01	-2.0479363788917304e-01	-3.5312726880371059e-01	-1.9143076010343166e-02	-1.2358372447039134e-01	3.0468834825412103e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2868444734624667e-01	-4.1395557789345050e-01	-3.9611684534160280e-01	-6.1883804636646655e-01	-5.4506580363181045e-01	-3.0289289520731766e-01	5.3017570641580664e-02	-3.1995376354274413e-01	-2.3986602725813808e-02	-6.6832358768490330e-01	-4.3542312928256094e-01	-2.0399940194286431e-01	-3.5151654858250586e-01	-1.8992276228420327e-02	-1.2259559010266600e-01	3.0550952710423109e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2558922436860031e-01	-4.1085453001164729e-01	-3.9298924589675333e-01	-6.1511432619626016e-01	-5.4119153849720558e-01	-3.0110232859076824e-01	5.3366970916955345e-02	-3.1774458381590409e-01	-2.3559595864331588e-02	-6.6797197987287871e-01	-4.3380960705004690e-01	-2.0320425013066928e-01	-3.4990768836358721e-01	-1.8843337036387079e-02	-1.2161689376723739e-01	3.0633466803205516e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2252178946677454e-01	-4.0778407012093776e-01	-3.8989561066104000e-01	-6.1140955010417086e-01	-5.3734726429121704e-01	-2.9932331388209998e-01	5.3707507171141207e-02	-3.1555404731322673e-01	-2.3142376630125656e-02	-6.6758304612209374e-01	-4.3219387569769269e-01	-2.0240822355934107e-01	-3.4830080925154455e-01	-1.8696221059715461e-02	-1.2064758187933568e-01	3.0716373460301987e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1948195608122113e-01	-4.0474391432413609e-01	-3.8683556124274021e-01	-6.0772392643882311e-01	-5.3353297220302642e-01	-2.9755579160994350e-01	5.4039211970466128e-02	-3.1338202659260173e-01	-2.2734750287122001e-02	-6.6715702091530626e-01	-4.3057602027964192e-01	-2.0161136479213232e-01	-3.4669603019778655e-01	-1.8550892100839069e-02	-1.1968759956422302e-01	3.0799669067560038e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1646953452086610e-01	-4.0173377810026600e-01	-3.8380872056544885e-01	-6.0405764999663158e-01	-5.2974864274042044e-01	-2.9579970173496212e-01	5.4362119742069039e-02	-3.1122839319708828e-01	-2.2336524182454388e-02	-6.6669414734607235e-01	-4.2895612727244431e-01	-2.0081371777689769e-01	-3.4509346802288898e-01	-1.8407315095282310e-02	-1.1873689072215740e-01	3.0883350040204904e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1348433220020503e-01	-3.9875337650593518e-01	-3.8081471304562786e-01	-6.0041090245064421e-01	-5.2599424615118717e-01	-2.9405498371484035e-01	5.4676266769313260e-02	-3.0909301774130260e-01	-2.1947507786922518e-02	-6.6619467701111434e-01	-4.2733428452480271e-01	-2.0001532777447883e-01	-3.4349323743840710e-01	-1.8265456069256090e-02	-1.1779539809161538e-01	3.0967412822899587e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1052615386711022e-01	-3.9580242436608531e-01	-3.7785316475923503e-01	-5.9678385277082102e-01	-5.2226974283389338e-01	-2.9232157656543328e-01	5.4981691184271216e-02	-3.0697576999481663e-01	-2.1567512733313407e-02	-6.6565886989506995e-01	-4.2571058120640581e-01	-1.9921624128747203e-01	-3.4189545106817715e-01	-1.8125282098696478e-02	-1.1686306331080111e-01	3.1051853889792498e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0759480182160829e-01	-3.9288063645455995e-01	-3.7492370359787835e-01	-5.9317665763567284e-01	-5.1857508373818040e-01	-2.9059941891823055e-01	5.5278432957436036e-02	-3.0487651896264900e-01	-2.1196352852580778e-02	-6.6508699424785722e-01	-4.2408510775589958e-01	-1.9841650598947883e-01	-3.4030021946911237e-01	-1.7986761269710508e-02	-1.1593982697747225e-01	3.1136669744553149e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0469007612590940e-01	-3.8998772766489287e-01	-3.7202595941495553e-01	-5.8958946183521810e-01	-5.1491021075462373e-01	-2.8888844907432193e-01	5.5566533884771674e-02	-3.0279513296293681e-01	-2.0833844207865118e-02	-6.6447932645485741e-01	-4.2245795582806123e-01	-1.9761617065493178e-01	-3.3870765115151508e-01	-1.7849862640400959e-02	-1.1502562870711437e-01	3.1221856920396265e+00
