# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.2619102612055684e-02	-9.6954733731213633e-02	-2.9703782961578933e-02	-2.2777159619469015e-01	-5.2972047786979490e-02	-4.3088930061450448e-03	-2.8117330285098752e-01	-6.9501094552851833e-02	-4.8169024095247809e-01	-3.8561307348942295e-02	-4.4838866314305635e-02	-1.2030290019983245e-01	9.4832687508829588e-02	1.6129368474442229e-01	-8.9978326760728044e-03	2.7029734233528041e-01	-5.1450494874261763e-03	3.2614849707523319e-02	1.1991699267361322e-01	7.6801733958421353e-02	2.4309069071449189e-02	2.3728113307238669e-01	1.2820182766707724e-01	1.3067899493752422e-01	1.3802392129495543e-02	6.6801640120024583e-02	1.5516646933306982e-01	1.6316369612686901e-01	2.0478160524132630e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.1882830433357562e-02	-9.5727139823153728e-02	-2.9258760037667961e-02	-2.2560863334491318e-01	-5.1555267763872994e-02	-4.1585140542177226e-03	-2.7898972048935766e-01	-6.8621049472173040e-02	-4.7888546299452178e-01	-3.8062056525692542e-02	-4.3499412881502449e-02	-1.1884094621576081e-01	9.4159165425297925e-02	1.6076509701747979e-01	-9.2613124160051234e-03	2.6969996596864199e-01	-5.8953694835412939e-03	3.1977362315729521e-02	1.1913527066093053e-01	7.5828763820782533e-02	2.3927350446417164e-02	2.3684208807564250e-01	1.2759314936221533e-01	1.3001745222820785e-01	1.3599114559175991e-02	6.6362538189831510e-02	1.5417608926920637e-01	1.6277957589726205e-01	2.0451879651017776e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.1153757344987767e-02	-9.4521060665408732e-02	-2.8821467905722341e-02	-2.2346698701492299e-01	-5.0160029513678879e-02	-4.0111500902258916e-03	-2.7682761981107651e-01	-6.7748651641404839e-02	-4.7610514543439852e-01	-3.7570585307147325e-02	-4.2182665058570538e-02	-1.1739833910199611e-01	9.3485448703649429e-02	1.6023532770563786e-01	-9.5206517925959157e-03	2.6909978891787278e-01	-6.6366648792654795e-03	3.1347588746113576e-02	1.1835748549084450e-01	7.4861926630745160e-02	2.3549855728264117e-02	2.3640229151185693e-01	1.2698673258436513e-01	1.2935737056363081e-01	1.3397857816963286e-02	6.5923110436157270e-02	1.5318277816288708e-01	1.6239085679000154e-01	2.0425176315345139e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.0431867005179639e-02	-9.3336095830876570e-02	-2.8391783744913284e-02	-2.2134662101311725e-01	-4.8786133104946887e-02	-3.8667501757907717e-03	-2.7468683060404780e-01	-6.6883947130765412e-02	-4.7334896743943083e-01	-3.7086762074429187e-02	-4.0888377040067779e-02	-1.1597497837432662e-01	9.2811656305744769e-02	1.5970440970537936e-01	-9.7758617396613984e-03	2.6849679328807602e-01	-7.3689355260698995e-03	3.0725509635566486e-02	1.1758366667501573e-01	7.3901296706443326e-02	2.3176580030868622e-02	2.3596171033872845e-01	1.2638258499172561e-01	1.2869879783770125e-01	1.3198626642015397e-02	6.5483420599337011e-02	1.5218668180656097e-01	1.6199755760609991e-01	2.0398054620992231e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.9717140769116804e-02	-9.2171851430051188e-02	-2.7969586013727815e-02	-2.1924749348352174e-01	-4.7433378446363160e-02	-3.7252641451049413e-03	-2.7256718097884869e-01	-6.6026978578882511e-02	-4.7061661090878160e-01	-3.6610457163387296e-02	-3.9616303164121458e-02	-1.1457075812969751e-01	9.2137906716806717e-02	1.5917237588930988e-01	-1.0026953835438062e-02	2.6789096153365516e-01	-8.0921826119848082e-03	3.0111104104025396e-02	1.1681384264882508e-01	7.2946946358929649e-02	2.2807517491288495e-02	2.3552031050471534e-01	1.2578071345145780e-01	1.2804178107013922e-01	1.3001425204813922e-02	6.5043532573605609e-02	1.5118794745781686e-01	1.6159969831418489e-01	2.0370518651225264e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.9009557767704408e-02	-9.1027940056400039e-02	-2.7554754465346592e-02	-2.1716955706056174e-01	-4.6101565357931834e-02	-3.5866425983029707e-03	-2.7046849751141522e-01	-6.5177785252280407e-02	-4.6790776054423372e-01	-3.6141542868615595e-02	-3.8366197994478650e-02	-1.1318556723360081e-01	9.1464317884480298e-02	1.5863925909329668e-01	-1.0273940295240683e-02	2.6728227650051800e-01	-8.8064086449086837e-03	2.9504349787979375e-02	1.1604804077178520e-01	7.1998945904542630e-02	2.2442661291263266e-02	2.3507805698706327e-01	1.2518112406350990e-01	1.2738636641042456e-01	1.2806257111740882e-02	6.4603510374938403e-02	1.5018672378013770e-01	1.6119730007364902e-01	2.0342572465023168e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.8309094985579808e-02	-8.9903980729937549e-02	-2.7147170161518814e-02	-2.1511275902176413e-01	-4.4790493639135766e-02	-3.4508368945027775e-03	-2.6839060538117848e-01	-6.4336403105629048e-02	-4.6522210391614160e-01	-3.5679893445628857e-02	-3.7137816399378999e-02	-1.1181928950659156e-01	9.0791007158399134e-02	1.5810509210430673e-01	-1.0516833963950166e-02	2.6667072146740267e-01	-9.5116174359655432e-03	2.8905222873869488e-02	1.1528628732872873e-01	7.1057363677150473e-02	2.2082003678504287e-02	2.3463491383079846e-01	1.2458382218435478e-01	1.2673259914143767e-01	1.2613125409869639e-02	6.4163418108552944e-02	1.4918316078191965e-01	1.6079038525694742e-01	2.0314220093446578e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.7615727338310042e-02	-8.8799598839103516e-02	-2.6746715484982635e-02	-2.1307704143835007e-01	-4.3499963134168276e-02	-3.3177991445484168e-03	-2.6633332850473784e-01	-6.3502864842647860e-02	-4.6255933152474699e-01	-3.5225385111275639e-02	-3.5930913627345323e-02	-1.1047180390983766e-01	9.0118091230325117e-02	1.5756990764893325e-01	-1.0755648308331599e-02	2.6605628018630656e-01	-1.0207814082927294e-02	2.8313698131368539e-02	1.1452860753175638e-01	7.0122266040261907e-02	2.1725535987770491e-02	2.3419084418866234e-01	1.2398881245062579e-01	1.2608052368280598e-01	1.2422032591968356e-02	6.3723319936122555e-02	1.4817740975381877e-01	1.6037897747101248e-01	2.0285465536059027e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.6929427748731211e-02	-8.7714426081055549e-02	-2.6353274150494210e-02	-2.1106234132372020e-01	-4.2229773794331543e-02	-3.1874822034751241e-03	-2.6429648966514019e-01	-6.2677199977600531e-02	-4.5991913685702773e-01	-3.4777896042456583e-02	-3.4745245379973470e-02	-1.0914298472958095e-01	8.9445686074917860e-02	1.5703373838260454e-01	-1.0990397409183303e-02	2.6543893692200254e-01	-1.0895004953709776e-02	2.7729748946518678e-02	1.1377502552292658e-01	6.9193717398991911e-02	2.1373248661730328e-02	2.3374581036196901e-01	1.2339609880264575e-01	1.2543018359396005e-01	1.2232980601714238e-02	6.3283280042740669e-02	1.4716962320447766e-01	1.5996310157775079e-01	2.0256312757409078e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.6250167222374710e-02	-8.6648100400479738e-02	-2.5966731214518719e-02	-2.0906859077984064e-01	-4.0979725737691416e-02	-3.0598396627253745e-03	-2.6227991063684813e-01	-6.1859434897298428e-02	-4.5730121643924948e-01	-3.4337306373222846e-02	-3.3580567881816889e-02	-1.0783270176040861e-01	8.8773906891202958e-02	1.5649661687946154e-01	-1.1221095953317136e-02	2.6481867649062313e-01	-1.1573197669948208e-02	2.7153347354716376e-02	1.1302556437766624e-01	6.8271780211871927e-02	2.1025131271609619e-02	2.3329977384235664e-01	1.2280568450783812e-01	1.2478162157691190e-01	1.2045970839115816e-02	6.2843362603682534e-02	1.4615995479469521e-01	1.5954278371358341e-01	2.0226765683580969e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.5577914921936495e-02	-8.5600265927023675e-02	-2.5586973083626785e-02	-2.0709571714151015e-01	-3.9749619306077268e-02	-2.9348258421355426e-03	-2.6028341230648505e-01	-6.1049592923520309e-02	-4.5470526988539256e-01	-3.3903498190320604e-02	-3.2436637947437563e-02	-1.0654082048723428e-01	8.8102868044792920e-02	1.5595857562289245e-01	-1.1447759225373234e-02	2.6419548429729578e-01	-1.2242401090670593e-02	2.6584464073524539e-02	1.1228024610888680e-01	6.7356515002498646e-02	2.0681172537625327e-02	2.3285269535441125e-01	1.2221757218400926e-01	1.2413487947876516e-01	1.1861004166140394e-02	6.2403631751008604e-02	1.4514855927009848e-01	1.5911805130799747e-01	2.0196828198821851e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.4912638240761067e-02	-8.4570572911446290e-02	-2.5213887521661607e-02	-2.0514364311852165e-01	-3.8539255119514011e-02	-2.8123957817156008e-03	-2.5830681478942696e-01	-6.0247694375786649e-02	-4.5213099994160694e-01	-3.3476355527252630e-02	-3.1313213045720052e-02	-1.0526720226587871e-01	8.7432683010922801e-02	1.5541964699671204e-01	-1.1670403099470079e-02	2.6356934637281670e-01	-1.2902625296071037e-02	2.6023068535301043e-02	1.1153909167178319e-01	6.6447980371013446e-02	2.0341360349207065e-02	2.3240453489913199e-01	1.2163176382249188e-01	1.2348999829396881e-01	1.1678080912543588e-02	6.1964151540051242e-02	1.4413559239237833e-01	1.5868893310107129e-01	2.0166504142253425e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.4254302875275680e-02	-8.3558677660584349e-02	-2.4847363655715254e-02	-2.0321228693572937e-01	-3.7348434128173597e-02	-2.6925052332470141e-03	-2.5634993754233110e-01	-5.9453756634408050e-02	-4.4957811252686553e-01	-3.3055764356921417e-02	-3.0210051361518026e-02	-1.0401170450216338e-01	8.6763464318356853e-02	1.5487986327696918e-01	-1.1889044030693754e-02	2.6294024940934280e-01	-1.3553881571400807e-02	2.5469128919628388e-02	1.1080212096929482e-01	6.5546233005409196e-02	2.0005681785005475e-02	2.3195525179820878e-01	1.2104826081113988e-01	1.2284701816632912e-01	1.1497200881897405e-02	6.1524985915829708e-02	1.4312121086915297e-01	1.5825545915993453e-01	2.0135797304675501e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.3602872896368007e-02	-8.2564242471223209e-02	-2.4487291980969456e-02	-2.0130156247101466e-01	-3.6176957661927897e-02	-2.5751106517140567e-03	-2.5441259947168016e-01	-5.8667794203736343e-02	-4.4704631676996265e-01	-3.2641612582919775e-02	-2.9126911854721715e-02	-1.0277418082941071e-01	8.6095323494221415e-02	1.5433925662436968e-01	-1.2103699046429443e-02	2.6230818079508844e-01	-1.4196182390982373e-02	2.4922612185534522e-02	1.1006935285820992e-01	6.4651327692663393e-02	1.9674123132690343e-02	2.3150480473907903e-01	1.2046706395716308e-01	1.2220597839079177e-01	1.1318363357812498e-02	6.1086198679435988e-02	1.4210557228252377e-01	1.5781766089413185e-01	2.0104711425469393e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.2958310819647695e-02	-8.1586935562967630e-02	-2.4133564364444613e-02	-1.9941137939118153e-01	-3.5024627477583642e-02	-2.4601691865907978e-03	-2.5249461903842502e-01	-5.7889818775541786e-02	-4.4453532504300886e-01	-3.2233790029531383e-02	-2.8063554316816924e-02	-1.0155448128426640e-01	8.5428371009818288e-02	1.5379785907729471e-01	-1.2314385737539121e-02	2.6167312864801423e-01	-1.4829541402360010e-02	2.4383484103490834e-02	1.0934080515588891e-01	6.3763317329690483e-02	1.9346669908537829e-02	2.3105315182073560e-01	1.1988817350979029e-01	1.2156691741501111e-01	1.1141567110350607e-02	6.0647853454431772e-02	1.4108883501638561e-01	1.5737557106984701e-01	2.0073250189608122e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.2320577674585537e-02	-8.0626431010191194e-02	-2.3786074047703734e-02	-1.9754164328577720e-01	-3.3891245803884584e-02	-2.3476386730019502e-03	-2.5059581435881056e-01	-5.7119839292464988e-02	-4.4204485299157426e-01	-3.1832188430504248e-02	-2.7019739425018684e-02	-1.0035245248074803e-01	8.4762716227471238e-02	1.5325570254540039e-01	-1.2521122249389402e-02	2.6103508184849133e-01	-1.5453973410597321e-02	2.3851709287178002e-02	1.0861649464758871e-01	6.2882252934122917e-02	1.9023306876809636e-02	2.3060025060024233e-01	1.1931158918274938e-01	1.2092987284072204e-01	1.0966810402622732e-02	6.0210013653300885e-02	1.4007115818256297e-01	1.5692922382295652e-01	2.0041417224781063e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.1689633072478415e-02	-7.9682408673157415e-02	-2.3444715648558673e-02	-1.9569225579887356e-01	-3.2776615384351560e-02	-2.2374776227739846e-03	-2.4871600330146273e-01	-5.6357862011458162e-02	-4.3957461956161215e-01	-3.1436701416656450e-02	-2.5995228794050754e-02	-9.9167937782436266e-02	8.4098467348455663e-02	1.5271281880377791e-01	-1.2723927272734340e-02	2.6039403007092926e-01	-1.6069494362727140e-02	2.3327251225010556e-02	1.0789643709436135e-01	6.2008183654912480e-02	1.8704018068924647e-02	2.3014605813992778e-01	1.1873731017655406e-01	1.2029488142492961e-01	1.0794090997567526e-02	5.9772742443996475e-02	1.3905270154583421e-01	1.5647865467087077e-01	2.0009216098639790e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.1065435273237346e-02	-7.8754554128385751e-02	-2.3109385161818648e-02	-1.9386311475880602e-01	-3.1680539518044733e-02	-2.1296452153960819e-03	-2.4685500358082629e-01	-5.5603890567166712e-02	-4.3712434702331615e-01	-3.1047224502373950e-02	-2.4989785025643654e-02	-9.8000777472719319e-02	8.3435731362061255e-02	1.5216923948765632e-01	-1.2922820034458712e-02	2.5974996381435173e-01	-1.6676121332370758e-02	2.2810072311410502e-02	1.0718064724150869e-01	6.1141156782764570e-02	1.8388786802425554e-02	2.2969053105521389e-01	1.1816533520058357e-01	1.1966197908093830e-01	1.0623406164905662e-02	5.9336102716623908e-02	1.3803362544791664e-01	1.5602390052313223e-01	1.9976650316172140e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.0447941250955021e-02	-7.7842558598347295e-02	-2.2779979959124876e-02	-1.9205411430591030e-01	-3.0602822098316936e-02	-2.0241012889008515e-03	-2.4501263284702918e-01	-5.4857926035183552e-02	-4.3469376099202744e-01	-3.0663655071057123e-02	-2.4003171755824133e-02	-9.6850808923015924e-02	8.2774613995831844e-02	1.5162499608762889e-01	-1.3117820288185920e-02	2.5910287443191410e-01	-1.7273872504528508e-02	2.2300133877821062e-02	1.0646913882756714e-01	6.0281217760401094e-02	1.8077595699740927e-02	2.2923362556304439e-01	1.1759566249494531e-01	1.1903120087923458e-01	1.0454752688263630e-02	5.8900157050299010e-02	1.3701409073047713e-01	1.5556499969072921e-01	1.9943723317211062e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.9837106758250819e-02	-7.6946118880560840e-02	-2.2456398787912439e-02	-1.9026514501826722e-01	-2.9543267649633342e-02	-1.9208063306891216e-03	-2.4318870877226112e-01	-5.4119966995119589e-02	-4.3228259044634115e-01	-3.0285892359572623e-02	-2.3035153700068766e-02	-9.5717866758888659e-02	8.2115219667031142e-02	1.5108011994538167e-01	-1.3308948304758031e-02	2.5845275415934266e-01	-1.7862767160556466e-02	2.1797396223454519e-02	1.0576192459380350e-01	5.9428410192666252e-02	1.7770426706745439e-02	2.2877529753086639e-01	1.1702828985210588e-01	1.1840258104824647e-01	1.0288126872462524e-02	5.8464967680220768e-02	1.3599425865724113e-01	1.5510199189409182e-01	1.9910438474084627e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.9232886389356374e-02	-7.6064937276168643e-02	-2.2138541769538788e-02	-1.8849609403548132e-01	-2.8501681362532050e-02	-1.8197214683031227e-03	-2.4138304913374423e-01	-5.3390009593437503e-02	-4.2989056774352136e-01	-2.9913837441765366e-02	-2.2085496696384835e-02	-9.4601783023980493e-02	8.1457651435374465e-02	1.5053464224990387e-01	-1.3496224862590920e-02	2.5779959614228992e-01	-1.8442825663332683e-02	2.1301818645767384e-02	1.0505901629419342e-01	5.8582775856475366e-02	1.7467261111120510e-02	2.2831550252612554e-01	1.1646321463828285e-01	1.1777615297499489e-01	1.0123524550965121e-02	5.8030596464995921e-02	1.3497429083526977e-01	1.5463491826973760e-01	1.9876799089413119e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.8635233641948165e-02	-7.5198721518058856e-02	-2.1826310396617993e-02	-1.8674684518051615e-01	-2.7477869126786764e-02	-1.7208084601702965e-03	-2.3959547189338135e-01	-5.2668047605985514e-02	-4.2751742863236031e-01	-2.9547393211082844e-02	-2.1153967746389814e-02	-9.3502387341691473e-02	8.0802010957068432e-02	1.4998859403415896e-01	-1.3679671237914394e-02	2.5714339446259532e-01	-1.9014069442624505e-02	2.0813359470654037e-02	1.0436042470586661e-01	5.7744354710619804e-02	1.7168079560515644e-02	2.2785419586622999e-01	1.1590043381457890e-01	1.1715194920566396e-01	9.9609410934754471e-03	5.7597104854254594e-02	1.3395434913547752e-01	1.5416382137552803e-01	1.9842808394059475e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.8044100977686969e-02	-7.4347184698602603e-02	-2.1519607529597615e-02	-1.8501727907962315e-01	-2.6471637562850307e-02	-1.6240296863237488e-03	-2.3782579527416056e-01	-5.1954072500190011e-02	-4.2516291226359010e-01	-2.9186464362365432e-02	-2.0240335054455751e-02	-9.2419507074534155e-02	8.0148398440198165e-02	1.4944200617219572e-01	-1.3859309194899727e-02	2.5648414416343734e-01	-1.9576520980662020e-02	2.0331976082358490e-02	1.0366615963998878e-01	5.6913184905434275e-02	1.6872862080513931e-02	2.2739133266893716e-01	1.1533994395785135e-01	1.1653000144610297e-01	9.8003714136848576e-03	5.7164553856590715e-02	1.3293459561245824e-01	1.5368874519450573e-01	1.9808469545238164e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.7459439881477123e-02	-7.3510045197078405e-02	-2.1218337392616193e-02	-1.8330727328037291e-01	-2.5482794051637551e-02	-1.5293481391165434e-03	-2.3607383783339814e-01	-5.1248073496855291e-02	-4.2282676119797113e-01	-2.8830957372850716e-02	-1.9344368064977999e-02	-9.1352967481091091e-02	7.9496912601496911e-02	1.4889490937667688e-01	-1.4035160975684299e-02	2.5582184127337182e-01	-2.0130203797925204e-02	1.9857624953093948e-02	1.0297622995306101e-01	5.6089302792338473e-02	1.6581588092403510e-02	2.2692686790311853e-01	1.1478174128130256e-01	1.1591034056228980e-01	9.6418099771581490e-03	5.6733004007865656e-02	1.3191519242369870e-01	1.5320973513727848e-01	1.9773785624788040e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.6881200919417377e-02	-7.2687026606839344e-02	-2.0922405568672298e-02	-1.8161670236782865e-01	-2.4511146762712561e-02	-1.4367274139383691e-03	-2.3433941853289911e-01	-5.0550037631519162e-02	-4.2050872141215578e-01	-2.8480780482444252e-02	-1.8465837497835952e-02	-9.0302591870519353e-02	7.8847650624536039e-02	1.4834733419680191e-01	-1.4207249290297539e-02	2.5515648282924697e-01	-2.0675142439149079e-02	1.9390261672368948e-02	1.0229064355861470e-01	5.5272742933264583e-02	1.6294236430755431e-02	2.2646075643984848e-01	1.1422582165477907e-01	1.1529299658076932e-01	9.4852508093528510e-03	5.6302515339907183e-02	1.3089630174824818e-01	1.5272683804292142e-01	1.9738759637613612e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.6309333795446332e-02	-7.1877857662292266e-02	-2.0631718994145506e-02	-1.7994543807889132e-01	-2.3556504680952575e-02	-1.3461316999469465e-03	-2.3262235680611554e-01	-4.9859949815323656e-02	-4.1820854230244930e-01	-2.8135843673300513e-02	-1.7604515382105081e-02	-8.9268201754525892e-02	7.8200708119364179e-02	1.4779931101660515e-01	-1.4375597306496740e-02	2.5448806689798326e-01	-2.1211362459555655e-02	1.8929840976016833e-02	1.0160940743927496e-01	5.4463538109982682e-02	1.6010785360812511e-02	2.2599295310377895e-01	1.1367218062476712e-01	1.1467799868909634e-01	9.3306875037659966e-03	5.5873147349640696e-02	1.2987808570491782e-01	1.5224010217836223e-01	1.9703394510300151e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.5743787406674220e-02	-7.1082272165744642e-02	-2.0346185952694787e-02	-1.7829334941483424e-01	-2.2618677631734231e-02	-1.2575257708224736e-03	-2.3092247262238311e-01	-4.9177792895363767e-02	-4.1592597668655612e-01	-2.7796058648765425e-02	-1.6760175088080528e-02	-8.8249616996770086e-02	7.7556179083629537e-02	1.4725087005360366e-01	-1.4540228639518003e-02	2.5381659259721590e-01	-2.1738890411312713e-02	1.8476316774922313e-02	1.0093252765917296e-01	5.3661719333337243e-02	1.5731212595688594e-02	2.2552341272473686e-01	1.1312081343407293e-01	1.1406537523629930e-01	9.1781132302006536e-03	5.5444958968680791e-02	1.2886070627008731e-01	1.5174957723622742e-01	1.9667693089905805e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.5184509897390636e-02	-7.0300008914176662e-02	-2.0065716068575622e-02	-1.7666030275207203e-01	-2.1697476304717609e-02	-1.1708749755573041e-03	-2.2923958654830937e-01	-4.8503547714463004e-02	-4.1366078080341928e-01	-2.7461338811720842e-02	-1.5932591357669234e-02	-8.7246655959628397e-02	7.6914155865209874e-02	1.4670204135777476e-01	-1.4701167341750017e-02	2.5314206011479251e-01	-2.2257753830225109e-02	1.8029642183445556e-02	1.0026000937668458e-01	5.2867315852407157e-02	1.5455495313381404e-02	2.2505209018950600e-01	1.1257171504117637e-01	1.1345515373338876e-01	9.0275207431462189e-03	5.5018008533419822e-02	1.2784432519518896e-01	1.5125531433111697e-01	1.9631658142935240e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4631448711757730e-02	-6.9530811625996128e-02	-1.9790220299397383e-02	-1.7504616195117348e-01	-2.0792712276277769e-02	-1.0861452292882147e-03	-2.2757351980639628e-01	-4.7837193170355702e-02	-4.1141271431124582e-01	-2.7131599242378922e-02	-1.5121540333209622e-02	-8.6259135648265636e-02	7.6274729126380530e-02	1.4615285481084039e-01	-1.4858437892337695e-02	2.5246447072711514e-01	-2.2767981222661157e-02	1.7589769547538402e-02	9.9591856857470476e-02	5.2080355163608427e-02	1.5183610173601154e-02	2.2457894049372981e-01	1.1202488013924417e-01	1.1284736085393562e-01	8.8789023902652031e-03	5.4592353755640755e-02	1.2682910392394914e-01	1.5075736599428635e-01	1.9595292354498001e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.4084550645175486e-02	-6.8774428867827919e-02	-1.9519610928355430e-02	-1.7345078846416911e-01	-1.9904198030641952e-02	-1.0033030041787930e-03	-2.2592409433097158e-01	-4.7178706274216352e-02	-4.0918154028381520e-01	-2.6806756675567409e-02	-1.4326799584773826e-02	-8.5286871851969745e-02	7.5637987809539939e-02	1.4560334012583545e-01	-1.5012065186721792e-02	2.5178382681632616e-01	-2.3269602052720158e-02	1.7156650472554637e-02	9.8928073487797488e-02	5.1300863019749961e-02	1.4915533334415887e-02	2.2410391879389352e-01	1.1148030317479284e-01	1.1224202243473733e-01	8.7322501209797492e-03	5.4168051693685160e-02	1.2581520350945724e-01	1.5025578616670987e-01	1.9558598327654736e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.3543761894326062e-02	-6.8030613981387406e-02	-1.9253801555969612e-02	-1.7187404144016397e-01	-1.9031746979790848e-02	-9.2231532036248702e-04	-2.2429113282150018e-01	-4.6528062208536197e-02	-4.0696702520514488e-01	-2.6486729477546420e-02	-1.3548148136007640e-02	-8.4329679282700090e-02	7.5004019104516886e-02	1.4505352684694023e-01	-1.5162074526122386e-02	2.5110013188633479e-01	-2.3762646729630948e-02	1.6730235850747687e-02	9.8268661788120396e-02	5.0528863439061801e-02	1.4651240468715880e-02	2.2362698045932153e-01	1.1093797836598925e-01	1.1163916347659604e-01	8.5875554951514426e-03	5.3745158724205530e-02	1.2480278453114110e-01	1.4975063019050625e-01	1.9521578582953775e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.3009028105905654e-02	-6.7299125010491331e-02	-1.8992707091348256e-02	-1.7031577782929783e-01	-1.8175173482170615e-02	-8.4314973695054688e-04	-2.2267445879335990e-01	-4.5885234384282381e-02	-4.0476893896261562e-01	-2.6171437622400151e-02	-1.2785366488555371e-02	-8.3387371710797936e-02	7.4372908417478456e-02	1.4450344434955278e-01	-1.5308491606971803e-02	2.5041339057767381e-01	-2.4247146595396538e-02	1.6310475888459339e-02	9.7613623426897458e-02	4.9764378714210078e-02	1.4390706780498369e-02	2.2314808112414541e-01	1.1039789972057761e-01	1.1103880814523166e-01	8.4448096918461647e-03	5.3323730514527046e-02	1.2379200701172501e-01	1.4924195479870486e-01	1.9484235558160434e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2480294424033390e-02	-6.6579724628250792e-02	-1.8736243743017265e-02	-1.6877585248507512e-01	-1.7334292860281823e-02	-7.6577434311433750e-04	-2.2107389662614418e-01	-4.5250194497342709e-02	-4.0258705483862173e-01	-2.5860802668039331e-02	-1.2038236645132689e-02	-8.2459762097832637e-02	7.3744739341453730e-02	1.4395312184058154e-01	-1.5451342510305065e-02	2.4972360868119220e-01	-2.4723133912671422e-02	1.5897320132994115e-02	9.6962959234625307e-02	4.9007429421316979e-02	1.4133907020975330e-02	2.2266717673918091e-01	1.0986006105342137e-01	1.1044097977234915e-01	8.3040035181787333e-03	5.2903821995648768e-02	1.2278303033424154e-01	1.4872981810333846e-01	1.9446571608180832e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1957505536349704e-02	-6.5872180064489527e-02	-1.8484329009326471e-02	-1.6725411826509395e-01	-1.6508921417176088e-02	-6.9015774924657955e-04	-2.1948927160957174e-01	-4.4622912584204220e-02	-4.0042114950083690e-01	-2.5554747731854999e-02	-1.1306542131284198e-02	-8.1546662726527358e-02	7.3119593628492366e-02	1.4340258835893704e-01	-1.5590653691114353e-02	2.4903079315057389e-01	-2.5190641852879881e-02	1.5490717499183392e-02	9.6316669218067197e-02	4.8258034429003456e-02	1.3880815504504160e-02	2.2218422362366272e-01	1.0932445600365082e-01	1.0984570085688293e-01	8.1651274182291227e-03	5.2485487335905474e-02	1.2177601315918107e-01	1.4821427958184549e-01	1.9408589005181417e-01	0
