# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3641711391943259e-01	-5.0833594165738571e-01	-6.1227215677397584e-01	-6.5198147304316945e-01	-7.6317830974986256e-01	-5.3073846604579478e-01	-6.5907866294479356e-01	-5.8358661114487631e-01	-6.3423664397799751e-01	-7.5855688167323754e-01	-5.4313092385349215e-01	-6.9893138784042608e-01	-6.3263788913055752e-01	-6.1386216593460885e-01	-6.0201363897877835e-01	1.2747362889348980e-02	7.2930989805968294e-02	1.9479829663765885e-01	-1.6582535885853993e-02	-8.4692437574576014e-03	-4.6387000966322561e-02	-4.4442495832243904e-02	-6.2354619029619460e-02	-5.0457264517436706e-02	-7.9008001262644123e-02	-2.9993301950610094e-02	-1.1031337116509003e-01	-5.4649565394386951e-02	-8.2924761814866771e-02	-4.9669020549924954e-02	-4.1226697682688329e-02	-2.9503152379834578e-02	-4.7952383129617207e-02	-3.9590262317920545e-02	-3.6080215021987008e-02	-6.1209094290648830e-02	-2.1977473743457977e-02	1.4363051160934939e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3176456349085488e-01	-5.0326460037553944e-01	-6.0759801883771247e-01	-6.4726892522479529e-01	-7.5827371583447212e-01	-5.2569631994747990e-01	-6.5391118044042074e-01	-5.7807833936217901e-01	-6.2891728591743334e-01	-7.5397808127523269e-01	-5.3859570554825342e-01	-6.9421280369149307e-01	-6.2759097295961985e-01	-6.0898514459549169e-01	-5.9740182009386433e-01	1.2276465336955309e-02	7.2832211687583387e-02	1.9512367398753488e-01	-1.6744521780511192e-02	-8.6967772093347849e-03	-4.6415735475873084e-02	-4.4291750740726769e-02	-6.2635317775676172e-02	-5.0097139779611395e-02	-7.9264045007386374e-02	-2.9632981396478075e-02	-1.1061079503932961e-01	-5.4259461303403020e-02	-8.2530849209315971e-02	-4.9507270877196079e-02	-4.1012893940805741e-02	-2.9473983710990411e-02	-4.7797197629750501e-02	-3.9778638506839423e-02	-3.6503421875229383e-02	-6.2030192447343910e-02	-2.2122984035376915e-02	1.4329975609689491e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2714796804158182e-01	-4.9824843761593957e-01	-6.0298934711092567e-01	-6.4261798696839489e-01	-7.5341327287504190e-01	-5.2066368255139084e-01	-6.4880274581257746e-01	-5.7263859334241252e-01	-6.2365454195833470e-01	-7.4943153597478029e-01	-5.3405334137819693e-01	-6.8954116977647162e-01	-6.2260307917968249e-01	-6.0416307904893374e-01	-5.9284137244371560e-01	1.1809828386954286e-02	7.2744478683452865e-02	1.9546610891267155e-01	-1.6901102247644875e-02	-8.9192187085918636e-03	-4.6437970953941851e-02	-4.4138615455584458e-02	-6.2905040903436002e-02	-4.9737006216990363e-02	-7.9509340958415053e-02	-2.9275736732180788e-02	-1.1090471425904341e-01	-5.3869724708957394e-02	-8.2134207047568700e-02	-4.9341478959518417e-02	-4.0797852955773158e-02	-2.9441766478739858e-02	-4.7636034245228213e-02	-3.9953543154391098e-02	-3.6917019294001999e-02	-6.2840947102901473e-02	-2.2261762236206569e-02	1.4297667072079605e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2256737971177147e-01	-4.9328685832571895e-01	-5.9844524732578219e-01	-6.3802788403671828e-01	-7.4859676967584354e-01	-5.1564112284167318e-01	-6.4375269272646485e-01	-5.6726652512333586e-01	-6.1844783070310771e-01	-7.4491737687674420e-01	-5.2950451943791965e-01	-6.8491605348662721e-01	-6.1767342861565500e-01	-5.9939541224714998e-01	-5.8833177050503827e-01	1.1347379141744308e-02	7.2667472116415971e-02	1.9582565288620460e-01	-1.7052437018977209e-02	-9.1366678820364502e-03	-4.6453951179979358e-02	-4.3983235705334016e-02	-6.3164073718322555e-02	-4.9377037414265093e-02	-7.9744160174204048e-02	-2.8921626261770899e-02	-1.1119536465409816e-01	-5.3480517284915673e-02	-8.1735120064671998e-02	-4.9171847788938912e-02	-4.0581707110669524e-02	-2.9406597736550116e-02	-4.7469181685386601e-02	-4.0115366781854442e-02	-3.7321310205330124e-02	-6.3641483651739328e-02	-2.2393962569665589e-02	1.4266121329511061e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1802283390077142e-01	-4.8837926766285977e-01	-5.9396483134280287e-01	-6.3349784472736648e-01	-7.4382397990296689e-01	-5.1062917509940098e-01	-6.3876035235336937e-01	-5.6196128997206785e-01	-6.1329656821955447e-01	-7.4043570967698391e-01	-5.2494989991463592e-01	-6.8033701432966431e-01	-6.1280124601368202e-01	-5.9468158478580158e-01	-5.8387248726749308e-01	1.0889044833786696e-02	7.2600878939082097e-02	1.9620235532642588e-01	-1.7198682450452082e-02	-9.3492235073937262e-03	-4.6463911515745041e-02	-4.3825751144500234e-02	-6.3412692703881085e-02	-4.9017397635501343e-02	-7.9968764671399101e-02	-2.8570702708160950e-02	-1.1148297064675036e-01	-5.3091991880347252e-02	-8.1333859400735647e-02	-4.8998572780474169e-02	-4.0364582261660946e-02	-2.9368571809011937e-02	-4.7296918341412829e-02	-4.0264490219623687e-02	-3.7716588747473995e-02	-6.4431923500324048e-02	-2.2519736356245934e-02	1.4235334090266687e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1351435015616542e-01	-4.8352507158282015e-01	-5.8954721742769101e-01	-6.2902710025477315e-01	-7.3909466294550907e-01	-5.0562834004504875e-01	-6.3382505408479950e-01	-5.5672204684326621e-01	-6.0820016865762028e-01	-7.3598661583625846e-01	-5.2039011581980177e-01	-6.7580360470710232e-01	-6.0798576044360009e-01	-5.9002103543755624e-01	-5.7946299470081142e-01	1.0434752898610839e-02	7.2544391635425504e-02	1.9659626369403724e-01	-1.7339991549380703e-02	-9.5569834772932325e-03	-4.6468079152702652e-02	-4.3666295584414587e-02	-6.3651165740005455e-02	-4.8658242211344231e-02	-8.0183407673024690e-02	-2.8223013509443381e-02	-1.1176774557673995e-01	-5.2704292891460461e-02	-8.0930683119277244e-02	-4.8821842023552900e-02	-4.0146598015160087e-02	-2.9327780367529213e-02	-4.7119512602971265e-02	-4.0401284788699914e-02	-3.8103140434071599e-02	-6.5212384063002532e-02	-2.2639232040723569e-02	1.4205300993955727e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0904193302699963e-01	-4.7872367738517679e-01	-5.8519153049944073e-01	-6.2461488510183161e-01	-7.3440856474192517e-01	-5.0063908596326345e-01	-6.2894612620344903e-01	-5.5154795880914609e-01	-6.0315804483358360e-01	-7.3157015371435630e-01	-5.1582577371631322e-01	-6.7131537065341040e-01	-6.0322620567265506e-01	-5.8541320165309274e-01	-5.7510276419090289e-01	9.9844310436071615e-03	7.2497708120400156e-02	1.9700742358101259e-01	-1.7476514004731086e-02	-9.7600447664092961e-03	-4.6466673355208252e-02	-4.3504997216441264e-02	-6.3879752321027536e-02	-4.8299717913823731e-02	-8.0388333854796157e-02	-2.7878601102179545e-02	-1.1204989201687000e-01	-5.2317556621023699e-02	-8.0525836711506621e-02	-4.8641836527658799e-02	-3.9927867995880058e-02	-2.9284312504607602e-02	-4.6937223169243654e-02	-4.0526112485806128e-02	-3.8481242318206731e-02	-6.5982978764826783e-02	-2.2752595222362143e-02	1.4176017615813234e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0460557288222074e-01	-4.7397449422233823e-01	-5.8089690235130986e-01	-6.2026043734259606e-01	-7.2976541857275645e-01	-4.9566184980947747e-01	-6.2412289651312958e-01	-5.4643819346240108e-01	-5.9816960878282255e-01	-7.2718635966531564e-01	-5.1125745444063442e-01	-6.6687185253861769e-01	-5.9852182051196012e-01	-5.8085752003106716e-01	-5.7079126694665838e-01	9.5380073127853803e-03	7.2460531638013442e-02	1.9743587879115285e-01	-1.7608396220267268e-02	-9.9585034015621642e-03	-4.6459905699312659e-02	-4.3341978827753293e-02	-6.4098703773289051e-02	-4.7941963318848826e-02	-8.0583779589190843e-02	-2.7537503192076158e-02	-1.1232960207904626e-01	-5.1931911625491059e-02	-8.0119553586547695e-02	-4.8458730462030877e-02	-3.9708500105836361e-02	-2.9238254806706287e-02	-4.6750299354058333e-02	-4.0639326171387609e-02	-3.8851163156118834e-02	-6.6743817050949658e-02	-2.2859968687515050e-02	1.4147479470853317e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0020524669541189e-01	-4.6927693357224898e-01	-5.7666247184633290e-01	-6.1596299893781814e-01	-7.2516494582088720e-01	-4.9069703829786210e-01	-6.1935469292962064e-01	-5.4139192329275143e-01	-5.9323427228226289e-01	-7.2283524909462116e-01	-5.0668571381927918e-01	-6.6247258573595325e-01	-5.9387184913706503e-01	-5.7635342675856327e-01	-5.6652797437888569e-01	9.0954101476831105e-03	7.2432570658262890e-02	1.9788167141240309e-01	-1.7735781350220234e-02	-1.0152454434598362e-02	-4.6447980306997455e-02	-4.3177358009772994e-02	-6.4308263471774249e-02	-4.7585109156526008e-02	-8.0769973186984839e-02	-2.7199753012418216e-02	-1.1260705771103618e-01	-5.1547479049935868e-02	-7.9712055547460539e-02	-4.8272691389412176e-02	-3.9488596774453502e-02	-2.9189691425588069e-02	-4.6558981384941397e-02	-4.0741269759780228e-02	-3.9213163570158291e-02	-6.7495004402194941e-02	-2.2961492444327981e-02	1.4119682017881490e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9584091879684344e-01	-4.6463040967691677e-01	-5.7248738508874508e-01	-6.1172181600449127e-01	-7.2060685670053137e-01	-4.8574502897023542e-01	-6.1464084403430508e-01	-5.3640832603838506e-01	-5.8835144734371703e-01	-7.1851681747930940e-01	-5.0211108337912103e-01	-6.5811710125606071e-01	-5.8927554138413185e-01	-5.7190035802343853e-01	-5.6231235845294003e-01	8.6565684446157920e-03	7.2413538773308209e-02	1.9834484188103665e-01	-1.7858809337204743e-02	-1.0341991917871206e-02	-4.6431094075674084e-02	-4.3011247359430141e-02	-6.4508667055438978e-02	-4.7229278649478408e-02	-8.0947135136026083e-02	-2.6865379570699899e-02	-1.1288243098386612e-01	-5.1164372951126920e-02	-7.9303553253265852e-02	-4.8083880493777757e-02	-3.9268255199846551e-02	-2.9138704148136949e-02	-4.6363500695862016e-02	-4.0832278410933828e-02	-3.9567496210767786e-02	-6.8236642356442459e-02	-2.3057303759299316e-02	1.4092620663370250e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9151254159385677e-01	-4.6003433994847787e-01	-5.6837079557290826e-01	-6.0753613906107085e-01	-7.1609085095602143e-01	-4.8080617124568309e-01	-6.0998067959238678e-01	-5.3148658501290535e-01	-5.8352054667913611e-01	-7.1423104135186755e-01	-4.9753407105110919e-01	-6.5380492634922327e-01	-5.8473215302286552e-01	-5.6749775040001016e-01	-5.5814389201643189e-01	8.2214116084240521e-03	7.2403154593246713e-02	1.9882542903776559e-01	-1.7977616952115069e-02	-1.0527208882158298e-02	-4.6409436902830822e-02	-4.2843754673361586e-02	-6.4700142640914560e-02	-4.6874587839313392e-02	-8.1115478336970415e-02	-2.6534407883803849e-02	-1.1315588437021061e-01	-5.0782700608841873e-02	-7.8894246666914108e-02	-4.7892452802048957e-02	-3.9047567581451698e-02	-2.9085372464599215e-02	-4.6164080213569401e-02	-4.0912678723075899e-02	-3.9914405917225622e-02	-6.8968828535440008e-02	-2.3147537195443272e-02	1.4066290765202172e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8722005626060821e-01	-4.5548814534460774e-01	-5.6431186431107105e-01	-6.0340522324953616e-01	-7.1161661853157632e-01	-4.7588078745064610e-01	-6.0537353103748892e-01	-5.2662588940897836e-01	-5.7874098413882369e-01	-7.0997787924889877e-01	-4.9295516186700622e-01	-6.4953558507705422e-01	-5.8024094600761278e-01	-5.6314504120930364e-01	-5.5402204910333830e-01	7.7898696029079723e-03	7.2401141641772179e-02	1.9932347017586177e-01	-1.8092337835748321e-02	-1.0708197316848099e-02	-4.6383191905748973e-02	-4.2674983135256354e-02	-6.4882911034286686e-02	-4.6521145901488120e-02	-8.1275208335837970e-02	-2.6206859202197359e-02	-1.1342757101378556e-01	-5.0402562825778270e-02	-7.8484325489354995e-02	-4.7698557399793277e-02	-3.8826621344146058e-02	-2.9029773635239328e-02	-4.5960934637354275e-02	-4.0982788925795328e-02	-4.0254129876898533e-02	-6.9691656676742375e-02	-2.3232324651835785e-02	1.4040687636284352e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8296339339813504e-01	-4.5099125071471641e-01	-5.6030975994135890e-01	-5.9932832853575446e-01	-7.0718384021311520e-01	-4.7096917382936992e-01	-6.0081873192423207e-01	-5.2182543457955055e-01	-5.7401217512376446e-01	-7.0575727262545185e-01	-4.8837481864883159e-01	-6.4530859885496739e-01	-5.7580118870776553e-01	-5.5884166885522890e-01	-5.4994630521584065e-01	7.3618729980970896e-03	7.2407228252067010e-02	1.9983900108137262e-01	-1.8203102541927054e-02	-1.0885048152254653e-02	-4.6352535636185285e-02	-4.2505031496456333e-02	-6.5057185940679801e-02	-4.6169055448765157e-02	-8.1426523553180377e-02	-2.5882751223524236e-02	-1.1369763499003829e-01	-5.0024054216288277e-02	-7.8073969579885577e-02	-4.7502337640939564e-02	-3.8605499354046523e-02	-2.8971982755394334e-02	-4.5754270712185380e-02	-4.1042919073041820e-02	-4.0586897782852946e-02	-7.0405216670433632e-02	-2.3311795404335169e-02	1.4015806548038368e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7874247366572720e-01	-4.4654308511861857e-01	-5.5636365881716376e-01	-5.9530471988922962e-01	-7.0279218824314760e-01	-4.6607160153462268e-01	-5.9631561835048386e-01	-5.1708442229745422e-01	-5.6933353697294653e-01	-7.0156914673595883e-01	-4.8379348269074340e-01	-6.4112348696672716e-01	-5.7141215611850371e-01	-5.5458707313776945e-01	-5.4591613758502111e-01	6.9373530145287968e-03	7.2421147463141225e-02	2.0037205606549208e-01	-1.8310038581896886e-02	-1.1057851243906321e-02	-4.6317638290010725e-02	-4.2333994250016653e-02	-6.5223174171439288e-02	-4.5818412823511248e-02	-8.1569615509677465e-02	-2.5562098295954280e-02	-1.1396621155824330e-01	-4.9647263484160778e-02	-7.7663349362883619e-02	-4.7303931351513631e-02	-3.8384280126133798e-02	-2.8912072818890668e-02	-4.5544287495145705e-02	-4.1093371235585090e-02	-4.0912931989577621e-02	-7.1109594600343135e-02	-2.3386076147269633e-02	1.3991642733769494e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7455720838457721e-01	-4.4214308211906606e-01	-5.5247274507931898e-01	-5.9133366744359195e-01	-6.9844132690985161e-01	-4.6118831759870804e-01	-5.9186352935070830e-01	-5.1240206099444974e-01	-5.6470448932677597e-01	-6.9741341148270930e-01	-4.7921157443316670e-01	-6.3697976705234960e-01	-5.6707313005317228e-01	-5.5038069554451063e-01	-5.4193102541171545e-01	6.5162415646704162e-03	7.2442636916903794e-02	2.0092266798916600e-01	-1.8413270469800562e-02	-1.1226695358679466e-02	-4.6278663911742214e-02	-4.2161961798395445e-02	-6.5381075848650660e-02	-4.5469308379072933e-02	-8.1704669048116033e-02	-2.5244911611771264e-02	-1.1423342740527785e-01	-4.9272273689794074e-02	-7.7252626221163759e-02	-4.7103471027508781e-02	-3.8163038023933171e-02	-2.8850114779866345e-02	-4.5331176615136304e-02	-4.1134439692522826e-02	-4.1232447666761783e-02	-7.1804872789468066e-02	-2.3455291035934165e-02	1.3968191391918248e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7040750011456800e-01	-4.3779068004951860e-01	-5.4863621071207869e-01	-5.8741444663884634e-01	-6.9413091311130015e-01	-4.5631954588478718e-01	-5.8746180726195252e-01	-5.0777756598045287e-01	-5.6012445446744996e-01	-6.9328996223284534e-01	-4.7462949412897693e-01	-6.3287695557045842e-01	-5.6278339931808019e-01	-5.4622197952142548e-01	-5.3799045008847557e-01	6.0984712916630031e-03	7.2471438756189069e-02	2.0149086827998766e-01	-1.8512919769039977e-02	-1.1391668162633576e-02	-4.6235770593959218e-02	-4.1989020614932773e-02	-6.5531084606846104e-02	-4.5121826750509707e-02	-8.1831862551512924e-02	-2.4931199391494997e-02	-1.1449940088125141e-01	-4.8899162506987844e-02	-7.6841952876122277e-02	-4.6901084026880507e-02	-3.7941843451391920e-02	-2.8786177612960779e-02	-4.5115122525828728e-02	-4.1166411121484267e-02	-4.1545652950884936e-02	-7.2491129849352423e-02	-2.3519561729714925e-02	1.3945447689198303e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6629324320519172e-01	-4.3348532225856623e-01	-5.4485325558410258e-01	-5.8354633834654046e-01	-6.8986059689582557e-01	-4.5146548801865682e-01	-5.8310979806388741e-01	-5.0321015964396210e-01	-5.5559285763731492e-01	-6.8919868060470413e-01	-4.7004762250164195e-01	-6.2881456823638926e-01	-5.5854225987096762e-01	-5.4211037072413704e-01	-5.3409389540381580e-01	5.6839756054999852e-03	7.2507299523925581e-02	2.0207668694146283e-01	-1.8609105139354903e-02	-1.1552856210444244e-02	-4.6189110671630618e-02	-4.1815253399315876e-02	-6.5673387791732929e-02	-4.4776047114938260e-02	-8.1951368157434160e-02	-2.4620967058980273e-02	-1.1476424222722251e-01	-4.8528002469700300e-02	-7.6431473754967713e-02	-4.6696892755797970e-02	-3.7720763037206916e-02	-2.8720328371892156e-02	-4.4896302751876782e-02	-4.1189564787148275e-02	-4.1852749094601883e-02	-7.3168440733139301e-02	-2.3579007435691645e-02	1.3923406763624024e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6221432432141291e-01	-4.2922645733220510e-01	-5.4112308747554394e-01	-5.7972862897892896e-01	-6.8563002197951872e-01	-4.4662632430109162e-01	-5.7880685169416790e-01	-4.9869907163442245e-01	-5.5110912733609752e-01	-6.8513943522454290e-01	-4.6546632139524602e-01	-6.2479212043692656e-01	-5.5434901496379374e-01	-5.3804531725055516e-01	-5.3024084772965274e-01	5.2726887168020433e-03	7.2549970063665661e-02	2.0268015255468141e-01	-1.8701942384448389e-02	-1.1710344936296207e-02	-4.6138830911342882e-02	-4.1640739227205091e-02	-6.5808166655761322e-02	-4.4432043441766433e-02	-8.2063351968271664e-02	-2.4314217407871389e-02	-1.1502805379526822e-01	-4.8158861208983619e-02	-7.6021325345224003e-02	-4.6491014849186475e-02	-3.7499859811783276e-02	-2.8652632246442291e-02	-4.4674888128423587e-02	-4.1204172727827379e-02	-4.2153930613739204e-02	-7.3836876792095246e-02	-2.3633744952585519e-02	1.3902063727430036e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5817062294538513e-01	-4.2501353929520014e-01	-5.3744492209212857e-01	-5.7596061058306469e-01	-6.8143882624174401e-01	-4.4180221460097180e-01	-5.7455232234050080e-01	-4.9424353902739832e-01	-5.4667269559781217e-01	-6.8111208245444110e-01	-4.6088593441632297e-01	-6.2080912762289975e-01	-5.5020297527098627e-01	-5.3402626985594681e-01	-5.2643079619297617e-01	4.8645456683149291e-03	7.2599205421612023e-02	2.0330129227247343e-01	-1.8791544500015342e-02	-1.1864218646135963e-02	-4.6085072695474266e-02	-4.1465553694183886e-02	-6.5935596550463771e-02	-4.4089884733098383e-02	-8.2167974257539217e-02	-2.4010950759713517e-02	-1.1529093026108604e-01	-4.7791801680469689e-02	-7.5611636536783433e-02	-4.6283563345691996e-02	-3.7279193377017655e-02	-2.8583152617855438e-02	-4.4451043033909961e-02	-4.1210499939786815e-02	-4.2449385431911804e-02	-7.4496505835345644e-02	-2.3683888714907536e-02	1.3881413669887350e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5416201185484661e-01	-4.2084602779268587e-01	-5.3381798306734674e-01	-5.7224158092083988e-01	-6.7728664219958856e-01	-4.3699329922943619e-01	-5.7034556871053244e-01	-4.8984280647340334e-01	-5.4228299824834714e-01	-6.7711646709239037e-01	-4.5630678756755039e-01	-6.1686510568051101e-01	-5.4610345900384283e-01	-5.3005268215129908e-01	-5.2266323283256721e-01	4.4594823642560844e-03	7.2654764750330031e-02	2.0394013180607112e-01	-1.8878021722038108e-02	-1.2014560511179552e-02	-4.6027972201345746e-02	-4.1289769054238382e-02	-6.6055847115389407e-02	-4.3749635254586694e-02	-8.2265389672063649e-02	-2.3711165114161447e-02	-1.1555295882942267e-01	-4.7426882382645662e-02	-7.5202528951808054e-02	-4.6074646857137365e-02	-3.7058820069143551e-02	-2.8511951112657394e-02	-4.4224925616284716e-02	-4.1208804559104528e-02	-4.2739295022597122e-02	-7.5147392192641466e-02	-2.3729550837214536e-02	1.3861451660017199e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5018835757899106e-01	-4.1672338825310695e-01	-5.3024150195359288e-01	-5.6857084353588605e-01	-6.7317309746215448e-01	-4.3219969979529310e-01	-5.6618595428083929e-01	-4.8549612633110223e-01	-5.3793947514444673e-01	-6.7315242304537637e-01	-4.5172918987327854e-01	-6.1295957128241207e-01	-5.4204979201190473e-01	-5.2612401078591442e-01	-5.1893765274171744e-01	4.0574355976466386e-03	7.2716411214262672e-02	2.0459669540435674e-01	-1.8961481575214094e-02	-1.2161452562570856e-02	-4.5967660575411323e-02	-4.1113454352927979e-02	-6.6169082463612777e-02	-4.3411354757015713e-02	-8.2355747430042495e-02	-2.3414856291571615e-02	-1.1581421943255719e-01	-4.7064157566209158e-02	-7.4794117262721782e-02	-4.5864369732574226e-02	-3.6838793114824256e-02	-2.8439087654940871e-02	-4.3996688012641935e-02	-4.1199338040826337e-02	-4.3023834548713898e-02	-7.5789596779946344e-02	-2.3770841158338149e-02	1.3842172749207433e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4624952083265762e-01	-4.1264509203350963e-01	-5.2671471820312998e-01	-5.6494770780820835e-01	-6.6909781516547495e-01	-4.2742152004204542e-01	-5.6207284752604825e-01	-4.8120275878575358e-01	-5.3364157039496152e-01	-6.6921977397636001e-01	-4.4715343399697766e-01	-6.0909204221938806e-01	-5.3804130787214488e-01	-5.2223971561503246e-01	-5.1525355419767416e-01	3.6583430757349544e-03	7.2783911897180739e-02	2.0527100582570493e-01	-1.9042028921401662e-02	-1.2304975687096750e-02	-4.5904264102537284e-02	-4.0936675555411112e-02	-6.6275461363660554e-02	-4.3075098688923216e-02	-8.2439191514951937e-02	-2.3122018068345091e-02	-1.1607478492206696e-01	-4.6703677434849260e-02	-7.4386509498593781e-02	-4.5652832217048453e-02	-3.6619162780732711e-02	-2.8364620517120503e-02	-4.3766476562400340e-02	-4.1182345335231081e-02	-4.3303172999565029e-02	-7.6423177167645351e-02	-2.3807867285507253e-02	1.3823571973732276e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4234535692956367e-01	-4.0861061654823538e-01	-5.2323687913981087e-01	-5.6137148899741840e-01	-6.6506041438892749e-01	-4.2265884666682030e-01	-5.5800562212920812e-01	-4.7696197195355533e-01	-5.2938873256512808e-01	-6.6531833392602291e-01	-4.4257979685069365e-01	-6.0526203771356457e-01	-5.3407734796657480e-01	-5.1839925985332880e-01	-5.1161043877868528e-01	3.2621434436394888e-03	7.2857037711677355e-02	2.0596308430247640e-01	-1.9119766007977875e-02	-1.2445209623877546e-02	-4.5837904370443348e-02	-4.0759495669538730e-02	-6.6375137417870225e-02	-4.2740918400497589e-02	-8.2515860865257154e-02	-2.2832642305341159e-02	-1.1633472125419239e-01	-4.6345488337665310e-02	-7.3979807340231227e-02	-4.5440130605173039e-02	-3.6399976516790472e-02	-2.8288606369191043e-02	-4.3534432014067467e-02	-4.1158065061053684e-02	-4.3577473325215069e-02	-7.7048187651210021e-02	-2.3840734638267351e-02	1.3805644357179796e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3847571617535958e-01	-4.0461944538187694e-01	-5.1980723992217870e-01	-5.5784150827531065e-01	-6.6106051055390180e-01	-4.1791175012156428e-01	-5.5398365717438058e-01	-4.7277304197259762e-01	-5.2518041486462164e-01	-6.6144790791012331e-01	-4.3800854019659968e-01	-6.0146907871396005e-01	-5.3015726154908238e-01	-5.1460211021507307e-01	-5.0800781146930540e-01	2.8687763063189537e-03	7.2935563310811372e-02	2.0667295049819459e-01	-1.9194792516004484e-02	-1.2582232961938188e-02	-4.5768698429371528e-02	-4.0581974864135749e-02	-6.6468259237058555e-02	-4.2408861339074018e-02	-8.2585889559971357e-02	-2.2546719069660878e-02	-1.1659408766894727e-01	-4.5989632953552038e-02	-7.3574106404199313e-02	-4.5226357389654380e-02	-3.6181279093305062e-02	-2.8211100326510190e-02	-4.3300689725746931e-02	-4.1126729675503723e-02	-4.3846892568202712e-02	-7.7664679324159894e-02	-2.3869546492124492e-02	1.3788384912788483e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3464044424123482e-01	-4.0067106838749578e-01	-5.1642506349891981e-01	-5.5435709274865619e-01	-6.5709771580547949e-01	-4.1318028539690871e-01	-5.5000633732247439e-01	-4.6863525308132603e-01	-5.2101607532022498e-01	-6.5760829249324426e-01	-4.3343991124078690e-01	-5.9771268817509837e-01	-5.2628040580201485e-01	-5.1084773704163677e-01	-5.0444518075472355e-01	2.4781822489767661e-03	7.3019267001969840e-02	2.0740062245742283e-01	-1.9267205608110020e-02	-1.2716123138586945e-02	-4.5696758947082257e-02	-4.0404170582691148e-02	-6.6554970611496497e-02	-4.2078971236504621e-02	-8.2649406999956238e-02	-2.2264236750149199e-02	-1.1685293686334282e-01	-4.5636150467834584e-02	-7.3169496516228297e-02	-4.5011601404833401e-02	-3.5963112732207696e-02	-2.8132155996140981e-02	-4.3065379859434073e-02	-4.1088565640961444e-02	-4.4111581992643874e-02	-7.8272700153129121e-02	-2.3894404021822829e-02	1.3771788645696279e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3083938251875031e-01	-3.9676498177080888e-01	-5.1308962055717855e-01	-5.5091757547279852e-01	-6.5317163937787637e-01	-4.0846449278909558e-01	-5.4607305297116338e-01	-4.6454789768482180e-01	-5.1689517693358322e-01	-6.5379927633981749e-01	-4.2887414321945494e-01	-5.9399239131955761e-01	-5.2244614588321636e-01	-5.0713561441711175e-01	-5.0092205870476070e-01	2.0903028559998830e-03	7.3107930663059914e-02	2.0814611654837231e-01	-1.9337099976017048e-02	-1.2846956438527417e-02	-4.5622194359226986e-02	-4.0226137652567155e-02	-6.6635410678158785e-02	-4.1751288288634086e-02	-8.2706538085075568e-02	-2.1985182166863543e-02	-1.1711131515886945e-01	-4.5285076741380603e-02	-7.2766061974067209e-02	-4.4795947965418803e-02	-3.5745517232556180e-02	-2.8051825521775459e-02	-4.2828627569240975e-02	-4.1043793588253108e-02	-4.4371687210696717e-02	-7.8872295054923797e-02	-2.3915406344214317e-02	1.3755850555103915e+00
