# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3578539031331214e-02	-4.7269111155361455e-02	-2.3027893336961558e-01	-2.5111480359364002e-01	-6.1740819031170457e-01	-1.0109757098056160e-01	-1.5418218378822704e-01	-2.2625658057767059e-01	-3.7154007386615534e-02	-6.1136662160698983e-02	-1.6026963383672505e-01	-1.1036127477903990e-01	-2.3353807565543880e-01	-8.4841096429270457e-02	-2.3199509105304739e-01	5.0883350401069512e-02	3.3327859475389499e-01	3.7034489495815115e-01	5.5051370780964781e-02	4.1084036464081056e-02	7.7851668369875934e-02	2.6446601980032874e-02	1.7733484135551475e-01	5.9022763574044554e-02	1.6136820616325964e-01	2.0910273508298875e-02	1.5663758827813365e-01	4.1487163788927695e-02	1.0966317458960044e-01	5.3304817775393074e-02	2.7433468879081602e-02	-3.6681244153855016e-03	8.3539018291940270e-02	2.3971527685958927e-01	2.2034057389667924e-01	3.6782953449633907e-02	4.0938425612884230e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1525434427689327e-02	-4.5470807650977232e-02	-2.2769185075846740e-01	-2.4834217348047843e-01	-6.1410938081060529e-01	-9.9154205779234728e-02	-1.5263491246679975e-01	-2.2432573657380098e-01	-3.6405893304006280e-02	-6.0495840775643246e-02	-1.5744610795691516e-01	-1.0877750848426850e-01	-2.3123141819822532e-01	-8.3472697100153787e-02	-2.2867679912001124e-01	5.0029795095731529e-02	3.3333353274576177e-01	3.7165912433272358e-01	5.4513329515188474e-02	4.0610155031658844e-02	7.6942090893738171e-02	2.5873874870771234e-02	1.7689868928211394e-01	5.8648539566838499e-02	1.6083747600046747e-01	2.0700682316798044e-02	1.5647793443625166e-01	4.1150935870341625e-02	1.0884652843111209e-01	5.2765233093858117e-02	2.7054748876086110e-02	-3.8931574636242891e-03	8.2582724447239741e-02	2.3936557822540924e-01	2.2030509835977705e-01	3.5836754716754779e-02	4.0621830112424595e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9492430053058413e-02	-4.3696518250657769e-02	-2.2512940170704515e-01	-2.4559274960009517e-01	-6.1083259683327495e-01	-9.7213103542934207e-02	-1.5110921995020063e-01	-2.2241949041413930e-01	-3.5671515369976259e-02	-5.9861143533776445e-02	-1.5461701414747153e-01	-1.0721310408514435e-01	-2.2895297732727105e-01	-8.2119843931487108e-02	-2.2538600039020484e-01	4.9169200718076539e-02	3.3338252535340451e-01	3.7297517223397086e-01	5.3972101142070648e-02	4.0133273416979108e-02	7.6033796245910099e-02	2.5304816461963139e-02	1.7646131156630623e-01	5.8277531162437890e-02	1.6030550314219874e-01	2.0493539518682272e-02	1.5632253994125192e-01	4.0818427027874749e-02	1.0803363560693263e-01	5.2227539348320251e-02	2.6679797045811290e-02	-4.1148622761765299e-03	8.1628394541548646e-02	2.3901302116250589e-01	2.2027180457936515e-01	3.4892523136397346e-02	4.0306324063928645e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7479594416343172e-02	-4.1946064939553072e-02	-2.2259137520443859e-01	-2.4286640189909836e-01	-6.0757783419887834e-01	-9.5274523416728971e-02	-1.4960488809663061e-01	-2.2053748324019651e-01	-3.4950665524268787e-02	-5.9232568526619539e-02	-1.5178279254751123e-01	-1.0566796632768198e-01	-2.2670249407931253e-01	-8.0782405468989904e-02	-2.2212261997940513e-01	4.8301698801055851e-02	3.3342547954353524e-01	3.7429288729941601e-01	5.3427753824635313e-02	3.9653461676390375e-02	7.5126912773704271e-02	2.4739467787878992e-02	1.7602274068551910e-01	5.7909725743910352e-02	1.5977228948873681e-01	2.0288815148864998e-02	1.5617126903344467e-01	4.0489597797086267e-02	1.0722454035592384e-01	5.1691771654728609e-02	2.6308613398378356e-02	-4.3332541056460179e-03	8.0676148712733403e-02	2.3865762045747510e-01	2.2024056030788425e-01	3.3950369024752340e-02	3.9991935701507504e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5486990476737242e-02	-4.0219268964206786e-02	-2.2007756311262722e-01	-2.4016300186124945e-01	-6.0434507974644969e-01	-9.3338721899799540e-02	-1.4812169646260151e-01	-2.1867935994302790e-01	-3.4243137302322382e-02	-5.8610111860643826e-02	-1.4894388344268439e-01	-1.0414199640382141e-01	-2.2447970852064042e-01	-7.9460250822683098e-02	-2.1888658287090809e-01	4.7427424783051536e-02	3.3346230228285562e-01	3.7561211173859649e-01	5.2880357061672850e-02	3.9170791196820848e-02	7.4221568651683126e-02	2.4177869250220706e-02	1.7558300880111385e-01	5.7545109999114732e-02	1.5923783794441226e-01	2.0086479551284279e-02	1.5602398518341234e-01	4.0164408838476870e-02	1.0641928604398601e-01	5.1157965242467483e-02	2.5941196913229488e-02	-4.5483487501852592e-03	7.9726106370543337e-02	2.3829938964852102e-01	2.2021123138019427e-01	3.3010403058866204e-02	3.9678692915002381e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3514675744267279e-02	-3.8515950942094507e-02	-2.1758776019768575e-01	-2.3748242255931801e-01	-6.0113431157439934e-01	-9.1405952882042077e-02	-1.4665942248179165e-01	-2.1684476920321927e-01	-3.3548725889243604e-02	-5.7993767716587777e-02	-1.4610072725342022e-01	-1.0263509208610797e-01	-2.2228435985613154e-01	-7.8153249738440109e-02	-2.1567781402782946e-01	4.6546517998331136e-02	3.3349290058238479e-01	3.7693268125732177e-01	5.2329981689279818e-02	3.8685334689293291e-02	7.3317891826373119e-02	2.3620060605688803e-02	1.7514214773640374e-01	5.7183669932491195e-02	1.5870215242279817e-01	1.9886503383367459e-02	1.5588055113103905e-01	3.9842820947428192e-02	1.0561791515499744e-01	5.0626155446616986e-02	2.5577545562060214e-02	-4.7601625288053329e-03	7.8778386177243392e-02	2.3793834103295897e-01	2.2018368177051503e-01	3.2072736273759332e-02	3.9366623241918024e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1562702379126588e-02	-3.6835930966894144e-02	-2.1512176415630554e-01	-2.3482453870155529e-01	-5.9794549927822194e-01	-8.9476467683176950e-02	-1.4521784163974305e-01	-2.1503336352673302e-01	-3.2867228170477332e-02	-5.7383528408136604e-02	-1.4325376452555913e-01	-1.0114714786013375e-01	-2.2011618653474621e-01	-7.6861272665405267e-02	-2.1249623849808313e-01	4.5659121664390290e-02	3.3351718154195570e-01	3.7825442498555734e-01	5.1776699881863751e-02	3.8197166181727617e-02	7.2416009960865640e-02	2.3066080953883218e-02	1.7470018895464898e-01	5.6825390877241408e-02	1.5816523785068354e-01	1.9688857620067435e-02	1.5574082892512076e-01	3.9524795063652800e-02	1.0482046928224904e-01	5.0096377699601000e-02	2.5217656331937021e-02	-4.9687122571016084e-03	7.7833106028271176e-02	2.3757448567612663e-01	2.2015777365084216e-01	3.1137480057617090e-02	3.9055753859400362e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9631117289745877e-02	-3.5179028709562583e-02	-2.1267937563775594e-01	-2.3218922667291161e-01	-5.9477860418633710e-01	-8.7550515094209136e-02	-1.4379672764442239e-01	-2.1324479927677209e-01	-3.2198442779258180e-02	-5.6779384439938949e-02	-1.4040343592313662e-01	-9.9678055054728154e-02	-2.1797492635161966e-01	-7.5584190819357883e-02	-2.0934178151216939e-01	4.4765382866143240e-02	3.3353505239488385e-01	3.7957716540912056e-01	5.1220585152588156e-02	3.7706361011020761e-02	7.1516050379361970e-02	2.2515968725545770e-02	1.7425716353709800e-01	5.6470257507893154e-02	1.5762710017082981e-01	1.9493513557481988e-02	1.5560467996360497e-01	3.9210292280174724e-02	1.0402698912037865e-01	4.9568667522237861e-02	2.4861525248571093e-02	-5.1740152234051387e-03	7.6890383032905060e-02	2.3720783342170179e-01	2.2013336745085021e-01	3.0204746145041737e-02	3.8746111576273397e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7719962229603891e-02	-3.3545063515299421e-02	-2.1026039826140402e-01	-2.2957636457113850e-01	-5.9163357959406293e-01	-8.5628341421013651e-02	-1.4239585259266041e-01	-2.1147873670181758e-01	-3.1542170140951772e-02	-5.6181324564922162e-02	-1.3755018222309826e-01	-9.8227701969903491e-02	-2.1586031654686499e-01	-7.4321876242104290e-02	-2.0621436857384148e-01	4.3865452536918439e-02	3.3354642055281331e-01	3.8090071830542049e-01	5.0661712353228125e-02	3.7212995814381013e-02	7.0618140011725783e-02	2.1969761671152509e-02	1.7381310216112231e-01	5.6118253853245405e-02	1.5708774634355135e-01	1.9300442816071007e-02	1.5547196503449759e-01	3.8899273851861739e-02	1.0323751445779984e-01	4.9043060514203943e-02	2.4509147399718146e-02	-5.3760891653764908e-03	7.5950333494909136e-02	2.3683839290343903e-01	2.2011032191933708e-01	2.9274646608335026e-02	3.8437722825150948e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5829273892740165e-02	-3.1933854496478536e-02	-2.0786463862990859e-01	-2.2698583223789209e-01	-5.8851037099565584e-01	-8.3710190529863143e-02	-1.4101498713248733e-01	-2.0973483995998826e-01	-3.0898212514372258e-02	-5.5589335840884185e-02	-1.3469444431169925e-01	-9.6795974002540169e-02	-2.1377209390121174e-01	-7.3074201856979701e-02	-2.0311392554379495e-01	4.2959485436225006e-02	3.3355119365073282e-01	3.8222489268343829e-01	5.0100157673413158e-02	3.6717148519903153e-02	6.9722405338100105e-02	2.1427496849862341e-02	1.7336803507851559e-01	5.5769363309682095e-02	1.5654718434713036e-01	1.9109617343483164e-02	1.5534254435747943e-01	3.8591701203526091e-02	1.0245208416963353e-01	4.8519592343924237e-02	2.4160516958675091e-02	-5.5749522470511029e-03	7.5013072893142185e-02	2.3646617155831323e-01	2.2008849418721804e-01	2.8347293846807786e-02	3.8130613654637588e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3959084007953878e-02	-3.0345220621621816e-02	-2.0549190633820830e-01	-2.2441751128498114e-01	-5.8540891631442993e-01	-8.1796303894688213e-02	-1.3965390062138855e-01	-2.0801277713986865e-01	-3.0266374030169255e-02	-5.5003403686332886e-02	-1.3183666318235271e-01	-9.5382753769823470e-02	-2.1170999482858777e-01	-7.1841041520537538e-02	-2.0004037871644176e-01	4.2047640124250836e-02	3.3354927959217878e-01	3.8354949072817723e-01	4.9535998639224137e-02	3.6218898336363298e-02	6.8828972333647542e-02	2.0889210618825631e-02	1.7292199209400308e-01	5.5423568654850167e-02	1.5600542317710217e-01	1.8921009417005433e-02	1.5521627762626408e-01	3.8287535937613928e-02	1.0167073621113626e-01	4.7998298737901748e-02	2.3815627207846270e-02	-5.7706230363514027e-03	7.4078715862101893e-02	2.3609117564107554e-01	2.2006773983211311e-01	2.7422800574090352e-02	3.7824809721636141e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2109419431687787e-02	-2.8778980800495072e-02	-2.0314201397840986e-01	-2.2187128511587537e-01	-5.8232914613090803e-01	-7.9886920645874118e-02	-1.3831236128049765e-01	-2.0631222027794871e-01	-2.9646460726380667e-02	-5.4423511935545003e-02	-1.2897727993467584e-01	-9.3987921230419491e-02	-2.0967375546576553e-01	-7.0622270070512985e-02	-1.9699365488992018e-01	4.1130078933064702e-02	3.3354058659460217e-01	3.8487430774979159e-01	4.8969314111117650e-02	3.5718325742217935e-02	6.7937966413473050e-02	2.0354938622859208e-02	1.7247500254402717e-01	5.5080852061687773e-02	1.5546247284442591e-01	1.8734591645646888e-02	1.5509302405173481e-01	3.7986739841500146e-02	1.0089350761162506e-01	4.7479215469498084e-02	2.3474470562348953e-02	-5.9631204830737725e-03	7.3147376172385065e-02	2.3571341024021691e-01	2.2004791294453543e-01	2.6501279803440289e-02	3.7520336283772542e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0280302239567184e-02	-2.7234953965406587e-02	-2.0081477714069915e-01	-2.1934703894261010e-01	-5.7927098390899667e-01	-7.7982277620383678e-02	-1.3699013634476201e-01	-2.0463284537281135e-01	-2.9038280581234678e-02	-5.3849642892834997e-02	-1.2611673577447832e-01	-9.2611353803403226e-02	-2.0766311175917165e-01	-6.9417763370138330e-02	-1.9397368142942001e-01	4.0206967934489725e-02	3.3352502323492161e-01	3.8619913213762691e-01	4.8400184281143586e-02	3.5215512473785758e-02	6.7049512377777135e-02	1.9824715784487287e-02	1.7202709527585988e-01	5.4741195112794377e-02	1.5491834437257143e-01	1.8550336971869932e-02	1.5497264240588302e-01	3.7689274894406335e-02	1.0012043446889764e-01	4.6962378347179208e-02	2.3137038593632617e-02	-6.1524638973631763e-03	7.2219166711043004e-02	2.3533287929533309e-01	2.2002886619570572e-01	2.5582844831040338e-02	3.7217218191954574e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8471749816601566e-02	-2.5712959148779382e-02	-1.9851001441037133e-01	-2.1684465979820203e-01	-5.7623434622017744e-01	-7.6082609413001809e-02	-1.3568699220909947e-01	-2.0297433239620580e-01	-2.8441643543296726e-02	-5.3281777386002260e-02	-1.2325547201443759e-01	-9.1252926484933189e-02	-2.0567779954897156e-01	-6.8227398348895588e-02	-1.9098038632395756e-01	3.9278476904622474e-02	3.3350249849524422e-01	3.8752374531939288e-01	4.7828690669425168e-02	3.4710541512594513e-02	6.6163734357302301e-02	1.9298576294352620e-02	1.7157829862709845e-01	5.4404578815129577e-02	1.5437304979354333e-01	1.8368218672979320e-02	1.5485499106658551e-01	3.7395103273958126e-02	9.9351551944142830e-02	4.6447823202238253e-02	2.2803322053083230e-02	-6.3386729286836396e-03	7.1294199461809704e-02	2.3494958561588647e-01	2.2001045090700719e-01	2.4667609217275895e-02	3.6915479883074663e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6683774946037780e-02	-2.4212815557084180e-02	-1.9622754736109863e-01	-2.1436403654470731e-01	-5.7321914296568832e-01	-7.4188148428492626e-02	-1.3440269457058385e-01	-2.0133636530113438e-01	-2.7856361559041552e-02	-5.2719894818940655e-02	-1.2039393007518781e-01	-8.9912511962681976e-02	-2.0371755465052349e-01	-6.7051053039785757e-02	-1.8801369823670247e-01	3.8344779284973589e-02	3.3347292180875948e-01	3.8884792172569749e-01	4.7254916119866965e-02	3.4203497071873847e-02	6.5280755759115558e-02	1.8776553601996659e-02	1.7112864040559808e-01	5.4070983615027532e-02	1.5382660214286878e-01	1.8188210362181788e-02	1.5473992806323553e-01	3.7104187362398705e-02	9.8586894257336313e-02	4.5935585876009842e-02	2.2473310895586681e-02	-6.5217675452941947e-03	7.0372585485185227e-02	2.3456353090135881e-01	2.1999251712108819e-01	2.3755686765996258e-02	3.6615145372871701e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4916385896862678e-02	-2.2734342641198634e-02	-1.9396720054453620e-01	-2.1190505987704211e-01	-5.7022527759670238e-01	-7.2299124934451606e-02	-1.3313700856668539e-01	-1.9971863202708626e-01	-2.7282248597943169e-02	-5.2163973223400974e-02	-1.1753255148657049e-01	-8.8589980728025167e-02	-2.0178211293330803e-01	-6.5888606613197634e-02	-1.8507354654897357e-01	3.7406052140209360e-02	3.3343620310580341e-01	3.9017142876017474e-01	4.6678944795056514e-02	3.3694464582172713e-02	6.4400699212786516e-02	1.8258680407008555e-02	1.7067814786989377e-01	5.3740389413512064e-02	1.5327901545357239e-01	1.8010285989326403e-02	1.5462731112325467e-01	3.6816489752473001e-02	9.7826494683119353e-02	4.5425702206587315e-02	2.2146994303025382e-02	-6.7017680142393973e-03	6.9454434898353498e-02	2.3417471576277835e-01	2.1997491367462726e-01	2.2847191501757316e-02	3.6316238248962782e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3169586509954547e-02	-2.1277360163279205e-02	-1.9172880147637628e-01	-2.0946762232268759e-01	-5.6725264733248471e-01	-7.0415767114661784e-02	-1.3188969890959790e-01	-1.9812082450253266e-01	-2.6719120675159958e-02	-5.1613989309884013e-02	-1.1467177788876179e-01	-8.7285201185997585e-02	-1.9987121039742087e-01	-6.4739939407462851e-02	-1.8215986139803911e-01	3.6462476112475474e-02	3.3339225286007829e-01	3.9149402677543349e-01	4.6100862170323990e-02	3.3183530676083456e-02	6.3523686517003713e-02	1.7744988650544670e-02	1.7022684771016419e-01	5.3412775581900038e-02	1.5273030474916174e-01	1.7834419841337653e-02	1.5451699771949781e-01	3.6531973252998708e-02	9.7070385547151944e-02	4.4918208015059066e-02	2.1824360707682795e-02	-6.8786948818604036e-03	6.8539856854918813e-02	2.3378313974562176e-01	2.1995748827275169e-01	2.1942237645050204e-02	3.6018781664054651e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1443376282888258e-02	-1.9841688260217493e-02	-1.8951218061894951e-01	-2.0705161823739709e-01	-5.6430114337653148e-01	-6.8538301122716555e-02	-1.3066053001669936e-01	-1.9654263864481514e-01	-2.6166795871905794e-02	-5.1069918517653759e-02	-1.1181205103300923e-01	-8.5998039763023684e-02	-1.9798458324772167e-01	-6.3604932956172019e-02	-1.7927257370882049e-01	3.5514235372288420e-02	3.3334098213504104e-01	3.9281546905506670e-01	4.5520755026923591e-02	3.2670783172050806e-02	6.2649838586679676e-02	1.7235509507210128e-02	1.6977476602978397e-01	5.3088120977675367e-02	1.5218048603565290e-01	1.7660586542351208e-02	1.5440884511857297e-01	3.6250600894138028e-02	9.6318598222936744e-02	4.4413139091276546e-02	2.1505397815531829e-02	-7.0525689548352113e-03	6.7628959524442533e-02	2.3338880135406548e-01	2.1994008756512221e-01	2.1040939585526830e-02	3.5722798329348507e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9737750453397967e-02	-1.8427147503753415e-02	-1.8731717136048140e-01	-2.0465694379703225e-01	-5.6137065113068085e-01	-6.6666951135732622e-02	-1.2944926613717020e-01	-1.9498377435753941e-01	-2.5625094353579635e-02	-5.0531735063864013e-02	-1.0895381278170375e-01	-8.4728361012429185e-02	-1.9612196796572848e-01	-6.2483470012343174e-02	-1.7641161521964904e-01	3.4561517565980922e-02	3.3328230263043490e-01	3.9413550180194523e-01	4.4938711444297980e-02	3.2156311057247151e-02	6.1779275400591221e-02	1.6730273377307151e-02	1.6932192832751716e-01	5.2766403960617568e-02	1.5162957629265372e-01	1.7488761053563593e-02	1.5430271043008018e-01	3.5972335932383366e-02	9.5571163129102424e-02	4.3910531179168495e-02	2.1190092629382401e-02	-7.2234112817527720e-03	6.6721850071767244e-02	2.3299169807658310e-01	2.1992255722366280e-01	2.0143411853227360e-02	3.5428310508144607e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8052700081501321e-02	-1.7033558957332710e-02	-1.8514360999110555e-01	-2.0228349698564008e-01	-5.5846105040719562e-01	-6.4801939407900980e-02	-1.2825567147481232e-01	-1.9344393552558464e-01	-2.5093838385739864e-02	-4.9999411991781068e-02	-1.0609750510750644e-01	-8.3476027717747509e-02	-1.9428310137934066e-01	-6.1375434569517662e-02	-1.7357691850217402e-01	3.3604513759695392e-02	3.3321612672897066e-01	3.9545386413303824e-01	4.4354820791390137e-02	3.1640204469491694e-02	6.0912115949597397e-02	1.6229309879440559e-02	1.6886835948039655e-01	5.2447602409170256e-02	1.5107759346353522e-01	1.7318918672806032e-02	1.5419845065678037e-01	3.5697141855272368e-02	9.4828109727145712e-02	4.3410419961615987e-02	2.0878431471866677e-02	-7.3912431352271537e-03	6.5818634636110943e-02	2.3259182641286488e-01	2.1990474202194477e-01	1.9249769087830843e-02	3.5135340009660163e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6388212130301592e-02	-1.5660744229763938e-02	-1.8299133567573125e-01	-1.9993117757989626e-01	-5.5557221563882109e-01	-6.2943486323703085e-02	-1.2707951030711379e-01	-1.9192283000784877e-01	-2.4572852347998934e-02	-4.9472921218097814e-02	-1.0324357009125425e-01	-8.2240900993829261e-02	-1.9246772073047316e-01	-6.0280711879871822e-02	-1.7076841697557321e-01	3.2643418379914843e-02	3.3314236754314486e-01	3.9677028808098841e-01	4.3769173716961554e-02	3.1122554678195271e-02	6.0048478185480307e-02	1.5732647843479924e-02	1.6841408372733313e-01	5.2131693737029479e-02	1.5052455644471285e-01	1.7151035033852322e-02	1.5409592274570016e-01	3.5424982385843330e-02	9.4089466519616194e-02	4.2912841044902846e-02	2.0570400008238669e-02	-7.5560859945569729e-03	6.4919418309922192e-02	2.3218918190204546e-01	2.1988648591619456e-01	1.8360126005939757e-02	3.4843908183065743e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4744269545468234e-02	-1.4308525525773594e-02	-1.8086019042387455e-01	-1.9759988713002713e-01	-5.5270401608680697e-01	-6.1091810450566712e-02	-1.2592054710059516e-01	-1.9042016962782843e-01	-2.4061962745915572e-02	-4.8952233579337916e-02	-1.0039244991836434e-01	-8.1022840385766140e-02	-1.9067556374067798e-01	-5.9199188469426303e-02	-1.6798604491519725e-01	3.1678429150534149e-02	3.3306093896218381e-01	3.9808449860267381e-01	4.3181862138879250e-02	3.0603454064309719e-02	5.9188478970449897e-02	1.5240315303871417e-02	1.6795912465350346e-01	5.1818654909936000e-02	1.4997048507406296e-01	1.6985086105471281e-02	1.5399498364017086e-01	3.5155821486844416e-02	9.3355261048743629e-02	4.2417829942759055e-02	2.0265983268968314e-02	-7.7179615289320299e-03	6.4024305117483984e-02	2.3178375915221686e-01	2.1986763212791366e-01	1.7474597366425201e-02	3.4554035911750061e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3120851333420520e-02	-1.2976725693510625e-02	-1.7875001905654481e-01	-1.9528952893733012e-01	-5.4985631604690222e-01	-5.9247128590752665e-02	-1.2477854662248287e-01	-1.8893567016214416e-01	-2.3560998220958883e-02	-4.8437318877333310e-02	-9.7544586873461112e-02	-7.9821703965644045e-02	-1.8890636867482738e-01	-5.8130752150432639e-02	-1.6522973745576014e-01	3.0709747026466266e-02	3.3297175569910997e-01	3.9939621359498662e-01	4.2592979232330359e-02	3.0082996099260531e-02	5.8332234027349342e-02	1.4752339493295111e-02	1.6750350517555154e-01	5.1508462462653781e-02	1.4941540011850232e-01	1.6821048190232828e-02	1.5389549033280195e-01	3.4889623364708064e-02	9.2625519895490713e-02	4.1925422060009147e-02	1.9965165672108313e-02	-7.8768915811928634e-03	6.3133397993254931e-02	2.3137555187120984e-01	2.1984802322809122e-01	1.6593297933851923e-02	3.4265743607821232e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1517932638217235e-02	-1.1665168269090231e-02	-1.7666066917029630e-01	-1.9300000802841719e-01	-5.4702897505331927e-01	-5.7409655832269993e-02	-1.2365327404875459e-01	-1.8746905132711020e-01	-2.3069789558618107e-02	-4.7928145923781834e-02	-9.4700423332947870e-02	-7.8637348427138015e-02	-1.8715987440293813e-01	-5.7075292031025751e-02	-1.6249943058924257e-01	2.9737576123791857e-02	3.3287473333791395e-01	4.0070514391805889e-01	4.2002619416926811e-02	2.9561275322845332e-02	5.7479857890604634e-02	1.4268746836662237e-02	1.6704724752765285e-01	5.1201092516114238e-02	1.4885932326074711e-01	1.6658897923078553e-02	1.5379729991937902e-01	3.4626352473302827e-02	9.1900268679029035e-02	4.1435652675845570e-02	1.9667931045415539e-02	-8.0328981521437907e-03	6.2246798759945335e-02	2.3096455289861423e-01	2.1982750122297467e-01	1.5716342440015560e-02	3.3979051206850276e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9935484817173563e-02	-1.0373677518242013e-02	-1.7459199109853601e-01	-1.9073123112628187e-01	-5.4422184808065999e-01	-5.5579605598624321e-02	-1.2254449506860277e-01	-1.8602003676344531e-01	-2.2588169694731684e-02	-4.7424682583873827e-02	-9.1860401755245305e-02	-7.7469629177961741e-02	-1.8543582046019264e-01	-5.6032698522219974e-02	-1.5979506115762332e-01	2.8762123646455820e-02	3.3276978838082383e-01	4.0201099342615865e-01	4.1410878342655937e-02	2.9038387320075510e-02	5.6631463857950891e-02	1.3789562945444664e-02	1.6659037324847073e-01	5.0896520794709861e-02	1.4830227708528851e-01	1.6498612269664772e-02	1.5370026965368341e-01	3.4365973517472649e-02	9.1179532056626295e-02	4.0948556926741368e-02	1.9374262648208324e-02	-8.1860033854213102e-03	6.1364608106316297e-02	2.3055075423901494e-01	2.1980590764137070e-01	1.4843845543620433e-02	3.3693978162864908e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8373475515228251e-02	-9.1020784751363517e-03	-1.7254383787019656e-01	-1.8848310661832657e-01	-5.4143478574381743e-01	-5.3757189697184196e-02	-1.2145197598536329e-01	-1.8458835401922502e-01	-2.2115973720100931e-02	-4.6926895818994535e-02	-8.9024964668430920e-02	-7.6318400430190544e-02	-1.8373394710523477e-01	-5.5002863342336131e-02	-1.5711656684059525e-01	2.7783599809524488e-02	3.3265683829566034e-01	4.0331345900647247e-01	4.0817852874642561e-02	2.8514428696944261e-02	5.5787163942970612e-02	1.3314812612331637e-02	1.6613290316904797e-01	5.0594722643717394e-02	1.4774428506359830e-01	1.6340168524488816e-02	1.5360425700321292e-01	3.4108451456374998e-02	9.0463333723932671e-02	4.0464169789020288e-02	1.9084143192942115e-02	-8.3362295529199170e-03	6.0486925564702365e-02	2.3013414709641900e-01	2.1978308362343929e-01	1.3975921788133698e-02	3.3410543443597583e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6831868738063997e-02	-7.8501969784625387e-03	-1.7051606516586695e-01	-1.8625554452145085e-01	-5.3866763449583110e-01	-5.1942618365971742e-02	-1.2037548381395655e-01	-1.8317373453116295e-01	-2.1653038883465616e-02	-4.6434751728492027e-02	-8.6194554654997702e-02	-7.5183515288469727e-02	-1.8205399537679687e-01	-5.3985679518939948e-02	-1.5446388613839807e-01	2.6802217759013643e-02	3.3253580156325979e-01	4.0461223062600532e-01	4.0223641076676205e-02	2.7989497055099913e-02	5.4947068828481348e-02	1.2844519806206869e-02	1.6567485740166657e-01	5.0295673046831114e-02	1.4718537153859648e-01	1.6183544308806492e-02	1.5350911970579389e-01	3.3853751506627582e-02	8.9751696415660678e-02	3.9982526061101142e-02	1.8797554866486377e-02	-8.4835990407738978e-03	5.9613849488252706e-02	2.2971472190983933e-01	2.1975887001094130e-01	1.3112685557854820e-02	3.3128765525994676e-02	0
