# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5148491611341079e-01	-2.6037166582206656e-01	-2.9949143600098560e-01	-4.6841039378519017e-01	-2.8812526933929139e-01	-2.1462853483323144e-01	-4.9844383231038808e-01	-3.9451455455228140e-01	-5.7612598771329937e-01	-3.3259526061324257e-01	-2.7466791356230735e-01	-3.6308097911288723e-01	5.1720639528297717e-02	7.3405322211796145e-02	-2.2872260021938418e-02	1.7027746889334425e-01	-3.3692053759847185e-02	1.8088732570101271e-02	6.0606650641051620e-02	2.7090243192370314e-02	-4.7438016709999768e-04	1.2216360675873403e-01	3.9818547441654646e-02	6.4363121227548697e-02	-4.3621357703554613e-03	1.9098867693325999e-02	1.0522256891686428e-01	8.9108143108562701e-02	1.2626656919746673e-01	2.7375419685456417e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.4853252958927509e-01	-2.5743179597281785e-01	-2.9645056081969273e-01	-4.6462905965856421e-01	-2.8472011945803188e-01	-2.1190569773226187e-01	-4.9457516004595048e-01	-3.9122733189772396e-01	-5.7211920665467875e-01	-3.2983944665485410e-01	-2.7128179744476300e-01	-3.5963076695134560e-01	5.1096501624339034e-02	7.2877219130266305e-02	-2.3063679541093778e-02	1.6996489246878257e-01	-3.4306363853869655e-02	1.7721983266433126e-02	6.0250494046007644e-02	2.6474323667287344e-02	-7.3049689973302264e-04	1.2177406273590735e-01	3.9284739777163895e-02	6.3833073726128009e-02	-4.4887929902266439e-03	1.8679270286876274e-02	1.0458263379349175e-01	8.8568710393108679e-02	1.2588679168927072e-01	2.7432544844641353e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.4559719307353318e-01	-2.5453764026335240e-01	-2.9344927402591570e-01	-4.6087883486013753e-01	-2.8135327877372779e-01	-2.0921808089726018e-01	-4.9074680402116211e-01	-3.8796052250392166e-01	-5.6815516584642634e-01	-3.2711655938770473e-01	-2.6793867232620378e-01	-3.5621095765084376e-01	5.0477572653331922e-02	7.2354537904071412e-02	-2.3249295319625475e-02	1.6965801805839567e-01	-3.4910305773875980e-02	1.7360614790957178e-02	5.9899342011997814e-02	2.5867268531853286e-02	-9.8092161879383111e-04	1.2139083658014647e-01	3.8758994007661411e-02	6.3309673855680787e-02	-4.6118772540088100e-03	1.8265352140807142e-02	1.0394592902815708e-01	8.8033423175904416e-02	1.2551078352347519e-01	2.7490326582408438e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4267908460349420e-01	-2.5168845032442738e-01	-2.9048710871711497e-01	-4.5715976201188030e-01	-2.7802440456174027e-01	-2.0656525326605665e-01	-4.8695839371958594e-01	-3.8471442407557671e-01	-5.6423329571127268e-01	-3.2442613256269226e-01	-2.6463813745869191e-01	-3.5282161713582533e-01	4.9863849010902163e-02	7.1837207383564028e-02	-2.3429195246649947e-02	1.6935661693418880e-01	-3.5503977404341219e-02	1.7004512493909458e-02	5.9553041751357401e-02	2.5268956654187789e-02	-1.2257653510470356e-03	1.2101374968669595e-01	3.8241168668523576e-02	6.2792814283702827e-02	-4.7314596105720802e-03	1.7857065371521558e-02	1.0331237552001629e-01	8.7502233765876833e-02	1.2513848537291691e-01	2.7548759653177792e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3977836848337765e-01	-2.4888348771029126e-01	-2.8756359796728209e-01	-4.5347186869295669e-01	-2.7473315413842375e-01	-2.0394678827170681e-01	-4.8320955406231325e-01	-3.8148931421991999e-01	-5.6035302969465761e-01	-3.2176770329255155e-01	-2.6137979019153029e-01	-3.4946279610611120e-01	4.9255326242530831e-02	7.1325157217106652e-02	-2.3603466528762773e-02	1.6906046255284266e-01	-3.6087474848069491e-02	1.6653565453596496e-02	5.9211444974102002e-02	2.4679268834546807e-02	-1.4651371469666902e-03	1.2064262588634679e-01	3.7731124915506190e-02	6.2282389021838233e-02	-4.8476101073733182e-03	1.7454361783116792e-02	1.0268189613444839e-01	8.6975093601848991e-02	1.2476983674127512e-01	2.7607838787034256e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3689519574404234e-01	-2.4612202390218352e-01	-2.8467827517342154e-01	-4.4981516808636268e-01	-2.7147918515803326e-01	-2.0136226394214390e-01	-4.7949990592349329e-01	-3.7828545117109386e-01	-5.5651380454203825e-01	-3.1914081228069169e-01	-2.5816322633399730e-01	-3.4613453065021338e-01	4.8651999090535317e-02	7.0818317855330382e-02	-2.3772195668735865e-02	1.6876933060597946e-01	-3.6660892462871845e-02	1.6307666394300681e-02	5.8874407796927694e-02	2.4098087803665458e-02	-1.6991440776226892e-03	1.2027729145157845e-01	3.7228726519638759e-02	6.1778293459710011e-02	-4.9603977785643459e-03	1.7057192918250714e-02	1.0205441575421444e-01	8.6451953353909206e-02	1.2440477605446720e-01	2.7667558693072634e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3402970459306633e-01	-2.4340334030214164e-01	-2.8183067438107362e-01	-4.4618965960550527e-01	-2.6826215588765068e-01	-1.9881126298483415e-01	-4.7582906662033692e-01	-3.7510307449657360e-01	-5.5271506055812303e-01	-3.1654500403137498e-01	-2.5498804049579166e-01	-3.4283684283961313e-01	4.8053861538677529e-02	7.0316620554574313e-02	-2.3935468445979973e-02	1.6848299906819758e-01	-3.7224322899938385e-02	1.5966711603482731e-02	5.8541790651638337e-02	2.3525298218686184e-02	-1.9278912347182808e-03	1.1991757510012954e-01	3.6733839858336517e-02	6.1280424394631050e-02	-5.0698906351949085e-03	1.6665510105996026e-02	1.0142986132627829e-01	8.5932763021199274e-02	1.2404324074850645e-01	2.7727914062635568e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3118202085514840e-01	-2.4072672821786945e-01	-2.7902033058984488e-01	-4.4259532950099123e-01	-2.6508172546117870e-01	-1.9629337285753859e-01	-4.7219665037860248e-01	-3.7194240578562132e-01	-5.4895624184889436e-01	-3.1397982704232996e-01	-2.5185382640624104e-01	-3.3956974130437323e-01	4.7460906854466099e-02	6.9819997379546528e-02	-2.4093369898677167e-02	1.6820124824302107e-01	-3.7777857143751536e-02	1.5630600848425290e-02	5.8213458193197676e-02	2.2960786656816119e-02	-2.1514817335760877e-03	1.1956330799620772e-01	3.6246333903019561e-02	6.0788680057433687e-02	-5.1761556573844862e-03	1.6279264506802536e-02	1.0080816190442152e-01	8.5417472026184382e-02	1.2368516735389172e-01	2.7788899572443970e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2835225840288527e-01	-2.3809148883932413e-01	-2.7624678003995196e-01	-4.3903215144796043e-01	-2.6193755411343500e-01	-1.9380818582613427e-01	-4.6860226877457550e-01	-3.6880364931972032e-01	-5.4523679654716051e-01	-3.1144483398081879e-01	-2.4876017721332949e-01	-3.3633322179044045e-01	4.6873127629194621e-02	6.9328381205238862e-02	-2.4245984307505845e-02	1.6792386080691052e-01	-3.8321584553346839e-02	1.5299237292490222e-02	5.7889279207591716e-02	2.2404441606850487e-02	-2.3700167188806655e-03	1.1921432374950733e-01	3.5766080203478753e-02	6.0302960134607168e-02	-5.2792587883424610e-03	1.5898407154678378e-02	1.0018924868776981e-01	8.4906029305482689e-02	1.2333049157663024e-01	2.7850509887620949e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2554051957793099e-01	-2.3549693320768159e-01	-2.7350956048070313e-01	-4.3550008711430394e-01	-2.5882930339534155e-01	-1.9135529901047738e-01	-4.6504553115451536e-01	-3.6568699272506916e-01	-5.4155617702243142e-01	-3.0893958184413839e-01	-2.4570668576354845e-01	-3.3312726769904355e-01	4.6290515815779004e-02	6.8841705718140592e-02	-2.4393395180876340e-02	1.6765062185146326e-01	-3.8855592904772432e-02	1.4972527411114251e-02	5.7569126519671457e-02	2.1856153458688406e-02	-2.5835953729944437e-03	1.1887045841222345e-01	3.5292952869238232e-02	5.9823165786951175e-02	-5.3792649301294630e-03	1.5522888996698153e-02	9.9573055055353646e-02	8.4398383397312135e-02	1.2297914837596546e-01	2.7912739664609698e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2274689560260009e-01	-2.3294238217726354e-01	-2.7080821142180167e-01	-4.3199908671012793e-01	-2.5575663637117169e-01	-1.8893431441917857e-01	-4.6152604503250183e-01	-3.6259260760717738e-01	-5.3791384007585830e-01	-3.0646363210548139e-01	-2.4269294486352982e-01	-3.2995185060857241e-01	4.5713062764444139e-02	6.8359905416783884e-02	-2.4535685241612950e-02	1.6738131892391497e-01	-3.9379968434600204e-02	1.4650380907690741e-02	5.7252876901137471e-02	2.1315814490969569e-02	-2.7923149266704667e-03	1.1853155047422187e-01	3.4826828548145408e-02	5.9349199664937277e-02	-5.4762379410428757e-03	1.5152660929953874e-02	9.8959516596817731e-02	8.3894482525635208e-02	1.2263107203890598e-01	2.7975583553986403e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1997146698194815e-01	-2.3042716637099706e-01	-2.6814227436832511e-01	-4.2852908951881619e-01	-2.5271921779875056e-01	-1.8654483897411045e-01	-4.5804341646758256e-01	-3.5952065016769197e-01	-5.3430924712090722e-01	-3.0401655084602852e-01	-2.3971854752439919e-01	-3.2680693077935097e-01	4.5140759256324561e-02	6.7882915611660127e-02	-2.4672936414987880e-02	1.6711574206607047e-01	-3.9894795884328087e-02	1.4332710629455424e-02	5.6940410978818322e-02	2.0783318856946963e-02	-2.9962706719845211e-03	1.1819744085652156e-01	3.4367586402409139e-02	5.8880965920968815e-02	-5.5702406345244536e-03	1.4787673836051986e-02	9.8348571139392355e-02	8.3394274681063987e-02	1.2228619625164547e-01	2.8039036203169236e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1721430389640718e-01	-2.2795062612994074e-01	-2.6551129304020532e-01	-4.2509002441009008e-01	-2.4971671429352393e-01	-1.8418648452544870e-01	-4.5459725042110871e-01	-3.5647126180358324e-01	-5.3074186435048643e-01	-3.0159790887409987e-01	-2.3678308718973726e-01	-3.2369245764171678e-01	4.4573595535035607e-02	6.7410672424537091e-02	-2.4805229818066456e-02	1.6685368385174895e-01	-4.0400158545547099e-02	1.4019432483500020e-02	5.6631613143368800e-02	2.0258562568711082e-02	-3.1955559773321741e-03	1.1786797290324720e-01	3.3915108082297162e-02	5.8418370218715814e-02	-5.6613347794920695e-03	1.4427878613265447e-02	9.7740158771237498e-02	8.2897707698603731e-02	1.2194445416796366e-01	2.8103092259024685e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1447546658505136e-01	-2.2551211145735314e-01	-2.6291481357696039e-01	-4.2168181033545188e-01	-2.4674879447733164e-01	-1.8185886785796543e-01	-4.5118715109509061e-01	-3.5344456968886906e-01	-5.2721116289114001e-01	-2.9920728183213813e-01	-2.3388615794801379e-01	-3.2060837026784805e-01	4.4011561336270696e-02	6.6943112787213099e-02	-2.4932645750270651e-02	1.6659493942284681e-01	-4.0896138305729794e-02	1.3710465353019678e-02	5.6326371458534336e-02	1.9741443479874225e-02	-3.3902623043298268e-03	1.1754299237218487e-01	3.3469277697698294e-02	5.7961319739702456e-02	-5.7495811019916280e-03	1.4073226206443168e-02	9.7134221861262693e-02	8.2404729332300239e-02	1.2160577847469776e-01	2.8167746370372519e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1175500571954232e-01	-2.2311098195778861e-01	-2.6035238472845423e-01	-4.1830435680640771e-01	-2.4381512911269845e-01	-1.7956161068926887e-01	-4.4781272225239233e-01	-3.5044068733906597e-01	-5.2371661894495392e-01	-2.9684425029228045e-01	-2.3102735473031161e-01	-3.1755459782772666e-01	4.3454645915497116e-02	6.6480174439743606e-02	-2.5055263685114761e-02	1.6633930652410159e-01	-4.1382815694520250e-02	1.3405731013902952e-02	5.6024577571075145e-02	1.9231861266814504e-02	-3.5804792264687571e-03	1.1722234742407893e-01	3.3029981787729867e-02	5.7509723187312976e-02	-5.8350392880843847e-03	1.3723667634779699e-02	9.6530705075535642e-02	8.1915287326862929e-02	1.2127010145438127e-01	2.8232993190390943e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0905296276888053e-01	-2.2074660677163091e-01	-2.5782355803235335e-01	-4.1495756435587561e-01	-2.4091539122344677e-01	-1.7729433966063646e-01	-4.4447356751955447e-01	-3.4745971515858859e-01	-5.2025771391976694e-01	-2.9450839984120025e-01	-2.2820627349414965e-01	-3.1453106002970815e-01	4.2902838073798542e-02	6.6021795928166746e-02	-2.5173162263045151e-02	1.6608658553663180e-01	-4.1860269930405321e-02	1.3105154051752855e-02	5.5726126621483865e-02	1.8729717408583414e-02	-3.7662944493835294e-03	1.1690588861079228e-01	3.2597109288583878e-02	5.7063490788379856e-02	-5.9177679878783824e-03	1.3379154017542430e-02	9.5929555390364907e-02	8.1429329486338131e-02	1.2093735504514141e-01	2.8298827378923543e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0636937035503634e-01	-2.1841836450548943e-01	-2.5532788797899097e-01	-4.1164132498319361e-01	-2.3804925620237452e-01	-1.7505668632103971e-01	-4.4116929067298477e-01	-3.4450174097132669e-01	-5.1683393454825477e-01	-2.9219932115488462e-01	-2.2542251139413397e-01	-3.1153766754609352e-01	4.2356126181934732e-02	6.5567916601759743e-02	-2.5286419285327443e-02	1.6583657951032316e-01	-4.2328578967649459e-02	1.2808661779441642e-02	5.5430917155566729e-02	1.8234915165566794e-02	-3.9477938325949069e-03	1.1659346886245445e-01	3.2170551499777947e-02	5.6622534292506695e-02	-5.9978248206167331e-03	1.3039636597857392e-02	9.5330722102173152e-02	8.0946803739893700e-02	1.2060747089794874e-01	2.8365243604689723e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0370425259955628e-01	-2.1612564315882304e-01	-2.5286493216425737e-01	-4.0835552258313895e-01	-2.3521640190671922e-01	-1.7284828710492978e-01	-4.3789949590926164e-01	-3.4156684053467978e-01	-5.1344477299643188e-01	-2.8991661006395930e-01	-2.2267566694019608e-01	-3.0857432242415628e-01	4.1814498202680156e-02	6.5118476609855605e-02	-2.5395111708920233e-02	1.6558909419512644e-01	-4.2787819543383857e-02	1.2516184155271320e-02	5.5138851037003084e-02	1.7747359556996866e-02	-4.1250614125965274e-03	1.1628494347370311e-01	3.1750202048973997e-02	5.6186766969276436e-02	-6.0752663807486264e-03	1.2705066764643393e-02	9.4734156834242508e-02	8.0467658204791445e-02	1.2028038043130532e-01	2.8432236547400311e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0105762546126811e-01	-2.1386784004714693e-01	-2.5043425143114006e-01	-4.0510003335937472e-01	-2.3241650874211869e-01	-1.7066878330432506e-01	-4.3466378810023693e-01	-3.3865507803729311e-01	-5.1008972696211685e-01	-2.8765986761015611e-01	-2.1996534014408251e-01	-3.0564091848302949e-01	4.1277941711498796e-02	6.4673416898250666e-02	-2.5499315642293803e-02	1.6534393807131822e-01	-4.3238067224757259e-02	1.2227653701822223e-02	5.4849833360949597e-02	1.7266957337391836e-02	-4.2981794271673814e-03	1.1598017008913455e-01	3.1335956855522248e-02	5.5756103603484521e-02	-6.1501482449015403e-03	1.2375396072786198e-02	9.4139813540431452e-02	7.9991841246610129e-02	1.1995601488347554e-01	2.8499800899780343e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9842949706518377e-01	-2.1164436172215823e-01	-2.4803541000049337e-01	-4.0187472622273029e-01	-2.2964925973571926e-01	-1.6851782103567631e-01	-4.3146177303360561e-01	-3.3576650658080254e-01	-5.0676829976382398e-01	-2.8542870009446292e-01	-2.1729113265479014e-01	-3.0273734169689159e-01	4.0746443915624674e-02	6.4232679205224200e-02	-2.5599106342125821e-02	1.6510092237877633e-01	-4.3679396456029154e-02	1.1943005425568877e-02	5.4563772368765341e-02	1.6793616972018338e-02	-4.4672283407811882e-03	1.1567900868804341e-01	3.0927714092880136e-02	5.5330460488544245e-02	-6.2225249796838081e-03	1.2050576261649452e-02	9.3547648505954456e-02	7.9519301536785422e-02	1.1963430536234311e-01	2.8567931369500847e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9581986802271885e-01	-2.0945462388907587e-01	-2.4566797559159848e-01	-3.9867946317476144e-01	-2.2691434059908283e-01	-1.6639505120199968e-01	-4.2829305763960179e-01	-3.3290116864588126e-01	-5.0348000042061436e-01	-2.8322271911748548e-01	-2.1465264788355023e-01	-2.9986347056486562e-01	4.0219991671603311e-02	6.3796206057203472e-02	-2.5694558210841545e-02	1.6485986114530993e-01	-4.4111880605548867e-02	1.1662176737317740e-02	5.4280579363931519e-02	1.6327248611444616e-02	-4.6322868710119815e-03	1.1538132156857306e-01	3.0525374150035992e-02	5.4909755418178011e-02	-6.2924501502484203e-03	1.1730559271998186e-02	9.2957620345309855e-02	7.9049988107531208e-02	1.1931518289298616e-01	2.8636622681021682e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9322873174335765e-01	-2.0729805132149778e-01	-2.4333151953304596e-01	-3.9551409967696188e-01	-2.2421143978150077e-01	-1.6430012945069677e-01	-4.2515725020443701e-01	-3.3005909654289767e-01	-5.0022434372330460e-01	-2.8104154161249201e-01	-2.1204949111899671e-01	-2.9701917646804032e-01	3.9698571501362717e-02	6.3363940764092089e-02	-2.5785744794939211e-02	1.6462057121408227e-01	-4.4535592012487302e-02	1.1385107373541708e-02	5.4000168629211850e-02	1.5867764065269359e-02	-4.7934320158223324e-03	1.1508697333133322e-01	3.0128839592073516e-02	5.4493907676537251e-02	-6.3599763295525283e-03	1.1415297261423898e-02	9.2369689997447463e-02	7.8583850404212424e-02	1.1899857846306185e-01	2.8705869577347349e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9065607473786967e-01	-2.0517407777401792e-01	-2.4102561686443394e-01	-3.9237848500608691e-01	-2.2154024851429699e-01	-1.6223271612746967e-01	-4.2205396057104744e-01	-3.2724031284749905e-01	-4.9700085029752628e-01	-2.7888478987161230e-01	-2.0948126963307737e-01	-2.9420432401403268e-01	3.9182169606871667e-02	6.2935827414295722e-02	-2.5872738784065274e-02	1.6438287227016138e-01	-4.4950602033282286e-02	1.1111739318661787e-02	5.3722457345117422e-02	1.5415076775097136e-02	-4.9507390816333468e-03	1.1479583086259350e-01	2.9738015120010231e-02	5.4082838026858246e-02	-6.4251551082490600e-03	1.1104742618356296e-02	9.1783820718251738e-02	7.8120838335216866e-02	1.1868442306609403e-01	2.8775666821697925e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8810187691322950e-01	-2.0308214589288229e-01	-2.3874984642937286e-01	-3.8927246259595144e-01	-2.1890046084669448e-01	-1.6019247622672736e-01	-4.1898280032777374e-01	-3.2444483082145392e-01	-4.9380904665901298e-01	-2.7675209156561714e-01	-2.0694759277826710e-01	-2.9141877136947991e-01	3.8670771883449105e-02	6.2511810869452927e-02	-2.5955612010786590e-02	1.6414658686620959e-01	-4.5356981087691796e-02	1.0842016728327495e-02	5.3447365509719499e-02	1.4969101786829352e-02	-5.1042817120840441e-03	1.1450776331710873e-01	2.9352807530005218e-02	5.3676468698777367e-02	-6.4880371051540941e-03	1.0798847974731426e-02	9.1199978070437671e-02	7.7660902319405770e-02	1.1837264774274038e-01	2.8846009199097282e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8556611185935380e-01	-2.0102170712488782e-01	-2.3650379096025895e-01	-3.8619587036615671e-01	-2.1629177367377073e-01	-1.5817907933882008e-01	-4.1594338298546540e-01	-3.2167265481907664e-01	-4.9064846526154793e-01	-2.7464307975768526e-01	-2.0444807207660531e-01	-2.8866237058086641e-01	3.8164363931783907e-02	6.2091836758909093e-02	-2.6034435451031856e-02	1.6391154044735221e-01	-4.5754798704399344e-02	1.0575885853755592e-02	5.3174815859841761e-02	1.4529755722337223e-02	-5.2541319173852021e-03	1.1422264210066348e-01	2.8973125672065465e-02	5.3274723374408306e-02	-6.5486719782300671e-03	1.0497566217398795e-02	9.0618129910924480e-02	7.7203993331180512e-02	1.1806318362014344e-01	2.8916891517880492e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8304874712779313e-01	-1.9899222162475438e-01	-2.3428703715522484e-01	-3.8314854103811197e-01	-2.1371388675702213e-01	-1.5619219959445313e-01	-4.1293532414356621e-01	-3.1892378067958366e-01	-4.8751864453791932e-01	-2.7255739291152625e-01	-2.0198232130106603e-01	-2.8593496788407124e-01	3.7662931068726299e-02	6.1675851473946011e-02	-2.6109279225148208e-02	1.6367756137522396e-01	-4.6144123566085715e-02	1.0313294967152539e-02	5.2904733793681880e-02	1.4096956750587633e-02	-5.4003601041846252e-03	1.1394034085238854e-01	2.8598880408352095e-02	5.2877527173288488e-02	-6.6071084360375763e-03	1.0200850498336090e-02	9.0038246375777661e-02	7.6750062943239675e-02	1.1775596194943071e-01	2.8988308611122786e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8054974450251039e-01	-1.9699315816115825e-01	-2.3209917574772310e-01	-3.8013030243876822e-01	-2.1116650273802393e-01	-1.5423151560657020e-01	-4.0995824164567413e-01	-3.1619819610569178e-01	-4.8441912893427169e-01	-2.7049467489422990e-01	-1.9954995654971733e-01	-2.8323640400300254e-01	3.7166458336913469e-02	6.1263802161788443e-02	-2.6180212599548561e-02	1.6344448095121847e-01	-4.6525023553919728e-02	1.0054194288287738e-02	5.2637047294877864e-02	1.3670624558274514e-02	-5.5430351058606327e-03	1.1366073542692567e-01	2.8229984571167051e-02	5.2484806636291896e-02	-6.6633942495991942e-03	9.9086542437472076e-03	8.9460299862794176e-02	7.6299063367074205e-02	1.1745091414146931e-01	2.9060255337992129e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7806906026289144e-01	-1.9502399402162898e-01	-2.2993980156909719e-01	-3.7714097779244926e-01	-2.0864932714567244e-01	-1.5229671041003015e-01	-4.0701175572505910e-01	-3.1349588102883957e-01	-4.8134946893820185e-01	-2.6845457497417202e-01	-1.9715059631314857e-01	-2.8056651443771163e-01	3.6674930513285901e-02	6.0855636719406726e-02	-2.6247303988906560e-02	1.6321213343892618e-01	-4.6897565791404264e-02	9.7985359122279170e-03	5.2371686858050402e-02	1.3250680320026038e-02	-5.6822242131691018e-03	1.1338370387648510e-01	2.7866352920732237e-02	5.2096489708606981e-02	-6.7175762646357407e-03	9.6209311621025997e-03	8.8884265011804159e-02	7.5850947491252985e-02	1.1714797180093788e-01	2.9132726585027515e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7560664543912659e-01	-1.9308421491646116e-01	-2.2780851360453105e-01	-3.7418038600116382e-01	-2.0616206839744228e-01	-1.5038747139931211e-01	-4.0409548914058813e-01	-3.1081680796133693e-01	-4.7830922110090274e-01	-2.6643674781428761e-01	-1.9478386153557234e-01	-2.7792512974232297e-01	3.6188332116548108e-02	6.0451303787135716e-02	-2.6310620958869241e-02	1.6298035608579370e-01	-4.7261816687507820e-02	9.5462737382856783e-03	5.2108585415841013e-02	1.2837046668234854e-02	-5.8179932051691859e-03	1.1310912643285258e-01	2.7507902102838145e-02	5.1712505721865872e-02	-6.7697004141231820e-03	9.3376352511982657e-03	8.8310118682773386e-02	7.5405668917557817e-02	1.1684706675881083e-01	2.9205717267345239e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7316244606008087e-01	-1.9117331488181774e-01	-2.2570491504274207e-01	-3.7124834191379624e-01	-2.0370443779508812e-01	-1.4850349026453397e-01	-4.0120906730351924e-01	-3.0816094233581037e-01	-4.7529794805369624e-01	-2.6444085346100027e-01	-1.9244937567002060e-01	-2.7531207579314459e-01	3.5706647413645494e-02	6.0050752742125756e-02	-2.6370230229248618e-02	1.6274898914397401e-01	-4.7617841979048448e-02	9.2973634002028460e-03	5.1847678267456586e-02	1.2429647662573991e-02	-5.9504063803631716e-03	1.1283688548940453e-01	2.7154550606436043e-02	5.1332785375506340e-02	-6.8198117311357677e-03	9.0587208042839443e-03	8.7737839931769063e-02	7.4963181995006081e-02	1.1654813110332982e-01	2.9279222329775223e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7073640339382896e-01	-1.8929079618215658e-01	-2.2362861331973921e-01	-3.6834465658451854e-01	-2.0127614951521883e-01	-1.4664446292599492e-01	-3.9835211839556456e-01	-3.0552824283227054e-01	-4.7231521851925767e-01	-2.6246655732910917e-01	-1.9014676472802261e-01	-2.7272717404730784e-01	3.5229860425297056e-02	5.9653933691642243e-02	-2.6426197677673208e-02	1.6251787589038594e-01	-4.7965706772276503e-02	9.0517621976040404e-03	5.1588903008737821e-02	1.2028408759247221e-02	-6.0795265879811195e-03	1.1256686558316041e-01	2.6806218721258435e-02	5.0957260717458590e-02	-6.8679543619290977e-03	8.7841424153302233e-03	8.7167409984870756e-02	7.4523441851828950e-02	1.1625109720953691e-01	2.9353236747929539e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6832845418096000e-01	-1.8743616921213313e-01	-2.2157922015697198e-01	-3.6546913752083016e-01	-1.9887692059511491e-01	-1.4481008946749660e-01	-3.9552427347863967e-01	-3.0291866169315917e-01	-4.6936060731777296e-01	-2.6051353018284479e-01	-1.8787565732412453e-01	-2.7017024179225108e-01	3.4757954930654485e-02	5.9260797466230600e-02	-2.6478588343652826e-02	1.6228686264595629e-01	-4.8305475583591259e-02	8.8094290287326470e-03	5.1332199463753454e-02	1.1633256780025863e-02	-6.2054152593573756e-03	1.1229895337692730e-01	2.6462828495536703e-02	5.0585865124220489e-02	-6.9141715792339032e-03	8.5138549834863127e-03	8.6598812210095633e-02	7.4086404425425162e-02	1.1595589776744980e-01	2.9427755529205317e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6593853086082212e-01	-1.8560895239809425e-01	-2.1955635159418849e-01	-3.6262158892154156e-01	-1.9650647091418044e-01	-1.4300007406861490e-01	-3.9272516659668838e-01	-3.0033214502669525e-01	-4.6643369536837664e-01	-2.5858144811339900e-01	-1.8563568471560504e-01	-2.6764109238638401e-01	3.4290914471131542e-02	5.8871295612758237e-02	-2.6527466433046144e-02	1.6205579879405230e-01	-4.8637212379390414e-02	8.5703243245050936e-03	5.1077509617928132e-02	1.1244119881119400e-02	-6.3281324393347424e-03	1.1203303764156348e-01	2.6124303693867694e-02	5.0218533280406950e-02	-6.9585057957177836e-03	8.2478137167853009e-03	8.6032032087412738e-02	7.3652026490366368e-02	1.1566246580894900e-01	2.9502773713724126e+00
