# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.7256013273096733e-01	-3.8099249886134484e-01	-5.1206035783636539e-01	-4.0387464341465384e-01	-5.6938058538706571e-01	-5.6111949634354563e-01	-5.1714735604912210e-01	-7.5618702468893684e-01	-8.4443664933369622e-01	6.5698976107309792e-02	2.1278671148751421e-01	1.3128361180373763e-01	2.1733369697338033e-02	2.3558696710245096e-02	1.7570274178197936e-02	1.0870704346354218e-02	8.3416419977317743e-03	1.3580844665334034e-02	8.3951825949016168e-03	6.2277632742157836e-03	1.0315265105325794e-02	2.4157929380200489e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.6924977213120019e-01	-3.7776301198961065e-01	-5.0798897173888369e-01	-3.9996819587104637e-01	-5.6575140268273383e-01	-5.5752350628501079e-01	-5.1303114809770622e-01	-7.5298676167218170e-01	-8.4156803384095080e-01	6.4997987546630415e-02	2.1265414142500283e-01	1.3096079416905990e-01	2.1064280421995943e-02	2.2883063766164086e-02	1.7092883817122154e-02	1.0148453323424993e-02	7.5804439596034515e-03	1.2819665433941268e-02	7.4957475887760553e-03	5.6561734116555165e-03	9.5925321893633071e-03	2.4175480012678374e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.6594650154395436e-01	-3.7454181383800222e-01	-5.0396306840916072e-01	-3.9609592449571079e-01	-5.6215443604419513e-01	-5.5395129439514323e-01	-5.0893208905098275e-01	-7.4978614137330946e-01	-8.3868017950769036e-01	6.4299442530680401e-02	2.1252764269840826e-01	1.3064848302844057e-01	2.0404100109062268e-02	2.2212362106685885e-02	1.6621583695858994e-02	9.4351887207666935e-03	6.8278780291217830e-03	1.2071319356212855e-02	6.5987751761801697e-03	5.0979552624062716e-03	8.8783602563649398e-03	2.4193631706365628e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.6265084894012822e-01	-3.7132936847557468e-01	-4.9998211118476266e-01	-3.9225782531777398e-01	-5.5858952750051760e-01	-5.5040286241064895e-01	-5.0485059033912938e-01	-7.4658588310824670e-01	-8.3577393798450506e-01	6.3603341458474585e-02	2.1240723397978656e-01	1.3034656804782555e-01	1.9752738120182245e-02	2.1546641360509967e-02	1.6156333963517355e-02	8.7308346346953430e-03	6.0839752876053190e-03	1.1335707490632490e-02	5.7044142987556969e-03	4.5529250812069945e-03	8.1728080779732391e-03	2.4212384075612028e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.5936332375062519e-01	-3.6812612152996371e-01	-4.9604556583657311e-01	-3.8845387809961240e-01	-5.5505650562158437e-01	-5.4687820049130265e-01	-5.0078704332075041e-01	-7.4338668044856970e-01	-8.3285014617803621e-01	6.2909684089353490e-02	2.1229292843783926e-01	1.3005493545233129e-01	1.9110103368670108e-02	2.0885948329749486e-02	1.5697092856573790e-02	8.0353140143631686e-03	5.3487634381501120e-03	1.0612728480603156e-02	4.8128116850103394e-03	4.0208985443099367e-03	7.4759296266959730e-03	2.4231736650423512e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.5608441730185786e-01	-3.6493250073666667e-01	-4.9215290086860508e-01	-3.8468404712758886e-01	-5.5155518637289958e-01	-5.4337728789666728e-01	-4.9674181988426203e-01	-7.4018920156024215e-01	-8.2990962611054564e-01	6.2218469635082381e-02	2.1218473379873767e-01	1.2977346816348084e-01	1.8476104441491593e-02	2.0230327077404488e-02	1.5243816822175222e-02	7.3485487615709191e-03	4.6222668901768149e-03	9.9022787073742881e-03	3.9241118711559868e-03	3.5016908598461930e-03	6.7877741481960369e-03	2.4251688877543502e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.5281460325295338e-01	-3.6174891648221125e-01	-4.8830358779663391e-01	-3.8094828198011665e-01	-5.4808537393903944e-01	-5.3990009363716729e-01	-4.9271527304403251e-01	-7.3699408955929813e-01	-8.2695318479986790e-01	6.1529696849034969e-02	2.1208265240720917e-01	1.2950204593174985e-01	1.7850649714768296e-02	1.9579819014218857e-02	1.4796460638574191e-02	6.6704598285877601e-03	3.9045068424945202e-03	9.2042524377364265e-03	3.0384572229061033e-03	2.9951168745401802e-03	6.1083862357604506e-03	2.4272240121584114e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.4955433803387348e-01	-3.5857576234065897e-01	-4.8449710140646707e-01	-3.7724651827315464e-01	-5.4464686151619524e-01	-5.3644657709988641e-01	-4.8870773753059016e-01	-7.3380196288313337e-01	-8.2398161415908067e-01	6.0843364112475505e-02	2.1198668128779130e-01	1.2924054546452340e-01	1.7233647462981692e-02	1.8934462984798207e-02	1.4354977532659107e-02	6.0009673139799768e-03	3.1955013648719984e-03	8.5185419666126919e-03	2.1559879580853362e-03	2.5009911769103307e-03	5.4378059068196510e-03	2.4293389666204144e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.4630406128366670e-01	-3.5541341560293099e-01	-4.8073291999263656e-01	-3.7357867838327541e-01	-5.4123943207433634e-01	-5.3301668864953733e-01	-4.8471953037429127e-01	-7.3061341567614035e-01	-8.2099569091528612e-01	6.0159469517954242e-02	2.1189681220618653e-01	1.2898884054955487e-01	1.6625005962067885e-02	1.8294295352860153e-02	1.3919319294532599e-02	5.3399905564462486e-03	2.4952654780984883e-03	7.8450377546595042e-03	1.2768421698955408e-03	2.0191281970858965e-03	4.7760686813726350e-03	2.4315136715330885e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.4306419628812629e-01	-3.5226223779848498e-01	-4.7701052557829249e-01	-3.6994467214848992e-01	-5.3786285908952614e-01	-5.2961037020502622e-01	-4.8075095148187247e-01	-7.2742901818841776e-01	-8.1799617654683865e-01	5.9478010949833231e-02	2.1181303173065963e-01	1.2874680217403198e-01	1.6024633586579993e-02	1.7659350085506051e-02	1.3489436389110643e-02	4.6874482266626395e-03	1.8038112325320683e-03	7.1836285610096780e-03	4.0115585070223895e-04	1.5493423033660443e-03	4.1232056621875509e-03	2.4337480394422801e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.3983515041620366e-01	-3.4912257520894752e-01	-4.7332940411705565e-01	-3.6634439754704279e-01	-5.3451690724697298e-01	-5.2622755579208247e-01	-4.7680228420536019e-01	-7.2424931718636876e-01	-8.1498381723838831e-01	5.8798986161961775e-02	2.1173532129341624e-01	1.2851429863936603e-01	1.5432438901111508e-02	1.7029658836409368e-02	1.3065278064712912e-02	4.0432584171297189e-03	1.1211477851276351e-03	6.5342015712764210e-03	-4.7093708380370540e-04	1.0914478956539856e-03	3.4792436166414696e-03	2.4360419751770070e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.3661731555451557e-01	-3.4599475937329854e-01	-4.6968904567758069e-01	-3.6277774135441493e-01	-5.3120133311541151e-01	-5.2286817207246450e-01	-4.7287379590286555e-01	-7.2107483637400982e-01	-8.1195934385309398e-01	5.8122392852529063e-02	2.1166365725192257e-01	1.2829119567181527e-01	1.4848330746167189e-02	1.6405251027817997e-02	1.2646792458627057e-02	3.4073387300286874e-03	4.4728147495133022e-04	5.8966425209429282e-03	-1.3393047702002846e-03	6.4525949586619665e-04	2.8442050600612739e-03	2.4383953759830241e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.3341106853938579e-01	-3.4287910758432216e-01	-4.6608894461156597e-01	-3.5924457977881868e-01	-5.2791588579346160e-01	-5.1953213885022786e-01	-4.6896573849082301e-01	-7.1790607682387886e-01	-8.0892347192136238e-01	5.7448228736111391e-02	2.1159801095012012e-01	1.2807735652906815e-01	1.4272218318665951e-02	1.5786153931281455e-02	1.2233926699625216e-02	2.7796063630738054e-03	-2.1778410281838830e-04	5.2708358142578623e-03	-2.2038173728147984e-03	2.1059183544140412e-04	2.2181083404398615e-03	2.4408081316596095e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.3021677158584278e-01	-3.3977592337600326e-01	-4.6252859970592408e-01	-3.5574477907546426e-01	-5.2466030752859050e-01	-5.1621936955559877e-01	-4.6507834898728073e-01	-7.1474351741644959e-01	-8.0587690164546655e-01	5.6776491612947476e-02	2.1153834877951375e-01	1.2787264210291066e-01	1.3704011247263262e-02	1.5172392747016608e-02	1.1826627007427462e-02	2.1599781933638400e-03	-8.7404802438991640e-04	4.6566646387629137e-03	-3.0643470592135371e-03	-2.1274005995627988e-04	1.6009677243889360e-03	2.4432801246993079e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2703477271308395e-01	-3.3668549700162553e-01	-4.5900751431981662e-01	-3.5227819613992756e-01	-5.2143433430936870e-01	-5.1292977170698240e-01	-4.6121185004589865e-01	-7.1158761528703718e-01	-8.0282031791941821e-01	5.6107179435466677e-02	2.1148463224010269e-01	1.2767691101810721e-01	1.3143619662679528e-02	1.4563990681832539e-02	1.1424838789103211e-02	1.5483708592307415e-03	-1.5215119663521616e-03	4.0540110755689935e-03	-3.9207679758233955e-03	-6.2492078843141906e-04	9.9279348420447584e-04	2.4458112304303414e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2386540616592896e-01	-3.3360810590237727e-01	-4.5552519650725154e-01	-3.4884467908094258e-01	-5.1823769643167183e-01	-5.0966324735167290e-01	-4.5736645048030772e-01	-7.0843880627915334e-01	-7.9975439036344531e-01	5.5440290372099396e-02	2.1143681800113648e-01	1.2749001972763330e-01	1.2590954263215277e-02	1.3960969025550567e-02	1.1028506732411722e-02	9.4470084007029765e-04	-2.1601801361369861e-03	3.4627562055008520e-03	-4.7729562237902807e-03	-1.0261344924664313e-03	3.9359198591332683e-04	2.4484013171614460e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2070899283181148e-01	-3.3054401516624210e-01	-4.5208115912589814e-01	-3.4544406777298237e-01	-5.1507011903954225e-01	-5.0641969348580662e-01	-4.5354234577859126e-01	-7.0529750540341285e-01	-7.9667977337246221e-01	5.4775822868401332e-02	2.1139485796169372e-01	1.2731182260438692e-01	1.2045926375639494e-02	1.3363347225842048e-02	1.0637574896082283e-02	3.4888453416833688e-04	-2.7900592039450263e-03	2.8827802112289681e-03	-5.6207898351926669e-03	-1.4165647820463330e-03	-1.9663422182081169e-04	2.4510502463288732e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1756584065291399e-01	-3.2749347797706274e-01	-4.4867491993278741e-01	-3.4207619438897935e-01	-5.1193132264139596e-01	-5.0319900245413873e-01	-4.4973971860759399e-01	-7.0216410730103929e-01	-7.9359710617789569e-01	5.4113775705523406e-02	2.1135869931107620e-01	1.2714217202952965e-01	1.1508448011622072e-02	1.2771142961436919e-02	1.0251986797045025e-02	-2.3916166550233908e-04	-3.4111582361079037e-03	2.3139624755036427e-03	-6.4641487497046658e-03	-1.7963946602184953e-03	-7.7788631805784339e-04	2.4537578726452893e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.1443624503308171e-01	-3.2445673605362929e-01	-4.4530600166754536e-01	-3.3874088391357698e-01	-5.0882102360228587e-01	-5.0000106233022945e-01	-4.4595873930687974e-01	-6.9903898671111020e-01	-7.9050701292226833e-01	5.3454148056056923e-02	2.1132828458901790e-01	1.2698091847758788e-01	1.0978431919895179e-02	1.2184372213644414e-02	9.8716854946188353e-03	-8.1952129750438693e-04	-4.0234886298660573e-03	1.7561816756006133e-03	-7.3029147918060727e-03	-2.1658064510213242e-03	-1.3501691193262746e-03	2.4565240442503575e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.1132048923914302e-01	-3.2143402007870098e-01	-4.4197393212375674e-01	-3.3543795463728676e-01	-5.0573893461291441e-01	-4.9682575727759060e-01	-4.4219956637211844e-01	-6.9592249894070968e-01	-7.8741010274592560e-01	5.2796939537290186e-02	2.1130355174572846e-01	1.2682791059846413e-01	1.0455791634312437e-02	1.1603049336141676e-02	9.4966136716782903e-03	-1.3922777601897043e-03	-4.6270640495373223e-03	1.2093158740964789e-03	-8.1369716486350170e-03	-2.5249817296852037e-03	-1.9134909888744544e-03	2.4593486028627503e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0821884479637102e-01	-3.1842555011788898e-01	-4.3867824420910051e-01	-3.3216721863195714e-01	-5.0268476513612592e-01	-4.9367296789239939e-01	-4.3846234692777064e-01	-6.9281498033720512e-01	-7.8430696988531134e-01	5.2142150261904947e-02	2.1128443420177659e-01	1.2668299529649743e-01	9.9404415179760834e-03	1.1027187122987028e-02	9.1267137128117574e-03	-1.9575142419883708e-03	-5.2219003640529178e-03	6.7324260607731323e-04	-8.9662048485604738e-03	-2.8741012550614923e-03	-2.4678637455347197e-03	2.4622313839333674e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0513157187773776e-01	-3.1543153602834911e-01	-4.3541847599482364e-01	-3.2892848220795068e-01	-4.9965822183156300e-01	-4.9054257152835190e-01	-4.3474721718890863e-01	-6.8971674876188216e-01	-7.8119819378221012e-01	5.1489780886150964e-02	2.1127086090784558e-01	1.2654601780672159e-01	9.4322968036003769e-03	1.0456796874827092e-02	8.7619277794972281e-03	-2.5153136537386573e-03	-5.8080155858319547e-03	1.4783896288702035e-04	-9.7905017405598878e-03	-3.2133449042004818e-03	-3.0133025723222571e-03	2.4651722167995422e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0205891968677279e-01	-3.1245217785725959e-01	-4.3219417075513911e-01	-3.2572154635343831e-01	-4.9665900895920911e-01	-4.8743444260423840e-01	-4.3105430291209129e-01	-6.8662810406424390e-01	-7.7808433920338560e-01	5.0839832655527037e-02	2.1126275640437484e-01	1.2641682176846306e-01	8.9312736302723222e-03	9.8918884632607593e-03	8.4021978823185361e-03	-3.0657585630612773e-03	-6.3854298109650908e-03	-3.6701832747796628e-04	-1.0609751474472439e-02	-3.5428916090251747e-03	-3.5498259248713049e-03	2.4681709248400274e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9900112683372754e-01	-3.0948766623006430e-01	-4.2900487699710765e-01	-3.2254620715621873e-01	-4.9368682876250103e-01	-4.8434845289481254e-01	-4.2738371983518653e-01	-6.8354932855628303e-01	-7.7496595637003018e-01	5.0192307448004105e-02	2.1126004088113304e-01	1.2629524929642647e-01	8.4372890767721066e-03	9.3324703933406247e-03	8.0474659502530934e-03	-3.6089311307866603e-03	-6.9541651606804776e-03	-8.7145282322748845e-04	-1.1423844982193227e-02	-3.8629192950407998e-03	-4.0774554398121067e-03	2.4712273256305437e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9595842170487607e-01	-3.0653818272849653e-01	-4.2585014848154396e-01	-3.1940225620848456e-01	-4.9074138183171701e-01	-4.8128447180555284e-01	-4.2373557410608564e-01	-6.8048068748610990e-01	-7.7184358109650864e-01	4.9547207814823920e-02	2.1126263023675082e-01	1.2618114104941375e-01	7.9502611916044668e-03	8.7785498641884778e-03	7.6976738970581668e-03	-4.1449130494355599e-03	-7.5142457240592979e-03	-1.3655882947896829e-03	-1.2232674959876228e-02	-4.1736048220385206e-03	-4.5962158431977649e-03	2.4743412310997104e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9293102282473832e-01	-3.0360390025839917e-01	-4.2272954423547521e-01	-3.1628948099494081e-01	-4.8782236744832774e-01	-4.7824236663186376e-01	-4.2010996270026568e-01	-6.7742242951031362e-01	-7.6871773493782447e-01	4.8904537018904175e-02	2.1127043613826216e-01	1.2607433629681661e-01	7.4701090198910115e-03	8.2301328277112722e-03	7.3527636847937625e-03	-4.6737854837607291e-03	-8.0656975019708053e-03	-1.8495486538852059e-03	-1.3036135851193772e-02	-4.4751239267345946e-03	-5.1061348590728762e-03	2.4775124476851595e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8991913921107959e-01	-3.0068498340738431e-01	-4.1964262855666234e-01	-3.1320766526469462e-01	-4.8492948391097562e-01	-4.7522200280330207e-01	-4.1650697382717411e-01	-6.7437478716451449e-01	-7.6558892534530021e-01	4.8264299070882213e-02	2.1128336608069237e-01	1.2597467298303452e-01	6.9967526272802366e-03	7.6872240454019100e-03	7.0126773845145965e-03	-5.1956290133527532e-03	-8.6085483521965434e-03	-2.3234578855618237e-03	-1.3834123831708664e-02	-4.7676511673078303e-03	-5.6072431182830444e-03	2.4807407764896485e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8692297072250700e-01	-2.9778158879237676e-01	-4.1658897101068026e-01	-3.1015658938733215e-01	-4.8206242884376144e-01	-4.7222324411338018e-01	-4.1292668732542193e-01	-6.7133797733156175e-01	-7.6245764582994713e-01	4.7626498762831752e-02	2.1130132344675451e-01	1.2588198778995441e-01	6.5301131210030294e-03	7.1498271432228581e-03	6.6773572341724272e-03	-5.7105235773135914e-03	-9.1428279357089366e-03	-2.7874399831028110e-03	-1.4626536794400798e-02	-5.0513598697958292e-03	-6.0995740676135276e-03	2.4840260134370094e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8394270839856506e-01	-2.9489386539711387e-01	-4.1356814642103884e-01	-3.0713603069358719e-01	-4.7922089948749996e-01	-4.6924595293550880e-01	-4.0936917504680304e-01	-6.6831220170688577e-01	-7.5932437613303838e-01	4.6991141699682860e-02	2.1132420756669804e-01	1.2579611619763906e-01	6.0701126682230766e-03	6.6179446645656193e-03	6.3467456937653897e-03	-6.2185484210033719e-03	-9.6685676640759412e-03	-3.2416188857207744e-03	-1.5413274336386578e-02	-5.3264220763088047e-03	-6.5831638793500073e-03	2.4873679494277590e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8097853479218982e-01	-2.9202195489965410e-01	-4.1057973485280075e-01	-3.0414576380102337e-01	-4.7640459297457621e-01	-4.6628999042561681e-01	-4.0583450122915715e-01	-6.6529764726054796e-01	-7.5618958240337342e-01	4.6358234328374319e-02	2.1135191377837728e-01	1.2571689254335966e-01	5.6166745118113072e-03	6.0915781212867405e-03	6.0207854977819449e-03	-6.7197820448578463e-03	-1.0185800647956855e-02	-3.6861184189479214e-03	-1.6194237746865733e-02	-5.5930084950317439e-03	-7.0580513613386388e-03	2.4907663704942209e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7803062429443887e-01	-2.8916599198999804e-01	-4.0762332159015990e-01	-3.0118556092512427e-01	-4.7361320658805017e-01	-4.6335521671199387e-01	-4.0232272285811149e-01	-6.6229448669553370e-01	-7.5305371738078297e-01	4.5727783964772041e-02	2.1138433348759686e-01	1.2564415007911636e-01	5.1697229836755428e-03	5.5707280428270931e-03	5.6994197049786595e-03	-7.2143021552859643e-03	-1.0694561646658999e-02	-4.1210622376381470e-03	-1.6969329996320646e-02	-5.8512884519816158e-03	-7.5242778676313307e-03	2.4942210579549955e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7509914345140740e-01	-2.8632610467789799e-01	-4.0469849710839190e-01	-2.9825519217619861e-01	-4.7084643800563020e-01	-4.6044149107288257e-01	-3.9883389001775665e-01	-6.5930287890192074e-01	-7.4991722058540200e-01	4.5099798818381873e-02	2.1142135422879973e-01	1.2557772102778128e-01	4.7291835157674085e-03	5.0553940234171705e-03	5.3825917455396916e-03	-7.7021856176436301e-03	-1.1194887018724117e-02	-4.5465737715065738e-03	-1.7738455726995381e-02	-6.1014298444882729e-03	-7.9818872097925375e-03	2.4977317885686490e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7218425127326656e-01	-2.8350241459095243e-01	-4.0180485704062235e-01	-2.9535442584250626e-01	-4.6810398552911336e-01	-4.5754867210234101e-01	-3.9536804623031968e-01	-6.5632296940651225e-01	-7.4678051851226013e-01	4.4474288014885302e-02	2.1146285972616957e-01	1.2551743663799364e-01	4.2949826488923358e-03	4.5455747673840610e-03	5.0702454656662488e-03	-8.1835084112866947e-03	-1.1686814673509989e-02	-4.9627761731134232e-03	-1.8501521244663963e-02	-6.3435990963846322e-03	-8.4309255689376337e-03	2.5012983346864806e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6928609953536475e-01	-2.8069503726309902e-01	-3.9894200213979175e-01	-2.9248302865998316e-01	-4.6538554829990630e-01	-4.5467661786488300e-01	-3.9192522878489267e-01	-6.5335489081762332e-01	-7.4364402483076986e-01	4.3851261616528331e-02	2.1150872995521328e-01	1.2546312723795214e-01	3.8670480394303514e-03	4.0412681325679191e-03	4.7623251696416206e-03	-8.6583455867040027e-03	-1.2170384023743213e-02	-5.3697922682315082e-03	-1.9258434511708264e-02	-6.5779611148666390e-03	-8.8714414085755144e-03	2.5049204644042313e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6640483307134916e-01	-2.7790408241360864e-01	-3.9610953823621692e-01	-2.8964076606896511e-01	-4.6269082650117999e-01	-4.5182518603939026e-01	-3.8850546905532657e-01	-6.5039876326467061e-01	-7.4050814058866410e-01	4.3230730640393462e-02	2.1155884120489774e-01	1.2541462228821512e-01	3.4453084640930038e-03	3.5424711718696567e-03	4.4587756594240361e-03	-9.1267712247279538e-03	-1.2645635939002062e-02	-5.7677445085068712e-03	-2.0009105141501941e-02	-6.8046792490124583e-03	-9.3034853883175589e-03	2.5085979417126323e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6354059005827829e-01	-2.7512965421668728e-01	-3.9330707619113314e-01	-2.8682740245829202e-01	-4.6001952154726045e-01	-4.4899423405280414e-01	-3.8510879280735205e-01	-6.4745469483230977e-01	-7.3737325442002044e-01	4.2612707074575214e-02	2.1161306614042411e-01	1.2537175043365395e-01	3.0296938228066249e-03	3.0491801729438926e-03	4.1595422718163745e-03	-9.5888583978250702e-03	-1.3112612700113864e-02	-6.1567549263547832e-03	-2.0753444394114855e-02	-7.0239152499424039e-03	-9.7271102785209170e-03	2.5123305266466538e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6069350229370092e-01	-2.7237185156181626e-01	-3.9053423184655711e-01	-2.8404270139715948e-01	-4.5737133626076415e-01	-4.4618361920404359e-01	-3.8173522049504871e-01	-6.4452278198881197e-01	-7.3423974275692627e-01	4.1997203892295956e-02	2.1167127386670181e-01	1.2533433955467060e-01	2.6201351398419050e-03	2.5613906960634276e-03	3.8645709132670448e-03	-1.0044679133459071e-02	-1.3571357954423364e-02	-6.5369450920044897e-03	-2.1491365173320915e-02	-7.2358292325945860e-03	-1.0142370875916767e-02	2.5161179754333713e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5786369546468335e-01	-2.6963076830493787e-01	-3.8779062597183522e-01	-2.8128642585509911e-01	-4.5474597503805764e-01	-4.4339319877864153e-01	-3.7838476754677008e-01	-6.4160311000847992e-01	-7.3110797004444950e-01	4.1384235063983449e-02	2.1173332999261951e-01	1.2530221681780249e-01	2.2165645632789932e-03	2.0790976101712497e-03	3.5738080923487913e-03	-1.0494304379527813e-02	-1.4021916671916983e-02	-6.9084360726385484e-03	-2.2222782024913457e-02	-7.4405796391058196e-03	-1.0549323920284088e-02	2.5199600406383307e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5505128940880822e-01	-2.6690649351062862e-01	-3.8507588420720013e-01	-2.7855833841044492e-01	-4.5214314400352867e-01	-4.4062283015453069e-01	-3.7505744464062085e-01	-6.3869575338783924e-01	-7.2797828895851258e-01	4.0773815567331818e-02	2.1179909669617064e-01	1.2527520872583808e-01	1.8189153629034854e-03	1.6022951271555863e-03	3.2872009499758342e-03	-1.0937803971869383e-02	-1.4464335102165583e-02	-7.2713483935499500e-03	-2.2947611136306032e-02	-7.6383232037808670e-03	-1.0948028012217384e-02	2.5238564713103293e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5225639836711466e-01	-2.6419911168536675e-01	-3.8238963700466261e-01	-2.7585820144764306e-01	-4.4956255115319493e-01	-4.3787237089944064e-01	-3.7175325796963182e-01	-6.3580077625544629e-01	-7.2485104062634897e-01	4.0165961395384114e-02	2.1186843279053405e-01	1.2525314116754677e-01	1.4271219266295519e-03	1.1309768343665102e-03	3.0046972874061832e-03	-1.1375246603831971e-02	-1.4898660732066249e-02	-7.6258020012574803e-03	-2.3665770337411077e-02	-7.8292149196400145e-03	-1.1338543532037712e-02	2.5278070131245158e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4947913122901799e-01	-2.6150870300202433e-01	-3.7973151956653639e-01	-2.7318577734375532e-01	-4.4700390648813226e-01	-4.3514167886031135e-01	-3.6847220949675008e-01	-6.3291823277509851e-01	-7.2172655484915926e-01	3.9560689562646030e-02	2.1194119379118473e-01	1.2523583946713981e-01	1.0411197555354140e-03	6.6513572540804599e-04	2.7262455920878488e-03	-1.1806699797900409e-02	-1.5324942244353946e-02	-7.9719162285123105e-03	-2.4377179102765260e-02	-8.0134080065260068e-03	-1.1720932559887969e-02	2.5318114085237435e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4671959176922936e-01	-2.5883534351572840e-01	-3.7710117178189989e-01	-2.7054082864450235e-01	-4.4446692213820355e-01	-4.3243061224516222e-01	-3.6521429719976561e-01	-6.3004816754231585e-01	-7.1860515032668282e-01	3.8958018109268716e-02	2.1201723198410741e-01	1.2522312843356842e-01	6.6084545758910123e-04	2.0476422923818374e-04	2.4517950614014769e-03	-1.2232229879376113e-02	-1.5743229476860236e-02	-8.3098097611375779e-03	-2.5081758554884301e-02	-8.1910538807686110e-03	-1.2095258797057617e-02	2.5358693968580752e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4397787887668912e-01	-2.5617910537120070e-01	-3.7449823816126948e-01	-2.6792311823017889e-01	-4.4195131247655073e-01	-4.2973902969780620e-01	-3.6197951530634048e-01	-6.2719061597393555e-01	-7.1548713488332816e-01	3.8357966103316488e-02	2.1209639649520901e-01	1.2521483240975406e-01	2.8623674015268636e-04	-2.5014576239704633e-04	2.1812956243515659e-03	-1.2651901952099509e-02	-1.6153573382496584e-02	-8.6396006066415069e-03	-2.5779431468812994e-02	-8.3623021263896178e-03	-1.2461587488569480e-02	2.5399807145224034e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4125408677556304e-01	-2.5354005700172061e-01	-3.7192236776974624e-01	-2.6533240947176923e-01	-4.3945679422528100e-01	-4.2706679036579320e-01	-3.5876785451925053e-01	-6.2434560469070244e-01	-7.1237280569558781e-01	3.7760553641150420e-02	2.1217853336099765e-01	1.2521077532185940e-01	-8.2767598665446036e-05	-6.9960286915329828e-04	1.9146979612672699e-03	-1.3065779876207499e-02	-1.6556025989935684e-02	-8.9614060645375609e-03	-2.6470122277840385e-02	-8.5273004678345001e-03	-1.2819985347067343e-02	2.5441450950920914e+00
