# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5557700664985350e-01	-2.2906198158270313e-01	-4.5904643191338462e-01	-4.8755631356597490e-01	-6.3650757034257599e-01	-2.5797430590692344e-01	-4.1094009598511116e-01	-4.2632246575762212e-01	-3.2793453459052341e-01	-4.1476214925624971e-01	-2.9108150870216815e-01	-4.0174363505411664e-01	-4.3145007029542626e-01	-3.2108258491886216e-01	-3.6636217164391832e-01	3.1447600352576856e-02	2.0681563426286328e-01	2.9886202988803467e-01	1.0243192503705572e-02	1.4269263061662252e-02	3.2973430681494053e-03	-2.1229694666135120e-02	3.2690985327305036e-02	-2.2528169165168359e-02	9.0630481538075021e-03	-2.3395235954428016e-02	-4.9917467866950151e-02	-3.0425306497904699e-02	-2.3788083613362761e-02	-1.3738841218770679e-02	-1.8641350651911165e-02	-2.3181427123967178e-02	1.4041800354634867e-02	8.6139385040660585e-02	8.4959412614949048e-02	-2.1402661039796295e-02	1.0139630468417401e-02	2.6468353312475164e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5246066183939597e-01	-2.2583201720890883e-01	-4.5626996850020335e-01	-4.8465344771043467e-01	-6.3275389022372230e-01	-2.5425513610585826e-01	-4.0803797962967803e-01	-4.2324952648345615e-01	-3.2537329831019546e-01	-4.1232361599929446e-01	-2.8718699755284433e-01	-3.9895021739851821e-01	-4.2836625584399246e-01	-3.1814868451668571e-01	-3.6293256588996092e-01	3.0814971944650896e-02	2.0689828321204523e-01	2.9992159970068627e-01	9.8688957753910438e-03	1.3939397849119363e-02	2.9305215078378045e-03	-2.1319366140950102e-02	3.2288915050368093e-02	-2.2558654717353792e-02	8.6115353434807820e-03	-2.3299253759453860e-02	-5.0568684169375176e-02	-3.0416716989199052e-02	-2.4028054568895521e-02	-1.3876918388736193e-02	-1.8656133928116301e-02	-2.3226002061807617e-02	1.3755533335553051e-02	8.5686541877322761e-02	8.4732979513770207e-02	-2.2173514180347530e-02	9.9292138960006080e-03	2.6503984942637056e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4937221635452941e-01	-2.2263608901566101e-01	-4.5352713014367746e-01	-4.8178327087446438e-01	-6.2902932361625963e-01	-2.5054416490588838e-01	-4.0516643909947314e-01	-4.2020621578294370e-01	-3.2283721373548435e-01	-4.0990148708561064e-01	-2.8328939325769797e-01	-3.9618353822370317e-01	-4.2531360051936556e-01	-3.1524359498654175e-01	-3.5953625850398485e-01	3.0181008188719056e-02	2.0698281254624235e-01	3.0099287530513513e-01	9.4970439768794369e-03	1.3610978908489363e-02	2.5691713700012435e-03	-2.1405217593884918e-02	3.1893742735224495e-02	-2.2584761197801107e-02	8.1680721415796787e-03	-2.3201936941365690e-02	-5.1213192091418218e-02	-3.0403973887979066e-02	-2.4259848893273171e-02	-1.4010282168449352e-02	-1.8667387891917173e-02	-2.3267123979779508e-02	1.3474587598002252e-02	8.5239721436198471e-02	8.4512883438242828e-02	-2.2935816378068359e-02	9.7225870334262422e-03	2.6540307428354022e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4631168609068882e-01	-2.1947392571227395e-01	-4.5081742075702802e-01	-4.7894533687449237e-01	-6.2533368309099469e-01	-2.4684168007508991e-01	-4.0232512916518903e-01	-4.1719215895592260e-01	-3.2032599650654370e-01	-4.0749575106903502e-01	-2.7938912390687981e-01	-3.9344333435572110e-01	-4.2229169388684773e-01	-3.1236703282199313e-01	-3.5617294004902056e-01	2.9545744079775092e-02	2.0706901212667378e-01	3.0207578863315887e-01	9.1276075091930552e-03	1.3283998335615657e-02	2.2132071612770790e-03	-2.1487341846649730e-02	3.1505349181179684e-02	-2.2606617615873934e-02	7.7325523315157456e-03	-2.3103364317213534e-02	-5.1851067940450836e-02	-3.0387202336218812e-02	-2.4483626772451254e-02	-1.4139039115241883e-02	-1.8675217460572168e-02	-2.3304863132951846e-02	1.3198847389140168e-02	8.4798800263052393e-02	8.4298968275149322e-02	-2.3689560398929981e-02	9.5196982495092935e-03	2.6577315931215453e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4327908044436719e-01	-2.1634525829657070e-01	-4.4814034813242304e-01	-4.7613920205045973e-01	-6.2166677516624014e-01	-2.4314795914064305e-01	-3.9951370605356246e-01	-4.1420698738665318e-01	-3.1783936621156689e-01	-4.0510638937052373e-01	-2.7548661067082919e-01	-3.9072934220926736e-01	-4.1930013051349857e-01	-3.0951871707058976e-01	-3.5284230311712228e-01	2.8909216056525019e-02	2.0715667285633671e-01	3.0317026456895796e-01	8.7605572824693140e-03	1.2958448337768940e-02	1.8625456579641356e-03	-2.1565829383267929e-02	3.1123616715337605e-02	-2.2624350115447951e-02	7.3048712210139069e-03	-2.3003612075456637e-02	-5.2482383737085012e-02	-3.0366524643853258e-02	-2.4699545742207188e-02	-1.4263293626392486e-02	-1.8679725237497436e-02	-2.3339288866613628e-02	1.2928199460420639e-02	8.4363655862011208e-02	8.4091079175488997e-02	-2.4434739177289205e-02	9.3204961038275795e-03	2.6615005595785854e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4027440255251303e-01	-2.1324982013849003e-01	-4.4549542394522373e-01	-4.7336442531750900e-01	-6.1802840067550768e-01	-2.3946326987458233e-01	-3.9673182757149489e-01	-4.1125033843776460e-01	-3.1537704635467873e-01	-4.0273337659920755e-01	-2.7158226815058895e-01	-3.8804129798687981e-01	-4.1633850998081900e-01	-3.0669836941164469e-01	-3.4954404247248744e-01	2.8271462035292599e-02	2.0724558673047697e-01	3.0427622085596001e-01	8.3958647461184772e-03	1.2634321262317930e-02	1.5171058681535969e-03	-2.1640768395248006e-02	3.0748429194563054e-02	-2.2638082015293656e-02	6.8849256184259720e-03	-2.2902753842730966e-02	-5.3107207284026556e-02	-3.0342060336335915e-02	-2.4907760722588827e-02	-1.4383147965532903e-02	-1.8681011546976455e-02	-2.3370469613270078e-02	1.2662533043438838e-02	8.3934166740088106e-02	8.3889062545553644e-02	-2.5171345811358940e-02	9.1249293677209079e-03	2.6653371552109713e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3729764952193838e-01	-2.1018734705430139e-01	-4.4288216375613959e-01	-4.7062056821330300e-01	-6.1441835512389564e-01	-2.3578787077565738e-01	-3.9397915322115928e-01	-4.0832185534500209e-01	-3.1293876432019652e-01	-4.0037668086388012e-01	-2.6767650472835464e-01	-3.8537893786691568e-01	-4.1340643689218498e-01	-3.0390571422643381e-01	-3.4627785518405008e-01	2.7632521441902584e-02	2.0733554688648800e-01	3.0539356800165646e-01	8.0335019179046084e-03	1.2311609624786841e-02	1.1768089927775892e-03	-2.1712244826801900e-02	3.0379672006039336e-02	-2.2647933850060514e-02	6.4726138083525172e-03	-2.2800860749792248e-02	-5.3725602235996033e-02	-3.0313926202164099e-02	-2.5108424052590492e-02	-1.4498702289693447e-02	-1.8679174469289669e-02	-2.3398472890510988e-02	1.2401739824512589e-02	8.3510212449428245e-02	8.3692766037696251e-02	-2.5899373561515133e-02	8.9329470441333551e-03	2.6692408918123292e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3434881264908416e-01	-2.0715757737190824e-01	-4.4030008701153028e-01	-4.6790719494133520e-01	-6.1083642903347957e-01	-2.3212201154699960e-01	-3.9125534430654946e-01	-4.0542118711283748e-01	-3.1052425133362299e-01	-3.9803626407517828e-01	-2.6376972291790513e-01	-3.8274199818075189e-01	-4.1050352087539255e-01	-3.0114047866119992e-01	-3.4304344074798704e-01	2.6992435241551736e-02	2.0742634765325915e-01	3.0652220918059186e-01	7.6734414119824096e-03	1.1990306136307903e-02	8.4157838570196120e-04	-2.1780342420033891e-02	3.0017232066533613e-02	-2.2654023411766217e-02	6.0678355266632388e-03	-2.2698001496580408e-02	-5.4337628170662941e-02	-3.0282236340301021e-02	-2.5301685524982034e-02	-1.4610054676915929e-02	-1.8674309876190041e-02	-2.3423365299721725e-02	1.2145713918099687e-02	8.3091673627346749e-02	8.3502038540906653e-02	-2.6618815851347795e-02	8.7444983863413685e-03	2.6732112801975458e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3142787763031869e-01	-2.0416025198766610e-01	-4.3774871704207885e-01	-4.6522387241052882e-01	-6.0728240827796232e-01	-2.2846593356929379e-01	-3.8856006403192261e-01	-4.0254798841107586e-01	-3.0813324241969853e-01	-3.9571208223866866e-01	-2.5986231971453183e-01	-3.8013021557965337e-01	-4.0762937658065762e-01	-2.9840239268334057e-01	-3.3984050120053311e-01	2.6351245966682722e-02	2.0751778460008008e-01	3.0766204013565518e-01	7.3156564659281227e-03	1.1670403730476073e-02	5.1133951294995549e-04	-2.1845142760050944e-02	2.9660997820469426e-02	-2.2656465791711364e-02	5.6704919349997241e-03	-2.2594242416365169e-02	-5.4943340660550670e-02	-3.0247102207458177e-02	-2.5487692421252251e-02	-1.4717301154372215e-02	-1.8666511466640036e-02	-2.3445212525576339e-02	1.1894351839140877e-02	8.2678432034243507e-02	8.3316730171286296e-02	-2.7329666271333552e-02	8.5595329156214969e-03	2.6772478304259573e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2853482476309137e-01	-2.0119511441513976e-01	-4.3522758106010345e-01	-4.6257017027150926e-01	-6.0375607440681089e-01	-2.2481987036913303e-01	-3.8589297759258995e-01	-3.9970191947257866e-01	-3.0576547635785006e-01	-3.9340408573906416e-01	-2.5595468694412177e-01	-3.7754332719176398e-01	-4.0478362367440995e-01	-2.9569118913115261e-01	-3.3666874122153478e-01	2.5708997742870176e-02	2.0760965458512468e-01	3.0881294907783935e-01	6.9601209667937191e-03	1.1351895589611888e-02	1.8601991117083954e-04	-2.1906725319928617e-02	2.9310859236888354e-02	-2.2655373422755552e-02	5.2804855948318788e-03	-2.2489647538944026e-02	-5.5542791345912383e-02	-3.0208632665193327e-02	-2.5666589546627937e-02	-1.4820535726921717e-02	-1.8655870802754049e-02	-2.3464079336274684e-02	1.1647552474411682e-02	8.2270370589475478e-02	8.3136692262508236e-02	-2.8031918585011101e-02	8.3780004378964466e-03	2.6813500520158344e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2566962913820424e-01	-1.9826191082621122e-01	-4.3273621015568930e-01	-4.5994566094980199e-01	-6.0025720495918777e-01	-2.2118404808231643e-01	-3.8325375225843306e-01	-3.9688264599212875e-01	-3.0342069563530233e-01	-3.9111221961580650e-01	-2.5204721161105237e-01	-3.7498107076958870e-01	-4.0196588682913881e-01	-2.9300660375743171e-01	-3.3352786822909397e-01	2.5065736312732970e-02	2.0770175580357869e-01	3.0997481658461423e-01	6.6068094762204268e-03	1.1034775170439689e-02	-1.3445085455886992e-04	-2.1965167505493370e-02	2.8966707805403783e-02	-2.2650856121868162e-02	4.8977204411631073e-03	-2.2384278652853900e-02	-5.6136028008524602e-02	-3.0166934026769052e-02	-2.5838519265104228e-02	-1.4919850406043936e-02	-1.8642477345869806e-02	-2.3480029584478489e-02	1.1405217052974361e-02	8.1867373405247967e-02	8.2961777356366145e-02	-2.8725566737559705e-02	8.1998510594079969e-03	2.6855174541503977e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2283226082346522e-01	-1.9536039008493153e-01	-4.3027413929185093e-01	-4.5734991967627736e-01	-5.9678557376786834e-01	-2.1755868591177888e-01	-3.8064205745056623e-01	-3.9408983902657851e-01	-3.0109864639815898e-01	-3.8883642383021877e-01	-2.4814027624453885e-01	-3.7244318482840583e-01	-3.9917579570962936e-01	-2.9034837526727975e-01	-3.3041759246568086e-01	2.4421509057884976e-02	2.0779388783544059e-01	3.1114751549712039e-01	6.2556972546396975e-03	1.0719036229185405e-02	-4.5014123351136821e-04	-2.2020544699862313e-02	2.8628436531212352e-02	-2.2643021132899038e-02	4.5221017559430553e-03	-2.2278195366570112e-02	-5.6723094646388916e-02	-3.0122110103756723e-02	-2.6003621534476277e-02	-1.5015335239104928e-02	-1.8626418492696101e-02	-2.3493126208904716e-02	1.1167249115795221e-02	8.1469325818609634e-02	8.2791839193496003e-02	-2.9410604866650012e-02	8.0250352014558362e-03	2.6897495458755376e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2002268503897099e-01	-1.9249030377447482e-01	-4.2784090729894758e-01	-4.5478252451512369e-01	-5.9334095125347230e-01	-2.1394399657996721e-01	-3.7805756481150715e-01	-3.9132317489629409e-01	-2.9879907840067899e-01	-3.8657663352446670e-01	-2.4423425924313802e-01	-3.6992940877599934e-01	-3.9641298495583133e-01	-2.8771624535041196e-01	-3.2733762707609282e-01	2.3776365018941967e-02	2.0788585169305929e-01	3.1233091081634684e-01	5.9067602845839090e-03	1.0404672846095099e-02	-7.6111773257264139e-04	-2.2072930307706292e-02	2.8295939929248459e-02	-2.2631973169497877e-02	4.1535361412490812e-03	-2.2171455168672853e-02	-5.7304031549332751e-02	-3.0074262252328288e-02	-2.6162033941308015e-02	-1.5107078338889484e-02	-1.8607779611476704e-02	-2.3503431236544033e-02	1.0933554484615469e-02	8.1076114421611820e-02	8.2626732704327174e-02	-3.0087027315475849e-02	7.8535036142438636e-03	2.6940458362894675e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1724086232432746e-01	-1.8965140621758961e-01	-4.2543605686846714e-01	-4.5224305638957391e-01	-5.8992310470916731e-01	-2.1034018677532418e-01	-3.7549994826921201e-01	-3.8858233508796836e-01	-2.9652174495300543e-01	-3.8433277927250697e-01	-2.4032953521703282e-01	-3.6743948303403884e-01	-3.9367709416259883e-01	-2.8510995870824291e-01	-3.2428768817756881e-01	2.3130354913598307e-02	2.0797744986840186e-01	3.1352485959852439e-01	5.5599752931430229e-03	1.0091679449382484e-02	-1.0674449599207489e-03	-2.2122395799189912e-02	2.7969114017560349e-02	-2.2617814458129593e-02	3.7919314923278570e-03	-2.2064113486953429e-02	-5.7878875375459445e-02	-3.0023489419212006e-02	-2.6313891735816424e-02	-1.5195165913362719e-02	-1.8586644078119059e-02	-2.3511005785452829e-02	1.0704041230135250e-02	8.0687627089703923e-02	8.2466314000368676e-02	-3.0754828647827716e-02	7.6852073898741489e-03	2.6984058347245203e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1448674869802786e-01	-1.8684345449085751e-01	-4.2305913454642291e-01	-4.4973109910568326e-01	-5.8653179857616178e-01	-2.0674745759272722e-01	-3.7296888409532547e-01	-3.8586700615886022e-01	-2.9426640286756922e-01	-3.8210478732327263e-01	-2.3642647532781502e-01	-3.6497314915153051e-01	-3.9096776785657694e-01	-2.8252926307602305e-01	-3.2126749492240925e-01	2.2483531152787419e-02	2.0806848638012654e-01	3.1472921084992900e-01	5.2153197735792167e-03	9.7800508386032287e-03	-1.3691856690336008e-03	-2.2169010753562337e-02	2.7647856309961694e-02	-2.2600644781127017e-02	3.4371969705253385e-03	-2.1956223746448990e-02	-5.8447659228470193e-02	-2.9969888187288348e-02	-2.6459327866640656e-02	-1.5279682295606844e-02	-1.8563093312240615e-02	-2.3515910068100183e-02	1.0478619639582645e-02	8.0303753008423434e-02	8.2310440365885501e-02	-3.1414003665116833e-02	7.5200979745240022e-03	2.7028290509212858e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1176029580927999e-01	-1.8406620843311944e-01	-4.2070969072646008e-01	-4.4724623937436481e-01	-5.8316679471018062e-01	-2.0316600496760095e-01	-3.7046405095794288e-01	-3.8317687964246527e-01	-2.9203281240436091e-01	-3.7989257983626168e-01	-2.3252544762543115e-01	-3.6253014991063720e-01	-3.8828465547042396e-01	-2.7997390924030224e-01	-3.1827676955341372e-01	2.1835947854947222e-02	2.0815876682043633e-01	3.1594380542133388e-01	4.8727720061300332e-03	9.4697822074570753e-03	-1.6664008029589296e-03	-2.2212842902347131e-02	2.7332065808038142e-02	-2.2580561519721844e-02	3.0892429761851126e-03	-2.1847837426385741e-02	-5.9010412735822249e-02	-2.9913552820786105e-02	-2.6598473015454215e-02	-1.5360709973898498e-02	-1.8537206813088222e-02	-2.3518203395224833e-02	1.0257202183727325e-02	7.9924382698448357e-02	8.2158970250027205e-02	-3.2064547425225756e-02	7.3581271798454943e-03	2.7073149951953024e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0906145108252663e-01	-1.8131943064839112e-01	-4.1838727964286654e-01	-4.4478806683190730e-01	-5.7982785263917358e-01	-1.9959602010350389e-01	-3.6798512996924426e-01	-3.8051165195569403e-01	-2.8982073721528073e-01	-3.7769607510975756e-01	-2.2862681738196480e-01	-3.6011022942523180e-01	-3.8562741131459111e-01	-2.7744365105192820e-01	-3.1531523745243928e-01	2.1187660858401118e-02	2.0824809840177086e-01	3.1716847590234559e-01	4.5323110780139701e-03	9.1608691660201493e-03	-1.9591495387837349e-03	-2.2253958172128920e-02	2.7021642992555356e-02	-2.2557659697021563e-02	2.7479811215641867e-03	-2.1739004116024946e-02	-5.9567162127712854e-02	-2.9854575310059965e-02	-2.6731455631410907e-02	-1.5438329621880091e-02	-1.8509062195286280e-02	-2.3517944180174194e-02	1.0039703483407060e-02	7.9549408039067931e-02	8.2011763259487433e-02	-3.2706455263076896e-02	7.1992471936180320e-03	2.7118631785965004e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.0639015785493306e-01	-1.7860288650354181e-01	-4.1609145936358705e-01	-4.4235617405919259e-01	-5.7651472981246910e-01	-1.9603768989295703e-01	-3.6553180472821956e-01	-3.7787102430752739e-01	-2.8762994428772676e-01	-3.7551518780186077e-01	-2.2473094742195907e-01	-3.5771313323250092e-01	-3.8299569454686466e-01	-2.7493824543484602e-01	-3.1238262718237375e-01	2.0538727731871206e-02	2.0833629000332787e-01	3.1840304651588602e-01	4.1939169026586360e-03	8.8533077624034315e-03	-2.2474893322144219e-03	-2.2292420726877166e-02	2.6716489814340778e-02	-2.2532032020866868e-02	2.4133242038046061e-03	-2.1629771569394128e-02	-6.0117930316885101e-02	-2.9793045415926835e-02	-2.6858401965371870e-02	-1.5512620128792589e-02	-1.8478735224379879e-02	-2.3515189943690718e-02	9.8260402756093386e-03	7.9178722290125722e-02	8.1868680151735582e-02	-3.3339722812803757e-02	7.0434105896907354e-03	2.7164731130616180e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0374635550707437e-01	-1.7591634412109519e-01	-4.1382179178341022e-01	-4.3995015659981385e-01	-5.7322718184162025e-01	-1.9249119733132197e-01	-3.6310376135885181e-01	-3.7525470260923188e-01	-2.8546020388760379e-01	-3.7334982914452503e-01	-2.2083819844896543e-01	-3.5533860837790371e-01	-3.8038916913983978e-01	-2.7245745239089175e-01	-3.0947867052280104e-01	1.9889207783146994e-02	2.0842315221742469e-01	3.1964733301306042e-01	3.8575702381663446e-03	8.5470945038365592e-03	-2.5314759622419971e-03	-2.2328293009811491e-02	2.6416509684671630e-02	-2.2503768926544529e-02	2.0851861780306099e-03	-2.1520185758909034e-02	-6.0662736979242377e-02	-2.9729050713540119e-02	-2.6979436103922148e-02	-1.5583658629734076e-02	-1.8446299852134442e-02	-2.3509997319124600e-02	9.6161313791762789e-03	7.8812220112500345e-02	8.1729582828887801e-02	-3.3964346031421677e-02	6.8905703372461350e-03	2.7211443115597733e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0112997958710557e-01	-1.7325957436737763e-01	-4.1157784261740532e-01	-4.3756961297725605e-01	-5.6996496273312014e-01	-1.8895672192348545e-01	-3.6070068854394211e-01	-3.7266239738607632e-01	-2.8331128950189066e-01	-3.7119990715078377e-01	-2.1694892936797522e-01	-3.5298640349380739e-01	-3.7780750384651141e-01	-2.7000103500079958e-01	-3.0660310249963829e-01	1.9239162065914941e-02	2.0850849739571450e-01	3.2090114256872676e-01	3.5232527050287192e-03	8.2422263771726421e-03	-2.8111635757996976e-03	-2.2361635784767086e-02	2.6121607465238061e-02	-2.2472958619297618e-02	1.7634821305910254e-03	-2.1410290927865696e-02	-6.1201598635251618e-02	-2.9662676635775476e-02	-2.7094680003123608e-02	-1.5651520535912799e-02	-1.8411828251562304e-02	-2.3502422058033157e-02	9.4098976601727693e-03	7.8449797587162848e-02	8.1594334332262750e-02	-3.4580321223873493e-02	6.7406798094137065e-03	2.7258762882314089e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.9854096192863691e-01	-1.7063235083633313e-01	-4.0935918139477723e-01	-4.3521414471136455e-01	-5.6672782511324293e-01	-1.8543444008318427e-01	-3.5832227755489982e-01	-3.7009382369063315e-01	-2.8118297778092433e-01	-3.6906532681536353e-01	-2.1306349760347454e-01	-3.5065626887206308e-01	-3.7525037216413482e-01	-2.6756875942161440e-01	-3.0375566140899879e-01	1.8588653384773224e-02	2.0859213969524806e-01	3.2216427367800915e-01	3.1909468031036440e-03	7.9387008688117863e-03	-3.0866047323811663e-03	-2.2392508177051511e-02	2.5831689457712703e-02	-2.2439687116619037e-02	1.4481282525139114e-03	-2.1300129641820854e-02	-6.1734528732154688e-02	-2.9594006516126526e-02	-2.7204253522004836e-02	-1.5716279564861740e-02	-1.8375390851646550e-02	-2.3492519036152338e-02	9.2072619969727851e-03	7.8091352232867256e-02	8.1462798837664552e-02	-3.5187645069360368e-02	6.5936927912645755e-03	2.7306685585207964e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.9597923076257856e-01	-1.6803444982923699e-01	-4.0716538145317893e-01	-4.3288335633420560e-01	-5.6351552044517406e-01	-1.8192452552472071e-01	-3.5596822227769048e-01	-3.6754870101759640e-01	-2.7907504848051295e-01	-3.6694599030882824e-01	-2.0918225941276650e-01	-3.4834795653083706e-01	-3.7271745229651299e-01	-2.6516039488069693e-01	-3.0093608883553374e-01	1.7937746298443247e-02	2.0867389512438497e-01	3.2343651605409435e-01	2.8606359278635280e-03	7.6365159840316435e-03	-3.3578504485564336e-03	-2.2420967713765661e-02	2.5546663392973852e-02	-2.2404038290267755e-02	1.1390418131874988e-03	-2.1189742838838812e-02	-6.2261537726941131e-02	-2.9523121631072371e-02	-2.7308274455760995e-02	-1.5778007770592604e-02	-1.8337056371733735e-02	-2.3480342259706050e-02	9.0081492451040343e-03	7.7736783022527345e-02	8.1334841651443487e-02	-3.5786314648827790e-02	6.4495634872144608e-03	2.7355206393022962e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.9344471082319301e-01	-1.6546565033058402e-01	-4.0499601993363460e-01	-4.3057685540551993e-01	-5.6032779923865428e-01	-1.7842714964690798e-01	-3.5363821923520750e-01	-3.6502675322018302e-01	-2.7698728440401665e-01	-3.6484179716545917e-01	-2.0530557019426129e-01	-3.4606122027593561e-01	-3.7020842711486035e-01	-2.6277571366649866e-01	-2.9814412966549081e-01	1.7286507121191206e-02	2.0875358158854523e-01	3.2471765052760365e-01	2.5323043859178541e-03	7.3356702657276333e-03	-3.6249502423369821e-03	-2.2447070363583604e-02	2.5266438420022557e-02	-2.2366093908001920e-02	8.3614113432202929e-04	-2.1079169878626226e-02	-6.2782633170104921e-02	-2.9450101241930083e-02	-2.7406858568645210e-02	-1.5836775573661348e-02	-1.8296891855574416e-02	-2.3465944872033750e-02	8.8124862018965164e-03	7.7385990398314869e-02	8.1210329207370244e-02	-3.6376327473515331e-02	6.3082465278619868e-03	2.7404320490005829e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.9093732344860753e-01	-1.6292573398040444e-01	-4.0285067777611411e-01	-4.2829425252787873e-01	-5.5716441125231886e-01	-1.7494248190899739e-01	-3.5133196760625957e-01	-3.6252770842805465e-01	-2.7491947134450029e-01	-3.6275264446501748e-01	-2.0143378479042470e-01	-3.4379581575690515e-01	-3.6772298411735277e-01	-2.6041449111626941e-01	-2.9537953209472739e-01	1.6635003922480077e-02	2.0883101893578240e-01	3.2600744894786843e-01	2.2059374098221201e-03	7.0361628125449249e-03	-3.8879521773535057e-03	-2.2470870575970851e-02	2.4990925094628937e-02	-2.2325933674973656e-02	5.3934556422167372e-04	-2.0968448590541082e-02	-6.3297819790151227e-02	-2.9375022636154519e-02	-2.7500119626540576e-02	-1.5892651791119101e-02	-1.8254962704987485e-02	-2.3449379160511555e-02	8.6202015709730215e-03	7.7038876285531022e-02	8.1089129064357848e-02	-3.6957681514453541e-02	6.1696969762878697e-03	2.7454023077049907e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8845698667600183e-01	-1.6041448504320141e-01	-4.0072893971588486e-01	-4.2603516136170572e-01	-5.5402510568892105e-01	-1.7147069019843306e-01	-3.4904916924140783e-01	-3.6005129896680893e-01	-2.7287139802705734e-01	-3.6067842700855823e-01	-1.9756725778507125e-01	-3.4155150051815314e-01	-3.6526081538751870e-01	-2.5807650560086848e-01	-2.9264204763190182e-01	1.5983306524859395e-02	2.0890602900218436e-01	3.2730567408644157e-01	1.8815211721681050e-03	6.7379932964002362e-03	-4.1469029067844783e-03	-2.2492421319829009e-02	2.4720035367739208e-02	-2.2283635274784552e-02	2.4857545238965580e-04	-2.0857615320499522e-02	-6.3807099578867502e-02	-2.9297961168094980e-02	-2.7588169429195498e-02	-1.5945703666330913e-02	-1.8211332713128994e-02	-2.3430696563745135e-02	8.4312259266246612e-03	7.6695344105288277e-02	8.0971109905058181e-02	-3.7530375232806244e-02	6.0338703338401233e-03	2.7504309372781983e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8600361533173287e-01	-1.5793169037379307e-01	-3.9863039428065489e-01	-4.2379919864025095e-01	-5.5090963138362059e-01	-1.6801194119017826e-01	-3.4678952867583163e-01	-3.5759726127897612e-01	-2.7084285605141067e-01	-3.5861903748845714e-01	-1.9370634379465740e-01	-3.3932803404533279e-01	-3.6282161755155662e-01	-2.5576153850681088e-01	-2.8993143109704739e-01	1.5331486500106113e-02	2.0897843565706167e-01	3.2861207954320298e-01	1.5590427989632021e-03	6.4411619793794603e-03	-4.4018477170139261e-03	-2.2511774121560191e-02	2.4453682573676219e-02	-2.2239274410153304e-02	-3.6247875490165343e-05	-2.0746704976764698e-02	-6.4310471877313868e-02	-2.9218990299184115e-02	-2.7671117842105068e-02	-1.5995996898639318e-02	-1.8166064097350606e-02	-2.3409947679014581e-02	8.2454916780955855e-03	7.6355298786045078e-02	8.0856141535379414e-02	-3.8094407610953562e-02	5.9007225454246392e-03	2.7555174614594344e+00
